% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629000.024	 1	 -1.342333	 5.051786	 -1.304629	 0.575303	 0.098869	 0.365345	 -0.004878	 0.287248	 0.187767	 0.939260	 2
1463629000.034	 1	 -1.318998	 5.442505	 -1.536730	 0.628986	 0.079420	 0.360764	 -0.018312	 0.310849	 0.182553	 0.932584	 2
1463629000.044	 1	 -0.987371	 6.058649	 -1.799258	 0.688402	 0.060224	 0.353723	 -0.031444	 0.337016	 0.175547	 0.924454	 2
1463629000.064	 2	 0.098565	 7.113922	 -2.362682	 0.825596	 0.025332	 0.326386	 -0.053726	 0.397697	 0.153824	 0.902933	 2
1463629000.074	 2	 0.601566	 7.241759	 -2.424489	 0.898164	 0.010150	 0.306953	 -0.061850	 0.429729	 0.139892	 0.889909	 2
1463629000.094	 3	 0.816691	 7.179337	 -2.731751	 1.042052	 -0.023054	 0.264468	 -0.075536	 0.492074	 0.108659	 0.860437	 2
1463629000.104	 3	 0.628934	 7.005300	 -3.046136	 1.111958	 -0.045920	 0.244430	 -0.083679	 0.521323	 0.091496	 0.844304	 2
1463629000.114	 3	 0.386027	 6.670882	 -3.351940	 1.178497	 -0.073930	 0.226831	 -0.093378	 0.548312	 0.073616	 0.827777	 2
1463629000.124	 3	 0.243476	 6.288794	 -3.590854	 1.241028	 -0.106043	 0.211799	 -0.104250	 0.572826	 0.055233	 0.811142	 2
1463629000.134	 3	 0.292626	 5.772571	 -3.768739	 1.298436	 -0.140854	 0.198103	 -0.115415	 0.594566	 0.036242	 0.794894	 2
1463629000.144	 3	 0.471921	 5.231626	 -3.929869	 1.349856	 -0.177523	 0.184355	 -0.126204	 0.613368	 0.016429	 0.779475	 2
1463629000.154	 3	 0.682688	 4.821241	 -4.114572	 1.396171	 -0.216202	 0.169940	 -0.136584	 0.629680	 -0.004461	 0.764740	 2
1463629000.164	 3	 0.944726	 4.603593	 -4.247836	 1.439010	 -0.256539	 0.154426	 -0.146341	 0.644230	 -0.026508	 0.750233	 2
1463629000.174	 3	 1.216864	 4.490156	 -4.380218	 1.479521	 -0.298430	 0.137523	 -0.155348	 0.657501	 -0.049792	 0.735582	 2
1463629000.184	 3	 1.399798	 4.283040	 -4.559589	 1.517419	 -0.342424	 0.119786	 -0.164004	 0.669310	 -0.074202	 0.720848	 2
1463629000.194	 3	 1.376824	 3.956590	 -4.851248	 1.551839	 -0.389590	 0.103004	 -0.173352	 0.679103	 -0.099339	 0.706328	 2
1463629000.204	 3	 1.221234	 3.542483	 -5.110596	 1.582629	 -0.440073	 0.089042	 -0.184162	 0.686613	 -0.124564	 0.692193	 2
1463629000.214	 3	 1.107952	 3.190662	 -5.270616	 1.610439	 -0.492678	 0.077908	 -0.196082	 0.692106	 -0.149510	 0.678371	 2
1463629000.224	 3	 1.066140	 2.728910	 -5.307587	 1.634412	 -0.546247	 0.068753	 -0.208599	 0.695448	 -0.173942	 0.665269	 2
1463629000.234	 3	 1.063216	 2.230988	 -5.183238	 1.653578	 -0.599092	 0.060682	 -0.221079	 0.696611	 -0.197383	 0.653373	 2
1463629000.244	 3	 1.035325	 1.815508	 -4.993958	 1.668441	 -0.650240	 0.053470	 -0.233262	 0.695979	 -0.219519	 0.642661	 2
1463629000.254	 3	 1.011622	 1.601106	 -4.795383	 1.680804	 -0.699485	 0.046967	 -0.244977	 0.694254	 -0.240460	 0.632595	 2
1463629000.264	 3	 1.037509	 1.481316	 -4.583571	 1.691617	 -0.746721	 0.040476	 -0.255927	 0.691903	 -0.260465	 0.622840	 2
1463629000.274	 3	 1.129758	 1.391218	 -4.357140	 1.700474	 -0.791908	 0.032948	 -0.265865	 0.689011	 -0.279753	 0.613447	 2
1463629000.284	 3	 1.296798	 1.279971	 -4.083597	 1.706320	 -0.834749	 0.022905	 -0.274438	 0.685593	 -0.298480	 0.604613	 2
1463629000.294	 3	 1.493229	 1.030667	 -3.768964	 1.706885	 -0.874849	 0.009076	 -0.281571	 0.681327	 -0.316503	 0.596939	 2
1463629000.304	 3	 1.676387	 0.641360	 -3.405427	 1.700001	 -0.911694	 -0.009349	 -0.287383	 0.675917	 -0.333498	 0.591038	 2
1463629000.314	 3	 1.787688	 0.147220	 -3.007071	 1.684359	 -0.944696	 -0.032315	 -0.292168	 0.669208	 -0.348993	 0.587369	 2
1463629000.324	 3	 1.801937	 -0.348634	 -2.590833	 1.660434	 -0.973334	 -0.058778	 -0.296246	 0.661375	 -0.362562	 0.585978	 2
1463629000.334	 3	 1.676400	 -0.834566	 -2.182877	 1.629994	 -0.997411	 -0.086689	 -0.300044	 0.652703	 -0.373835	 0.586686	 2
1463629000.344	 3	 1.437260	 -1.201002	 -1.769623	 1.596346	 -1.016750	 -0.113258	 -0.303817	 0.643751	 -0.382511	 0.589037	 2
1463629000.354	 3	 1.144960	 -1.476235	 -1.414740	 1.562413	 -1.031830	 -0.136473	 -0.307720	 0.634947	 -0.388677	 0.592521	 2
1463629000.364	 3	 0.853698	 -1.694582	 -1.135007	 1.529812	 -1.043608	 -0.155234	 -0.311971	 0.626392	 -0.392614	 0.596792	 2
1463629000.374	 3	 0.598823	 -1.824268	 -0.934697	 1.499445	 -1.053016	 -0.169524	 -0.316583	 0.618168	 -0.394773	 0.601496	 2
1463629000.384	 3	 0.225133	 -1.801531	 -0.737263	 1.474226	 -1.060628	 -0.177611	 -0.321603	 0.610761	 -0.395285	 0.606046	 2
1463629000.394	 3	 -0.069382	 -1.734365	 -0.541170	 1.455903	 -1.066494	 -0.178585	 -0.326884	 0.604524	 -0.394196	 0.610169	 2
1463629000.404	 3	 -0.055575	 -1.693572	 -0.337350	 1.439331	 -1.070465	 -0.178042	 -0.331641	 0.598809	 -0.392362	 0.614406	 2
1463629000.414	 3	 0.108135	 -1.614349	 -0.053480	 1.421475	 -1.071675	 -0.179706	 -0.335048	 0.593413	 -0.390218	 0.619140	 2
1463629000.424	 3	 0.119201	 -1.427363	 0.361679	 1.404702	 -1.069004	 -0.182033	 -0.336711	 0.588951	 -0.387428	 0.624229	 2
1463629000.434	 3	 -0.031331	 -1.422105	 0.878868	 1.392930	 -1.061605	 -0.179364	 -0.337224	 0.585795	 -0.382694	 0.629817	 2
1463629000.444	 3	 -0.214006	 -1.614003	 1.329490	 1.384063	 -1.049919	 -0.171688	 -0.337119	 0.583230	 -0.375751	 0.636400	 2
1463629000.454	 3	 -0.765123	 -2.059273	 1.745792	 1.379971	 -1.034836	 -0.154086	 -0.337782	 0.580925	 -0.365507	 0.644076	 2
1463629000.464	 3	 -1.944997	 -2.592516	 1.950401	 1.387418	 -1.019003	 -0.116591	 -0.341857	 0.579084	 -0.350436	 0.651913	 2
1463629000.474	 3	 -3.554690	 -3.017372	 1.820848	 1.412873	 -1.005966	 -0.052074	 -0.351748	 0.578085	 -0.330151	 0.658096	 2
1463629000.484	 3	 -4.501827	 -3.000851	 1.662989	 1.453099	 -0.995108	 0.031855	 -0.366003	 0.577994	 -0.306551	 0.661809	 2
1463629000.494	 3	 -4.388359	 -2.654848	 1.607670	 1.495698	 -0.983355	 0.115685	 -0.380204	 0.578492	 -0.283162	 0.663785	 2
1463629000.504	 3	 -3.740843	 -2.318003	 1.678704	 1.531013	 -0.969128	 0.187238	 -0.391719	 0.579051	 -0.261712	 0.665404	 2
1463629000.514	 3	 -2.972164	 -1.931965	 1.835468	 1.556531	 -0.951993	 0.243280	 -0.399622	 0.579797	 -0.242513	 0.667326	 2
1463629000.524	 4	 -2.312432	 -1.229605	 1.860772	 1.576371	 -0.933468	 0.285412	 -0.404125	 0.581672	 -0.226261	 0.668691	 2
1463629000.544	 4	 -1.306832	 0.826102	 1.646270	 1.619695	 -0.897908	 0.339241	 -0.405145	 0.592528	 -0.204926	 0.665412	 2
1463629000.554	 4	 -0.720717	 1.836449	 1.570562	 1.645238	 -0.881573	 0.351550	 -0.401697	 0.601903	 -0.200292	 0.660481	 2
1463629000.564	 4	 -0.055420	 2.510737	 1.687212	 1.669860	 -0.865049	 0.352840	 -0.395102	 0.613163	 -0.198926	 0.654488	 2
1463629000.574	 4	 0.586225	 2.964389	 2.022628	 1.691083	 -0.846397	 0.343083	 -0.384888	 0.625797	 -0.199571	 0.648391	 2
1463629000.584	 4	 1.073231	 3.319554	 2.501285	 1.709536	 -0.824069	 0.324321	 -0.371028	 0.639770	 -0.201056	 0.642346	 2
1463629000.594	 4	 1.412351	 3.632904	 2.874265	 1.726848	 -0.798372	 0.299140	 -0.354108	 0.654858	 -0.202897	 0.636083	 2
1463629000.604	 4	 1.605841	 3.878468	 2.934548	 1.744744	 -0.771928	 0.270466	 -0.335511	 0.670404	 -0.205362	 0.629141	 2
1463629000.614	 4	 1.664374	 4.061486	 2.675696	 1.764706	 -0.747853	 0.241037	 -0.316816	 0.685759	 -0.208925	 0.621057	 2
1463629000.624	 4	 1.662753	 4.066983	 2.260114	 1.786329	 -0.728064	 0.212536	 -0.299181	 0.700223	 -0.213674	 0.611981	 2
1463629000.634	 4	 1.658644	 3.725089	 1.899938	 1.806606	 -0.712450	 0.185160	 -0.283000	 0.712960	 -0.219084	 0.602993	 2
1463629000.644	 4	 1.670497	 3.089034	 1.609357	 1.821945	 -0.700190	 0.158541	 -0.268354	 0.723194	 -0.224547	 0.595446	 2
1463629000.654	 4	 1.625110	 2.282137	 1.350724	 1.830633	 -0.690666	 0.133244	 -0.255538	 0.730562	 -0.229578	 0.590147	 2
1463629000.664	 4	 1.474111	 1.430275	 1.155472	 1.832449	 -0.683003	 0.110223	 -0.244760	 0.735131	 -0.233678	 0.587426	 2
1463629000.674	 4	 1.157476	 0.698528	 1.029923	 1.829236	 -0.676008	 0.091233	 -0.236186	 0.737495	 -0.236220	 0.586956	 2
1463629000.684	 4	 0.735142	 0.116570	 0.983423	 1.823313	 -0.668561	 0.077615	 -0.229756	 0.738403	 -0.236720	 0.588164	 2
1463629000.694	 4	 0.266127	 -0.448937	 0.986507	 1.815395	 -0.659963	 0.069743	 -0.225330	 0.738163	 -0.234902	 0.590900	 2
1463629000.704	 4	 -0.235982	 -0.997496	 0.966591	 1.805818	 -0.650270	 0.068204	 -0.223088	 0.736819	 -0.230644	 0.595090	 2
1463629000.714	 4	 -0.686563	 -1.467620	 0.929903	 1.794841	 -0.639762	 0.072592	 -0.222901	 0.734462	 -0.224171	 0.600524	 2
1463629000.724	 4	 -1.013681	 -1.721650	 0.821680	 1.783506	 -0.629391	 0.081667	 -0.224443	 0.731406	 -0.216286	 0.606541	 2
1463629000.734	 4	 -1.183428	 -1.806518	 0.636926	 1.772696	 -0.620305	 0.093862	 -0.227364	 0.727936	 -0.207956	 0.612510	 2
1463629000.744	 4	 -1.141971	 -1.777409	 0.561166	 1.762249	 -0.612532	 0.106565	 -0.230741	 0.724295	 -0.199954	 0.618202	 2
1463629000.754	 4	 -0.994391	 -1.389565	 0.715894	 1.753060	 -0.603964	 0.117366	 -0.232998	 0.721323	 -0.192349	 0.623223	 2
1463629000.764	 4	 -0.809414	 -0.464298	 0.780445	 1.750710	 -0.594826	 0.125929	 -0.233580	 0.720795	 -0.186001	 0.625539	 2
1463629000.774	 4	 -0.550151	 0.387237	 0.827676	 1.755746	 -0.585702	 0.131475	 -0.232398	 0.722920	 -0.181452	 0.624862	 2
1463629000.784	 4	 -0.299307	 1.074679	 0.830823	 1.766055	 -0.576812	 0.133803	 -0.229673	 0.727024	 -0.178587	 0.621926	 2
1463629000.794	 4	 -0.136845	 1.700690	 0.687093	 1.781767	 -0.569285	 0.134041	 -0.226141	 0.732838	 -0.177467	 0.616696	 2
1463629000.804	 4	 -0.063197	 1.935651	 0.410474	 1.800747	 -0.564368	 0.133711	 -0.222898	 0.739330	 -0.177832	 0.609987	 2
1463629000.814	 4	 0.025617	 1.791703	 0.103553	 1.818371	 -0.562589	 0.133148	 -0.220602	 0.744968	 -0.179276	 0.603504	 2
1463629000.834	 4	 0.199427	 2.438404	 -0.701922	 1.861592	 -0.570713	 0.132462	 -0.218680	 0.756846	 -0.187369	 0.586733	 2
1463629000.824	 4	 0.118377	 2.090757	 -0.273883	 1.838130	 -0.564516	 0.132593	 -0.219157	 0.750705	 -0.182357	 0.595951	 2
1463629000.844	 4	 0.269093	 2.585490	 -1.070979	 1.887774	 -0.580898	 0.133178	 -0.219262	 0.763026	 -0.194011	 0.576260	 2
1463629000.854	 4	 0.557101	 1.855220	 -1.041915	 1.908289	 -0.592670	 0.132049	 -0.219986	 0.767418	 -0.201222	 0.567613	 2
1463629000.864	 4	 1.014714	 0.259975	 -0.540651	 1.910712	 -0.602118	 0.124545	 -0.219390	 0.767630	 -0.207343	 0.565351	 2
1463629000.874	 4	 1.218128	 -0.508876	 0.000356	 1.899086	 -0.607213	 0.111261	 -0.216889	 0.765084	 -0.211843	 0.568092	 2
1463629000.884	 4	 0.861222	 -0.006380	 0.360907	 1.889995	 -0.607678	 0.098811	 -0.213226	 0.763772	 -0.214591	 0.570208	 2
1463629000.894	 4	 0.261043	 0.864751	 0.562879	 1.892998	 -0.603968	 0.092176	 -0.209352	 0.765826	 -0.215347	 0.568602	 2
1463629000.904	 4	 0.129157	 0.937647	 0.588152	 1.900587	 -0.598787	 0.088464	 -0.205698	 0.769051	 -0.215158	 0.565646	 2
1463629000.914	 4	 0.354150	 0.673211	 0.587996	 1.904711	 -0.594212	 0.082826	 -0.201838	 0.771391	 -0.215375	 0.563765	 2
1463629000.924	 4	 0.551658	 0.856091	 0.659384	 1.907838	 -0.589848	 0.074511	 -0.197102	 0.773666	 -0.216313	 0.561961	 2
1463629000.934	 4	 0.611398	 1.227771	 0.749715	 1.913892	 -0.585047	 0.064776	 -0.191365	 0.776921	 -0.217739	 0.558894	 2
1463629000.944	 4	 0.655102	 1.382392	 0.822179	 1.921662	 -0.579617	 0.054306	 -0.184965	 0.780753	 -0.219245	 0.555108	 2
1463629000.954	 4	 0.773458	 1.351284	 0.833648	 1.929091	 -0.574369	 0.042561	 -0.178129	 0.784521	 -0.221094	 0.551284	 2
1463629000.964	 4	 0.882677	 0.805918	 0.767940	 1.931615	 -0.569961	 0.029634	 -0.171576	 0.786879	 -0.223127	 0.549180	 2
1463629000.974	 4	 0.913960	 0.611697	 0.545247	 1.931198	 -0.567532	 0.017088	 -0.166023	 0.788111	 -0.225572	 0.548119	 2
1463629000.984	 4	 1.043718	 0.373434	 0.449179	 1.928646	 -0.566719	 0.003958	 -0.160915	 0.788580	 -0.228639	 0.547697	 2
1463629000.994	 4	 1.134544	 0.017304	 0.364077	 1.922196	 -0.566957	 -0.010075	 -0.156193	 0.787897	 -0.232068	 0.548604	 2
1463629001.004	 4	 1.138926	 -0.336470	 0.275485	 1.912262	 -0.568070	 -0.023983	 -0.152190	 0.786114	 -0.235561	 0.550794	 2
1463629001.014	 4	 1.134327	 -0.625816	 0.267504	 1.899136	 -0.569306	 -0.037734	 -0.148697	 0.783387	 -0.238854	 0.554205	 2
1463629001.024	 4	 1.080237	 -0.594467	 0.315160	 1.885646	 -0.569910	 -0.051271	 -0.145196	 0.780566	 -0.241860	 0.557798	 2
1463629001.034	 4	 0.892144	 -0.456442	 0.352187	 1.874321	 -0.569483	 -0.063229	 -0.141790	 0.778302	 -0.244228	 0.560799	 2
1463629001.044	 4	 0.635289	 -0.405525	 0.376212	 1.865266	 -0.568037	 -0.072467	 -0.138890	 0.776554	 -0.245634	 0.563326	 2
1463629001.054	 4	 0.370504	 -0.479851	 0.433246	 1.857229	 -0.565298	 -0.078851	 -0.136605	 0.775002	 -0.245838	 0.565928	 2
1463629001.064	 4	 0.053598	 -0.572695	 0.555572	 1.850179	 -0.560738	 -0.082098	 -0.134878	 0.773676	 -0.244546	 0.568710	 2
1463629001.074	 4	 -0.254300	 -1.265429	 0.972783	 1.839529	 -0.552141	 -0.082651	 -0.133423	 0.771509	 -0.240727	 0.573605	 2
1463629001.084	 4	 -0.479759	 -2.350023	 1.654202	 1.818660	 -0.536667	 -0.082347	 -0.131403	 0.766913	 -0.233411	 0.583179	 2
1463629001.094	 4	 -0.694300	 -2.621528	 1.967943	 1.793853	 -0.516381	 -0.080304	 -0.128875	 0.761298	 -0.223577	 0.594836	 2
1463629001.104	 4	 -0.845518	 -2.647749	 1.811283	 1.769558	 -0.496475	 -0.075715	 -0.127138	 0.755410	 -0.213218	 0.606408	 2
1463629001.114	 4	 -1.058676	 -2.567365	 1.516539	 1.747324	 -0.478978	 -0.067964	 -0.126899	 0.749548	 -0.202948	 0.617161	 2
1463629001.124	 4	 -1.278537	 -2.597174	 1.277314	 1.726580	 -0.463810	 -0.056869	 -0.128288	 0.743589	 -0.192582	 0.627320	 2
1463629001.134	 4	 -1.536508	 -2.318572	 1.017843	 1.708482	 -0.450918	 -0.042500	 -0.131177	 0.737942	 -0.182140	 0.636442	 2
1463629001.144	 4	 -1.724041	 -1.314135	 0.702700	 1.700189	 -0.440914	 -0.025040	 -0.135116	 0.734908	 -0.172350	 0.641833	 2
1463629001.154	 4	 -1.418767	 -0.577110	 0.378645	 1.699940	 -0.434391	 -0.008909	 -0.138957	 0.734236	 -0.164760	 0.643772	 2
1463629001.164	 4	 -0.674877	 -0.740147	 0.050922	 1.697413	 -0.431906	 0.000534	 -0.141824	 0.732958	 -0.160628	 0.645645	 2
1463629001.174	 5	 -0.110588	 -0.848572	 -0.152166	 1.689742	 -0.432818	 0.002932	 -0.143610	 0.730231	 -0.159638	 0.648579	 2
1463629001.194	 5	 -0.915152	 -0.235861	 -0.320639	 1.686564	 -0.436802	 0.014685	 -0.149438	 0.728011	 -0.157044	 0.650388	 2
1463629001.204	 5	 -1.261446	 -0.670976	 -0.474077	 1.687092	 -0.439672	 0.028327	 -0.155288	 0.726901	 -0.153694	 0.651060	 2
1463629001.214	 5	 -1.462474	 -1.232644	 -0.713086	 1.682966	 -0.444524	 0.044653	 -0.163089	 0.723830	 -0.149813	 0.653473	 2
1463629001.224	 5	 -1.691833	 -1.476124	 -0.940362	 1.676927	 -0.451570	 0.063770	 -0.172710	 0.719603	 -0.145616	 0.656612	 2
1463629001.234	 5	 -1.769446	 -1.499452	 -1.108294	 1.671006	 -0.460372	 0.084561	 -0.183433	 0.714958	 -0.141453	 0.659680	 2
1463629001.244	 5	 -1.601143	 -1.411929	 -1.291190	 1.665578	 -0.471174	 0.104366	 -0.194353	 0.710205	 -0.138323	 0.662347	 2
1463629001.254	 5	 -1.293817	 -1.353810	 -1.365797	 1.659611	 -0.483419	 0.121176	 -0.204654	 0.705254	 -0.136593	 0.664888	 2
1463629001.264	 5	 -1.003902	 -1.214172	 -1.353167	 1.653359	 -0.496006	 0.134576	 -0.213837	 0.700385	 -0.136031	 0.667256	 2
1463629001.284	 6	 -0.591662	 -0.738521	 -1.303305	 1.644140	 -0.521497	 0.153729	 -0.229321	 0.692229	 -0.137794	 0.670257	 2
1463629001.294	 6	 -0.395716	 -0.551262	 -1.361886	 1.641355	 -0.534554	 0.160005	 -0.235864	 0.688985	 -0.140057	 0.670859	 2
1463629001.304	 6	 -0.177040	 -0.456112	 -1.499322	 1.638614	 -0.548977	 0.163889	 -0.242004	 0.685812	 -0.143597	 0.671175	 2
1463629001.324	 7	 0.217859	 -0.408504	 -1.814586	 1.629641	 -0.583394	 0.164667	 -0.253921	 0.678282	 -0.154500	 0.672003	 2
1463629001.334	 7	 0.377439	 -0.102302	 -1.766232	 1.626183	 -0.601368	 0.161757	 -0.258936	 0.675111	 -0.161409	 0.671658	 2
1463629001.344	 7	 0.433948	 0.061769	 -1.705515	 1.624273	 -0.618778	 0.157672	 -0.263257	 0.672656	 -0.168683	 0.670653	 2
1463629001.354	 7	 0.381303	 0.181322	 -1.667708	 1.623404	 -0.635709	 0.153837	 -0.267421	 0.670553	 -0.175818	 0.669278	 2
1463629001.364	 7	 0.271640	 0.439232	 -1.640907	 1.625563	 -0.652303	 0.151191	 -0.271594	 0.669319	 -0.182827	 0.666951	 2
1463629001.374	 7	 0.206475	 0.650028	 -1.639443	 1.630632	 -0.668776	 0.149614	 -0.275782	 0.668882	 -0.189832	 0.663705	 2
1463629001.384	 7	 0.219131	 0.643391	 -1.669457	 1.636350	 -0.685474	 0.148259	 -0.280002	 0.668546	 -0.196940	 0.660197	 2
1463629001.394	 7	 0.277598	 0.633318	 -1.714821	 1.641427	 -0.702644	 0.146371	 -0.284201	 0.667950	 -0.204308	 0.656757	 2
1463629001.404	 7	 0.331634	 0.541765	 -1.704421	 1.645585	 -0.719929	 0.143849	 -0.288269	 0.667075	 -0.211795	 0.653494	 2
1463629001.414	 7	 0.375795	 0.347466	 -1.639470	 1.647401	 -0.736715	 0.140650	 -0.292170	 0.665566	 -0.218983	 0.650926	 2
1463629001.424	 7	 0.456075	 0.169627	 -1.636492	 1.646509	 -0.753107	 0.136378	 -0.295875	 0.663363	 -0.225967	 0.649112	 2
1463629001.434	 7	 0.598913	 -0.020724	 -1.720504	 1.642696	 -0.770434	 0.130382	 -0.299632	 0.660300	 -0.233370	 0.647891	 2
1463629001.444	 7	 0.757861	 -0.147666	 -1.854158	 1.635493	 -0.789020	 0.122066	 -0.303443	 0.656275	 -0.241398	 0.647265	 2
1463629001.464	 8	 0.794477	 0.135434	 -2.107626	 1.621279	 -0.830444	 0.102003	 -0.311397	 0.648113	 -0.259829	 0.644570	 2
1463629001.474	 8	 0.746743	 0.278455	 -2.204995	 1.616378	 -0.852568	 0.092163	 -0.315666	 0.644475	 -0.269677	 0.642092	 2
1463629001.484	 8	 0.634125	 0.499032	 -2.340511	 1.614121	 -0.875909	 0.083442	 -0.320336	 0.641288	 -0.279910	 0.638580	 2
1463629001.494	 8	 0.418117	 0.676904	 -2.393461	 1.615895	 -0.899981	 0.077558	 -0.325558	 0.638768	 -0.290059	 0.633919	 2
1463629001.504	 8	 0.157783	 0.910637	 -2.387954	 1.622974	 -0.923948	 0.075740	 -0.331202	 0.637198	 -0.299719	 0.628054	 2
1463629001.524	 9	 -0.273323	 1.092100	 -2.326026	 1.653024	 -0.970655	 0.086561	 -0.343882	 0.636348	 -0.316896	 0.613501	 2
1463629001.534	 9	 -0.321450	 1.293288	 -2.322669	 1.673313	 -0.993474	 0.096015	 -0.350224	 0.636608	 -0.325129	 0.605280	 2
1463629001.544	 9	 -0.291370	 1.319916	 -2.305649	 1.695451	 -1.016072	 0.106569	 -0.356320	 0.637008	 -0.333430	 0.596725	 2
1463629001.554	 9	 -0.150726	 1.280084	 -2.314704	 1.716695	 -1.038700	 0.116238	 -0.362050	 0.637023	 -0.341996	 0.588353	 2
1463629001.564	 9	 0.029568	 1.072943	 -2.352306	 1.734646	 -1.061815	 0.123816	 -0.367580	 0.636104	 -0.350865	 0.580647	 2
1463629001.574	 9	 0.175594	 0.669722	 -2.455379	 1.747399	 -1.085922	 0.129489	 -0.373478	 0.633607	 -0.359746	 0.574143	 2
1463629001.584	 9	 0.293145	 0.146104	 -2.598759	 1.754181	 -1.111590	 0.133891	 -0.380292	 0.629120	 -0.368433	 0.569072	 2
