% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629000.837	 266.942078	 -1.000000	 15.000000	 30.425425	 -0.490738	 18.140533	 2
1463629000.892	 267.540100	 -1.000000	 15.000000	 29.245977	 -0.421600	 19.209351	 2
1463629000.892	 268.971619	 -1.000000	 15.000000	 28.066530	 0.062424	 19.944168	 2
1463629000.892	 271.504852	 -1.000000	 15.000000	 27.129910	 0.304428	 20.979584	 2
1463629000.910	 274.408447	 -1.000000	 15.000000	 26.574877	 0.857590	 21.513992	 2
1463629000.935	 276.560394	 -1.000000	 15.000000	 26.054531	 1.099594	 22.482590	 2
1463629000.952	 277.090332	 -1.000000	 15.000000	 25.742325	 0.926727	 22.716385	 2
1463629000.973	 277.655487	 -1.000000	 15.000000	 25.326050	 0.926727	 23.250778	 2
1463629001.001	 278.171570	 -1.000000	 15.000000	 25.152603	 0.892166	 23.350983	 2
1463629001.012	 278.911011	 -1.000000	 15.000000	 24.771017	 0.719299	 23.584763	 2
1463629001.032	 279.312775	 -1.000000	 15.000000	 24.944468	 0.615570	 23.284149	 2
1463629001.060	 280.050995	 -1.000000	 15.000000	 24.840399	 0.788437	 23.384354	 2
1463629001.071	 279.771698	 -1.000000	 15.000000	 25.083227	 0.477280	 22.883347	 2
1463629001.091	 279.040314	 -1.000000	 15.000000	 25.499502	 0.269852	 22.415741	 2
1463629001.118	 276.730042	 -1.000000	 15.000000	 26.436121	 -0.594467	 21.313522	 2
1463629001.132	 273.333221	 -1.000000	 15.000000	 26.921774	 -1.424194	 19.910690	 2
1463629001.152	 268.296356	 -1.000000	 15.000000	 28.170599	 -2.323074	 18.173874	 2
1463629001.180	 264.136658	 -1.000000	 15.000000	 29.384735	 -3.118240	 17.338867	 2
1463629001.193	 260.501709	 -1.000000	 15.000000	 29.939770	 -4.086273	 16.537262	 2
1463629001.213	 257.966187	 -1.000000	 15.000000	 30.564184	 -4.293701	 16.136444	 2
1463629001.233	 256.675629	 -1.000000	 15.000000	 31.362045	 -4.673996	 15.568649	 2
1463629001.253	 255.693939	 -1.000000	 15.000000	 31.674252	 -4.777725	 15.201248	 2
1463629001.273	 254.767303	 -1.000000	 15.000000	 31.813009	 -4.224564	 14.399628	 2
1463629001.293	 253.733047	 -1.000000	 15.000000	 32.333351	 -3.705978	 13.497833	 2
1463629001.314	 253.460358	 -1.000000	 15.000000	 32.680248	 -2.807098	 12.696213	 2
1463629001.335	 254.014343	 -1.000000	 15.000000	 32.402733	 -1.562485	 12.362213	 2
1463629001.354	 255.096252	 -1.000000	 15.000000	 32.229286	 -0.352463	 12.328812	 2
1463629001.375	 256.872437	 -1.000000	 15.000000	 31.882387	 0.615570	 12.395599	 2
1463629001.395	 259.521759	 -1.000000	 15.000000	 31.466112	 1.721878	 12.662796	 2
1463629001.415	 262.424866	 -1.000000	 15.000000	 30.876389	 2.931915	 13.030197	 2
1463629001.448	 264.840912	 -1.000000	 15.000000	 30.737631	 4.107376	 13.297409	 2
1463629001.465	 268.132996	 -1.000000	 15.000000	 30.598871	 5.421143	 13.297409	 2
1463629001.485	 270.980499	 -1.000000	 15.000000	 30.494802	 7.046036	 13.598022	 2
1463629001.507	 272.860718	 -1.000000	 15.000000	 29.696941	 8.809235	 13.831833	 2
1463629001.525	 278.011292	 -1.000000	 15.000000	 29.072531	 10.053848	 14.299438	 2
1463629001.546	 282.754639	 -1.000000	 15.000000	 27.893084	 11.436737	 15.167847	 2
1463629001.567	 285.676941	 -1.000000	 15.000000	 26.748327	 12.577621	 15.936066	 2
1463629001.588	 289.849548	 -1.000000	 15.000000	 25.707638	 13.822220	 15.869263	 2
1463629001.609	 293.080536	 -1.000000	 15.000000	 25.048534	 15.239700	 16.036285	 2
1463629001.627	 294.504791	 -1.000000	 15.000000	 24.285364	 16.830032	 15.635468	 2
1463629001.647	 296.526123	 -1.000000	 15.000000	 23.834398	 18.040070	 15.067673	 2
1463629001.669	 300.010376	 -1.000000	 15.000000	 23.695642	 19.215530	 14.733673	 2
1463629001.690	 301.773041	 -1.000000	 15.000000	 23.348745	 19.699539	 14.733673	 2
1463629001.707	 302.413483	 -1.000000	 15.000000	 23.244677	 20.148987	 14.967484	 2
1463629001.728	 303.511536	 -1.000000	 15.000000	 22.932470	 19.906982	 15.334885	 2
1463629001.747	 304.349060	 -1.000000	 15.000000	 22.724331	 19.630402	 16.136505	 2
1463629001.767	 305.478851	 -1.000000	 15.000000	 21.961159	 18.869812	 16.804520	 2
1463629001.788	 306.781372	 -1.000000	 15.000000	 21.440817	 18.351212	 18.173920	 2
1463629001.808	 308.122009	 -1.000000	 15.000000	 20.677647	 16.830032	 19.175949	 2
1463629001.828	 308.369965	 -1.000000	 15.000000	 20.608267	 15.654572	 19.710373	 2
1463629001.853	 307.741150	 -1.000000	 15.000000	 20.469509	 14.755692	 19.910797	 2
1463629001.867	 306.338928	 -1.000000	 15.000000	 20.955162	 13.856796	 20.645599	 2
1463629001.888	 305.829254	 -1.000000	 15.000000	 21.371437	 12.612198	 20.445190	 2
1463629001.908	 302.518311	 -1.000000	 15.000000	 22.065228	 11.851593	 20.177979	 2
1463629001.929	 301.166473	 -1.000000	 15.000000	 22.377434	 11.263855	 20.478592	 2
1463629001.949	 300.878418	 -1.000000	 15.000000	 22.897778	 10.122955	 20.645599	 2
1463629001.969	 297.268127	 -1.000000	 15.000000	 23.140606	 9.327789	 20.010986	 2
1463629001.990	 294.800842	 -1.000000	 15.000000	 23.765020	 8.912918	 20.010986	 2
1463629002.010	 293.663361	 -1.000000	 15.000000	 24.320055	 8.567200	 19.610184	 2
1463629002.029	 290.458344	 -1.000000	 15.000000	 24.597570	 8.290619	 19.342972	 2
1463629002.050	 288.773743	 -1.000000	 15.000000	 24.805710	 8.636337	 19.008957	 2
1463629002.070	 288.138153	 -1.000000	 15.000000	 24.944468	 8.982071	 18.808548	 2
1463629002.090	 287.262451	 -1.000000	 15.000000	 24.840395	 9.569794	 18.507935	 2
1463629002.110	 287.265686	 -1.000000	 15.000000	 24.562878	 10.053802	 18.307526	 2
1463629002.130	 286.157715	 -1.000000	 15.000000	 24.909775	 10.883545	 17.839920	 2
1463629002.151	 286.814606	 -1.000000	 15.000000	 24.979153	 11.436707	 17.171906	 2
1463629002.173	 286.927673	 -1.000000	 15.000000	 25.326050	 12.266434	 16.503876	 2
1463629002.195	 286.938202	 -1.000000	 15.000000	 25.811707	 12.335587	 15.769073	 2
1463629002.213	 286.802277	 -1.000000	 15.000000	 26.193293	 12.646744	 15.268066	 2
1463629002.233	 286.192566	 -1.000000	 15.000000	 26.332052	 12.093582	 15.000854	 2
1463629002.254	 284.870483	 -1.000000	 15.000000	 26.921774	 11.298416	 14.767044	 2
1463629002.273	 283.735321	 -1.000000	 15.000000	 27.025843	 10.434113	 14.800446	 2
1463629002.292	 283.759033	 -1.000000	 15.000000	 26.991152	 9.984680	 14.967438	 2
1463629002.321	 281.103180	 -1.000000	 15.000000	 27.233980	 9.327805	 14.934036	 2
1463629002.332	 280.479675	 -1.000000	 15.000000	 27.025843	 9.189514	 15.134430	 2
1463629002.353	 281.174316	 -1.000000	 15.000000	 26.436121	 9.431519	 15.501831	 2
1463629002.373	 281.599915	 -1.000000	 15.000000	 26.505503	 9.362381	 15.501831	 2
1463629002.393	 282.289734	 -1.000000	 15.000000	 26.332052	 9.120377	 15.401642	 2
1463629002.412	 282.921814	 -1.000000	 15.000000	 26.123913	 9.051224	 15.401642	 2
1463629002.443	 281.750977	 -1.000000	 15.000000	 26.297359	 9.016663	 15.101028	 2
1463629002.470	 280.119415	 -1.000000	 15.000000	 27.060532	 8.740082	 14.366211	 2
1463629002.482	 279.037445	 -1.000000	 15.000000	 27.199289	 8.947525	 13.497803	 2
1463629002.502	 277.144653	 -1.000000	 15.000000	 27.997149	 9.466110	 12.729584	 2
1463629002.529	 275.343811	 -1.000000	 15.000000	 28.795010	 9.638977	 11.961380	 2
1463629002.551	 272.327942	 -1.000000	 15.000000	 29.245977	 9.880981	 10.658768	 2
1463629002.563	 270.749390	 -1.000000	 15.000000	 29.315355	 10.503281	 9.790359	 2
1463629002.589	 269.916260	 -1.000000	 15.000000	 29.835699	 10.676147	 9.356155	 2
1463629002.604	 269.668762	 -1.000000	 15.000000	 29.592875	 11.056442	 8.387543	 2
1463629002.624	 268.633698	 -1.000000	 15.000000	 29.558184	 11.644180	 7.485748	 2
1463629002.648	 267.257599	 -1.000000	 15.000000	 29.905081	 12.059036	 6.817719	 2
1463629002.664	 266.747223	 -1.000000	 15.000000	 30.182598	 12.543045	 6.149719	 2
1463629002.689	 266.086914	 -1.000000	 15.000000	 30.078531	 13.061646	 5.381500	 2
1463629002.708	 264.785339	 -1.000000	 15.000000	 30.286667	 13.338211	 4.646667	 2
1463629002.725	 264.925171	 -1.000000	 15.000000	 30.494806	 13.753082	 3.978668	 2
1463629002.745	 264.251373	 -1.000000	 15.000000	 30.598873	 14.271667	 3.210480	 2
1463629002.767	 262.843140	 -1.000000	 15.000000	 30.390734	 14.686539	 2.275238	 2
1463629002.785	 261.339478	 -1.000000	 15.000000	 30.425425	 14.997681	 0.905823	 2
1463629002.806	 259.903503	 -1.000000	 15.000000	 30.390734	 15.447113	 -0.263184	 2
1463629002.827	 257.920868	 -1.000000	 15.000000	 30.425425	 15.758255	 -1.632629	 2
1463629002.857	 257.119751	 -1.000000	 15.000000	 30.321356	 16.276840	 -2.668030	 2
1463629002.874	 255.908356	 -1.000000	 15.000000	 30.217287	 16.449707	 -3.903870	 2
1463629002.887	 254.994034	 -1.000000	 15.000000	 30.113220	 16.760864	 -4.805695	 2
1463629002.916	 253.982468	 -1.000000	 15.000000	 30.009151	 16.795425	 -5.841125	 2
1463629002.929	 253.693146	 -1.000000	 15.000000	 29.870394	 17.002869	 -6.241913	 2
1463629002.948	 253.076370	 -1.000000	 15.000000	 29.245981	 16.864578	 -6.909912	 2
1463629002.967	 252.303177	 -1.000000	 15.000000	 29.211290	 16.968292	 -7.477722	 2
1463629002.988	 252.269928	 -1.000000	 15.000000	 29.107224	 17.279449	 -7.911926	 2
1463629003.008	 252.324692	 -1.000000	 15.000000	 28.795015	 17.659744	 -7.945312	 2
1463629003.027	 251.240723	 -1.000000	 15.000000	 27.962463	 18.005478	 -8.479706	 2
1463629003.048	 251.402023	 -1.000000	 15.000000	 28.066530	 18.454910	 -8.780334	 2
1463629003.068	 250.970413	 -1.000000	 15.000000	 27.754324	 18.973495	 -9.147736	 2
1463629003.088	 250.263412	 -1.000000	 15.000000	 27.338049	 19.180939	 -9.414948	 2
1463629003.108	 249.040237	 -1.000000	 15.000000	 27.407427	 19.388382	 -10.016174	 2
1463629003.130	 247.599121	 -1.000000	 15.000000	 27.476809	 19.319229	 -10.350159	 2
1463629003.154	 245.660477	 -1.000000	 15.000000	 27.129913	 19.526688	 -10.416992	 2
1463629003.176	 243.834900	 -1.000000	 15.000000	 27.199291	 19.457535	 -10.082977	 2
1463629003.190	 242.264572	 -1.000000	 15.000000	 27.546188	 19.250076	 -9.348175	 2
1463629003.209	 243.417648	 -1.000000	 15.000000	 27.754328	 19.180939	 -8.279358	 2
1463629003.229	 240.452606	 -1.000000	 15.000000	 28.517498	 18.766068	 -6.809753	 2
1463629003.249	 239.720398	 -1.000000	 15.000000	 29.176601	 17.901749	 -5.573914	 2
1463629003.269	 241.420532	 -1.000000	 15.000000	 29.731638	 17.002884	 -4.438324	 2
1463629003.292	 237.908035	 -1.000000	 15.000000	 30.113222	 16.553421	 -3.803711	 2
1463629003.316	 235.197891	 -1.000000	 15.000000	 30.390738	 15.861969	 -3.135681	 2
1463629003.330	 235.044907	 -1.000000	 15.000000	 29.974463	 15.377945	 -3.135681	 2
1463629003.350	 228.384842	 -1.000000	 15.000000	 30.009151	 14.997665	 -3.035461	 2
1463629003.370	 225.192947	 -1.000000	 15.000000	 29.731634	 14.997665	 -3.169098	 2
1463629003.391	 224.800659	 -1.000000	 15.000000	 29.662252	 14.997665	 -3.035461	 2
1463629003.411	 224.097641	 -1.000000	 15.000000	 29.592875	 14.721085	 -3.169098	 2
1463629003.433	 223.545456	 -1.000000	 15.000000	 29.627563	 14.893936	 -3.002106	 2
1463629003.455	 222.276291	 -1.000000	 15.000000	 29.454117	 15.135941	 -3.235901	 2
1463629003.478	 219.373093	 -1.000000	 15.000000	 27.480331	 16.841980	 2.607513	 2
1463629003.501	 218.106110	 -1.000000	 15.000000	 27.202824	 16.911133	 2.340332	 2
1463629003.514	 217.034027	 -1.000000	 15.000000	 26.960007	 17.567993	 2.106537	 2
1463629003.532	 215.809433	 -1.000000	 15.000000	 26.786560	 18.155716	 1.338440	 2
1463629003.553	 214.250732	 -1.000000	 15.000000	 26.682493	 18.743423	 0.436737	 2
1463629003.581	 213.836197	 -1.000000	 15.000000	 26.300919	 18.847153	 -0.464935	 2
1463629003.593	 212.924408	 -1.000000	 15.000000	 26.092787	 19.192871	 -1.600372	 2
1463629003.614	 212.340302	 -1.000000	 15.000000	 25.745899	 19.400284	 -2.468658	 2
1463629003.639	 212.465973	 -1.000000	 15.000000	 25.572456	 19.434860	 -3.169983	 2
1463629003.667	 213.692520	 -1.000000	 15.000000	 25.711212	 19.227417	 -3.570770	 2
1463629003.674	 214.177170	 -1.000000	 15.000000	 25.884655	 19.192871	 -4.272095	 2
1463629003.694	 213.701141	 -1.000000	 15.000000	 25.988720	 19.158295	 -4.305450	 2
1463629003.714	 211.806549	 -1.000000	 15.000000	 25.919340	 18.743423	 -4.505890	 2
1463629003.734	 209.647156	 -1.000000	 15.000000	 26.335604	 18.397720	 -4.572632	 2
1463629003.755	 208.186981	 -1.000000	 15.000000	 26.543734	 18.051987	 -4.171906	 2
1463629003.775	 207.650467	 -1.000000	 15.000000	 26.751867	 17.844559	 -3.704346	 2
1463629003.795	 207.834030	 -1.000000	 15.000000	 27.168131	 17.775421	 -3.370392	 2
1463629003.815	 208.615814	 -1.000000	 15.000000	 27.723148	 17.775421	 -3.036438	 2
1463629003.835	 209.292755	 -1.000000	 15.000000	 27.688461	 17.671707	 -2.869476	 2
1463629003.855	 208.490372	 -1.000000	 15.000000	 27.549707	 17.809982	 -3.069824	 2
1463629003.879	 208.295059	 -1.000000	 15.000000	 27.653772	 18.051987	 -3.771149	 2
1463629003.896	 205.336060	 -1.000000	 15.000000	 26.994692	 18.017426	 -4.606049	 2
1463629003.919	 202.086151	 -1.000000	 15.000000	 26.543739	 18.051987	 -5.975281	 2
1463629003.942	 198.761871	 -1.000000	 15.000000	 26.162167	 18.501434	 -7.010559	 2
1463629003.956	 192.244553	 -1.000000	 15.000000	 25.711212	 18.743423	 -8.379822	 2
1463629003.980	 188.219574	 -1.000000	 15.000000	 25.121508	 18.778000	 -9.548676	 2
1463629003.998	 185.181320	 -1.000000	 15.000000	 24.913376	 18.778000	 -10.684143	 2
1463629004.028	 182.506195	 -1.000000	 15.000000	 24.462423	 19.227417	 -11.652649	 2
1463629004.041	 180.521927	 -1.000000	 15.000000	 23.768650	 19.434860	 -12.988464	 2
1463629004.059	 179.161758	 -1.000000	 15.000000	 22.936125	 19.918854	 -13.990356	 2
1463629004.087	 178.505035	 -1.000000	 15.000000	 22.242352	 20.472000	 -14.658295	 2
1463629004.107	 178.782623	 -1.000000	 15.000000	 21.617956	 21.094284	 -15.326233	 2
1463629004.119	 177.766434	 -1.000000	 15.000000	 21.028248	 21.474579	 -15.693573	 2
1463629004.151	 177.091446	 -1.000000	 15.000000	 20.438540	 21.716568	 -15.994141	 2
1463629004.160	 176.410980	 -1.000000	 15.000000	 20.126341	 21.889435	 -16.361481	 2
1463629004.178	 174.621521	 -1.000000	 15.000000	 19.501945	 21.820282	 -16.962585	 2
1463629004.198	 173.558838	 -1.000000	 15.000000	 19.120371	 21.923996	 -17.663910	 2
1463629004.219	 171.845993	 -1.000000	 15.000000	 18.461287	 21.751129	 -18.699219	 2
1463629004.239	 169.423019	 -1.000000	 15.000000	 17.732824	 21.923981	 -19.600891	 2
1463629004.258	 167.952866	 -1.000000	 15.000000	 16.900295	 21.993118	 -20.068420	 2
1463629004.278	 166.237091	 -1.000000	 15.000000	 15.998392	 22.062271	 -20.669556	 2
1463629004.299	 164.912399	 -1.000000	 15.000000	 15.096489	 22.338852	 -21.203888	 2
1463629004.319	 163.580139	 -1.000000	 15.000000	 14.298651	 22.580856	 -21.638031	 2
1463629004.340	 163.854645	 -1.000000	 15.000000	 13.466125	 22.373428	 -21.905212	 2
1463629004.360	 162.643356	 -1.000000	 15.000000	 12.564222	 22.511719	 -22.639923	 2
1463629004.383	 162.603195	 -1.000000	 15.000000	 11.488874	 22.961151	 -23.341248	 2
1463629004.407	 161.755630	 -1.000000	 15.000000	 10.136017	 22.857452	 -23.975739	 2
1463629004.420	 159.875031	 -1.000000	 15.000000	 8.817847	 23.341446	 -24.242920	 2
1463629004.440	 158.958725	 -1.000000	 15.000000	 7.985321	 24.171158	 -24.710480	 2
1463629004.461	 158.238831	 -1.000000	 15.000000	 6.597775	 24.240295	 -24.977661	 2
1463629004.481	 157.124374	 -1.000000	 15.000000	 5.695869	 24.240295	 -25.111237	 2
1463629004.502	 155.375641	 -1.000000	 15.000000	 4.516457	 24.586014	 -24.777283	 2
1463629004.521	 154.175400	 -1.000000	 15.000000	 3.718619	 24.689728	 -24.743866	 2
1463629004.541	 152.271286	 -1.000000	 15.000000	 2.955469	 25.035446	 -24.610291	 2
1463629004.568	 148.901672	 -1.000000	 15.000000	 2.504518	 25.830597	 -24.109344	 2
1463629004.581	 147.262711	 -1.000000	 15.000000	 2.053566	 26.971451	 -23.274414	 2
1463629004.604	 143.715469	 -1.000000	 15.000000	 2.296387	 28.043167	 -22.239166	 2
1463629004.627	 140.889526	 -1.000000	 15.000000	 2.400456	 28.838303	 -20.803131	 2
1463629004.644	 139.734253	 -1.000000	 15.000000	 2.712654	 29.771744	 -18.899536	 2
1463629004.664	 137.423309	 -1.000000	 15.000000	 3.649248	 30.359467	 -17.396729	 2
1463629004.687	 136.392670	 -1.000000	 15.000000	 4.724596	 30.739746	 -15.693512	 2
1463629004.708	 136.723007	 -1.000000	 15.000000	 5.661187	 30.912613	 -14.457825	 2
1463629004.724	 132.922592	 -1.000000	 15.000000	 6.667155	 31.431168	 -13.222168	 2
1463629004.746	 129.256302	 -1.000000	 15.000000	 7.291548	 31.431168	 -12.420685	 2
1463629004.763	 128.622299	 -1.000000	 15.000000	 7.707811	 31.915176	 -11.485565	 2
1463629004.783	 120.863174	 -1.000000	 15.000000	 8.124075	 31.846039	 -10.750854	 2
1463629004.811	 119.784027	 -1.000000	 15.000000	 8.470961	 32.053467	 -10.149750	 2
1463629004.823	 114.140244	 -1.000000	 15.000000	 9.060669	 31.811462	 -9.648804	 2
1463629004.844	 113.966377	 -1.000000	 15.000000	 10.461973	 31.222351	 -9.197845	 2
1463629004.864	 112.400078	 -1.000000	 15.000000	 10.704790	 30.911209	 -8.897278	 2
1463629004.884	 112.649910	 -1.000000	 15.000000	 11.259805	 31.049500	 -8.897278	 2
1463629004.904	 111.221161	 -1.000000	 15.000000	 11.537312	 31.049500	 -9.097656	 2
1463629004.931	 111.094994	 -1.000000	 15.000000	 11.537312	 31.256927	 -9.431641	 2
1463629004.945	 112.512230	 -1.000000	 15.000000	 11.572001	 31.222351	 -10.066162	 2
1463629004.965	 112.845398	 -1.000000	 15.000000	 11.467936	 31.256927	 -10.633850	 2
1463629004.985	 115.219955	 -1.000000	 15.000000	 10.739481	 31.084076	 -11.201569	 2
1463629005.005	 117.162506	 -1.000000	 15.000000	 10.011026	 31.118652	 -11.435333	 2
1463629005.025	 116.986115	 -1.000000	 15.000000	 9.178507	 30.842056	 -11.902863	 2
1463629005.046	 121.307999	 -1.000000	 15.000000	 8.484740	 31.187775	 -11.902863	 2
1463629005.065	 121.687378	 -1.000000	 15.000000	 8.241921	 31.291489	 -12.069855	 2
1463629005.086	 125.202637	 -1.000000	 15.000000	 8.276609	 31.326065	 -11.969696	 2
1463629005.109	 126.170410	 -1.000000	 15.000000	 8.554116	 30.911209	 -12.036438	 2
1463629005.127	 126.704910	 -1.000000	 15.000000	 9.143816	 30.945801	 -12.003082	 2
1463629005.148	 126.900063	 -1.000000	 15.000000	 9.941647	 30.427216	 -12.437256	 2
1463629005.168	 127.707840	 -1.000000	 15.000000	 10.427286	 29.943192	 -12.504028	 2
1463629005.187	 126.463654	 -1.000000	 15.000000	 10.704793	 29.459198	 -12.837982	 2
1463629005.210	 126.013664	 -1.000000	 15.000000	 11.294493	 29.424637	 -13.071747	 2
1463629005.229	 126.527359	 -1.000000	 15.000000	 11.710752	 29.286346	 -13.272125	 2
1463629005.258	 126.380936	 -1.000000	 15.000000	 11.849507	 28.871490	 -13.472504	 2
1463629005.271	 125.180725	 -1.000000	 15.000000	 12.022947	 28.836899	 -13.305511	 2
1463629005.290	 124.394890	 -1.000000	 15.000000	 12.196388	 29.078903	 -13.272125	 2
1463629005.318	 127.521797	 -1.000000	 15.000000	 12.092323	 28.836899	 -13.639496	 2
1463629005.338	 133.965775	 -1.000000	 15.000000	 11.606688	 28.629471	 -14.107025	 2
1463629005.349	 136.629639	 -1.000000	 15.000000	 10.947609	 28.525757	 -14.340759	 2
1463629005.377	 135.724976	 -1.000000	 15.000000	 10.461973	 28.041748	 -15.342651	 2
1463629005.392	 134.566971	 -1.000000	 15.000000	 9.941650	 27.315765	 -16.444702	 2
1463629005.409	 133.361038	 -1.000000	 15.000000	 9.698831	 27.212036	 -17.279602	 2
1463629005.437	 131.745148	 -1.000000	 15.000000	 9.525391	 26.831741	 -18.047699	 2
1463629005.453	 129.395660	 -1.000000	 15.000000	 9.421327	 26.382309	 -18.949402	 2
1463629005.475	 126.452003	 -1.000000	 15.000000	 9.490703	 26.174866	 -19.750916	 2
1463629005.489	 123.638763	 -1.000000	 15.000000	 9.768208	 26.036606	 -19.951263	 2
1463629005.509	 120.902237	 -1.000000	 15.000000	 9.664143	 25.379745	 -20.385406	 2
1463629005.528	 118.441238	 -1.000000	 15.000000	 9.872271	 24.688309	 -21.120087	 2
