% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629001.114	 4	 0.869263	 0.531403	 -0.271255	 2
1463629001.124	 4	 0.924271	 0.517258	 -0.222229	 2
1463629001.134	 4	 0.927078	 0.505051	 -0.114166	 2
1463629001.144	 4	 0.920395	 0.473267	 0.342270	 2
1463629001.154	 4	 0.894424	 0.478104	 0.523407	 2
1463629001.164	 4	 0.917892	 0.635941	 0.471161	 2
1463629001.174	 5	 0.886688	 0.652222	 0.259781	 2
1463629001.194	 5	 0.857300	 0.507919	 -0.012100	 2
1463629001.204	 5	 0.813293	 0.395447	 -0.002808	 2
1463629001.214	 5	 0.789459	 0.339844	 0.044083	 2
1463629001.224	 5	 0.732849	 0.331177	 0.088684	 2
1463629001.234	 5	 0.695633	 0.306122	 0.112808	 2
1463629001.244	 5	 0.745819	 0.336212	 0.104645	 2
1463629001.254	 5	 0.801147	 0.360855	 0.045151	 2
1463629001.264	 6	 0.794312	 0.277832	 -0.000565	 2
1463629001.284	 6	 0.843109	 0.267441	 -0.025482	 2
1463629001.294	 6	 0.886505	 0.294754	 -0.041824	 2
1463629001.304	 6	 0.901413	 0.337738	 -0.017365	 2
1463629001.324	 7	 0.788391	 0.417603	 0.004974	 2
1463629001.334	 7	 0.747070	 0.251801	 0.117996	 2
1463629001.344	 7	 0.764557	 0.218094	 0.123642	 2
1463629001.354	 7	 0.765533	 0.288849	 0.085388	 2
1463629001.364	 7	 0.731750	 0.361023	 0.141479	 2
1463629001.374	 7	 0.724579	 0.402145	 0.132980	 2
1463629001.384	 7	 0.787827	 0.424500	 0.087082	 2
1463629001.394	 7	 0.856415	 0.459000	 0.061615	 2
1463629001.404	 7	 0.913361	 0.490631	 0.053162	 2
1463629001.414	 7	 0.945175	 0.528824	 -0.040390	 2
1463629001.424	 7	 0.916275	 0.604645	 -0.044296	 2
1463629001.434	 7	 0.896515	 0.694153	 -0.013626	 2
1463629001.444	 8	 0.856140	 0.753128	 0.002213	 2
1463629001.464	 8	 0.774979	 0.787247	 0.210281	 2
1463629001.474	 8	 0.753403	 0.769592	 0.326187	 2
1463629001.484	 8	 0.775864	 0.678436	 0.378860	 2
1463629001.494	 8	 0.828247	 0.555298	 0.367599	 2
1463629001.504	 8	 0.843338	 0.553940	 0.353348	 2
1463629001.524	 9	 0.812881	 0.732086	 0.292435	 2
1463629001.534	 9	 0.788788	 0.831024	 0.269043	 2
1463629001.544	 9	 0.773224	 0.866119	 0.181778	 2
1463629001.554	 9	 0.732315	 0.869370	 0.096313	 2
1463629001.564	 9	 0.742844	 0.903519	 0.047165	 2
1463629001.574	 9	 0.749893	 0.948776	 -0.025818	 2
1463629001.584	 9	 0.733475	 0.934998	 -0.075729	 2
1463629001.594	 9	 0.750336	 0.978119	 -0.064285	 2
1463629001.604	 9	 0.764786	 1.042297	 -0.009445	 2
1463629001.614	 9	 0.821838	 1.093521	 0.040375	 2
1463629001.624	 9	 0.943863	 1.190918	 0.072189	 2
1463629001.634	 9	 0.916046	 1.251266	 0.244919	 2
1463629001.644	 9	 0.892654	 1.185959	 0.326111	 2
1463629001.654	 9	 0.907410	 1.158096	 0.417313	 2
1463629001.664	 9	 0.901779	 1.105011	 0.466782	 2
1463629001.674	 9	 0.905930	 1.108246	 0.556793	 2
1463629001.684	 9	 0.695450	 1.068893	 0.547745	 2
1463629001.694	 9	 0.589981	 1.071304	 0.550171	 2
1463629001.704	 9	 0.514282	 1.057236	 0.525314	 2
1463629001.714	 9	 0.445007	 1.014252	 0.447937	 2
1463629001.724	 9	 0.359360	 0.951080	 0.349258	 2
1463629001.734	 9	 0.304077	 0.888657	 0.266357	 2
1463629001.744	 9	 0.314148	 0.853027	 0.190094	 2
1463629001.754	 9	 0.320313	 0.798782	 0.086746	 2
1463629001.764	 9	 0.303635	 0.767334	 -0.011414	 2
1463629001.774	 9	 0.285767	 0.785294	 -0.078354	 2
1463629001.784	 9	 0.263199	 0.841599	 -0.096344	 2
1463629001.794	 9	 0.220978	 0.904404	 -0.071365	 2
1463629001.804	 9	 0.155243	 0.918411	 -0.024307	 2
1463629001.814	 10	 0.095932	 0.906601	 0.067245	 2
1463629001.834	 10	 0.050125	 0.983810	 0.240814	 2
1463629001.844	 10	 0.090057	 1.066376	 0.285950	 2
1463629001.854	 10	 0.138962	 1.115402	 0.307480	 2
1463629001.864	 10	 0.176086	 1.150772	 0.308975	 2
1463629001.874	 10	 0.218796	 1.200745	 0.319473	 2
1463629001.884	 10	 0.279648	 1.224869	 0.342438	 2
1463629001.894	 10	 0.348404	 1.194870	 0.322632	 2
1463629001.904	 11	 0.330978	 0.901306	 0.201843	 2
1463629001.924	 11	 0.315720	 0.703247	 0.199280	 2
1463629001.934	 11	 0.292114	 0.722336	 0.199783	 2
1463629001.944	 11	 0.267776	 0.724564	 0.185669	 2
1463629001.954	 11	 0.253677	 0.740356	 0.174225	 2
1463629001.964	 11	 0.242950	 0.739899	 0.168228	 2
1463629001.974	 11	 0.235611	 0.735657	 0.159576	 2
1463629001.984	 11	 0.232224	 0.738052	 0.150711	 2
1463629001.994	 11	 0.222794	 0.737381	 0.152969	 2
1463629002.004	 11	 0.206879	 0.734695	 0.164139	 2
1463629002.014	 11	 0.196213	 0.751984	 0.181671	 2
1463629002.024	 11	 0.173325	 0.734665	 0.194458	 2
1463629002.034	 11	 0.180527	 0.735596	 0.209183	 2
1463629002.044	 11	 0.187744	 0.733185	 0.205185	 2
1463629002.054	 11	 0.197098	 0.737305	 0.195282	 2
1463629002.064	 11	 0.208725	 0.745712	 0.186935	 2
1463629002.074	 11	 0.222336	 0.754898	 0.180649	 2
1463629002.084	 11	 0.235504	 0.754395	 0.180618	 2
1463629002.094	 11	 0.246811	 0.741821	 0.180496	 2
1463629002.104	 11	 0.280670	 0.766861	 0.203873	 2
1463629002.114	 11	 0.308533	 0.763275	 0.252396	 2
1463629002.124	 11	 0.338638	 0.764465	 0.317688	 2
1463629002.134	 11	 0.387314	 0.811523	 0.421982	 2
1463629002.144	 11	 0.488831	 0.866348	 0.582413	 2
1463629002.154	 11	 0.619751	 0.911484	 0.781647	 2
1463629002.164	 11	 0.737961	 0.861221	 0.950668	 2
1463629002.174	 11	 0.832001	 0.727478	 1.003372	 2
1463629002.184	 11	 0.919235	 0.699921	 0.970016	 2
1463629002.194	 11	 0.942108	 0.750153	 0.860199	 2
1463629002.204	 11	 0.924164	 0.804367	 0.760986	 2
1463629002.214	 11	 0.911026	 0.847916	 0.695602	 2
1463629002.224	 11	 0.868958	 0.882996	 0.663925	 2
1463629002.234	 11	 0.783890	 0.888550	 0.670822	 2
1463629002.244	 11	 0.671417	 0.882034	 0.694992	 2
1463629002.254	 11	 0.562347	 0.880676	 0.677979	 2
1463629002.264	 11	 0.475754	 0.913055	 0.606934	 2
1463629002.274	 11	 0.403214	 0.958893	 0.532150	 2
1463629002.284	 11	 0.330505	 0.998856	 0.467422	 2
1463629002.294	 11	 0.266510	 1.029343	 0.408813	 2
1463629002.304	 11	 0.226929	 1.074127	 0.352875	 2
1463629002.314	 11	 0.195435	 1.127991	 0.308365	 2
1463629002.334	 12	 0.204803	 1.205017	 0.353439	 2
1463629002.344	 12	 0.234497	 1.229675	 0.503021	 2
1463629002.354	 12	 0.336533	 1.190903	 0.486801	 2
1463629002.364	 12	 0.422272	 1.088440	 0.259384	 2
1463629002.374	 12	 0.396652	 1.013443	 0.097778	 2
1463629002.384	 12	 0.293854	 0.992416	 0.071045	 2
1463629002.394	 12	 0.184875	 0.947861	 0.115234	 2
1463629002.404	 12	 0.098297	 0.936722	 0.151962	 2
1463629002.414	 12	 0.049545	 0.940475	 0.164597	 2
1463629002.424	 12	 0.036118	 0.918823	 0.149567	 2
1463629002.434	 12	 0.057678	 0.891846	 0.120438	 2
1463629002.444	 12	 0.130722	 0.869720	 0.047226	 2
1463629002.454	 12	 0.225784	 0.855057	 -0.046173	 2
1463629002.464	 12	 0.307373	 0.832413	 -0.112946	 2
1463629002.474	 12	 0.373779	 0.803497	 -0.153641	 2
1463629002.484	 12	 0.407013	 0.799988	 -0.168625	 2
1463629002.494	 12	 0.392517	 0.785965	 -0.161636	 2
1463629002.504	 12	 0.401108	 0.866516	 -0.109207	 2
1463629002.514	 12	 0.393280	 0.938126	 -0.087585	 2
1463629002.524	 12	 0.390488	 0.987564	 -0.045929	 2
1463629002.534	 12	 0.391464	 1.011459	 0.015106	 2
1463629002.544	 12	 0.412796	 1.009537	 0.082321	 2
1463629002.554	 12	 0.431656	 0.985229	 0.130737	 2
1463629002.564	 12	 0.435974	 0.966904	 0.164047	 2
1463629002.574	 12	 0.440125	 0.955277	 0.168716	 2
1463629002.584	 13	 0.465942	 0.952438	 0.149216	 2
1463629002.604	 13	 0.492767	 0.975739	 0.081238	 2
1463629002.614	 13	 0.501694	 0.986450	 0.049301	 2
1463629002.624	 13	 0.509262	 0.988220	 0.027863	 2
1463629002.634	 13	 0.509109	 0.987366	 0.011337	 2
1463629002.644	 13	 0.510208	 0.977112	 -0.008026	 2
1463629002.654	 13	 0.499969	 0.947937	 -0.021088	 2
1463629002.664	 13	 0.498932	 0.924118	 -0.022293	 2
1463629002.674	 13	 0.488693	 0.909973	 -0.015015	 2
1463629002.684	 13	 0.467789	 0.898575	 -0.003296	 2
1463629002.694	 13	 0.453156	 0.884613	 0.009994	 2
1463629002.704	 13	 0.514786	 0.824554	 0.095337	 2
1463629002.714	 13	 0.434219	 0.843170	 0.011856	 2
1463629002.724	 13	 0.328842	 0.939697	 -0.079193	 2
1463629002.734	 13	 0.406891	 0.923965	 0.022141	 2
1463629002.744	 13	 0.412354	 0.921036	 0.022522	 2
1463629002.754	 13	 0.350220	 0.929291	 -0.004272	 2
1463629002.764	 13	 0.339874	 0.936661	 0.020889	 2
1463629002.774	 13	 0.353577	 0.933929	 0.045914	 2
1463629002.784	 13	 0.360168	 0.926285	 0.062378	 2
1463629002.794	 13	 0.363174	 0.917999	 0.079559	 2
1463629002.804	 13	 0.370438	 0.899475	 0.100006	 2
1463629002.814	 13	 0.381577	 0.889206	 0.110794	 2
1463629002.824	 13	 0.392563	 0.890106	 0.107773	 2
1463629002.834	 13	 0.392517	 0.893799	 0.088043	 2
1463629002.844	 13	 0.393509	 0.903320	 0.071396	 2
1463629002.854	 13	 0.388794	 0.908325	 0.061356	 2
1463629002.864	 13	 0.385269	 0.914276	 0.047882	 2
1463629002.874	 13	 0.383484	 0.915329	 0.044067	 2
1463629002.884	 13	 0.377518	 0.918060	 0.041611	 2
1463629002.894	 13	 0.376038	 0.919434	 0.040131	 2
1463629002.904	 13	 0.371552	 0.914612	 0.042099	 2
1463629002.914	 13	 0.365463	 0.913208	 0.051437	 2
1463629002.924	 13	 0.366348	 0.912888	 0.051315	 2
1463629002.934	 13	 0.378021	 0.921158	 0.034912	 2
1463629002.944	 13	 0.395630	 0.939743	 -0.008408	 2
1463629002.954	 13	 0.439774	 0.983231	 -0.099365	 2
1463629002.964	 13	 0.447250	 1.001266	 -0.117020	 2
1463629002.974	 13	 0.466797	 1.015717	 -0.130859	 2
1463629002.984	 13	 0.482269	 1.023666	 -0.130600	 2
1463629002.994	 13	 0.496780	 1.014511	 -0.131744	 2
1463629003.004	 13	 0.510956	 1.018295	 -0.111435	 2
1463629003.014	 13	 0.512787	 1.024933	 -0.095200	 2
1463629003.024	 13	 0.516037	 1.009186	 -0.070389	 2
1463629003.034	 13	 0.522232	 1.022156	 -0.043411	 2
1463629003.044	 13	 0.535065	 1.061066	 -0.025116	 2
1463629003.054	 13	 0.555939	 1.108643	 0.000046	 2
1463629003.064	 13	 0.575684	 1.166611	 0.033127	 2
1463629003.074	 13	 0.580429	 1.204880	 0.067932	 2
1463629003.084	 13	 0.568008	 1.181641	 0.085983	 2
1463629003.094	 13	 0.561417	 1.193817	 0.147842	 2
1463629003.104	 13	 0.535873	 1.179993	 0.225433	 2
1463629003.114	 13	 0.487488	 1.123413	 0.310532	 2
1463629003.124	 13	 0.424789	 1.063950	 0.385635	 2
1463629003.134	 13	 0.355026	 1.008347	 0.427139	 2
1463629003.144	 13	 0.287247	 0.989441	 0.481644	 2
1463629003.154	 13	 0.226791	 0.991501	 0.522156	 2
1463629003.164	 13	 0.180222	 0.998535	 0.521530	 2
1463629003.174	 13	 0.145813	 1.003616	 0.488770	 2
1463629003.184	 13	 0.115173	 1.002151	 0.444260	 2
1463629003.194	 13	 0.112213	 0.994736	 0.399826	 2
1463629003.204	 13	 0.137909	 0.980026	 0.329575	 2
1463629003.214	 13	 0.184631	 0.977447	 0.221802	 2
1463629003.224	 14	 0.196838	 1.001862	 0.095398	 2
1463629003.244	 14	 0.181015	 1.058258	 0.015930	 2
1463629003.254	 14	 0.140594	 1.055222	 0.011780	 2
1463629003.264	 14	 0.172043	 1.140289	 -0.010681	 2
1463629003.274	 14	 0.135376	 1.142136	 -0.025314	 2
1463629003.284	 14	 0.091431	 1.125793	 0.020767	 2
1463629003.294	 14	 0.061676	 1.104843	 0.079117	 2
1463629003.304	 14	 0.045700	 1.071869	 0.153122	 2
1463629003.314	 14	 0.026871	 1.034225	 0.246872	 2
1463629003.324	 14	 0.034805	 0.980209	 0.333908	 2
1463629003.334	 14	 0.078156	 0.908188	 0.377441	 2
1463629003.344	 14	 0.148193	 0.869141	 0.349121	 2
1463629003.354	 14	 0.207855	 0.840027	 0.278580	 2
1463629003.364	 14	 0.249680	 0.810379	 0.214890	 2
1463629003.374	 14	 0.265396	 0.788940	 0.177170	 2
1463629003.384	 14	 0.270935	 0.764923	 0.164764	 2
1463629003.394	 14	 0.264175	 0.750015	 0.165787	 2
1463629003.404	 14	 0.257721	 0.748581	 0.180664	 2
1463629003.414	 14	 0.247955	 0.730789	 0.183578	 2
1463629003.424	 14	 0.246155	 0.721420	 0.184631	 2
1463629003.434	 14	 0.241623	 0.719666	 0.198486	 2
1463629003.444	 14	 0.241211	 0.722534	 0.202728	 2
1463629003.454	 14	 0.244354	 0.726563	 0.207001	 2
1463629003.464	 14	 0.249496	 0.739426	 0.215500	 2
1463629003.474	 14	 0.261902	 0.749527	 0.234665	 2
1463629003.484	 14	 0.266953	 0.756699	 0.263992	 2
1463629003.494	 14	 0.268021	 0.763260	 0.279480	 2
1463629003.504	 14	 0.268387	 0.764557	 0.278671	 2
1463629003.514	 14	 0.272690	 0.764511	 0.274063	 2
1463629003.524	 14	 0.281723	 0.771774	 0.266373	 2
1463629003.534	 14	 0.297180	 0.779633	 0.265045	 2
1463629003.544	 14	 0.315842	 0.788101	 0.272079	 2
1463629003.554	 14	 0.341171	 0.788254	 0.293869	 2
1463629003.564	 14	 0.361176	 0.793335	 0.347427	 2
1463629003.574	 14	 0.381317	 0.804169	 0.441452	 2
1463629003.584	 14	 0.415009	 0.812668	 0.578384	 2
1463629003.594	 14	 0.478546	 0.804260	 0.729034	 2
1463629003.604	 15	 0.565811	 0.765228	 0.840729	 2
1463629003.624	 15	 0.743652	 0.696579	 0.861862	 2
1463629003.634	 15	 0.810486	 0.694229	 0.812164	 2
1463629003.644	 15	 0.838348	 0.706421	 0.788696	 2
1463629003.654	 15	 0.827393	 0.727112	 0.775482	 2
1463629003.664	 15	 0.808441	 0.752335	 0.775024	 2
1463629003.674	 15	 0.738113	 0.775101	 0.802979	 2
1463629003.684	 15	 0.642380	 0.800766	 0.809265	 2
1463629003.694	 15	 0.545349	 0.831314	 0.766769	 2
1463629003.714	 15	 0.425552	 0.941177	 0.645355	 2
1463629003.704	 15	 0.473953	 0.883423	 0.708588	 2
1463629003.724	 15	 0.386185	 0.994400	 0.576385	 2
1463629003.734	 15	 0.353210	 1.045456	 0.483841	 2
1463629003.744	 15	 0.311478	 1.087677	 0.416565	 2
1463629003.754	 15	 0.268951	 1.130875	 0.352295	 2
1463629003.764	 16	 0.247025	 1.168259	 0.295456	 2
1463629003.784	 16	 0.207962	 1.206421	 0.386536	 2
1463629003.794	 16	 0.226608	 1.142609	 0.479370	 2
1463629003.804	 16	 0.249359	 1.042068	 0.379501	 2
1463629003.814	 16	 0.214264	 0.956512	 0.229141	 2
1463629003.824	 16	 0.153275	 0.894257	 0.151901	 2
1463629003.834	 16	 0.096985	 0.906677	 0.102570	 2
1463629003.844	 16	 0.032715	 0.939911	 0.125275	 2
1463629003.854	 16	 0.010086	 0.940262	 0.159500	 2
1463629003.864	 16	 0.016113	 0.927002	 0.134964	 2
1463629003.874	 16	 0.069275	 0.901260	 0.043884	 2
1463629003.884	 16	 0.154510	 0.882095	 -0.076157	 2
1463629003.894	 16	 0.239349	 0.882446	 -0.167221	 2
1463629003.904	 16	 0.301697	 0.882828	 -0.214829	 2
1463629003.914	 16	 0.343994	 0.901291	 -0.212952	 2
1463629003.924	 16	 0.358154	 0.941467	 -0.182510	 2
1463629003.934	 16	 0.369202	 0.983917	 -0.141006	 2
1463629003.944	 16	 0.378571	 1.012787	 -0.103989	 2
1463629003.954	 16	 0.396118	 1.037216	 -0.062988	 2
1463629003.964	 16	 0.395340	 1.068161	 -0.029205	 2
1463629003.974	 16	 0.389053	 1.077316	 0.005447	 2
1463629003.984	 16	 0.398666	 1.072128	 0.026062	 2
1463629003.994	 16	 0.420959	 1.051071	 0.043991	 2
1463629004.004	 16	 0.464874	 1.016632	 0.058105	 2
1463629004.014	 16	 0.505173	 0.975998	 0.077713	 2
1463629004.024	 17	 0.549942	 0.929825	 0.092987	 2
1463629004.044	 17	 0.637253	 0.852890	 0.098862	 2
1463629004.054	 17	 0.662277	 0.828629	 0.088898	 2
1463629004.064	 17	 0.673737	 0.809876	 0.078506	 2
1463629004.074	 17	 0.662354	 0.804092	 0.072083	 2
1463629004.084	 17	 0.637573	 0.807861	 0.068558	 2
1463629004.094	 17	 0.606583	 0.818359	 0.058212	 2
1463629004.104	 17	 0.576599	 0.830124	 0.044907	 2
1463629004.114	 17	 0.547485	 0.844086	 0.029633	 2
1463629004.124	 17	 0.515839	 0.854355	 0.017029	 2
1463629004.134	 17	 0.490494	 0.860565	 0.007202	 2
1463629004.144	 17	 0.465912	 0.872589	 0.004196	 2
1463629004.154	 17	 0.443710	 0.871307	 0.005173	 2
1463629004.164	 17	 0.421173	 0.871429	 0.020325	 2
1463629004.174	 17	 0.408173	 0.874725	 0.030762	 2
1463629004.184	 17	 0.394699	 0.876389	 0.043167	 2
1463629004.194	 17	 0.384399	 0.880081	 0.056442	 2
1463629004.204	 17	 0.384415	 0.886292	 0.064621	 2
1463629004.214	 17	 0.395844	 0.896057	 0.077698	 2
1463629004.224	 17	 0.401627	 0.909119	 0.075989	 2
1463629004.234	 17	 0.405823	 0.925842	 0.078262	 2
