% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571863.312	 10	 0.021973	 1.453857	 -0.195724	 2
1463571863.322	 10	 0.033096	 1.357346	 -0.094360	 2
1463571863.332	 10	 0.071808	 1.257690	 0.039749	 2
1463571863.342	 10	 0.082321	 1.096664	 0.154175	 2
1463571863.352	 10	 0.124405	 0.920624	 0.232407	 2
1463571863.362	 10	 0.172180	 0.810425	 0.258453	 2
1463571863.372	 10	 0.194931	 0.758148	 0.247543	 2
1463571863.382	 10	 0.192215	 0.723511	 0.175781	 2
1463571863.392	 10	 0.183945	 0.685303	 0.078018	 2
1463571863.402	 10	 0.203888	 0.682343	 0.007782	 2
1463571863.412	 10	 0.224228	 0.661850	 -0.072891	 2
1463571863.422	 10	 0.247589	 0.610565	 -0.079971	 2
1463571863.432	 10	 0.258774	 0.578430	 -0.045624	 2
1463571863.442	 10	 0.262756	 0.570068	 -0.013214	 2
1463571863.452	 10	 0.243225	 0.577744	 0.012863	 2
1463571863.462	 10	 0.204437	 0.592438	 0.031128	 2
1463571863.472	 10	 0.159973	 0.585388	 0.036743	 2
1463571863.482	 10	 0.092941	 0.610947	 0.037994	 2
1463571863.492	 10	 0.031906	 0.633789	 0.062637	 2
1463571863.502	 10	 0.023560	 0.638641	 0.110382	 2
1463571863.512	 10	 0.050812	 0.621048	 0.177048	 2
1463571863.522	 10	 0.059540	 0.599426	 0.291931	 2
1463571863.532	 10	 0.096100	 0.632202	 0.502090	 2
1463571863.542	 10	 0.144669	 0.693817	 0.883255	 2
1463571863.552	 10	 0.338531	 0.761505	 1.401627	 2
1463571863.562	 10	 0.748291	 0.735565	 1.844025	 2
1463571863.572	 10	 1.054306	 0.740006	 2.145752	 2
1463571863.582	 10	 1.206223	 0.950165	 1.287094	 2
1463571863.592	 10	 1.189880	 0.964523	 0.694626	 2
1463571863.602	 10	 1.146988	 0.901916	 0.443146	 2
1463571863.612	 10	 1.073868	 0.811844	 0.391006	 2
1463571863.622	 10	 0.924469	 0.846252	 0.485199	 2
1463571863.632	 10	 0.813919	 1.039383	 0.619659	 2
1463571863.642	 10	 0.710999	 1.181763	 0.705261	 2
1463571863.652	 10	 0.631805	 1.223907	 0.695297	 2
1463571863.662	 10	 0.630280	 1.170425	 0.674133	 2
1463571863.672	 10	 0.735336	 1.149780	 0.459015	 2
1463571863.682	 10	 0.810654	 1.155121	 -0.009048	 2
1463571863.692	 10	 0.655518	 1.148346	 -0.379730	 2
1463571863.702	 10	 0.342682	 1.086288	 -0.568344	 2
1463571863.712	 10	 0.168625	 1.036407	 -0.383270	 2
1463571863.722	 10	 0.110275	 1.013824	 0.104401	 2
1463571863.732	 11	 -0.288803	 0.820938	 0.937195	 2
1463571863.752	 11	 -0.161407	 0.790604	 0.659836	 2
1463571863.762	 11	 -0.002075	 0.947205	 -0.055038	 2
1463571863.782	 12	 0.154129	 0.971939	 -0.718582	 2
1463571863.792	 12	 0.159088	 1.086914	 -0.678894	 2
1463571863.802	 12	 0.148788	 1.200180	 -0.565048	 2
1463571863.812	 12	 0.185303	 1.101807	 -0.487488	 2
1463571863.822	 12	 0.228516	 1.090485	 -0.351425	 2
1463571863.832	 12	 0.275040	 1.161835	 -0.237076	 2
1463571863.842	 12	 0.377670	 1.174759	 -0.099731	 2
1463571863.852	 12	 0.476593	 1.114121	 0.001129	 2
1463571863.862	 12	 0.565948	 1.060867	 0.124847	 2
1463571863.872	 12	 0.626724	 0.972763	 0.267975	 2
1463571863.882	 12	 0.649780	 0.896088	 0.360214	 2
1463571863.892	 12	 0.638245	 0.855057	 0.376236	 2
1463571863.902	 12	 0.585144	 0.833481	 0.330551	 2
1463571863.912	 12	 0.521088	 0.820847	 0.267548	 2
1463571863.922	 12	 0.454208	 0.840225	 0.190063	 2
1463571863.932	 12	 0.436188	 0.833405	 0.157700	 2
1463571863.942	 12	 0.425964	 0.835007	 0.124664	 2
1463571863.952	 12	 0.393234	 0.725250	 0.020065	 2
1463571863.962	 12	 0.435471	 0.828278	 0.184448	 2
1463571863.972	 12	 0.371994	 0.775681	 0.072281	 2
1463571863.982	 12	 0.339294	 0.782364	 0.054123	 2
1463571863.992	 12	 0.329880	 0.801910	 0.036880	 2
1463571864.002	 12	 0.335205	 0.811050	 0.007599	 2
1463571864.012	 12	 0.336624	 0.801849	 -0.047226	 2
1463571864.022	 12	 0.361481	 0.848618	 -0.003540	 2
1463571864.032	 12	 0.340393	 0.861862	 0.012527	 2
1463571864.042	 12	 0.311172	 0.889236	 0.070175	 2
1463571864.052	 12	 0.278564	 0.872986	 0.066162	 2
1463571864.062	 12	 0.267441	 0.909622	 0.228790	 2
1463571864.072	 12	 0.291275	 0.898605	 0.251373	 2
1463571864.082	 12	 0.374222	 0.956726	 0.218536	 2
1463571864.092	 12	 0.469894	 1.010895	 0.098129	 2
1463571864.102	 12	 0.560287	 1.066895	 -0.052658	 2
1463571864.112	 12	 0.640411	 1.068588	 -0.185516	 2
1463571864.122	 12	 0.762543	 1.079437	 -0.194916	 2
1463571864.132	 12	 0.804337	 1.217255	 -0.162704	 2
1463571864.142	 12	 0.815460	 1.219528	 -0.150513	 2
1463571864.152	 12	 0.841797	 1.182327	 -0.095505	 2
1463571864.162	 12	 0.863373	 1.154770	 -0.003677	 2
1463571864.172	 12	 0.873825	 1.149002	 0.087311	 2
1463571864.182	 12	 0.857025	 1.163513	 0.149353	 2
1463571864.192	 12	 0.845779	 1.211090	 0.141266	 2
1463571864.202	 12	 0.859955	 1.294098	 0.090820	 2
1463571864.212	 12	 0.870514	 1.285446	 0.043549	 2
1463571864.222	 12	 0.907501	 1.335220	 0.063797	 2
1463571864.232	 12	 0.843994	 1.395187	 0.032410	 2
1463571864.242	 12	 0.815887	 1.318527	 0.042084	 2
1463571864.252	 12	 0.786346	 1.261414	 0.160843	 2
1463571864.262	 12	 0.765686	 1.168076	 0.258057	 2
1463571864.272	 12	 0.726501	 1.141296	 0.213364	 2
1463571864.282	 12	 0.711716	 1.130142	 0.145279	 2
1463571864.292	 12	 0.679794	 1.063065	 0.129440	 2
1463571864.302	 12	 0.678589	 1.067047	 0.100571	 2
