% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571861.722	 6	 -0.431997	 -2.520092	 -4.147067	 1.819966	 -0.521365	 -0.652138	 0.094493	 0.773298	 -0.382720	 0.496596	 2
1463571861.732	 6	 -0.009436	 -2.143178	 -4.068373	 1.803960	 -0.560703	 -0.639296	 0.074032	 0.769648	 -0.393321	 0.497453	 2
1463571861.742	 6	 0.623389	 -1.483331	 -4.049624	 1.790421	 -0.601208	 -0.633721	 0.056291	 0.765939	 -0.405668	 0.495583	 2
1463571861.752	 6	 1.276429	 -0.697288	 -3.927565	 1.779576	 -0.642378	 -0.636872	 0.042044	 0.762370	 -0.419974	 0.490557	 2
1463571861.762	 6	 1.706053	 0.084333	 -3.625619	 1.772291	 -0.681926	 -0.647229	 0.031657	 0.759398	 -0.435114	 0.482688	 2
1463571861.772	 6	 2.029710	 0.504168	 -3.241922	 1.765846	 -0.718537	 -0.663731	 0.024604	 0.756534	 -0.450463	 0.473428	 2
1463571861.782	 6	 2.191530	 0.746060	 -2.821169	 1.758539	 -0.751376	 -0.684863	 0.020202	 0.753516	 -0.465410	 0.463895	 2
1463571861.792	 6	 2.170925	 0.848521	 -2.487519	 1.750725	 -0.780531	 -0.708212	 0.017582	 0.750513	 -0.479431	 0.454496	 2
1463571861.802	 6	 1.995601	 0.702954	 -2.391428	 1.741987	 -0.807832	 -0.730940	 0.014976	 0.747422	 -0.492453	 0.445676	 2
1463571861.812	 6	 1.745319	 0.551868	 -2.353353	 1.732865	 -0.834067	 -0.751396	 0.011644	 0.744359	 -0.504366	 0.437503	 2
1463571861.822	 6	 1.437042	 0.380250	 -2.383173	 1.724442	 -0.859900	 -0.768411	 0.007221	 0.741538	 -0.515135	 0.429773	 2
1463571861.832	 6	 0.991041	 0.045652	 -2.502835	 1.717092	 -0.885888	 -0.779808	 0.000847	 0.738991	 -0.524494	 0.422844	 2
1463571861.842	 6	 0.600556	 -0.266922	 -2.643024	 1.711417	 -0.912862	 -0.784639	 -0.007911	 0.736742	 -0.532523	 0.416614	 2
1463571861.852	 6	 0.378203	 -0.494735	 -2.467357	 1.705935	 -0.938478	 -0.785930	 -0.017509	 0.734511	 -0.539304	 0.411507	 2
1463571861.862	 6	 0.267678	 -0.701312	 -2.104892	 1.699617	 -0.960670	 -0.785774	 -0.026747	 0.732180	 -0.544780	 0.407936	 2
1463571861.872	 6	 0.325329	 -0.988261	 -1.757428	 1.689362	 -0.979283	 -0.787108	 -0.035345	 0.729199	 -0.549491	 0.406300	 2
1463571861.882	 6	 0.436719	 -1.105955	 -1.515434	 1.674938	 -0.995332	 -0.791263	 -0.043252	 0.725546	 -0.553939	 0.406035	 2
1463571861.892	 6	 0.595541	 -1.042606	 -1.369152	 1.657783	 -1.009792	 -0.799032	 -0.050139	 0.721524	 -0.558538	 0.406109	 2
1463571861.902	 6	 0.750872	 -0.978717	 -1.296372	 1.637960	 -1.023400	 -0.810659	 -0.056185	 0.717153	 -0.563504	 0.406199	 2
1463571861.912	 6	 0.851315	 -0.993538	 -1.246228	 1.615554	 -1.036445	 -0.825380	 -0.061773	 0.712445	 -0.568741	 0.406375	 2
1463571861.922	 6	 0.865838	 -1.145131	 -1.171030	 1.590227	 -1.048616	 -0.841882	 -0.067389	 0.707322	 -0.573893	 0.407187	 2
1463571861.932	 6	 0.745145	 -1.219834	 -1.107795	 1.564530	 -1.059885	 -0.857561	 -0.073224	 0.702215	 -0.578511	 0.408482	 2
1463571861.942	 6	 0.566002	 -1.238034	 -1.049919	 1.540697	 -1.070387	 -0.870574	 -0.079300	 0.697490	 -0.582347	 0.409990	 2
1463571861.952	 6	 0.399089	 -1.106694	 -1.046178	 1.520359	 -1.080637	 -0.880708	 -0.085360	 0.693431	 -0.585549	 0.411096	 2
1463571861.962	 6	 0.263788	 -1.029959	 -1.079456	 1.503179	 -1.091135	 -0.888362	 -0.091507	 0.689954	 -0.588305	 0.411688	 2
1463571861.972	 6	 0.184994	 -1.125195	 -1.190495	 1.486400	 -1.102527	 -0.894836	 -0.098312	 0.686521	 -0.590884	 0.412164	 2
1463571861.982	 6	 0.130772	 -1.205691	 -1.312269	 1.469350	 -1.115207	 -0.900727	 -0.105909	 0.683011	 -0.593428	 0.412459	 2
1463571861.992	 6	 -0.008783	 -1.343861	 -1.354970	 1.452524	 -1.128570	 -0.904862	 -0.114329	 0.679471	 -0.595597	 0.412932	 2
1463571862.002	 6	 -0.178990	 -1.458206	 -1.351355	 1.437547	 -1.142203	 -0.905641	 -0.123467	 0.676128	 -0.597083	 0.413641	 2
1463571862.012	 6	 -0.316189	 -1.646597	 -1.278376	 1.423757	 -1.155479	 -0.903245	 -0.133212	 0.672828	 -0.597800	 0.414961	 2
1463571862.022	 6	 -0.503816	 -1.734270	 -1.124088	 1.412671	 -1.167700	 -0.896507	 -0.143227	 0.669777	 -0.597521	 0.416958	 2
1463571862.032	 6	 -0.796453	 -1.534880	 -0.880954	 1.409892	 -1.178210	 -0.882128	 -0.152684	 0.667863	 -0.595920	 0.418958	 2
1463571862.042	 6	 -1.167558	 -1.098313	 -0.524090	 1.421185	 -1.185988	 -0.856771	 -0.160616	 0.668002	 -0.592695	 0.420343	 2
1463571862.052	 6	 -1.584854	 -0.575863	 -0.076501	 1.449903	 -1.189883	 -0.818217	 -0.166448	 0.670729	 -0.587570	 0.420926	 2
1463571862.062	 6	 -2.044223	 -0.181706	 0.409693	 1.495664	 -1.188922	 -0.766010	 -0.170324	 0.676020	 -0.580263	 0.421048	 2
1463571862.072	 6	 -2.528619	 0.181067	 0.811619	 1.556765	 -1.182762	 -0.701024	 -0.172686	 0.683758	 -0.570621	 0.420769	 2
1463571862.082	 6	 -2.849770	 0.538204	 0.942432	 1.628021	 -1.172897	 -0.628772	 -0.174079	 0.693381	 -0.559471	 0.419417	 2
1463571862.092	 6	 -2.944387	 1.132474	 0.864591	 1.703912	 -1.161221	 -0.556604	 -0.174450	 0.704268	 -0.548190	 0.416007	 2
1463571862.102	 6	 -2.839070	 2.075702	 0.733902	 1.783497	 -1.148761	 -0.489610	 -0.172718	 0.716522	 -0.537979	 0.409077	 2
1463571862.112	 6	 -2.529617	 3.152641	 0.790254	 1.863615	 -1.134891	 -0.433187	 -0.167587	 0.729968	 -0.529433	 0.398449	 2
1463571862.122	 6	 -2.092532	 4.100662	 1.160826	 1.939075	 -1.117828	 -0.392607	 -0.157836	 0.744221	 -0.522416	 0.385104	 2
1463571862.132	 6	 -1.639555	 4.718542	 1.626238	 2.005316	 -1.097064	 -0.369793	 -0.143554	 0.758564	 -0.516436	 0.370496	 2
1463571862.142	 6	 -1.315919	 4.937101	 1.975024	 2.061896	 -1.073945	 -0.361379	 -0.126197	 0.772315	 -0.511017	 0.355621	 2
1463571862.152	 6	 -1.213579	 4.613930	 2.332419	 2.108481	 -1.048454	 -0.362124	 -0.107619	 0.784969	 -0.505114	 0.342200	 2
1463571862.162	 6	 -1.354927	 4.005197	 2.666898	 2.145664	 -1.019538	 -0.367297	 -0.089115	 0.796523	 -0.497640	 0.331608	 2
1463571862.172	 6	 -1.666742	 3.300801	 2.648138	 2.177677	 -0.988452	 -0.370651	 -0.072365	 0.807213	 -0.488309	 0.323611	 2
1463571862.182	 6	 -1.998736	 2.438809	 2.303029	 2.206694	 -0.957766	 -0.367794	 -0.059253	 0.816908	 -0.477549	 0.317957	 2
1463571862.192	 6	 -2.252849	 1.395348	 1.899068	 2.230795	 -0.928588	 -0.358552	 -0.050601	 0.825262	 -0.465835	 0.315246	 2
1463571862.202	 6	 -2.395710	 0.338337	 1.578208	 2.247553	 -0.900947	 -0.344908	 -0.046117	 0.832038	 -0.453566	 0.316012	 2
1463571862.212	 6	 -2.388926	 -0.513221	 1.342152	 2.256528	 -0.874980	 -0.329297	 -0.044806	 0.837227	 -0.441256	 0.319900	 2
1463571862.222	 6	 -2.232348	 -1.117926	 1.179560	 2.258322	 -0.851141	 -0.314044	 -0.045521	 0.840879	 -0.429515	 0.326140	 2
1463571862.232	 6	 -2.034410	 -1.626383	 1.105962	 2.253276	 -0.829269	 -0.300511	 -0.047443	 0.843059	 -0.418540	 0.334403	 2
1463571862.242	 6	 -1.871094	 -1.824864	 1.082444	 2.243931	 -0.808850	 -0.288687	 -0.049824	 0.844220	 -0.408210	 0.343765	 2
1463571862.252	 6	 -1.715818	 -1.732603	 1.107529	 2.233417	 -0.789351	 -0.278694	 -0.051803	 0.844959	 -0.398436	 0.353001	 2
1463571862.262	 6	 -1.535125	 -1.464841	 1.143617	 2.223532	 -0.770687	 -0.270808	 -0.052876	 0.845621	 -0.389309	 0.361342	 2
1463571862.272	 6	 -1.271651	 -1.058078	 1.167489	 2.215406	 -0.753327	 -0.265729	 -0.052651	 0.846390	 -0.381209	 0.368146	 2
1463571862.282	 6	 -0.986008	 -0.682398	 1.167432	 2.209066	 -0.737640	 -0.263730	 -0.051113	 0.847262	 -0.374369	 0.373339	 2
1463571862.292	 6	 -0.718844	 -0.360001	 1.145725	 2.204200	 -0.723723	 -0.264415	 -0.048531	 0.848181	 -0.368773	 0.377148	 2
1463571862.302	 6	 -0.438688	 -0.004615	 1.131672	 2.200991	 -0.711557	 -0.267832	 -0.044863	 0.849200	 -0.364438	 0.379515	 2
1463571862.312	 6	 -0.123197	 0.380410	 1.112258	 2.199623	 -0.701314	 -0.274323	 -0.039980	 0.850348	 -0.361507	 0.380293	 2
1463571862.322	 6	 0.203781	 0.724872	 1.077447	 2.199873	 -0.693278	 -0.283962	 -0.033968	 0.851546	 -0.360097	 0.379533	 2
1463571862.332	 6	 0.468581	 1.013114	 1.038390	 2.201493	 -0.687195	 -0.296239	 -0.027029	 0.852760	 -0.359988	 0.377463	 2
1463571862.342	 6	 0.655085	 1.229167	 0.986554	 2.204440	 -0.682740	 -0.310263	 -0.019475	 0.853993	 -0.360859	 0.374295	 2
1463571862.352	 6	 0.777845	 1.311124	 0.897790	 2.208096	 -0.679773	 -0.325084	 -0.011788	 0.855127	 -0.362450	 0.370471	 2
1463571862.362	 6	 0.854058	 1.283407	 0.773240	 2.211753	 -0.678297	 -0.339902	 -0.004440	 0.856026	 -0.364600	 0.366425	 2
1463571862.372	 6	 0.910621	 1.190624	 0.615217	 2.214956	 -0.678418	 -0.354155	 0.002220	 0.856604	 -0.367248	 0.362428	 2
1463571862.382	 6	 0.992739	 1.096607	 0.444171	 2.217531	 -0.680353	 -0.367888	 0.008125	 0.856822	 -0.370493	 0.358504	 2
1463571862.392	 6	 1.112049	 0.990593	 0.247111	 2.219243	 -0.684505	 -0.381316	 0.013224	 0.856606	 -0.374542	 0.354639	 2
1463571862.402	 6	 1.228028	 0.882245	 0.020217	 2.220055	 -0.691102	 -0.394303	 0.017390	 0.855939	 -0.379460	 0.350822	 2
1463571862.412	 6	 1.388714	 0.783051	 -0.246414	 2.220123	 -0.700629	 -0.406838	 0.020524	 0.854803	 -0.385433	 0.346891	 2
1463571862.432	 7	 2.185728	 0.313970	 -0.807652	 2.211436	 -0.732334	 -0.436159	 0.023781	 0.849510	 -0.403032	 0.339606	 2
1463571862.442	 7	 2.475289	 -0.061112	 -1.079038	 2.199377	 -0.754809	 -0.454576	 0.023704	 0.844741	 -0.414997	 0.337088	 2
1463571862.452	 7	 2.156025	 -0.149965	 -1.287040	 2.186989	 -0.778283	 -0.470134	 0.021916	 0.839820	 -0.426719	 0.334861	 2
1463571862.462	 7	 1.233894	 0.214959	 -1.205275	 2.182769	 -0.797059	 -0.477329	 0.019393	 0.836870	 -0.435054	 0.331662	 2
1463571862.472	 7	 -0.146130	 1.391133	 -0.761339	 2.197179	 -0.805582	 -0.472275	 0.018325	 0.838271	 -0.437300	 0.325169	 2
1463571862.482	 7	 -0.765002	 1.125086	 -0.152007	 2.217803	 -0.803914	 -0.461790	 0.018821	 0.841894	 -0.434787	 0.319094	 2
1463571862.492	 7	 -0.484908	 0.110202	 0.373254	 2.224681	 -0.798377	 -0.457200	 0.019699	 0.843718	 -0.431874	 0.318177	 2
1463571862.502	 7	 0.041760	 -0.502651	 0.702944	 2.217672	 -0.792796	 -0.461764	 0.021446	 0.843234	 -0.430541	 0.321141	 2
1463571862.512	 7	 0.212291	 -0.823938	 0.761350	 2.203901	 -0.787862	 -0.470556	 0.023376	 0.841497	 -0.430236	 0.325934	 2
1463571862.522	 7	 0.002324	 -1.076632	 0.591370	 2.189411	 -0.783072	 -0.476622	 0.023981	 0.839601	 -0.429587	 0.331588	 2
1463571862.532	 7	 -0.287738	 -1.179628	 0.498084	 2.176657	 -0.777669	 -0.478247	 0.023263	 0.838061	 -0.427968	 0.337573	 2
1463571862.542	 7	 -0.407159	 -1.174877	 0.518352	 2.165256	 -0.771190	 -0.477693	 0.022214	 0.836846	 -0.425560	 0.343648	 2
1463571862.552	 7	 -0.188228	 -0.890683	 0.489249	 2.154734	 -0.765569	 -0.478593	 0.021770	 0.835626	 -0.423716	 0.348882	 2
1463571862.562	 7	 0.121849	 -0.194880	 0.349146	 2.148363	 -0.762564	 -0.482151	 0.022667	 0.834793	 -0.423282	 0.351340	 2
1463571862.582	 8	 -0.114159	 -0.108190	 0.474570	 2.143228	 -0.757505	 -0.489008	 0.025729	 0.834336	 -0.422656	 0.352964	 2
1463571862.592	 8	 -0.345925	 -0.118573	 0.708828	 2.141083	 -0.750337	 -0.490355	 0.027669	 0.834675	 -0.420239	 0.354897	 2
1463571862.602	 8	 -0.369987	 -0.245049	 0.712123	 2.138309	 -0.742202	 -0.491483	 0.029640	 0.834984	 -0.417429	 0.357317	 2
1463571862.612	 8	 -0.316052	 -0.383009	 0.483363	 2.134520	 -0.735756	 -0.491620	 0.030561	 0.834940	 -0.415093	 0.360055	 2
1463571862.622	 8	 -0.062476	 -0.227377	 0.193781	 2.131513	 -0.732754	 -0.491934	 0.030840	 0.834685	 -0.414069	 0.361796	 2
1463571862.642	 9	 0.052411	 0.862336	 -0.120005	 2.136695	 -0.734874	 -0.494698	 0.032524	 0.835368	 -0.415281	 0.358670	 2
1463571862.652	 9	 -0.259743	 1.339611	 -0.285499	 2.151934	 -0.735851	 -0.490847	 0.033826	 0.838047	 -0.414710	 0.352915	 2
1463571862.662	 9	 -0.466241	 0.957861	 -0.503603	 2.168398	 -0.737263	 -0.482766	 0.033488	 0.840923	 -0.413553	 0.347421	 2
1463571862.672	 9	 -0.597047	 0.058312	 -0.666432	 2.178862	 -0.739224	 -0.471587	 0.030455	 0.842709	 -0.412199	 0.344973	 2
1463571862.682	 9	 -0.668173	 -0.905859	 -0.769638	 2.181026	 -0.741521	 -0.458493	 0.024816	 0.843020	 -0.410785	 0.346349	 2
1463571862.692	 9	 -0.478628	 -1.805958	 -0.878780	 2.173736	 -0.745431	 -0.445796	 0.017008	 0.841457	 -0.410146	 0.351343	 2
1463571862.702	 9	 -0.004774	 -2.453178	 -0.909178	 2.156432	 -0.752152	 -0.437265	 0.008204	 0.837699	 -0.411308	 0.359192	 2
1463571862.712	 9	 0.661194	 -2.675247	 -0.902122	 2.130580	 -0.762405	 -0.436178	 -0.000176	 0.831868	 -0.415049	 0.368415	 2
1463571862.722	 9	 1.230438	 -2.206147	 -0.812123	 2.102016	 -0.775304	 -0.443255	 -0.006538	 0.825143	 -0.421146	 0.376474	 2
1463571862.732	 9	 1.562343	 -1.404251	 -0.687120	 2.076705	 -0.788935	 -0.456459	 -0.010073	 0.818916	 -0.428564	 0.381585	 2
1463571862.742	 9	 1.819309	 -0.829112	 -0.621126	 2.054483	 -0.802832	 -0.474306	 -0.011326	 0.813264	 -0.436896	 0.384181	 2
1463571862.752	 9	 1.934469	 -0.623111	 -0.621277	 2.032929	 -0.817074	 -0.495001	 -0.011586	 0.807731	 -0.445824	 0.385587	 2
1463571862.762	 9	 1.804544	 -0.699047	 -0.731692	 2.011577	 -0.831404	 -0.515095	 -0.012287	 0.802243	 -0.454584	 0.386793	 2
1463571862.772	 9	 1.459961	 -1.124390	 -1.003353	 1.990207	 -0.846319	 -0.530463	 -0.015257	 0.796686	 -0.462531	 0.388746	 2
1463571862.782	 9	 1.021262	 -1.774266	 -1.328507	 1.967876	 -0.862295	 -0.538727	 -0.021760	 0.790789	 -0.469318	 0.392326	 2
1463571862.792	 9	 0.659748	 -2.229878	 -1.527830	 1.945023	 -0.878889	 -0.540685	 -0.031207	 0.784627	 -0.474896	 0.397317	 2
1463571862.802	 9	 0.482854	 -2.365808	 -1.570186	 1.922402	 -0.895350	 -0.539499	 -0.041913	 0.778404	 -0.479607	 0.402874	 2
1463571862.812	 9	 0.507606	 -2.108379	 -1.555217	 1.901215	 -0.911705	 -0.538517	 -0.052266	 0.772406	 -0.484154	 0.407740	 2
1463571862.822	 9	 0.696029	 -1.589372	 -1.483819	 1.882186	 -0.927992	 -0.540715	 -0.060947	 0.766886	 -0.489206	 0.410912	 2
1463571862.832	 9	 0.966978	 -0.996146	 -1.411383	 1.864876	 -0.944335	 -0.547976	 -0.067391	 0.761858	 -0.495216	 0.412057	 2
1463571862.842	 9	 1.238011	 -0.434405	 -1.280625	 1.848530	 -0.960265	 -0.560974	 -0.071410	 0.757294	 -0.502177	 0.411369	 2
1463571862.852	 9	 1.477166	 -0.045087	 -1.178902	 1.832033	 -0.975604	 -0.579496	 -0.073336	 0.753011	 -0.509956	 0.409318	 2
1463571862.862	 9	 1.668976	 0.059121	 -1.104999	 1.813072	 -0.990533	 -0.602858	 -0.074109	 0.748514	 -0.518371	 0.406849	 2
1463571862.872	 9	 1.732800	 -0.040561	 -1.038274	 1.790734	 -1.004740	 -0.629383	 -0.074551	 0.743603	 -0.526943	 0.404757	 2
1463571862.882	 9	 1.668886	 -0.282526	 -0.989878	 1.765470	 -1.018012	 -0.656665	 -0.075411	 0.738308	 -0.535146	 0.403526	 2
1463571862.892	 9	 1.535319	 -0.587023	 -0.939326	 1.737740	 -1.030155	 -0.683113	 -0.077109	 0.732678	 -0.542638	 0.403462	 2
1463571862.902	 9	 1.407161	 -0.833406	 -0.939437	 1.708477	 -1.041610	 -0.708139	 -0.079748	 0.726831	 -0.549465	 0.404283	 2
1463571862.912	 9	 1.331512	 -1.031040	 -0.942749	 1.677452	 -1.052596	 -0.732577	 -0.083152	 0.720729	 -0.555844	 0.405799	 2
1463571862.922	 9	 1.283856	 -1.160821	 -0.964857	 1.644749	 -1.063293	 -0.757124	 -0.087110	 0.714399	 -0.561958	 0.407736	 2
1463571862.932	 9	 1.205204	 -1.287435	 -1.002652	 1.610916	 -1.073912	 -0.781408	 -0.091677	 0.707923	 -0.567793	 0.409940	 2
1463571862.942	 9	 1.081829	 -1.410576	 -1.019776	 1.576729	 -1.084365	 -0.804540	 -0.096911	 0.701423	 -0.573171	 0.412418	 2
1463571862.952	 9	 0.889588	 -1.427159	 -1.037440	 1.544140	 -1.094535	 -0.825041	 -0.102703	 0.695228	 -0.577852	 0.414965	 2
1463571862.962	 9	 0.696870	 -1.288713	 -1.090959	 1.515417	 -1.105024	 -0.842415	 -0.108734	 0.689745	 -0.581978	 0.416811	 2
1463571862.972	 9	 0.532422	 -1.069257	 -1.108801	 1.491145	 -1.115667	 -0.856894	 -0.114642	 0.685105	 -0.585612	 0.417787	 2
1463571862.982	 9	 0.451435	 -0.816953	 -1.110011	 1.470683	 -1.126313	 -0.869877	 -0.120038	 0.681251	 -0.589013	 0.417794	 2
1463571862.992	 9	 0.435336	 -0.618998	 -1.099503	 1.452212	 -1.136790	 -0.882901	 -0.124845	 0.677893	 -0.592385	 0.417078	 2
1463571863.002	 9	 0.446668	 -0.506057	 -1.067643	 1.434333	 -1.146894	 -0.896774	 -0.129121	 0.674796	 -0.595792	 0.415944	 2
1463571863.012	 9	 0.454256	 -0.523791	 -1.016718	 1.415807	 -1.156435	 -0.911467	 -0.133175	 0.671706	 -0.599123	 0.414881	 2
1463571863.022	 9	 0.433703	 -0.648664	 -0.937769	 1.396005	 -1.165180	 -0.926320	 -0.137333	 0.668453	 -0.602171	 0.414366	 2
1463571863.032	 9	 0.402474	 -0.807256	 -0.819607	 1.375208	 -1.172783	 -0.940665	 -0.141608	 0.665045	 -0.604776	 0.414619	 2
1463571863.042	 9	 0.344787	 -0.917919	 -0.702901	 1.354154	 -1.179204	 -0.953748	 -0.146004	 0.661561	 -0.606847	 0.415640	 2
1463571863.052	 9	 0.269328	 -0.956152	 -0.578971	 1.334515	 -1.184513	 -0.964747	 -0.150296	 0.658266	 -0.608365	 0.417119	 2
1463571863.062	 9	 0.206346	 -1.057234	 -0.463195	 1.315983	 -1.188758	 -0.973698	 -0.154566	 0.655075	 -0.609347	 0.419146	 2
1463571863.072	 9	 0.113219	 -1.199833	 -0.364595	 1.298422	 -1.192061	 -0.980016	 -0.159077	 0.651890	 -0.609687	 0.421919	 2
1463571863.082	 9	 -0.086230	 -1.430863	 -0.329838	 1.283097	 -1.195389	 -0.981843	 -0.164388	 0.648813	 -0.609213	 0.425297	 2
1463571863.092	 9	 -0.429856	 -1.723886	 -0.248575	 1.272725	 -1.198998	 -0.975215	 -0.171029	 0.646068	 -0.607328	 0.429532	 2
1463571863.102	 9	 -0.815087	 -1.883012	 -0.053799	 1.271154	 -1.202143	 -0.956985	 -0.178555	 0.644153	 -0.603603	 0.434567	 2
1463571863.112	 9	 -1.134849	 -1.974165	 0.153829	 1.278678	 -1.204251	 -0.928022	 -0.186398	 0.643157	 -0.598199	 0.440185	 2
1463571863.122	 9	 -1.449633	 -1.999722	 0.462206	 1.295570	 -1.204489	 -0.888395	 -0.194208	 0.643129	 -0.591051	 0.446461	 2
1463571863.132	 9	 -1.755645	 -1.285137	 0.756078	 1.327408	 -1.202152	 -0.838198	 -0.200173	 0.645376	 -0.582605	 0.451655	 2
1463571863.142	 9	 -1.926139	 -0.468686	 0.925024	 1.373371	 -1.197637	 -0.781862	 -0.203482	 0.650263	 -0.573802	 0.454427	 2
1463571863.152	 9	 -2.049621	 0.188672	 1.028135	 1.428320	 -1.191139	 -0.723078	 -0.204709	 0.657102	 -0.564943	 0.455139	 2
1463571863.162	 9	 -2.159535	 0.810640	 1.096694	 1.490339	 -1.182793	 -0.663289	 -0.204145	 0.665673	 -0.556115	 0.453806	 2
1463571863.172	 9	 -2.239732	 1.497601	 1.046233	 1.558332	 -1.173137	 -0.604048	 -0.201916	 0.675882	 -0.547598	 0.450056	 2
1463571863.182	 9	 -2.313911	 2.165919	 0.920944	 1.631605	 -1.163080	 -0.546084	 -0.198384	 0.687526	 -0.539649	 0.443544	 2
1463571863.192	 9	 -2.334094	 2.909052	 0.867286	 1.709855	 -1.152076	 -0.490321	 -0.193207	 0.700607	 -0.532285	 0.434159	 2
1463571863.202	 9	 -2.123566	 3.782462	 0.978025	 1.789396	 -1.138959	 -0.442015	 -0.185191	 0.714904	 -0.525877	 0.421984	 2
1463571863.212	 9	 -1.632577	 4.696690	 1.257224	 1.864219	 -1.123113	 -0.408797	 -0.172900	 0.729867	 -0.521058	 0.407306	 2
1463571863.232	 10	 -0.467653	 5.514871	 2.057214	 1.980110	 -1.084844	 -0.398361	 -0.135935	 0.757931	 -0.516025	 0.375207	 2
1463571863.242	 10	 -0.120805	 5.525145	 2.587170	 2.019892	 -1.061818	 -0.416046	 -0.112694	 0.770115	 -0.514239	 0.360251	 2
1463571863.252	 10	 -0.048261	 5.236841	 3.193472	 2.050245	 -1.034451	 -0.442535	 -0.087314	 0.781176	 -0.511361	 0.347349	 2
1463571863.262	 10	 -0.354240	 4.589936	 3.770957	 2.073729	 -1.001222	 -0.471029	 -0.061303	 0.791332	 -0.505933	 0.337739	 2
1463571863.272	 10	 -1.060892	 3.662116	 4.023193	 2.094669	 -0.962222	 -0.492836	 -0.037055	 0.801011	 -0.496785	 0.331982	 2
1463571863.282	 10	 -1.858113	 2.480142	 3.805983	 2.115033	 -0.920253	 -0.502111	 -0.017309	 0.810237	 -0.484012	 0.330074	 2
1463571863.292	 10	 -2.405854	 1.128632	 3.191757	 2.132025	 -0.879658	 -0.499226	 -0.003895	 0.818297	 -0.469228	 0.331965	 2
1463571863.302	 10	 -2.655648	 -0.267493	 2.412526	 2.142125	 -0.843604	 -0.486952	 0.002653	 0.824458	 -0.454138	 0.337669	 2
1463571863.312	 10	 -2.639514	 -1.433263	 1.678951	 2.143833	 -0.813636	 -0.468745	 0.003146	 0.828368	 -0.440004	 0.346689	 2
1463571863.322	 10	 -2.442934	 -2.053676	 1.126862	 2.139169	 -0.789597	 -0.448309	 -0.000238	 0.830363	 -0.427463	 0.357452	 2
1463571863.332	 10	 -2.301950	 -2.181126	 0.769549	 2.132349	 -0.769963	 -0.427042	 -0.005529	 0.831337	 -0.416219	 0.368253	 2
1463571863.342	 10	 -2.183901	 -1.871306	 0.566778	 2.127470	 -0.753078	 -0.405562	 -0.011183	 0.832237	 -0.405799	 0.377602	 2
1463571863.352	 10	 -2.027807	 -1.324302	 0.525747	 2.126453	 -0.737672	 -0.385401	 -0.015883	 0.833626	 -0.396070	 0.384634	 2
1463571863.362	 10	 -1.789782	 -0.691676	 0.591376	 2.129323	 -0.723018	 -0.368307	 -0.018763	 0.835658	 -0.387148	 0.389152	 2
1463571863.372	 10	 -1.474856	 -0.062324	 0.676554	 2.135612	 -0.709173	 -0.355458	 -0.019470	 0.838287	 -0.379330	 0.391158	 2
1463571863.382	 10	 -1.124547	 0.409227	 0.722654	 2.144058	 -0.696632	 -0.347098	 -0.018277	 0.841231	 -0.372871	 0.391106	 2
1463571863.392	 10	 -0.782808	 0.685832	 0.723318	 2.153083	 -0.685836	 -0.342829	 -0.015745	 0.844125	 -0.367865	 0.389719	 2
1463571863.402	 10	 -0.474037	 0.759396	 0.725577	 2.161071	 -0.676767	 -0.342079	 -0.012383	 0.846644	 -0.364186	 0.387827	 2
1463571863.412	 10	 -0.177476	 0.715090	 0.749227	 2.166695	 -0.669232	 -0.344753	 -0.008396	 0.848543	 -0.361738	 0.386070	 2
1463571863.422	 10	 0.041206	 0.687928	 0.758793	 2.170299	 -0.662919	 -0.350090	 -0.003948	 0.849911	 -0.360264	 0.384508	 2
1463571863.432	 10	 0.220635	 0.724573	 0.751177	 2.172972	 -0.657692	 -0.357330	 0.000878	 0.850964	 -0.359572	 0.382842	 2
1463571863.442	 10	 0.409946	 0.836563	 0.723927	 2.175533	 -0.653707	 -0.366329	 0.006135	 0.851838	 -0.359696	 0.380727	 2
1463571863.452	 10	 0.614271	 1.000311	 0.653332	 2.178635	 -0.651368	 -0.376980	 0.011799	 0.852610	 -0.360769	 0.377839	 2
1463571863.462	 10	 0.819498	 1.182739	 0.518956	 2.182784	 -0.651200	 -0.388898	 0.017673	 0.853318	 -0.362912	 0.373939	 2
1463571863.472	 10	 1.046952	 1.364767	 0.338556	 2.188129	 -0.653745	 -0.401880	 0.023573	 0.853931	 -0.366280	 0.368897	 2
1463571863.482	 10	 1.246981	 1.449564	 0.086083	 2.194275	 -0.659470	 -0.415315	 0.029063	 0.854326	 -0.370931	 0.362894	 2
1463571863.492	 10	 1.430492	 1.442795	 -0.186281	 2.200558	 -0.668559	 -0.428661	 0.033752	 0.854366	 -0.376832	 0.356255	 2
