% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571860.654	 10.398315	 -1.000000	 25.000000	 9.689382	 39.192810	 4.095703	 2
1463571860.676	 22.511208	 -1.000000	 25.000000	 5.838836	 40.264542	 0.588654	 2
1463571860.698	 33.633198	 -1.000000	 25.000000	 3.479943	 40.955994	 -3.018616	 2
1463571860.714	 42.740837	 -1.000000	 25.000000	 0.947603	 41.059692	 -6.058044	 2
1463571860.735	 50.292305	 -1.000000	 25.000000	 -0.648118	 41.059692	 -8.863708	 2
1463571860.758	 56.384945	 -1.000000	 25.000000	 -1.758185	 40.644836	 -11.335327	 2
1463571860.775	 60.411892	 -1.000000	 25.000000	 -2.451979	 40.437393	 -12.871765	 2
1463571860.795	 62.691170	 -1.000000	 25.000000	 -2.556046	 40.126251	 -13.907166	 2
1463571860.817	 63.489330	 -1.000000	 25.000000	 -2.521358	 39.676819	 -14.742188	 2
1463571860.838	 63.072887	 -1.000000	 25.000000	 -2.243842	 39.261948	 -15.343384	 2
1463571860.859	 61.588440	 -1.000000	 25.000000	 -0.960328	 38.950806	 -15.777618	 2
1463571860.878	 59.045059	 -1.000000	 25.000000	 -0.162467	 38.985367	 -15.944611	 2
1463571860.907	 56.016884	 -1.000000	 25.000000	 0.184426	 38.916214	 -15.811005	 2
1463571860.920	 53.034786	 -1.000000	 25.000000	 1.398561	 38.950790	 -15.376801	 2
1463571860.937	 50.452862	 -1.000000	 25.000000	 2.924904	 38.881653	 -14.909210	 2
1463571860.966	 48.785797	 -1.000000	 25.000000	 4.485940	 38.777924	 -14.408173	 2
1463571860.979	 47.556992	 -1.000000	 25.000000	 7.295800	 37.844467	 -14.374786	 2
1463571860.997	 46.012539	 -1.000000	 25.000000	 10.730074	 36.703568	 -14.140991	 2
1463571861.018	 43.693733	 -1.000000	 25.000000	 14.060278	 35.804688	 -14.007385	 2
1463571861.038	 40.930397	 -1.000000	 25.000000	 16.766069	 34.836670	 -13.873810	 2
1463571861.057	 39.168892	 -1.000000	 25.000000	 19.194340	 33.799500	 -13.606628	 2
1463571861.078	 39.043858	 -1.000000	 25.000000	 20.859440	 33.177200	 -13.272644	 2
1463571861.098	 43.329075	 -1.000000	 25.000000	 22.038887	 33.108063	 -12.404236	 2
1463571861.118	 44.772041	 -1.000000	 25.000000	 22.420473	 32.866043	 -11.302002	 2
1463571861.138	 44.294968	 -1.000000	 25.000000	 22.940815	 32.693176	 -9.665375	 2
1463571861.159	 42.228298	 -1.000000	 25.000000	 22.871437	 33.522919	 -8.195770	 2
1463571861.194	 40.940395	 -1.000000	 25.000000	 22.975510	 33.903198	 -6.291931	 2
1463571861.208	 37.067665	 -1.000000	 25.000000	 23.044888	 33.695755	 -4.822327	 2
1463571861.219	 25.132984	 -1.000000	 25.000000	 23.322405	 34.041489	 -3.553101	 2
1463571861.244	 23.149017	 -1.000000	 25.000000	 23.461166	 34.179764	 -2.885071	 2
1463571861.259	 19.962492	 -1.000000	 25.000000	 23.530544	 33.903198	 -2.417480	 2
1463571861.279	 21.639168	 -1.000000	 25.000000	 23.148958	 34.076050	 -3.252502	 2
1463571861.299	 22.228491	 -1.000000	 25.000000	 21.726685	 34.871201	 -4.621887	 2
1463571861.320	 24.437004	 -1.000000	 25.000000	 20.304409	 35.320633	 -5.724091	 2
1463571861.340	 30.150944	 -1.000000	 25.000000	 19.090271	 36.254089	 -6.158325	 2
1463571861.360	 30.876268	 -1.000000	 25.000000	 17.910824	 36.668945	 -6.559143	 2
1463571861.381	 35.449326	 -1.000000	 25.000000	 17.321098	 37.118393	 -6.191711	 2
1463571861.400	 50.152050	 -1.000000	 25.000000	 17.702684	 37.014679	 -5.356689	 2
1463571861.420	 51.914749	 -1.000000	 25.000000	 18.327099	 36.668961	 -4.287872	 2
1463571861.444	 54.695248	 -1.000000	 25.000000	 18.778063	 35.873795	 -3.519653	 2
1463571861.462	 55.028332	 -1.000000	 25.000000	 19.922821	 35.700928	 -2.551056	 2
1463571861.484	 48.620800	 -1.000000	 25.000000	 20.581924	 35.113190	 -1.315247	 2
1463571861.505	 41.170101	 -1.000000	 25.000000	 19.626328	 35.136505	 1.144897	 2
1463571861.523	 40.279945	 -1.000000	 25.000000	 20.077274	 35.101929	 1.178284	 2
1463571861.543	 32.120262	 -1.000000	 25.000000	 20.111967	 35.482208	 1.412109	 2
1463571861.564	 30.120850	 -1.000000	 25.000000	 19.556953	 35.482208	 1.478851	 2
1463571861.582	 29.723286	 -1.000000	 25.000000	 18.655054	 35.966217	 1.211670	 2
1463571861.612	 31.573944	 -1.000000	 25.000000	 18.030663	 36.242767	 1.078094	 2
1463571861.631	 31.536497	 -1.000000	 25.000000	 16.851257	 36.795898	 0.944489	 2
1463571861.660	 31.867487	 -1.000000	 25.000000	 15.845293	 37.037903	 0.376770	 2
1463571861.672	 31.567478	 -1.000000	 25.000000	 13.972120	 37.798477	 0.042755	 2
1463571861.692	 31.282372	 -1.000000	 25.000000	 12.064259	 38.109619	 0.076141	 2
1463571861.720	 31.953506	 -1.000000	 25.000000	 9.497317	 38.662750	 -0.124207	 2
1463571861.731	 33.970455	 -1.000000	 25.000000	 6.756932	 39.319595	 -0.224396	 2
1463571861.752	 36.486580	 -1.000000	 25.000000	 3.565599	 39.872742	 -0.491608	 2
1463571861.773	 39.222328	 -1.000000	 25.000000	 0.721149	 40.218430	 -1.092743	 2
1463571861.793	 42.924408	 -1.000000	 25.000000	 -1.811104	 40.391296	 -2.395294	 2
1463571861.812	 48.089409	 -1.000000	 25.000000	 -4.031161	 40.460434	 -3.263641	 2
1463571861.839	 53.886879	 -1.000000	 25.000000	 -6.598103	 40.183884	 -4.399200	 2
1463571861.853	 59.071201	 -1.000000	 25.000000	 -8.783473	 39.596176	 -5.300934	 2
1463571861.874	 63.353752	 -1.000000	 25.000000	 -10.760713	 39.077606	 -5.868713	 2
1463571861.899	 66.835136	 -1.000000	 25.000000	 -12.564509	 38.455322	 -6.002319	 2
1463571861.914	 69.634354	 -1.000000	 25.000000	 -14.402995	 38.005890	 -6.302887	 2
1463571861.934	 71.252151	 -1.000000	 25.000000	 -15.582398	 37.314484	 -6.570099	 2
1463571861.958	 72.294876	 -1.000000	 25.000000	 -16.623047	 37.245346	 -6.837280	 2
1463571861.975	 73.183807	 -1.000000	 25.000000	 -17.802452	 36.346512	 -7.037689	 2
1463571861.995	 74.324600	 -1.000000	 25.000000	 -18.485395	 36.701355	 -7.374023	 2
1463571862.018	 74.578323	 -1.000000	 25.000000	 -19.317875	 35.940781	 -6.906433	 2
1463571862.035	 74.630089	 -1.000000	 25.000000	 -20.393160	 35.491364	 -6.138245	 2
1463571862.055	 74.352554	 -1.000000	 25.000000	 -21.121582	 35.041931	 -4.768890	 2
1463571862.078	 73.794182	 -1.000000	 25.000000	 -21.364386	 35.422211	 -3.466309	 2
1463571862.095	 72.669876	 -1.000000	 25.000000	 -21.433756	 35.629654	 -1.796326	 2
1463571862.119	 71.827972	 -1.000000	 25.000000	 -21.329699	 36.009949	 -0.961365	 2
1463571862.138	 70.875175	 -1.000000	 25.000000	 -20.670652	 36.459366	 -0.393585	 2
1463571862.167	 70.812355	 -1.000000	 25.000000	 -19.699429	 37.150803	 -0.326782	 2
1463571862.182	 72.313416	 -1.000000	 25.000000	 -18.450710	 37.842224	 0.207581	 2
1463571862.198	 74.822456	 -1.000000	 25.000000	 -16.959185	 38.222519	 0.641754	 2
1463571862.217	 76.604782	 -1.000000	 25.000000	 -15.502346	 39.052231	 1.710510	 2
1463571862.238	 76.366005	 -1.000000	 25.000000	 -14.253628	 39.674530	 3.246887	 2
1463571862.257	 74.280968	 -1.000000	 25.000000	 -13.282402	 39.467087	 4.983612	 2
1463571862.277	 70.204720	 -1.000000	 25.000000	 -12.345861	 39.294220	 6.620178	 2
1463571862.298	 65.058273	 -1.000000	 25.000000	 -11.235888	 39.639954	 7.889313	 2
1463571862.317	 56.551083	 -1.000000	 25.000000	 -10.299349	 39.743668	 8.657471	 2
1463571862.338	 55.416603	 -1.000000	 25.000000	 -9.536243	 39.951096	 8.991455	 2
1463571862.357	 53.413948	 -1.000000	 25.000000	 -8.807823	 40.607956	 8.757690	 2
1463571862.378	 52.820698	 -1.000000	 25.000000	 -8.114094	 40.953659	 7.889313	 2
1463571862.398	 53.500019	 -1.000000	 25.000000	 -8.391588	 41.368515	 6.820557	 2
1463571862.418	 56.450672	 -1.000000	 25.000000	 -8.356901	 41.195648	 5.584839	 2
1463571862.439	 57.393593	 -1.000000	 25.000000	 -8.738453	 41.022812	 4.215454	 2
1463571862.459	 59.624748	 -1.000000	 25.000000	 -9.362814	 41.299377	 3.013092	 2
1463571862.479	 64.970421	 -1.000000	 25.000000	 -10.229979	 41.264801	 2.445312	 2
1463571862.499	 66.024338	 -1.000000	 25.000000	 -10.264666	 40.815384	 1.677124	 2
1463571862.519	 68.760750	 -1.000000	 25.000000	 -10.542160	 40.884521	 1.677124	 2
1463571862.539	 71.168892	 -1.000000	 25.000000	 -10.091230	 40.849960	 1.510132	 2
1463571862.559	 71.428810	 -1.000000	 25.000000	 -9.501556	 40.607956	 1.877563	 2
1463571862.580	 69.874207	 -1.000000	 25.000000	 -8.842508	 40.849945	 1.844177	 2
1463571862.609	 65.913612	 -1.000000	 25.000000	 -8.322212	 41.161087	 2.077942	 2
1463571862.629	 65.251938	 -1.000000	 25.000000	 -8.079405	 41.057358	 1.977753	 2
1463571862.649	 63.600525	 -1.000000	 25.000000	 -8.218153	 40.988205	 2.445343	 2
1463571862.670	 62.038395	 -1.000000	 25.000000	 -8.044720	 40.677078	 2.745911	 2
1463571862.689	 64.511383	 -1.000000	 25.000000	 -8.044720	 40.607925	 2.946289	 2
1463571862.710	 66.039833	 -1.000000	 25.000000	 -8.703766	 40.227631	 3.246918	 2
1463571862.730	 66.923943	 -1.000000	 25.000000	 -9.050631	 40.158508	 3.113312	 2
1463571862.752	 66.205948	 -1.000000	 25.000000	 -9.432184	 40.400513	 2.745941	 2
1463571862.773	 65.166245	 -1.000000	 25.000000	 -10.091230	 40.365936	 1.910980	 2
1463571862.794	 65.307198	 -1.000000	 25.000000	 -11.097145	 40.123947	 1.009216	 2
1463571862.812	 66.271652	 -1.000000	 25.000000	 -11.860249	 40.331360	 0.341217	 2
1463571862.836	 66.667488	 -1.000000	 25.000000	 -12.831476	 40.054794	 -0.393555	 2
1463571862.861	 67.716743	 -1.000000	 25.000000	 -13.559896	 39.467072	 -1.295349	 2
1463571862.883	 68.274277	 -1.000000	 25.000000	 -14.461746	 39.397919	 -1.896545	 2
1463571862.891	 69.537460	 -1.000000	 25.000000	 -15.328913	 38.741089	 -2.464355	 2
1463571862.931	 71.408264	 -1.000000	 25.000000	 -15.918585	 38.222519	 -3.165741	 2
1463571862.933	 72.940720	 -1.000000	 25.000000	 -17.132616	 37.842239	 -3.733551	 2
1463571862.952	 73.838585	 -1.000000	 25.000000	 -18.381334	 37.496521	 -4.201111	 2
1463571862.975	 74.343384	 -1.000000	 25.000000	 -19.560680	 36.805115	 -4.601929	 2
1463571862.998	 74.716103	 -1.000000	 25.000000	 -20.323786	 36.251968	 -4.935883	 2
1463571863.022	 75.097984	 -1.000000	 25.000000	 -21.503130	 35.767960	 -5.336670	 2
1463571863.039	 75.648315	 -1.000000	 25.000000	 -22.127491	 34.938232	 -5.403442	 2
1463571863.052	 76.253761	 -1.000000	 25.000000	 -22.717167	 34.419678	 -5.236450	 2
1463571863.079	 76.809479	 -1.000000	 25.000000	 -23.237465	 33.970230	 -5.069427	 2
1463571863.098	 76.835899	 -1.000000	 25.000000	 -23.827141	 34.004807	 -4.702057	 2
1463571863.113	 76.109993	 -1.000000	 25.000000	 -24.139320	 33.555389	 -3.800293	 2
1463571863.133	 74.823883	 -1.000000	 25.000000	 -24.104637	 34.004807	 -2.764923	 2
1463571863.158	 73.241783	 -1.000000	 25.000000	 -24.174007	 33.866547	 -1.562561	 2
1463571863.177	 71.319305	 -1.000000	 25.000000	 -23.965885	 33.935684	 -0.293396	 2
1463571863.194	 69.278587	 -1.000000	 25.000000	 -23.514961	 34.108536	 0.942383	 2
1463571863.218	 68.490631	 -1.000000	 25.000000	 -22.855915	 34.627106	 1.242981	 2
1463571863.234	 69.115067	 -1.000000	 25.000000	 -22.092808	 34.972809	 0.908966	 2
1463571863.254	 71.074837	 -1.000000	 25.000000	 -20.358475	 36.009949	 0.574951	 2
1463571863.277	 74.285553	 -1.000000	 25.000000	 -18.416025	 37.047089	 0.107391	 2
1463571863.295	 77.321449	 -1.000000	 25.000000	 -16.126703	 38.015091	 0.040619	 2
1463571863.318	 78.290962	 -1.000000	 25.000000	 -14.045507	 38.429947	 0.908997	 2
1463571863.343	 76.502930	 -1.000000	 25.000000	 -11.790873	 38.810226	 2.411957	 2
1463571863.367	 72.488579	 -1.000000	 25.000000	 -10.195290	 38.948532	 4.148712	 2
1463571863.380	 67.023300	 -1.000000	 25.000000	 -9.120005	 38.983093	 5.718445	 2
1463571863.397	 61.692833	 -1.000000	 25.000000	 -8.530333	 38.671951	 6.820618	 2
1463571863.417	 58.153519	 -1.000000	 25.000000	 -7.732536	 39.052231	 7.321594	 2
1463571863.441	 56.147343	 -1.000000	 25.000000	 -7.350985	 39.501663	 7.622223	 2
1463571863.457	 55.777348	 -1.000000	 25.000000	 -7.108177	 39.881943	 7.188019	 2
1463571863.477	 55.820042	 -1.000000	 25.000000	 -7.038805	 40.158524	 6.787231	 2
1463571863.497	 56.705090	 -1.000000	 25.000000	 -6.691936	 40.158524	 5.518097	 2
1463571863.517	 59.825027	 -1.000000	 25.000000	 -7.004118	 40.054825	 4.349091	 2
1463571863.537	 60.729744	 -1.000000	 25.000000	 -7.489733	 39.778229	 3.213531	 2
1463571863.557	 63.999519	 -1.000000	 25.000000	 -8.287525	 39.397949	 1.977753	 2
1463571863.577	 70.801758	 -1.000000	 25.000000	 -8.530329	 39.225098	 1.075989	 2
1463571863.602	 71.907333	 -1.000000	 25.000000	 -8.981255	 39.605392	 0.574982	 2
1463571863.626	 73.978081	 -1.000000	 25.000000	 -8.911882	 39.812820	 0.307800	 2
1463571863.649	 76.698616	 -1.000000	 25.000000	 -8.634390	 40.227661	 0.040588	 2
1463571863.673	 77.071747	 -1.000000	 25.000000	 -7.975346	 40.400528	 -0.126434	 2
1463571863.694	 74.274155	 -1.000000	 25.000000	 -7.801912	 40.711670	 -0.293396	 2
1463571863.708	 73.166016	 -1.000000	 25.000000	 -7.663168	 40.711670	 -0.560608	 2
1463571863.728	 72.216820	 -1.000000	 25.000000	 -7.420361	 40.607971	 -0.527191	 2
1463571863.748	 71.130447	 -1.000000	 25.000000	 -7.489733	 40.538834	 -0.259979	 2
1463571863.769	 70.704597	 -1.000000	 25.000000	 -7.871286	 40.711700	 0.240967	 2
1463571863.788	 75.174194	 -1.000000	 25.000000	 -8.322212	 40.331421	 0.541565	 2
1463571863.809	 78.504013	 -1.000000	 25.000000	 -9.189377	 39.951126	 1.109375	 2
1463571863.829	 80.971588	 -1.000000	 25.000000	 -10.368725	 39.812851	 0.775391	 2
1463571863.850	 80.872635	 -1.000000	 25.000000	 -11.582756	 39.294281	 0.140808	 2
1463571863.869	 80.698074	 -1.000000	 25.000000	 -12.935534	 38.983139	 -0.493774	 2
1463571863.889	 80.665291	 -1.000000	 25.000000	 -14.080191	 38.464584	 -1.261963	 2
1463571863.909	 80.586151	 -1.000000	 25.000000	 -15.051416	 38.188004	 -1.929932	 2
1463571863.930	 80.678871	 -1.000000	 25.000000	 -15.745152	 37.842285	 -2.397522	 2
1463571863.950	 78.836655	 -1.000000	 25.000000	 -16.542946	 37.738586	 -2.898499	 2
1463571863.974	 78.724258	 -1.000000	 25.000000	 -17.306053	 37.669449	 -3.633270	 2
1463571864.001	 79.533615	 -1.000000	 25.000000	 -18.138533	 37.738586	 -4.434845	 2
1463571864.019	 80.237236	 -1.000000	 25.000000	 -18.624146	 37.669449	 -4.835602	 2
1463571864.035	 80.775116	 -1.000000	 25.000000	 -19.456625	 37.392868	 -5.369995	 2
1463571864.061	 80.940414	 -1.000000	 25.000000	 -20.150352	 36.770599	 -5.703979	 2
1463571864.072	 80.664719	 -1.000000	 25.000000	 -20.670654	 36.113724	 -5.804199	 2
1463571864.091	 80.152100	 -1.000000	 25.000000	 -21.468447	 35.526016	 -5.971191	 2
1463571864.112	 79.852547	 -1.000000	 25.000000	 -22.370300	 34.696289	 -6.505585	 2
1463571864.130	 79.765358	 -1.000000	 25.000000	 -22.994656	 34.212296	 -6.505585	 2
1463571864.152	 80.482056	 -1.000000	 25.000000	 -23.410896	 33.797455	 -6.639191	 2
1463571864.175	 81.148643	 -1.000000	 25.000000	 -23.792454	 33.278885	 -6.539001	 2
1463571864.191	 81.271156	 -1.000000	 25.000000	 -24.000568	 33.209747	 -6.338593	 2
1463571864.212	 80.730240	 -1.000000	 25.000000	 -24.104633	 33.590027	 -5.971191	 2
1463571864.239	 79.761703	 -1.000000	 25.000000	 -24.000572	 34.108597	 -5.536987	 2
1463571864.252	 78.465599	 -1.000000	 25.000000	 -23.376213	 34.592606	 -5.002625	 2
1463571864.271	 77.017807	 -1.000000	 25.000000	 -22.404984	 35.422318	 -4.735443	 2
1463571864.296	 75.885628	 -1.000000	 25.000000	 -20.555546	 35.936676	 -4.080627	 2
1463571864.316	 73.576492	 -1.000000	 25.000000	 -18.509113	 36.731812	 -4.047211	 2
1463571864.333	 73.336540	 -1.000000	 25.000000	 -15.734297	 37.423248	 -4.581573	 2
1463571864.352	 73.608299	 -1.000000	 25.000000	 -12.577938	 38.425812	 -5.082550	 2
1463571864.374	 74.193268	 -1.000000	 25.000000	 -8.485077	 39.462952	 -5.683716	 2
1463571864.393	 74.240479	 -1.000000	 25.000000	 -4.114737	 39.393799	 -6.351685	 2
1463571864.418	 73.613564	 -1.000000	 25.000000	 0.810567	 39.255524	 -7.153229	 2
1463571864.435	 76.223183	 -1.000000	 25.000000	 5.423707	 38.944382	 -7.854614	 2
1463571864.457	 67.952255	 -1.000000	 25.000000	 9.447196	 38.667801	 -8.522583	 2
1463571864.480	 62.290443	 -1.000000	 25.000000	 12.603552	 37.734360	 -8.756378	 2
1463571864.494	 59.456429	 -1.000000	 25.000000	 14.927463	 37.699814	 -8.856537	 2
1463571864.514	 57.962868	 -1.000000	 25.000000	 16.037390	 37.423233	 -8.722961	 2
1463571864.537	 55.392685	 -1.000000	 25.000000	 16.696411	 36.973816	 -8.622772	 2
1463571864.555	 52.212521	 -1.000000	 25.000000	 17.112633	 36.489807	 -8.823151	 2
1463571864.578	 49.008110	 -1.000000	 25.000000	 16.800468	 36.524384	 -9.257324	 2
1463571864.600	 46.451904	 -1.000000	 25.000000	 16.210821	 36.489822	 -9.758270	 2
1463571864.623	 44.637337	 -1.000000	 25.000000	 15.413061	 36.800949	 -10.125702	 2
1463571864.647	 43.509018	 -1.000000	 25.000000	 14.164391	 38.045517	 -10.326050	 2
1463571864.658	 43.136799	 -1.000000	 25.000000	 12.187329	 38.771530	 -10.292664	 2
1463571864.676	 42.784679	 -1.000000	 25.000000	 10.695861	 39.566650	 -10.058868	 2
1463571864.699	 41.617077	 -1.000000	 25.000000	 9.135025	 40.223526	 -9.157104	 2
1463571864.718	 40.188683	 -1.000000	 25.000000	 8.025097	 40.845810	 -8.889893	 2
1463571864.747	 38.305820	 -1.000000	 25.000000	 6.984539	 41.053223	 -8.021545	 2
1463571864.760	 35.821957	 -1.000000	 25.000000	 6.429577	 41.053223	 -6.952820	 2
1463571864.778	 33.161903	 -1.000000	 25.000000	 5.909299	 41.018661	 -5.984283	 2
1463571864.807	 30.031013	 -1.000000	 25.000000	 6.290837	 41.053223	 -5.216095	 2
1463571864.820	 26.077963	 -1.000000	 25.000000	 6.915173	 41.053223	 -3.345856	 2
1463571864.837	 22.513315	 -1.000000	 25.000000	 8.163843	 40.223526	 -2.210297	 2
1463571864.866	 19.324354	 -1.000000	 25.000000	 9.863419	 40.050659	 -1.575714	 2
1463571864.880	 16.208254	 -1.000000	 25.000000	 11.771107	 39.601242	 -1.074768	 2
1463571864.898	 10.556875	 -1.000000	 25.000000	 13.886905	 38.736954	 -1.508942	 2
1463571864.919	 9.838212	 -1.000000	 25.000000	 15.863962	 37.596085	 -2.677856	 2
1463571864.944	 7.187562	 -1.000000	 25.000000	 17.806335	 36.766357	 -4.280975	 2
1463571864.958	 1.753086	 -1.000000	 25.000000	 19.783398	 35.556366	 -6.184662	 2
1463571864.979	 1.908242	 -1.000000	 25.000000	 21.274862	 33.931503	 -8.756317	 2
1463571864.998	 0.856408	 -1.000000	 25.000000	 22.295938	 32.589493	 -10.493927	 2
1463571865.031	 359.547302	 -1.000000	 15.000000	 23.143923	 31.003525	 -13.436890	 2
1463571865.039	 0.969055	 -1.000000	 15.000000	 23.560112	 29.205765	 -16.442719	 2
1463571865.059	 1.430787	 -1.000000	 15.000000	 23.421381	 27.200577	 -19.515350	 2
1463571865.079	 0.901956	 -1.000000	 15.000000	 23.733522	 25.160828	 -22.287384	 2
1463571865.099	 0.320599	 -1.000000	 15.000000	 23.386698	 23.017365	 -25.226410	 2
1463571865.119	 357.613800	 -1.000000	 15.000000	 23.074554	 20.562744	 -27.597656	 2
1463571865.140	 359.432617	 -1.000000	 15.000000	 22.983688	 18.707382	 -29.871918	 2
1463571865.160	 359.522461	 -1.000000	 15.000000	 22.498131	 16.356491	 -31.541718	 2
1463571865.180	 359.036987	 -1.000000	 15.000000	 21.284229	 14.040192	 -33.311737	 2
1463571865.200	 0.398224	 -1.000000	 15.000000	 20.417158	 11.931305	 -35.215302	 2
1463571865.222	 359.488190	 -1.000000	 15.000000	 18.995159	 10.513870	 -36.651398	 2
1463571865.241	 0.716522	 -1.000000	 15.000000	 17.538479	 8.785278	 -37.720062	 2
1463571865.261	 0.921096	 -1.000000	 15.000000	 16.289894	 6.987534	 -38.989105	 2
1463571865.284	 0.851909	 -1.000000	 15.000000	 15.147505	 6.221039	 -40.121582	 2
1463571865.303	 2.165925	 -1.000000	 15.000000	 13.309251	 5.080200	 -40.756104	 2
1463571865.324	 1.871206	 -1.000000	 15.000000	 11.505683	 3.697357	 -41.424072	 2
1463571865.344	 2.532763	 -1.000000	 15.000000	 9.736799	 2.625671	 -42.058594	 2
1463571865.363	 3.947204	 -1.000000	 15.000000	 7.690439	 2.037964	 -42.559570	 2
1463571865.384	 4.773614	 -1.000000	 15.000000	 6.025603	 1.346558	 -42.960297	 2
1463571865.404	 5.675200	 -1.000000	 15.000000	 4.568873	 1.069992	 -43.160706	 2
1463571865.422	 6.538134	 -1.000000	 15.000000	 3.320245	 0.862564	 -43.427856	 2
1463571865.443	 7.283100	 -1.000000	 15.000000	 2.487825	 1.000854	 -43.361084	 2
1463571865.465	 8.142514	 -1.000000	 15.000000	 1.620726	 1.588547	 -43.594849	 2
1463571865.482	 8.608273	 -1.000000	 15.000000	 1.065783	 1.242859	 -43.928772	 2
1463571865.503	 10.144987	 -1.000000	 15.000000	 0.510839	 0.689728	 -43.795197	 2
1463571865.530	 10.790053	 -1.000000	 15.000000	 -0.148159	 0.171143	 -44.095734	 2
1463571865.543	 12.339077	 -1.000000	 15.000000	 -0.772470	 -0.381989	 -44.429718	 2
1463571865.563	 12.910150	 -1.000000	 15.000000	 -1.119309	 -1.142548	 -44.229370	 2
1463571865.583	 13.499599	 -1.000000	 15.000000	 -1.500834	 -1.522827	 -43.995605	 2
1463571865.604	 13.984308	 -1.000000	 15.000000	 -2.021096	 -1.557404	 -44.229370	 2
