% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461599126.987	 16	 -0.012711	 0.286026	 -0.266434	 0
1461599126.997	 16	 -0.038376	 0.260086	 -0.250275	 0
1461599127.007	 16	 -0.067047	 0.242676	 -0.230057	 0
1461599127.017	 16	 -0.082489	 0.233734	 -0.203171	 0
1461599127.027	 16	 -0.082306	 0.246033	 -0.170959	 0
1461599127.037	 16	 -0.080658	 0.281296	 -0.117706	 0
1461599127.047	 16	 -0.088577	 0.372818	 -0.041626	 0
1461599127.057	 16	 -0.115143	 0.559616	 0.121460	 0
1461599127.067	 16	 -0.171265	 0.918060	 0.637512	 0
1461599127.077	 16	 -0.177170	 1.462936	 1.753296	 0
1461599127.087	 16	 0.101669	 2.137299	 2.646942	 0
1461599127.097	 16	 0.362030	 2.809326	 3.483047	 0
1461599127.107	 16	 0.423843	 2.452866	 2.553024	 0
1461599127.117	 16	 0.441391	 1.695572	 1.394073	 0
1461599127.127	 16	 0.390091	 1.176239	 0.630280	 0
1461599127.137	 16	 0.249146	 0.857941	 0.148361	 0
1461599127.147	 16	 0.045700	 0.688766	 -0.115723	 0
1461599127.157	 16	 -0.129517	 0.722305	 -0.159378	 0
1461599127.167	 16	 -0.203125	 0.879776	 -0.151978	 0
1461599127.177	 16	 -0.220261	 1.089661	 -0.180618	 0
1461599127.187	 16	 -0.216156	 1.314316	 -0.210129	 0
1461599127.197	 16	 -0.137939	 1.552002	 0.016663	 0
1461599127.207	 16	 0.082321	 1.757843	 0.346100	 0
1461599127.217	 16	 0.254608	 1.776474	 0.496063	 0
1461599127.227	 16	 0.018494	 1.618408	 -0.161392	 0
1461599127.237	 16	 -0.220535	 1.131622	 -0.685684	 0
1461599127.247	 16	 -0.249359	 0.860260	 -0.523544	 0
1461599127.257	 16	 -0.288498	 0.683456	 -0.396103	 0
1461599127.267	 16	 -0.273392	 0.592377	 -0.293640	 0
1461599127.277	 16	 -0.193176	 0.615082	 -0.214447	 0
1461599127.287	 16	 -0.145874	 0.752396	 -0.200516	 0
1461599127.297	 16	 -0.120712	 0.883911	 -0.224991	 0
1461599127.307	 16	 -0.085999	 0.991547	 -0.232712	 0
1461599127.317	 16	 -0.032806	 1.057831	 -0.205460	 0
1461599127.327	 16	 0.015015	 1.102158	 -0.170990	 0
1461599127.337	 16	 0.054276	 1.125168	 -0.151581	 0
1461599127.347	 16	 0.097458	 1.123672	 -0.130981	 0
1461599127.357	 16	 0.138855	 1.097260	 -0.110916	 0
1461599127.367	 16	 0.178970	 1.067322	 -0.101898	 0
1461599127.377	 16	 0.219833	 1.029587	 -0.097534	 0
1461599127.387	 16	 0.262054	 0.990936	 -0.096313	 0
1461599127.397	 16	 0.304688	 0.943481	 -0.094498	 0
1461599127.407	 16	 0.409271	 0.874588	 -0.006027	 0
1461599127.417	 16	 0.546661	 0.836838	 0.091583	 0
1461599127.427	 16	 0.549164	 0.853973	 0.032272	 0
1461599127.437	 16	 0.505325	 0.861206	 -0.029022	 0
1461599127.447	 16	 0.449951	 0.853256	 -0.058075	 0
1461599127.457	 16	 0.402847	 0.836594	 -0.041382	 0
1461599127.467	 16	 0.362061	 0.835297	 0.018570	 0
1461599127.477	 16	 0.319611	 0.847748	 0.065369	 0
1461599127.487	 16	 0.274414	 0.845871	 0.081924	 0
1461599127.497	 16	 0.234695	 0.842926	 0.092697	 0
1461599127.507	 16	 0.209824	 0.845306	 0.098267	 0
1461599127.517	 16	 0.186081	 0.873337	 0.098633	 0
1461599127.527	 16	 0.169907	 0.918091	 0.083771	 0
1461599127.537	 16	 0.165955	 0.948471	 0.089310	 0
1461599127.547	 16	 0.171677	 0.954773	 0.130707	 0
1461599127.557	 16	 0.172806	 0.929871	 0.185776	 0
1461599127.567	 16	 0.160553	 0.893951	 0.240921	 0
1461599127.577	 16	 0.136673	 0.866684	 0.297897	 0
1461599127.587	 16	 0.102814	 0.852509	 0.325714	 0
1461599127.597	 16	 0.071732	 0.856918	 0.311966	 0
1461599127.607	 16	 0.089798	 0.911179	 0.246613	 0
1461599127.617	 16	 0.172150	 1.024094	 0.130280	 0
1461599127.627	 16	 0.279694	 1.148849	 0.017014	 0
1461599127.637	 16	 0.404694	 1.225266	 -0.083115	 0
1461599127.647	 16	 0.503784	 1.260147	 -0.145981	 0
1461599127.657	 16	 0.576553	 1.295609	 -0.152145	 0
1461599127.667	 16	 0.651382	 1.327591	 -0.063934	 0
1461599127.677	 16	 0.717361	 1.340378	 0.117462	 0
1461599127.687	 16	 0.717468	 1.333710	 0.317719	 0
1461599127.697	 16	 0.650803	 1.303955	 0.496780	 0
1461599127.707	 16	 0.579285	 1.296555	 0.627991	 0
1461599127.717	 16	 0.537186	 1.359756	 0.694641	 0
1461599127.727	 16	 0.544724	 1.435532	 0.708801	 0
1461599127.737	 16	 0.588425	 1.434784	 0.680557	 0
1461599127.747	 16	 0.632553	 1.417770	 0.561020	 0
1461599127.757	 16	 0.615891	 1.415619	 0.387375	 0
1461599127.767	 16	 0.498856	 1.348236	 0.328659	 0
1461599127.777	 16	 0.338196	 1.283524	 0.331299	 0
1461599127.787	 16	 0.228424	 1.273468	 0.280792	 0
1461599127.797	 16	 0.238785	 1.235458	 0.075180	 0
1461599127.807	 16	 0.301544	 1.209763	 -0.223770	 0
1461599127.817	 16	 0.313156	 1.265381	 -0.372498	 0
1461599127.827	 16	 0.323914	 1.392029	 -0.402939	 0
1461599127.837	 16	 0.329758	 1.529373	 -0.428696	 0
1461599127.847	 16	 0.323181	 1.637802	 -0.467667	 0
1461599127.857	 16	 0.302109	 1.691422	 -0.500961	 0
1461599127.867	 16	 0.263321	 1.712173	 -0.512924	 0
1461599127.877	 16	 0.207886	 1.686462	 -0.493134	 0
1461599127.887	 16	 0.135162	 1.611252	 -0.483658	 0
1461599127.897	 16	 0.061066	 1.500565	 -0.401016	 0
1461599127.907	 16	 0.017456	 1.388275	 -0.028503	 0
1461599127.917	 16	 0.011703	 1.242981	 0.382782	 0
1461599127.927	 16	 0.014664	 1.098556	 0.393326	 0
1461599127.937	 16	 0.008194	 1.013443	 0.231430	 0
1461599127.947	 16	 0.022568	 0.925110	 0.120911	 0
1461599127.957	 16	 0.016266	 0.877991	 0.008057	 0
1461599127.967	 16	 -0.033600	 0.821457	 -0.117722	 0
1461599127.977	 16	 -0.069504	 0.739212	 -0.182419	 0
1461599127.987	 16	 -0.053757	 0.641129	 -0.207611	 0
1461599127.997	 16	 -0.034805	 0.545975	 -0.212723	 0
1461599128.007	 16	 -0.011581	 0.459473	 -0.217331	 0
1461599128.017	 16	 0.009781	 0.387924	 -0.228958	 0
1461599128.027	 16	 0.013519	 0.332291	 -0.251678	 0
1461599128.037	 16	 0.016037	 0.278656	 -0.274277	 0
1461599128.047	 16	 0.015930	 0.271591	 -0.338425	 0
1461599128.057	 16	 0.009201	 0.284897	 -0.376160	 0
1461599128.067	 16	 0.002441	 0.290161	 -0.370712	 0
1461599128.077	 16	 -0.013794	 0.287170	 -0.342209	 0
1461599128.087	 16	 -0.038452	 0.280121	 -0.324936	 0
1461599128.097	 16	 -0.064178	 0.267288	 -0.312195	 0
1461599128.107	 16	 -0.083969	 0.263199	 -0.295761	 0
1461599128.117	 16	 -0.088531	 0.280548	 -0.288925	 0
1461599128.127	 16	 -0.089676	 0.337433	 -0.261017	 0
1461599128.137	 16	 -0.083893	 0.450256	 -0.167816	 0
1461599128.147	 16	 -0.060684	 0.629791	 -0.016159	 0
1461599128.157	 16	 -0.074036	 0.930679	 0.353607	 0
1461599128.167	 16	 -0.070953	 1.514709	 1.599747	 0
1461599128.177	 16	 0.206497	 2.329498	 3.347229	 0
1461599128.187	 16	 0.436203	 2.938400	 3.586838	 0
1461599128.197	 16	 0.394806	 2.504181	 2.639877	 0
1461599128.207	 16	 0.408981	 1.808319	 1.554306	 0
1461599128.217	 16	 0.352295	 1.265778	 0.740829	 0
1461599128.227	 16	 -0.002914	 0.638153	 -0.032730	 0
1461599128.237	 16	 -0.128296	 0.557144	 -0.124847	 0
1461599128.247	 16	 -0.172134	 0.616028	 -0.216568	 0
1461599128.257	 16	 -0.154907	 0.729752	 -0.341248	 0
1461599128.277	 17	 -0.066406	 1.297348	 -0.366302	 0
1461599128.287	 17	 0.113907	 1.688126	 -0.135788	 0
1461599128.297	 17	 0.205734	 1.844116	 -0.163467	 0
1461599128.307	 17	 0.403427	 1.985428	 0.733078	 0
1461599128.317	 17	 0.035522	 1.587982	 0.209412	 0
1461599128.327	 17	 -0.193680	 1.067596	 -0.333725	 0
1461599128.337	 17	 -0.222198	 0.810043	 -0.380814	 0
1461599128.347	 17	 -0.243820	 0.679565	 -0.280045	 0
1461599128.357	 17	 -0.199051	 0.590454	 -0.189926	 0
1461599128.367	 17	 -0.151901	 0.595428	 -0.155045	 0
1461599128.377	 17	 -0.129562	 0.697647	 -0.175003	 0
1461599128.387	 17	 -0.102890	 0.841263	 -0.196823	 0
1461599128.397	 17	 -0.059158	 0.957001	 -0.198608	 0
1461599128.407	 17	 -0.008575	 1.034821	 -0.161896	 0
1461599128.417	 17	 0.020966	 1.088379	 -0.131149	 0
1461599128.427	 17	 0.060760	 1.128510	 -0.111572	 0
1461599128.437	 17	 0.101929	 1.147553	 -0.100784	 0
1461599128.447	 17	 0.138931	 1.127029	 -0.099655	 0
1461599128.457	 17	 0.173798	 1.069672	 -0.118607	 0
1461599128.467	 17	 0.198456	 1.009995	 -0.162781	 0
1461599128.477	 17	 0.206421	 0.952744	 -0.182587	 0
1461599128.487	 17	 0.226013	 0.900955	 -0.184814	 0
1461599128.497	 17	 0.252762	 0.882660	 -0.192581	 0
1461599128.507	 18	 0.345749	 0.844192	 -0.128113	 0
1461599128.527	 18	 0.395248	 0.854141	 -0.104126	 0
1461599128.537	 18	 0.359573	 0.895035	 -0.060104	 0
1461599128.547	 18	 0.335754	 0.931808	 0.011749	 0
1461599128.557	 18	 0.316147	 0.932480	 0.070480	 0
1461599128.567	 18	 0.289642	 0.906601	 0.112411	 0
1461599128.577	 18	 0.272018	 0.882523	 0.129028	 0
1461599128.587	 19	 0.267151	 0.853134	 0.135513	 0
1461599128.607	 19	 0.255844	 0.801743	 0.155167	 0
1461599128.617	 19	 0.248169	 0.806442	 0.187149	 0
1461599128.627	 19	 0.233780	 0.830566	 0.228104	 0
1461599128.637	 19	 0.235870	 0.879349	 0.243515	 0
1461599128.647	 19	 0.264236	 0.916550	 0.201172	 0
1461599128.657	 19	 0.286102	 0.930161	 0.136551	 0
1461599128.667	 19	 0.289459	 0.927917	 0.075546	 0
1461599128.677	 19	 0.283829	 0.918610	 0.048096	 0
1461599128.687	 19	 0.270782	 0.912399	 0.059891	 0
1461599128.697	 19	 0.267487	 0.945663	 0.085236	 0
1461599128.707	 19	 0.274994	 1.035553	 0.097565	 0
1461599128.717	 19	 0.306671	 1.151321	 0.101135	 0
1461599128.727	 19	 0.350647	 1.258591	 0.079422	 0
1461599128.737	 19	 0.400940	 1.324585	 0.047195	 0
1461599128.747	 19	 0.436859	 1.372894	 0.040100	 0
1461599128.757	 19	 0.452072	 1.411346	 0.092270	 0
1461599128.767	 19	 0.431091	 1.398422	 0.192932	 0
1461599128.777	 19	 0.394348	 1.350647	 0.284134	 0
1461599128.787	 19	 0.367340	 1.330032	 0.350586	 0
1461599128.797	 19	 0.371857	 1.369446	 0.411850	 0
1461599128.807	 19	 0.409546	 1.455658	 0.474457	 0
1461599128.817	 19	 0.467926	 1.489853	 0.530258	 0
1461599128.827	 19	 0.533813	 1.436707	 0.577057	 0
1461599128.837	 19	 0.589005	 1.360458	 0.565094	 0
1461599128.847	 19	 0.593628	 1.334305	 0.479126	 0
1461599128.857	 19	 0.533997	 1.318451	 0.434006	 0
1461599128.867	 19	 0.404800	 1.295486	 0.421814	 0
1461599128.877	 19	 0.300797	 1.307251	 0.328873	 0
1461599128.887	 19	 0.295776	 1.291840	 0.056625	 0
1461599128.897	 19	 0.342621	 1.279449	 -0.204178	 0
1461599128.907	 19	 0.354965	 1.320755	 -0.264282	 0
1461599128.917	 19	 0.351913	 1.424240	 -0.261917	 0
1461599128.927	 19	 0.316635	 1.535065	 -0.271561	 0
1461599128.937	 19	 0.297058	 1.575821	 -0.293564	 0
1461599128.947	 19	 0.266891	 1.564667	 -0.369949	 0
1461599128.957	 19	 0.203796	 1.508102	 -0.497498	 0
1461599128.967	 19	 0.118103	 1.513901	 -0.597488	 0
1461599128.977	 19	 0.045975	 1.558914	 -0.587372	 0
1461599128.987	 19	 0.023453	 1.549011	 -0.523514	 0
1461599128.997	 19	 0.013458	 1.487686	 -0.440216	 0
1461599129.007	 19	 0.016907	 1.366013	 -0.332687	 0
1461599129.017	 19	 0.053925	 1.208389	 -0.224518	 0
1461599129.027	 19	 0.108658	 1.065933	 -0.130203	 0
1461599129.037	 19	 0.159805	 0.913803	 -0.069351	 0
1461599129.047	 19	 0.203400	 0.746002	 -0.017273	 0
1461599129.057	 19	 0.289459	 0.552963	 -0.011215	 0
1461599129.067	 19	 0.319077	 0.451614	 -0.016220	 0
1461599129.077	 19	 0.167740	 0.444672	 0.001663	 0
1461599129.087	 19	 0.013779	 0.446548	 -0.021561	 0
1461599129.097	 19	 -0.099228	 0.445312	 -0.098465	 0
1461599129.107	 19	 -0.197662	 0.448013	 -0.149078	 0
1461599129.117	 19	 -0.237167	 0.409058	 -0.192688	 0
1461599129.127	 19	 -0.264938	 0.360413	 -0.247604	 0
1461599129.137	 19	 -0.235992	 0.310349	 -0.247345	 0
1461599129.147	 19	 -0.177444	 0.292023	 -0.185669	 0
1461599129.157	 19	 -0.135071	 0.346375	 -0.115631	 0
1461599129.167	 19	 -0.158783	 0.735596	 -0.215469	 0
1461599129.177	 19	 0.105881	 0.971985	 -0.261627	 0
1461599129.187	 19	 0.161407	 0.814911	 -0.064026	 0
1461599129.197	 19	 0.089371	 0.621292	 0.145554	 0
1461599129.207	 19	 -0.143829	 0.323654	 0.037186	 0
1461599129.217	 19	 -0.272171	 0.210190	 -0.140335	 0
1461599129.227	 19	 -0.296448	 0.237564	 -0.099411	 0
1461599129.237	 19	 -0.291031	 0.341309	 -0.089066	 0
1461599129.247	 19	 -0.294098	 0.519623	 -0.061569	 0
1461599129.257	 19	 -0.314392	 0.809174	 -0.041504	 0
1461599129.267	 19	 -0.331543	 1.229385	 0.021606	 0
1461599129.277	 19	 -0.286133	 1.638641	 0.315460	 0
1461599129.287	 19	 -0.127594	 2.086212	 2.713104	 0
1461599129.297	 19	 0.246964	 2.326447	 4.782608	 0
1461599129.307	 19	 0.132248	 1.522842	 2.205627	 0
1461599129.317	 19	 0.128693	 1.073792	 1.550629	 0
1461599129.327	 19	 0.111435	 0.830566	 1.047577	 0
1461599129.337	 19	 0.014359	 0.738190	 0.635956	 0
1461599129.347	 19	 -0.088058	 0.769913	 0.253189	 0
1461599129.357	 19	 -0.130844	 0.850296	 -0.105057	 0
1461599129.367	 19	 -0.142838	 1.060852	 -0.210983	 0
1461599129.377	 19	 -0.172180	 1.362427	 -0.193405	 0
1461599129.387	 19	 -0.256317	 1.637070	 -0.200150	 0
1461599129.397	 19	 -0.326813	 1.751389	 -0.203232	 0
1461599129.407	 19	 -0.314880	 1.584503	 -0.182404	 0
1461599129.417	 19	 -0.238159	 1.275467	 -0.182159	 0
1461599129.427	 19	 -0.176666	 0.979950	 -0.163254	 0
1461599129.437	 19	 -0.152267	 0.791199	 -0.130981	 0
1461599129.447	 19	 -0.122925	 0.699402	 -0.104248	 0
1461599129.457	 19	 0.172272	 0.541916	 -0.382172	 0
1461599129.467	 19	 0.340240	 0.523163	 -0.420166	 0
1461599129.477	 19	 0.293869	 0.704315	 -0.353210	 0
1461599129.487	 19	 0.172729	 1.056763	 -0.308853	 0
1461599129.497	 19	 0.058365	 1.251404	 -0.340424	 0
1461599129.507	 19	 0.038330	 1.284149	 -0.482758	 0
1461599129.517	 19	 0.101868	 1.220169	 -0.576981	 0
1461599129.527	 19	 0.162476	 1.134140	 -0.576965	 0
1461599129.537	 19	 0.302612	 1.071655	 -0.249710	 0
1461599129.547	 19	 0.310898	 0.995697	 0.100510	 0
1461599129.557	 19	 0.026779	 1.135345	 0.084442	 0
1461599129.567	 19	 -0.132324	 1.139679	 0.092514	 0
1461599129.577	 19	 -0.201553	 1.073380	 0.074860	 0
1461599129.587	 19	 -0.163742	 1.002167	 0.023636	 0
1461599129.597	 19	 -0.132706	 0.962769	 -0.038467	 0
1461599129.607	 19	 -0.056091	 0.931412	 -0.130142	 0
1461599129.617	 19	 -0.023224	 0.914261	 -0.233810	 0
1461599129.627	 19	 -0.047501	 0.939682	 -0.197937	 0
1461599129.637	 19	 -0.150803	 0.981155	 -0.157684	 0
1461599129.647	 19	 -0.266525	 0.964737	 -0.096451	 0
1461599129.657	 19	 -0.248261	 0.900513	 -0.022964	 0
1461599129.667	 19	 -0.156342	 0.878250	 0.053497	 0
1461599129.677	 19	 -0.099106	 0.856110	 0.781433	 0
1461599129.687	 19	 -0.158066	 0.715454	 2.207626	 0
1461599129.697	 19	 -0.048203	 0.662811	 0.936890	 0
1461599129.707	 19	 0.024490	 0.700897	 0.259109	 0
1461599129.717	 19	 0.255600	 0.821075	 -0.958847	 0
1461599129.727	 19	 0.137863	 0.834427	 -0.245392	 0
1461599129.737	 19	 -0.129074	 0.840515	 0.058136	 0
1461599129.747	 19	 -0.211166	 0.949173	 -0.018524	 0
1461599129.757	 19	 -0.282501	 1.010727	 -0.039902	 0
1461599129.767	 19	 -0.337997	 1.067306	 0.017929	 0
1461599129.777	 19	 -0.361984	 1.112137	 0.107636	 0
1461599129.787	 19	 -0.372192	 1.124100	 0.209335	 0
1461599129.797	 19	 -0.360275	 1.125366	 0.290298	 0
1461599129.807	 19	 -0.318787	 1.110962	 0.357468	 0
1461599129.817	 19	 -0.615128	 0.841354	 0.324463	 0
1461599129.827	 19	 -0.543533	 1.021881	 0.098236	 0
1461599129.837	 19	 -0.357101	 1.184097	 0.183762	 0
1461599129.847	 19	 0.290375	 1.534958	 1.341934	 0
1461599129.857	 19	 0.692657	 1.761337	 0.949997	 0
1461599129.867	 19	 1.090012	 1.940735	 -0.524353	 0
1461599129.877	 19	 0.744369	 1.936325	 -0.168640	 0
1461599129.887	 19	 0.339340	 1.573120	 0.405014	 0
1461599129.897	 19	 0.262085	 1.434418	 0.567825	 0
1461599129.907	 19	 0.155136	 1.424988	 0.716553	 0
1461599129.917	 19	 0.044083	 1.356308	 0.843643	 0
1461599129.927	 19	 0.012115	 1.322601	 0.836868	 0
1461599129.937	 19	 0.007263	 1.434753	 0.659287	 0
1461599129.947	 19	 -0.005356	 1.502365	 0.379959	 0
1461599129.957	 19	 0.064163	 1.420151	 0.086838	 0
1461599129.967	 19	 0.140640	 1.270020	 -0.156296	 0
1461599129.977	 19	 0.201004	 1.149765	 -0.314102	 0
1461599129.987	 19	 0.277161	 1.072693	 -0.344391	 0
1461599129.997	 19	 0.414658	 1.046768	 -0.297684	 0
1461599130.007	 19	 0.444687	 1.113785	 -0.210205	 0
1461599130.017	 19	 0.470474	 1.229172	 -0.109177	 0
1461599130.027	 19	 0.358765	 1.268890	 -0.033020	 0
1461599130.037	 19	 0.255142	 1.262589	 -0.134995	 0
1461599130.047	 19	 0.232452	 1.265366	 -0.161133	 0
1461599130.057	 19	 0.272552	 1.358109	 -0.047897	 0
1461599130.067	 19	 0.326538	 1.476562	 0.156082	 0
1461599130.077	 19	 0.230835	 1.450073	 0.302124	 0
1461599130.087	 19	 0.120453	 1.369522	 0.367828	 0
1461599130.097	 19	 0.045532	 1.244339	 0.383438	 0
1461599130.107	 19	 -0.001053	 1.109940	 0.315384	 0
1461599130.117	 19	 -0.036896	 0.979828	 0.259399	 0
1461599130.127	 19	 -0.024857	 0.855759	 0.201599	 0
1461599130.137	 19	 0.006668	 0.833755	 0.169128	 0
1461599130.147	 19	 0.045319	 0.857971	 0.135269	 0
1461599130.157	 19	 0.060944	 0.785400	 0.024109	 0
1461599130.167	 19	 0.090698	 0.707855	 -0.058685	 0
1461599130.177	 19	 0.091400	 0.654541	 -0.118973	 0
1461599130.187	 19	 0.074295	 0.630188	 -0.180161	 0
1461599130.197	 19	 0.042709	 0.614655	 -0.207489	 0
1461599130.207	 19	 0.004211	 0.605926	 -0.203857	 0
1461599130.217	 19	 -0.023987	 0.616684	 -0.172897	 0
1461599130.227	 19	 -0.051041	 0.591782	 -0.139435	 0
1461599130.237	 19	 -0.061386	 0.577530	 -0.105148	 0
1461599130.247	 19	 -0.062271	 0.566040	 -0.097916	 0
1461599130.257	 19	 -0.063049	 0.550400	 -0.105881	 0
1461599130.267	 19	 -0.066940	 0.535294	 -0.117416	 0
1461599130.277	 19	 -0.074142	 0.529373	 -0.133591	 0
1461599130.287	 19	 -0.068512	 0.530579	 -0.141006	 0
1461599130.297	 19	 -0.059723	 0.528839	 -0.146301	 0
1461599130.307	 19	 -0.029739	 0.541077	 -0.135696	 0
1461599130.317	 19	 -0.017334	 0.565125	 -0.063629	 0
1461599130.327	 19	 -0.049896	 0.576920	 0.128357	 0
1461599130.337	 19	 -0.074188	 0.635147	 0.454422	 0
1461599130.347	 19	 -0.037613	 0.848450	 1.031693	 0
1461599130.357	 19	 0.192734	 1.218445	 1.949142	 0
1461599130.367	 19	 0.602097	 1.583694	 3.097458	 0
1461599130.377	 19	 0.743988	 1.349884	 3.036392	 0
1461599130.387	 20	 0.676117	 1.181473	 1.650864	 0
1461599130.407	 20	 0.925568	 1.299545	 0.512253	 0
1461599130.417	 20	 0.813736	 1.295761	 0.359177	 0
1461599130.427	 20	 0.526596	 1.248520	 0.259125	 0
1461599130.437	 20	 0.330353	 1.316437	 0.233444	 0
1461599130.447	 20	 0.185959	 1.377945	 0.121292	 0
1461599130.457	 20	 0.091965	 1.405304	 0.104874	 0
1461599130.467	 20	 0.106094	 1.420410	 0.288940	 0
1461599130.477	 20	 0.255997	 1.363586	 0.291901	 0
1461599130.487	 20	 0.311523	 1.209244	 0.148712	 0
1461599130.497	 20	 0.217758	 1.030029	 -0.014023	 0
1461599130.507	 20	 0.060028	 1.002655	 -0.230423	 0
1461599130.517	 21	 -0.047089	 1.008011	 -0.335800	 0
1461599130.537	 21	 -0.452606	 0.795197	 0.462921	 0
1461599130.547	 21	 -0.241882	 1.021866	 0.037613	 0
1461599130.557	 21	 -0.074448	 1.106018	 -0.286606	 0
1461599130.567	 21	 -0.070282	 0.978928	 -0.337555	 0
1461599130.577	 21	 0.005585	 0.998291	 -0.445084	 0
1461599130.587	 21	 0.064926	 1.029770	 -0.469940	 0
1461599130.597	 21	 0.090622	 1.039474	 -0.396225	 0
1461599130.607	 21	 0.079071	 1.106171	 -0.334625	 0
1461599130.617	 21	 0.120422	 1.137573	 -0.244156	 0
1461599130.627	 21	 0.154297	 1.082855	 -0.147995	 0
1461599130.637	 21	 0.170578	 0.996460	 -0.093567	 0
1461599130.647	 21	 0.231430	 0.994919	 0.002136	 0
1461599130.657	 21	 0.285324	 0.977341	 0.085571	 0
1461599130.667	 21	 0.321823	 0.969818	 0.187103	 0
1461599130.677	 21	 0.363434	 0.986862	 0.266327	 0
1461599130.687	 21	 0.398041	 0.991333	 0.283249	 0
1461599130.697	 21	 0.411331	 0.992081	 0.233551	 0
1461599130.707	 21	 0.412231	 0.984406	 0.155212	 0
1461599130.717	 21	 0.416397	 0.920425	 0.079712	 0
1461599130.727	 22	 0.393906	 0.859451	 0.027863	 0
1461599130.747	 22	 0.429260	 0.797775	 -0.006729	 0
1461599130.757	 22	 0.456833	 0.799194	 -0.003967	 0
1461599130.767	 22	 0.461975	 0.796356	 -0.028015	 0
1461599130.777	 22	 0.465057	 0.768753	 -0.040833	 0
1461599130.787	 22	 0.487473	 0.766861	 -0.031693	 0
1461599130.797	 22	 0.487823	 0.739639	 -0.047256	 0
1461599130.807	 22	 0.495575	 0.767380	 0.012329	 0
1461599130.817	 22	 0.477798	 0.809372	 0.074722	 0
1461599130.827	 22	 0.429657	 0.851135	 0.139877	 0
1461599130.837	 22	 0.362259	 0.899094	 0.197556	 0
1461599130.847	 23	 0.243515	 0.929092	 0.277481	 0
1461599130.867	 23	 0.264252	 0.885864	 0.260437	 0
1461599130.877	 23	 0.299957	 0.863419	 0.196991	 0
1461599130.887	 23	 0.322998	 0.886536	 0.113113	 0
1461599130.897	 23	 0.341568	 0.936829	 0.022736	 0
1461599130.907	 23	 0.367828	 0.984955	 -0.067062	 0
1461599130.917	 23	 0.396179	 1.020630	 -0.120514	 0
1461599130.927	 23	 0.420792	 1.098923	 -0.134659	 0
1461599130.937	 23	 0.444092	 1.187851	 -0.136551	 0
1461599130.947	 23	 0.474182	 1.289963	 -0.122070	 0
1461599130.957	 23	 0.525116	 1.391708	 -0.080261	 0
1461599130.967	 23	 0.580902	 1.446609	 0.005981	 0
1461599130.977	 23	 0.604050	 1.383102	 0.149185	 0
1461599130.987	 23	 0.603729	 1.270874	 0.362061	 0
1461599130.997	 23	 0.624878	 1.243057	 0.565933	 0
1461599131.007	 23	 0.663101	 1.286011	 0.648544	 0
1461599131.017	 23	 0.683838	 1.296112	 0.587585	 0
1461599131.027	 23	 0.650208	 1.256027	 0.440735	 0
1461599131.037	 23	 0.592636	 1.247131	 0.334045	 0
1461599131.047	 23	 0.555664	 1.234344	 0.321945	 0
1461599131.057	 23	 0.515656	 1.177017	 0.365158	 0
1461599131.067	 23	 0.432266	 1.130417	 0.407120	 0
1461599131.077	 23	 0.325699	 1.117111	 0.376877	 0
1461599131.087	 23	 0.268997	 1.160004	 0.241196	 0
1461599131.097	 23	 0.296951	 1.222549	 0.056442	 0
1461599131.107	 23	 0.400574	 1.217438	 -0.144302	 0
1461599131.117	 23	 0.466309	 1.178925	 -0.259140	 0
1461599131.127	 23	 0.457596	 1.194092	 -0.243210	 0
1461599131.137	 23	 0.406540	 1.242020	 -0.202118	 0
1461599131.147	 23	 0.332657	 1.321167	 -0.177017	 0
1461599131.157	 23	 0.252701	 1.424988	 -0.166229	 0
1461599131.167	 23	 0.158646	 1.534241	 -0.156448	 0
1461599131.177	 23	 0.072418	 1.640808	 -0.181671	 0
1461599131.187	 23	 0.008087	 1.700333	 -0.185501	 0
1461599131.197	 23	 -0.049759	 1.652863	 -0.165314	 0
1461599131.207	 23	 -0.040665	 1.312592	 -0.141510	 0
1461599131.217	 23	 0.026199	 1.115738	 -0.065552	 0
1461599131.227	 23	 0.057800	 1.019516	 0.004349	 0
1461599131.237	 23	 0.088562	 0.938538	 0.072220	 0
1461599131.247	 23	 0.091843	 0.866531	 0.091568	 0
1461599131.257	 23	 0.074905	 0.787598	 0.096115	 0
1461599131.267	 23	 0.057434	 0.714310	 0.080276	 0
1461599131.277	 23	 0.033249	 0.658539	 0.051743	 0
1461599131.287	 23	 0.019958	 0.654236	 0.048889	 0
1461599131.297	 23	 0.014618	 0.659790	 0.025681	 0
1461599131.307	 23	 0.009506	 0.637405	 -0.021973	 0
1461599131.317	 23	 -0.001236	 0.603958	 -0.050629	 0
1461599131.327	 23	 -0.016861	 0.591278	 -0.063980	 0
1461599131.337	 23	 -0.028198	 0.546646	 -0.106796	 0
1461599131.347	 23	 -0.055893	 0.480316	 -0.125229	 0
1461599131.357	 23	 -0.076202	 0.435440	 -0.116287	 0
