% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461599123.237	 5	 1.676868	 -1.372400	 -2.635597	 1.685213	 -0.328511	 -0.332829	 0.014651	 0.744188	 -0.229118	 0.627275	 0
1461599123.247	 5	 1.413568	 -1.568122	 -2.597824	 1.665725	 -0.355932	 -0.345578	 0.007871	 0.737808	 -0.242867	 0.629756	 0
1461599123.257	 5	 1.168605	 -1.671800	 -2.620102	 1.645317	 -0.383002	 -0.356295	 0.000081	 0.731115	 -0.255644	 0.632549	 0
1461599123.267	 5	 0.968739	 -1.719221	 -2.640119	 1.624633	 -0.409976	 -0.365470	 -0.008532	 0.724295	 -0.267671	 0.635356	 0
1461599123.277	 5	 0.806014	 -1.443747	 -2.559404	 1.605893	 -0.436257	 -0.373449	 -0.017311	 0.718054	 -0.278864	 0.637443	 0
1461599123.287	 5	 0.677666	 -1.000465	 -2.351667	 1.591842	 -0.460480	 -0.380545	 -0.025215	 0.713295	 -0.288942	 0.638033	 0
1461599123.297	 5	 0.621331	 -0.708140	 -2.104396	 1.581081	 -0.482261	 -0.387245	 -0.032049	 0.709597	 -0.297992	 0.637687	 0
1461599123.307	 5	 0.645816	 -0.508311	 -1.819257	 1.572205	 -0.501230	 -0.394318	 -0.037565	 0.706546	 -0.306176	 0.636898	 0
1461599123.317	 5	 0.686812	 -0.438200	 -1.521614	 1.563920	 -0.517154	 -0.402161	 -0.041712	 0.703755	 -0.313560	 0.636136	 0
1461599123.327	 5	 0.688640	 -0.484276	 -1.274802	 1.555213	 -0.530385	 -0.410293	 -0.044929	 0.700900	 -0.320112	 0.635806	 0
1461599123.337	 5	 0.657981	 -0.743951	 -1.161849	 1.544384	 -0.542034	 -0.418363	 -0.048007	 0.697412	 -0.326046	 0.636401	 0
1461599123.347	 5	 0.535959	 -0.838106	 -1.141413	 1.532340	 -0.553300	 -0.425552	 -0.051518	 0.693535	 -0.331495	 0.637547	 0
1461599123.357	 5	 0.266842	 -0.883008	 -1.135225	 1.521259	 -0.564502	 -0.430121	 -0.055815	 0.689904	 -0.336056	 0.638736	 0
1461599123.367	 5	 0.043549	 -0.964018	 -1.105321	 1.510825	 -0.575586	 -0.431919	 -0.060961	 0.686400	 -0.339656	 0.640135	 0
1461599123.377	 5	 -0.044700	 -0.958950	 -1.028837	 1.500931	 -0.586091	 -0.432358	 -0.066305	 0.683026	 -0.342608	 0.641638	 0
1461599123.387	 5	 -0.014927	 -0.877155	 -0.884457	 1.491627	 -0.595346	 -0.432845	 -0.071105	 0.679856	 -0.345174	 0.643113	 0
1461599123.397	 5	 0.083082	 -0.667195	 -0.639297	 1.483552	 -0.602352	 -0.434224	 -0.074592	 0.677153	 -0.347374	 0.644384	 0
1461599123.417	 6	 0.390504	 0.021710	 0.174416	 1.474848	 -0.605214	 -0.441087	 -0.074838	 0.674542	 -0.350093	 0.645622	 0
1461599123.427	 6	 0.495099	 0.421450	 0.778315	 1.475079	 -0.598584	 -0.446202	 -0.070640	 0.674932	 -0.349836	 0.645827	 0
1461599123.437	 6	 0.524541	 0.715139	 1.394671	 1.478982	 -0.585706	 -0.450997	 -0.063618	 0.676573	 -0.347782	 0.645948	 0
1461599123.447	 6	 0.538147	 0.888091	 1.929043	 1.484953	 -0.567270	 -0.455474	 -0.054317	 0.678893	 -0.344026	 0.646375	 0
1461599123.457	 6	 0.447781	 1.093208	 2.310084	 1.493489	 -0.544688	 -0.458984	 -0.043414	 0.681974	 -0.338719	 0.646758	 0
1461599123.467	 6	 0.242108	 1.431432	 2.519649	 1.506148	 -0.519802	 -0.460380	 -0.031752	 0.686263	 -0.331987	 0.646390	 0
1461599123.477	 6	 0.028062	 1.851175	 2.673559	 1.523894	 -0.493407	 -0.459594	 -0.019556	 0.692077	 -0.323961	 0.644745	 0
1461599123.487	 6	 -0.091938	 2.386884	 2.723285	 1.547214	 -0.466241	 -0.457718	 -0.006729	 0.699588	 -0.315115	 0.641276	 0
1461599123.507	 7	 -0.040284	 3.839749	 2.447533	 1.612363	 -0.415173	 -0.456599	 0.020846	 0.720123	 -0.298181	 0.626160	 0
1461599123.517	 7	 0.199063	 4.627843	 2.392034	 1.655659	 -0.391329	 -0.459578	 0.036483	 0.733380	 -0.290561	 0.613513	 0
1461599123.527	 7	 0.584587	 5.082417	 2.457919	 1.702629	 -0.367689	 -0.467581	 0.054117	 0.747264	 -0.283854	 0.598410	 0
1461599123.537	 7	 1.138863	 5.183662	 2.709818	 1.749250	 -0.343223	 -0.482308	 0.074214	 0.760309	 -0.278145	 0.582287	 0
1461599123.547	 7	 1.865776	 4.920330	 3.064463	 1.791684	 -0.317399	 -0.506024	 0.097373	 0.771100	 -0.273905	 0.566480	 0
1461599123.557	 7	 2.314042	 4.386942	 3.173897	 1.827803	 -0.291910	 -0.536729	 0.122108	 0.778978	 -0.271246	 0.552004	 0
1461599123.567	 7	 1.584576	 3.835965	 2.875642	 1.859895	 -0.268270	 -0.563580	 0.144098	 0.785291	 -0.267732	 0.539327	 0
1461599123.577	 7	 0.576815	 3.544584	 2.328574	 1.892149	 -0.246998	 -0.579049	 0.160761	 0.792015	 -0.261467	 0.527734	 0
1461599123.587	 7	 0.197204	 2.924948	 1.797495	 1.921090	 -0.229737	 -0.588034	 0.173062	 0.798203	 -0.254879	 0.517647	 0
1461599123.597	 7	 0.311526	 2.286520	 1.514527	 1.943570	 -0.215977	 -0.596217	 0.183074	 0.802716	 -0.249726	 0.509674	 0
1461599123.607	 7	 0.603858	 2.115931	 1.429396	 1.962626	 -0.204575	 -0.606736	 0.192846	 0.806082	 -0.246209	 0.502417	 0
1461599123.617	 7	 0.856666	 2.295137	 1.456572	 1.982399	 -0.194414	 -0.619978	 0.203402	 0.809258	 -0.243615	 0.494349	 0
1461599123.627	 7	 1.044776	 2.681766	 1.606673	 2.005129	 -0.184267	 -0.635787	 0.215300	 0.812703	 -0.241152	 0.484773	 0
1461599123.637	 7	 1.246251	 3.155839	 1.793707	 2.032149	 -0.173694	 -0.654402	 0.228909	 0.816598	 -0.238462	 0.473186	 0
1461599123.647	 7	 1.514107	 3.404623	 2.034552	 2.062116	 -0.162785	 -0.676535	 0.244321	 0.820417	 -0.235771	 0.460038	 0
1461599123.657	 7	 1.747762	 3.437412	 2.250239	 2.092465	 -0.151804	 -0.702425	 0.261261	 0.823432	 -0.233436	 0.446328	 0
1461599123.667	 7	 1.840365	 3.331253	 2.315588	 2.122049	 -0.141243	 -0.730126	 0.278676	 0.825596	 -0.231310	 0.432696	 0
1461599123.677	 7	 1.965625	 3.098914	 2.154602	 2.149815	 -0.132924	 -0.758538	 0.295571	 0.826938	 -0.230039	 0.419397	 0
1461599123.687	 7	 2.077760	 2.744941	 1.789038	 2.174621	 -0.128647	 -0.786311	 0.310891	 0.827586	 -0.230295	 0.406710	 0
1461599123.697	 7	 2.236209	 2.297925	 1.372115	 2.195290	 -0.129282	 -0.812967	 0.324171	 0.827537	 -0.232611	 0.394954	 0
1461599123.707	 7	 2.341352	 1.816362	 1.009688	 2.211356	 -0.134133	 -0.838375	 0.335506	 0.826785	 -0.236860	 0.384395	 0
1461599123.717	 7	 2.310994	 1.328923	 0.662241	 2.222647	 -0.142204	 -0.861741	 0.344773	 0.825469	 -0.242609	 0.375331	 0
1461599123.727	 7	 2.050003	 0.800807	 0.332410	 2.229132	 -0.151900	 -0.881323	 0.351572	 0.823878	 -0.248986	 0.368277	 0
1461599123.737	 7	 1.605197	 0.227411	 -0.009031	 2.230633	 -0.161820	 -0.895633	 0.355535	 0.822244	 -0.255275	 0.363792	 0
1461599123.747	 7	 1.094867	 -0.401403	 -0.391982	 2.226939	 -0.171662	 -0.903555	 0.356206	 0.820772	 -0.261256	 0.362210	 0
1461599123.757	 7	 0.710162	 -1.377005	 -0.438209	 2.215376	 -0.180136	 -0.907162	 0.354324	 0.818550	 -0.267294	 0.364670	 0
1461599123.767	 7	 0.338636	 -2.708217	 -0.236341	 2.191369	 -0.185105	 -0.909049	 0.350753	 0.814098	 -0.273812	 0.373154	 0
1461599123.777	 7	 -0.181119	 -3.584654	 -0.009766	 2.157466	 -0.185421	 -0.908279	 0.345678	 0.807810	 -0.279690	 0.386940	 0
1461599123.787	 7	 -0.681967	 -3.571334	 0.157780	 2.121909	 -0.181347	 -0.904131	 0.339951	 0.801223	 -0.283406	 0.402687	 0
1461599123.797	 7	 -1.069185	 -3.121030	 0.202643	 2.090869	 -0.174650	 -0.896578	 0.334127	 0.795645	 -0.284542	 0.417545	 0
1461599123.807	 7	 -1.258060	 -2.653655	 0.188387	 2.064890	 -0.167002	 -0.886660	 0.328365	 0.791198	 -0.283850	 0.430826	 0
1461599123.817	 7	 -1.171693	 -2.147172	 0.104956	 2.043845	 -0.160208	 -0.876441	 0.323036	 0.787738	 -0.282488	 0.441946	 0
1461599123.837	 7	 -0.580986	 -0.934669	 -0.390879	 2.015431	 -0.155714	 -0.860720	 0.313988	 0.783501	 -0.281796	 0.456211	 0
1461599123.847	 7	 -0.635028	 0.767282	 -0.974595	 2.020208	 -0.160495	 -0.851633	 0.309872	 0.786388	 -0.280775	 0.454686	 0
1461599123.857	 7	 -0.918265	 1.384025	 -1.549362	 2.035873	 -0.169503	 -0.837708	 0.304273	 0.792748	 -0.278620	 0.448708	 0
1461599123.827	 7	 -0.870677	 -1.783235	 -0.041354	 2.026682	 -0.155917	 -0.867816	 0.318304	 0.784947	 -0.281703	 0.450760	 0
1461599123.877	 8	 -1.049837	 0.255683	 -2.168332	 2.055075	 -0.194465	 -0.799028	 0.285166	 0.804411	 -0.276678	 0.441646	 0
1461599123.887	 8	 -0.709223	 0.524977	 -2.442693	 2.063128	 -0.211631	 -0.780463	 0.274444	 0.809783	 -0.278053	 0.437742	 0
1461599123.897	 8	 -0.324629	 1.149746	 -2.814310	 2.076742	 -0.233466	 -0.763366	 0.263872	 0.816159	 -0.280920	 0.430512	 0
1461599123.907	 8	 -0.008598	 1.782672	 -3.261990	 2.097087	 -0.260441	 -0.746656	 0.253109	 0.823790	 -0.285184	 0.419494	 0
1461599123.917	 8	 0.149016	 2.541564	 -3.710315	 2.125412	 -0.291978	 -0.728421	 0.241772	 0.832893	 -0.290215	 0.404489	 0
1461599123.927	 8	 0.151052	 3.437186	 -3.994018	 2.163831	 -0.325857	 -0.707463	 0.230310	 0.843619	 -0.294869	 0.385120	 0
1461599123.937	 8	 0.275522	 3.671098	 -4.101632	 2.208528	 -0.360494	 -0.684285	 0.218836	 0.854789	 -0.299297	 0.363137	 0
1461599123.947	 8	 0.705549	 3.132314	 -4.010208	 2.249533	 -0.396087	 -0.662572	 0.207442	 0.864043	 -0.305421	 0.342223	 0
1461599123.957	 8	 1.322733	 2.184741	 -3.600226	 2.280407	 -0.432129	 -0.646318	 0.197011	 0.870063	 -0.314205	 0.324733	 0
1461599123.967	 8	 1.956111	 1.129899	 -3.015532	 2.297804	 -0.467793	 -0.638219	 0.188303	 0.872444	 -0.325740	 0.311894	 0
1461599123.987	 9	 2.787702	 0.445519	 -1.866395	 2.302071	 -0.535909	 -0.647153	 0.177694	 0.869208	 -0.354185	 0.295729	 0
1461599123.997	 9	 2.388745	 2.141240	 -1.689409	 2.314745	 -0.565403	 -0.655410	 0.176950	 0.868673	 -0.366033	 0.283047	 0
1461599124.007	 9	 2.291127	 2.159418	 -1.569025	 2.334169	 -0.592693	 -0.662180	 0.177422	 0.869047	 -0.376100	 0.268006	 0
1461599124.017	 9	 2.426872	 0.869736	 -1.594997	 2.341766	 -0.620571	 -0.669934	 0.176069	 0.867440	 -0.387486	 0.257687	 0
1461599124.027	 9	 2.516078	 -0.274414	 -1.958122	 2.337993	 -0.651238	 -0.676174	 0.171205	 0.864128	 -0.400649	 0.251897	 0
1461599124.037	 9	 2.541036	 -1.181682	 -2.388823	 2.326305	 -0.685321	 -0.679483	 0.162561	 0.859650	 -0.415263	 0.249263	 0
1461599124.057	 10	 2.420332	 -2.815341	 -3.163928	 2.284128	 -0.760939	 -0.677214	 0.134892	 0.847787	 -0.446784	 0.251883	 0
1461599124.067	 10	 2.173161	 -3.407918	 -3.430533	 2.255403	 -0.801549	 -0.670882	 0.115889	 0.840539	 -0.462763	 0.256738	 0
1461599124.077	 10	 1.303985	 -3.247570	 -2.937618	 2.230922	 -0.834738	 -0.660472	 0.097600	 0.834459	 -0.474744	 0.262240	 0
1461599124.087	 10	 0.900483	 -4.122019	 -3.269430	 2.204541	 -0.865758	 -0.643456	 0.076399	 0.828278	 -0.484695	 0.270537	 0
1461599124.097	 10	 0.768501	 -4.662165	 -3.883996	 2.176005	 -0.901143	 -0.620743	 0.050993	 0.820958	 -0.494915	 0.280155	 0
1461599124.107	 10	 0.705020	 -4.656421	 -4.290511	 2.152187	 -0.940069	 -0.591691	 0.023078	 0.813267	 -0.504707	 0.288677	 0
1461599124.117	 10	 0.698518	 -4.142330	 -4.389050	 2.134736	 -0.980638	 -0.560530	 -0.004570	 0.805424	 -0.514113	 0.294890	 0
1461599124.127	 10	 0.747005	 -3.194325	 -4.324165	 2.126526	 -1.021378	 -0.529292	 -0.029858	 0.798031	 -0.523202	 0.297516	 0
1461599124.137	 10	 0.879013	 -2.044815	 -4.159017	 2.128910	 -1.061523	 -0.499456	 -0.051482	 0.791485	 -0.532312	 0.295881	 0
1461599124.147	 10	 1.080410	 -0.957682	 -3.914055	 2.140275	 -1.100652	 -0.472730	 -0.068946	 0.785734	 -0.541830	 0.290325	 0
1461599124.157	 10	 1.284541	 -0.036959	 -3.588601	 2.157714	 -1.138171	 -0.450520	 -0.082249	 0.780594	 -0.551837	 0.281753	 0
1461599124.167	 10	 1.298704	 0.449132	 -3.286854	 2.179579	 -1.173319	 -0.430623	 -0.092474	 0.775972	 -0.561757	 0.271561	 0
1461599124.177	 10	 1.037025	 0.468304	 -3.095757	 2.207381	 -1.205283	 -0.405911	 -0.101734	 0.771938	 -0.570489	 0.261353	 0
1461599124.187	 10	 0.704088	 0.411317	 -3.021983	 2.245220	 -1.234145	 -0.370045	 -0.111246	 0.768610	 -0.577616	 0.251443	 0
1461599124.197	 10	 0.570873	 0.725931	 -2.812203	 2.292955	 -1.259985	 -0.326140	 -0.119782	 0.765983	 -0.583778	 0.241090	 0
1461599124.207	 10	 0.647009	 1.535370	 -2.337464	 2.345808	 -1.282204	 -0.284552	 -0.124637	 0.764223	 -0.589819	 0.229220	 0
1461599124.217	 10	 0.926490	 2.369523	 -1.745966	 2.394546	 -1.301582	 -0.256447	 -0.124525	 0.762932	 -0.596536	 0.215806	 0
1461599124.227	 10	 1.318482	 2.755308	 -1.043452	 2.424972	 -1.318789	 -0.252856	 -0.119804	 0.761351	 -0.604100	 0.202620	 0
1461599124.237	 10	 1.603574	 2.498347	 -0.429118	 2.427634	 -1.334217	 -0.276990	 -0.112519	 0.758886	 -0.612060	 0.191870	 0
1461599124.247	 10	 1.559682	 1.329477	 -0.148659	 2.405484	 -1.347416	 -0.317021	 -0.106563	 0.755467	 -0.619193	 0.185780	 0
1461599124.257	 10	 1.306977	 -0.402496	 -0.454594	 2.374631	 -1.359747	 -0.348955	 -0.106465	 0.751054	 -0.624688	 0.185331	 0
1461599124.267	 10	 1.169965	 -1.665813	 -1.207993	 2.354954	 -1.375312	 -0.354754	 -0.113510	 0.745456	 -0.629319	 0.188064	 0
1461599124.277	 10	 1.179207	 -2.240341	 -1.961585	 2.356604	 -1.396234	 -0.331361	 -0.125758	 0.738657	 -0.634090	 0.191051	 0
1461599124.297	 11	 2.675664	 -1.271415	 -2.239499	 2.381711	 -1.453980	 -0.269721	 -0.150952	 0.720734	 -0.648880	 0.191599	 0
1461599124.307	 11	 4.631537	 -0.402505	 -1.457647	 2.151862	 -1.493828	 -0.494363	 -0.154840	 0.705073	 -0.664967	 0.191611	 0
1461599124.317	 11	 5.177379	 0.616562	 -0.926431	 1.406844	 -1.516146	 -1.244155	 -0.152397	 0.687253	 -0.684114	 0.190908	 0
1461599124.327	 11	 4.223843	 2.231406	 -0.832761	 0.715309	 -1.500126	 -1.954944	 -0.144668	 0.672621	 -0.701643	 0.185336	 0
1461599124.337	 11	 2.686902	 3.563313	 -1.123517	 0.433457	 -1.479760	 -2.270669	 -0.133750	 0.663972	 -0.715115	 0.172806	 0
1461599124.347	 11	 1.473287	 4.047983	 -1.220345	 0.292590	 -1.467755	 -2.452139	 -0.122038	 0.660199	 -0.724423	 0.156379	 0
1461599124.357	 11	 0.783827	 3.728255	 -0.854958	 0.220573	 -1.461167	 -2.563294	 -0.110547	 0.659090	 -0.730472	 0.140679	 0
1461599124.367	 11	 0.335439	 2.860512	 -0.134411	 0.214686	 -1.457606	 -2.600444	 -0.099968	 0.659415	 -0.733765	 0.129485	 0
1461599124.377	 11	 0.089263	 1.666568	 0.566420	 0.265775	 -1.455297	 -2.568919	 -0.091287	 0.660355	 -0.734911	 0.124513	 0
1461599124.387	 11	 0.017946	 0.427711	 1.009518	 0.346608	 -1.452271	 -2.494884	 -0.085563	 0.661113	 -0.734755	 0.125474	 0
1461599124.397	 11	 0.056753	 -0.535872	 1.178196	 0.429818	 -1.447493	 -2.407824	 -0.082906	 0.661230	 -0.734028	 0.130787	 0
1461599124.407	 11	 0.053482	 -0.912100	 1.070279	 0.497456	 -1.441919	 -2.330911	 -0.082357	 0.660867	 -0.733139	 0.137764	 0
1461599124.417	 11	 -0.166171	 -0.612703	 0.760577	 0.549791	 -1.438546	 -2.270906	 -0.082256	 0.661073	 -0.731925	 0.143185	 0
1461599124.427	 11	 -0.489576	 -0.320811	 0.400553	 0.593782	 -1.439320	 -2.222819	 -0.082275	 0.662497	 -0.730072	 0.146025	 0
