% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070918.863	 1	 -0.531471	 1.886351	 -1.810920	 0.931772	 0.865288	 -0.503835	 0.464420	 0.301581	 -0.019778	 0.832449	 1
1462070918.873	 1	 -0.524555	 1.857908	 -1.916756	 0.958157	 0.846837	 -0.514158	 0.459492	 0.313735	 -0.022532	 0.830620	 1
1462070918.883	 1	 -0.401556	 1.962442	 -1.972274	 0.985659	 0.828180	 -0.525245	 0.454769	 0.326256	 -0.025552	 0.828305	 1
1462070918.893	 1	 -0.200948	 2.191527	 -1.981480	 1.016099	 0.810098	 -0.537792	 0.450702	 0.339576	 -0.028518	 0.825071	 1
1462070918.903	 1	 0.034380	 2.513288	 -1.957089	 1.050524	 0.793127	 -0.551955	 0.447568	 0.353963	 -0.031106	 0.820625	 1
1462070918.913	 1	 0.225135	 2.896791	 -1.943457	 1.089465	 0.776933	 -0.567425	 0.445243	 0.369727	 -0.033142	 0.814839	 1
1462070918.923	 1	 0.317366	 3.218795	 -1.943396	 1.131886	 0.760882	 -0.583197	 0.443332	 0.386749	 -0.034604	 0.807889	 1
1462070918.933	 1	 0.277620	 3.408118	 -1.966946	 1.176621	 0.743624	 -0.598495	 0.441217	 0.404962	 -0.035824	 0.800031	 1
1462070918.943	 1	 0.121754	 3.421172	 -1.995370	 1.219531	 0.725218	 -0.610790	 0.438323	 0.423230	 -0.036719	 0.792086	 1
1462070918.953	 1	 -0.100816	 3.299469	 -2.000959	 1.258204	 0.706171	 -0.618899	 0.434453	 0.440749	 -0.037236	 0.784605	 1
1462070918.973	 2	 -0.586175	 2.856605	 -1.959289	 1.321464	 0.665955	 -0.623000	 0.423408	 0.472980	 -0.037755	 0.771745	 1
1462070918.983	 2	 -0.814036	 2.703363	 -1.916101	 1.346608	 0.645434	 -0.619385	 0.416371	 0.487687	 -0.037602	 0.766409	 1
1462070918.993	 2	 -0.955962	 2.656340	 -1.857751	 1.369459	 0.625173	 -0.613021	 0.408688	 0.501892	 -0.036963	 0.761388	 1
1462070919.003	 2	 -0.973622	 2.713155	 -1.803781	 1.392016	 0.605493	 -0.605492	 0.400855	 0.515953	 -0.035928	 0.756186	 1
1462070919.013	 2	 -0.904346	 2.878174	 -1.753823	 1.416135	 0.586537	 -0.598020	 0.393251	 0.530287	 -0.034543	 0.750304	 1
1462070919.023	 2	 -0.797601	 3.065441	 -1.700788	 1.442588	 0.568408	 -0.591154	 0.386071	 0.545044	 -0.032841	 0.743504	 1
1462070919.033	 2	 -0.698907	 3.148337	 -1.669969	 1.470676	 0.550942	 -0.584971	 0.379282	 0.559968	 -0.031048	 0.735947	 1
1462070919.043	 2	 -0.683437	 3.056628	 -1.696535	 1.498344	 0.533562	 -0.578756	 0.372478	 0.574540	 -0.029487	 0.728213	 1
1462070919.053	 2	 -0.774477	 2.807605	 -1.752413	 1.523434	 0.515779	 -0.571360	 0.365144	 0.588284	 -0.028302	 0.720966	 1
1462070919.063	 2	 -0.939795	 2.436364	 -1.824769	 1.544177	 0.497408	 -0.561897	 0.356919	 0.600761	 -0.027549	 0.714798	 1
1462070919.073	 2	 -1.132895	 2.055649	 -1.894839	 1.560090	 0.478439	 -0.550010	 0.347657	 0.611868	 -0.027161	 0.709940	 1
1462070919.083	 2	 -1.267924	 1.753605	 -1.946565	 1.572059	 0.459043	 -0.536209	 0.337548	 0.621794	 -0.027062	 0.706188	 1
1462070919.093	 2	 -1.256975	 1.616109	 -1.982044	 1.582265	 0.439391	 -0.521976	 0.327118	 0.631018	 -0.027315	 0.702897	 1
1462070919.103	 2	 -1.098838	 1.668727	 -1.995720	 1.593295	 0.419650	 -0.509000	 0.316991	 0.640147	 -0.028015	 0.699244	 1
1462070919.113	 2	 -0.805343	 1.880746	 -1.973922	 1.607372	 0.400112	 -0.498704	 0.307776	 0.649703	 -0.029220	 0.694483	 1
1462070919.123	 2	 -0.443027	 2.196855	 -1.944294	 1.625949	 0.380854	 -0.491960	 0.299853	 0.660057	 -0.031006	 0.688078	 1
1462070919.133	 2	 -0.118466	 2.442743	 -1.933108	 1.648629	 0.361685	 -0.488508	 0.293139	 0.671142	 -0.033429	 0.680089	 1
1462070919.143	 2	 0.076400	 2.378129	 -1.964182	 1.672258	 0.342182	 -0.487046	 0.287077	 0.682125	 -0.036662	 0.671527	 1
1462070919.153	 2	 0.098371	 2.103270	 -2.017021	 1.693649	 0.322167	 -0.485753	 0.280960	 0.692229	 -0.040601	 0.663500	 1
1462070919.163	 2	 -0.014851	 1.695669	 -2.095497	 1.710878	 0.301587	 -0.483092	 0.274185	 0.701059	 -0.045005	 0.656744	 1
1462070919.173	 2	 -0.190414	 1.203084	 -2.184879	 1.722802	 0.280408	 -0.478304	 0.266405	 0.708365	 -0.049768	 0.651744	 1
1462070919.183	 2	 -0.370132	 0.725480	 -2.263428	 1.729343	 0.258744	 -0.471347	 0.257580	 0.714119	 -0.054799	 0.648601	 1
1462070919.193	 2	 -0.510730	 0.384010	 -2.327195	 1.731797	 0.236680	 -0.462657	 0.247872	 0.718664	 -0.059987	 0.646903	 1
1462070919.203	 2	 -0.559593	 0.210745	 -2.332645	 1.732119	 0.214505	 -0.453203	 0.237740	 0.722462	 -0.065249	 0.645965	 1
1462070919.213	 2	 -0.510955	 0.224965	 -2.262285	 1.732383	 0.192817	 -0.444133	 0.227838	 0.725976	 -0.070462	 0.645045	 1
1462070919.223	 2	 -0.371989	 0.411459	 -2.156249	 1.734539	 0.171935	 -0.436403	 0.218694	 0.729710	 -0.075600	 0.643413	 1
1462070919.233	 2	 -0.149293	 0.686119	 -2.032004	 1.739795	 0.151921	 -0.430860	 0.210712	 0.733982	 -0.080805	 0.640579	 1
1462070919.243	 2	 0.125667	 0.928944	 -1.876537	 1.748120	 0.132934	 -0.428076	 0.204193	 0.738732	 -0.086229	 0.636510	 1
1462070919.253	 2	 0.390760	 1.093288	 -1.694005	 1.758688	 0.115233	 -0.428146	 0.199258	 0.743687	 -0.091894	 0.631491	 1
1462070919.263	 2	 0.579728	 1.210810	 -1.545350	 1.770760	 0.098712	 -0.430396	 0.195622	 0.748709	 -0.097693	 0.625798	 1
1462070919.273	 2	 0.708507	 1.284499	 -1.451998	 1.783775	 0.082917	 -0.434023	 0.192840	 0.753748	 -0.103588	 0.619634	 1
1462070919.283	 2	 0.859192	 1.281282	 -1.394723	 1.797014	 0.067396	 -0.438965	 0.190729	 0.758626	 -0.109789	 0.613233	 1
1462070919.293	 2	 1.022306	 1.215132	 -1.357326	 1.809747	 0.051853	 -0.445387	 0.189232	 0.763134	 -0.116515	 0.606829	 1
1462070919.303	 2	 1.144507	 1.091502	 -1.342488	 1.821339	 0.036095	 -0.452979	 0.188136	 0.767130	 -0.123789	 0.600660	 1
1462070919.313	 2	 1.223814	 0.939150	 -1.345662	 1.831317	 0.020023	 -0.461248	 0.187188	 0.770536	 -0.131534	 0.594922	 1
1462070919.323	 2	 1.279117	 0.680464	 -1.354945	 1.838920	 0.003638	 -0.469953	 0.186228	 0.773162	 -0.139740	 0.589926	 1
1462070919.333	 2	 1.239893	 0.430256	 -1.259948	 1.843804	 -0.012176	 -0.478608	 0.185274	 0.774905	 -0.147946	 0.585925	 1
1462070919.343	 2	 1.084974	 0.270100	 -1.114079	 1.846681	 -0.026266	 -0.486388	 0.184366	 0.775991	 -0.155397	 0.582838	 1
1462070919.363	 3	 0.795379	 -0.071592	 -0.536029	 1.848475	 -0.046378	 -0.499013	 0.183497	 0.776687	 -0.166653	 0.579062	 1
1462070919.373	 3	 0.684410	 -0.353843	 -0.195579	 1.845306	 -0.050941	 -0.505143	 0.184266	 0.775505	 -0.170473	 0.579290	 1
1462070919.383	 3	 0.575659	 -0.478827	 -0.021010	 1.840408	 -0.053105	 -0.510776	 0.185388	 0.773707	 -0.173389	 0.580470	 1
1462070919.393	 3	 0.517410	 -0.483120	 0.096691	 1.835283	 -0.053833	 -0.516051	 0.186763	 0.771775	 -0.175677	 0.581911	 1
1462070919.403	 3	 0.497484	 -0.477154	 0.177918	 1.830201	 -0.053573	 -0.521321	 0.188422	 0.769783	 -0.177590	 0.583432	 1
1462070919.413	 3	 0.465719	 -0.457627	 0.217809	 1.825288	 -0.052760	 -0.526460	 0.190202	 0.767805	 -0.179247	 0.584952	 1
1462070919.423	 3	 0.398008	 -0.398365	 0.295685	 1.820882	 -0.051168	 -0.531183	 0.192091	 0.765952	 -0.180447	 0.586394	 1
1462070919.433	 3	 0.327271	 -0.326120	 0.402484	 1.817252	 -0.048368	 -0.535442	 0.194229	 0.764275	 -0.180988	 0.587709	 1
1462070919.443	 3	 0.272276	 -0.295531	 0.491705	 1.814060	 -0.044493	 -0.539356	 0.196593	 0.762672	 -0.180987	 0.589005	 1
1462070919.453	 3	 0.238527	 -0.284158	 0.579498	 1.811034	 -0.039668	 -0.543075	 0.199180	 0.761052	 -0.180561	 0.590359	 1
1462070919.463	 3	 0.227174	 -0.269716	 0.659663	 1.808161	 -0.033986	 -0.546809	 0.202041	 0.759396	 -0.179810	 0.591747	 1
1462070919.473	 3	 0.237168	 -0.233187	 0.714270	 1.805591	 -0.027710	 -0.550725	 0.205176	 0.757747	 -0.178868	 0.593068	 1
1462070919.483	 3	 0.244094	 -0.147896	 0.744844	 1.803774	 -0.021092	 -0.554799	 0.208537	 0.756257	 -0.177774	 0.594125	 1
1462070919.493	 3	 0.234039	 -0.030753	 0.760943	 1.803080	 -0.014266	 -0.558857	 0.212051	 0.755065	 -0.176484	 0.594781	 1
1462070919.503	 3	 0.185634	 0.106661	 0.770103	 1.803760	 -0.007255	 -0.562577	 0.215608	 0.754282	 -0.174879	 0.594970	 1
1462070919.513	 3	 0.126662	 0.253788	 0.794367	 1.805913	 0.000070	 -0.565781	 0.219185	 0.753947	 -0.172838	 0.594684	 1
1462070919.523	 3	 0.075163	 0.406158	 0.809026	 1.810543	 0.008228	 -0.568529	 0.223038	 0.754307	 -0.170063	 0.593594	 1
1462070919.533	 3	 0.044726	 0.506297	 0.818749	 1.815416	 0.016032	 -0.570993	 0.226682	 0.754781	 -0.167294	 0.592397	 1
1462070919.543	 3	 0.011767	 0.538252	 0.811873	 1.820804	 0.023877	 -0.573205	 0.230267	 0.755412	 -0.164357	 0.591030	 1
1462070919.553	 3	 -0.063350	 0.475503	 0.782101	 1.825820	 0.031638	 -0.574788	 0.233541	 0.755996	 -0.161291	 0.589843	 1
1462070919.563	 3	 -0.189126	 0.322359	 0.732745	 1.829745	 0.039265	 -0.575201	 0.236228	 0.756393	 -0.158045	 0.589142	 1
1462070919.573	 3	 -0.349338	 0.106578	 0.686304	 1.831312	 0.046795	 -0.574027	 0.238089	 0.756282	 -0.154638	 0.589439	 1
1462070919.583	 3	 -0.528676	 -0.095286	 0.644422	 1.830684	 0.054356	 -0.571023	 0.239093	 0.755732	 -0.150936	 0.590696	 1
1462070919.593	 3	 -0.664935	 -0.237512	 0.630431	 1.828353	 0.062091	 -0.566491	 0.239446	 0.754837	 -0.146914	 0.592708	 1
1462070919.603	 3	 -0.717468	 -0.283139	 0.624069	 1.825211	 0.069940	 -0.561213	 0.239502	 0.753771	 -0.142719	 0.595063	 1
1462070919.613	 3	 -0.714118	 -0.238591	 0.608468	 1.822288	 0.077669	 -0.555793	 0.239497	 0.752789	 -0.138494	 0.597302	 1
1462070919.623	 3	 -0.675455	 -0.161282	 0.577943	 1.820029	 0.085056	 -0.550573	 0.239524	 0.752006	 -0.134374	 0.599216	 1
1462070919.633	 3	 -0.630277	 -0.058479	 0.544399	 1.819162	 0.091977	 -0.545764	 0.239669	 0.751631	 -0.130382	 0.600508	 1
1462070919.643	 3	 -0.632281	 0.001870	 0.505544	 1.818607	 0.098531	 -0.540902	 0.239710	 0.751389	 -0.126474	 0.601630	 1
1462070919.653	 3	 -0.626977	 0.027104	 0.467366	 1.818323	 0.104679	 -0.535949	 0.239617	 0.751277	 -0.122656	 0.602597	 1
1462070919.663	 3	 -0.660049	 0.032505	 0.462356	 1.819035	 0.110256	 -0.530890	 0.239378	 0.751532	 -0.118902	 0.603125	 1
1462070919.673	 3	 -0.785172	 -0.019280	 0.457635	 1.818325	 0.116550	 -0.524732	 0.238850	 0.751415	 -0.114706	 0.604292	 1
1462070919.683	 3	 -0.986464	 -0.129563	 0.422125	 1.816384	 0.123024	 -0.516675	 0.237594	 0.751128	 -0.110006	 0.606015	 1
1462070919.693	 3	 -1.142241	 -0.310255	 0.375972	 1.812514	 0.129463	 -0.506818	 0.235560	 0.750463	 -0.104991	 0.608517	 1
1462070919.703	 3	 -1.302530	 -0.486102	 0.262761	 1.806539	 0.135338	 -0.495153	 0.232597	 0.749409	 -0.099869	 0.611810	 1
1462070919.713	 3	 -1.430951	 -0.624348	 0.067558	 1.798755	 0.139717	 -0.481649	 0.228449	 0.748134	 -0.094937	 0.615706	 1
1462070919.723	 3	 -1.497295	 -0.717104	 -0.136288	 1.789698	 0.142160	 -0.466846	 0.223220	 0.746764	 -0.090449	 0.619948	 1
1462070919.733	 3	 -1.492949	 -0.783239	 -0.307463	 1.779837	 0.142735	 -0.451484	 0.217225	 0.745331	 -0.086535	 0.624345	 1
1462070919.743	 3	 -1.421032	 -0.825752	 -0.420394	 1.769479	 0.141585	 -0.436409	 0.210826	 0.743810	 -0.083361	 0.628768	 1
1462070919.753	 3	 -1.319916	 -0.833910	 -0.477836	 1.759173	 0.139565	 -0.422165	 0.204498	 0.742228	 -0.080707	 0.633060	 1
1462070919.763	 3	 -1.224817	 -0.821315	 -0.462560	 1.749023	 0.137235	 -0.408923	 0.198471	 0.740553	 -0.078409	 0.637215	 1
1462070919.773	 3	 -1.136955	 -0.759769	 -0.446766	 1.739616	 0.134783	 -0.396589	 0.192787	 0.738973	 -0.076316	 0.641037	 1
1462070919.783	 3	 -0.990385	 -0.717351	 -0.405017	 1.730864	 0.132368	 -0.385641	 0.187664	 0.737413	 -0.074542	 0.644553	 1
1462070919.793	 3	 -0.774196	 -0.616678	 -0.368661	 1.723256	 0.129930	 -0.376760	 0.183346	 0.735988	 -0.073296	 0.647559	 1
1462070919.803	 3	 -0.493783	 -0.477881	 -0.329312	 1.717311	 0.127405	 -0.370601	 0.180068	 0.734833	 -0.072787	 0.649845	 1
1462070919.813	 3	 -0.171514	 -0.315577	 -0.258136	 1.713399	 0.125025	 -0.367671	 0.178096	 0.734021	 -0.073076	 0.651271	 1
1462070919.823	 3	 0.162291	 -0.186367	 -0.199091	 1.711280	 0.122814	 -0.368172	 0.177501	 0.733469	 -0.074255	 0.651922	 1
1462070919.833	 3	 0.394848	 -0.036582	 -0.130448	 1.710913	 0.120841	 -0.371401	 0.178044	 0.733226	 -0.076078	 0.651838	 1
1462070919.843	 3	 0.516666	 0.158264	 -0.052960	 1.712534	 0.119454	 -0.376210	 0.179430	 0.733439	 -0.078018	 0.650988	 1
1462070919.863	 4	 0.115434	 0.120465	 -0.000794	 1.717566	 0.118292	 -0.383490	 0.181933	 0.734514	 -0.080364	 0.648792	 1
1462070919.873	 4	 -0.474611	 -0.045121	 -0.046222	 1.717113	 0.118366	 -0.380177	 0.180722	 0.734661	 -0.079303	 0.649094	 1
1462070919.884	 4	 -0.864734	 -0.150530	 -0.072582	 1.714887	 0.118854	 -0.372255	 0.177879	 0.734608	 -0.076746	 0.650246	 1
1462070919.893	 4	 -0.962931	 -0.116531	 -0.117238	 1.712388	 0.119177	 -0.362587	 0.174337	 0.734620	 -0.073699	 0.651544	 1
1462070919.903	 4	 -0.870896	 -0.005608	 -0.184150	 1.710958	 0.118771	 -0.353367	 0.170769	 0.734981	 -0.070969	 0.652383	 1
1462070919.914	 4	 -0.704000	 0.121202	 -0.230251	 1.710905	 0.117661	 -0.345611	 0.167562	 0.735708	 -0.068858	 0.652622	 1
1462070919.924	 4	 -0.549515	 0.329959	 -0.274416	 1.712882	 0.115875	 -0.339403	 0.164774	 0.737007	 -0.067338	 0.652025	 1
1462070919.933	 4	 -0.459022	 0.604354	 -0.386687	 1.717575	 0.113090	 -0.334130	 0.162098	 0.739177	 -0.066283	 0.650344	 1
1462070919.944	 4	 -0.341503	 0.743441	 -0.519636	 1.724272	 0.108856	 -0.329674	 0.159325	 0.742024	 -0.065892	 0.647822	 1
1462070919.954	 4	 -0.235267	 0.792872	 -0.700215	 1.731742	 0.102790	 -0.326068	 0.156311	 0.745164	 -0.066427	 0.644891	 1
1462070919.963	 4	 -0.194975	 0.850279	 -0.834318	 1.739763	 0.095163	 -0.322747	 0.152933	 0.748541	 -0.067626	 0.641658	 1
1462070919.974	 4	 -0.158617	 0.950485	 -0.934949	 1.748652	 0.086500	 -0.319481	 0.149288	 0.752225	 -0.069200	 0.638030	 1
1462070919.984	 4	 -0.081715	 1.180087	 -0.922825	 1.759522	 0.077464	 -0.316780	 0.145822	 0.756477	 -0.070985	 0.633592	 1
1462070919.993	 4	 0.043971	 1.204419	 -0.743579	 1.771497	 0.069679	 -0.315335	 0.143282	 0.760859	 -0.072645	 0.628718	 1
1462070920.004	 4	 0.138679	 1.060241	 -0.640235	 1.782577	 0.062987	 -0.315128	 0.141542	 0.764760	 -0.074366	 0.624162	 1
1462070920.014	 4	 0.175253	 0.834116	 -0.566988	 1.791522	 0.056881	 -0.315512	 0.140148	 0.767887	 -0.076213	 0.620403	 1
1462070920.023	 4	 0.193513	 0.570825	 -0.492862	 1.797901	 0.051489	 -0.316255	 0.139029	 0.770130	 -0.078085	 0.617635	 1
1462070920.033	 4	 0.161994	 0.400108	 -0.433428	 1.802277	 0.046713	 -0.316893	 0.137989	 0.771715	 -0.079832	 0.615664	 1
1462070920.043	 4	 0.152004	 0.249698	 -0.351611	 1.805173	 0.042764	 -0.317536	 0.137151	 0.772788	 -0.081363	 0.614303	 1
1462070920.053	 4	 0.133776	 0.163127	 -0.270194	 1.807010	 0.039591	 -0.318206	 0.136520	 0.773487	 -0.082676	 0.613388	 1
1462070920.064	 4	 0.131790	 0.111731	 -0.171539	 1.808274	 0.037396	 -0.319021	 0.136220	 0.773943	 -0.083693	 0.612741	 1
1462070920.074	 4	 0.129756	 0.086611	 -0.116336	 1.809229	 0.035857	 -0.320005	 0.136173	 0.774255	 -0.084528	 0.612243	 1
1462070920.084	 4	 0.107133	 0.040949	 -0.115498	 1.809795	 0.034489	 -0.320836	 0.136103	 0.774448	 -0.085276	 0.611910	 1
1462070920.094	 4	 0.099393	 0.004629	 -0.140281	 1.809944	 0.032968	 -0.321494	 0.135903	 0.774534	 -0.086059	 0.611736	 1
1462070920.104	 4	 0.114123	 -0.007395	 -0.178888	 1.809913	 0.031070	 -0.322158	 0.135582	 0.774586	 -0.087002	 0.611609	 1
1462070920.114	 4	 0.144921	 -0.013030	 -0.210116	 1.809825	 0.028781	 -0.322998	 0.135208	 0.774628	 -0.088155	 0.611472	 1
1462070920.124	 4	 0.180126	 -0.004719	 -0.223134	 1.809767	 0.026223	 -0.324141	 0.134870	 0.774674	 -0.089502	 0.611293	 1
1462070920.134	 4	 0.210131	 0.015456	 -0.215748	 1.809915	 0.023616	 -0.325597	 0.134648	 0.774765	 -0.090950	 0.611014	 1
1462070920.144	 4	 0.228440	 0.028358	 -0.189143	 1.810199	 0.021177	 -0.327320	 0.134588	 0.774868	 -0.092405	 0.610677	 1
1462070920.154	 4	 0.226463	 0.034978	 -0.157091	 1.810585	 0.019026	 -0.329147	 0.134660	 0.774980	 -0.093772	 0.610311	 1
1462070920.174	 5	 0.192471	 0.016382	 -0.095154	 1.811064	 0.015733	 -0.332621	 0.135028	 0.775070	 -0.096079	 0.609756	 1
1462070920.184	 5	 0.170209	 0.019880	 -0.061889	 1.811264	 0.014635	 -0.334164	 0.135302	 0.775087	 -0.096962	 0.609535	 1
1462070920.194	 5	 0.133809	 -0.010804	 -0.054397	 1.811264	 0.013743	 -0.335428	 0.135520	 0.775049	 -0.097693	 0.609417	 1
