% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070919.403	 3	 1.257446	 -0.234711	 0.361801	 1
1462070919.413	 3	 1.209717	 -0.207764	 0.377319	 1
1462070919.423	 3	 1.169556	 -0.220215	 0.396820	 1
1462070919.433	 3	 1.153793	 -0.233948	 0.405960	 1
1462070919.443	 3	 1.147888	 -0.247162	 0.394012	 1
1462070919.453	 3	 1.140411	 -0.242935	 0.380325	 1
1462070919.463	 3	 1.112106	 -0.229401	 0.380264	 1
1462070919.473	 3	 1.080063	 -0.216934	 0.387817	 1
1462070919.483	 3	 1.036026	 -0.196991	 0.410965	 1
1462070919.493	 3	 0.992004	 -0.180115	 0.438599	 1
1462070919.503	 3	 0.953110	 -0.165421	 0.457596	 1
1462070919.513	 3	 0.928314	 -0.159164	 0.477997	 1
1462070919.523	 3	 0.924606	 -0.147903	 0.483887	 1
1462070919.533	 3	 0.911713	 -0.125885	 0.469131	 1
1462070919.543	 3	 0.893890	 -0.110046	 0.447952	 1
1462070919.553	 3	 0.875534	 -0.073608	 0.414780	 1
1462070919.563	 3	 0.852264	 -0.046509	 0.386032	 1
1462070919.573	 3	 0.830795	 -0.047104	 0.368744	 1
1462070919.583	 3	 0.825378	 -0.061081	 0.360855	 1
1462070919.593	 3	 0.816223	 -0.099075	 0.347183	 1
1462070919.603	 3	 0.815430	 -0.126801	 0.342285	 1
1462070919.613	 3	 0.844055	 -0.110672	 0.352798	 1
1462070919.623	 3	 0.870056	 -0.083527	 0.365372	 1
1462070919.633	 3	 0.883194	 -0.079224	 0.373779	 1
1462070919.643	 3	 0.903610	 -0.040009	 0.379761	 1
1462070919.653	 3	 0.921875	 -0.045227	 0.346787	 1
1462070919.663	 3	 0.910645	 -0.053741	 0.328522	 1
1462070919.673	 3	 0.897369	 -0.061050	 0.316223	 1
1462070919.683	 3	 0.874954	 -0.095551	 0.300568	 1
1462070919.693	 3	 0.870941	 -0.065475	 0.266571	 1
1462070919.703	 3	 0.879745	 -0.031052	 0.258774	 1
1462070919.713	 3	 0.905502	 -0.016739	 0.251678	 1
1462070919.723	 3	 0.946793	 0.004532	 0.236130	 1
1462070919.733	 3	 0.996445	 0.002243	 0.207596	 1
1462070919.743	 3	 1.032440	 0.000153	 0.179001	 1
1462070919.753	 3	 1.066269	 -0.010498	 0.134705	 1
1462070919.763	 3	 1.063766	 -0.033493	 0.103683	 1
1462070919.773	 3	 1.017609	 -0.016251	 0.073639	 1
1462070919.783	 3	 1.015945	 -0.000885	 0.016296	 1
1462070919.793	 3	 1.043610	 0.034622	 -0.032471	 1
1462070919.803	 3	 1.070587	 0.051987	 -0.091812	 1
1462070919.813	 3	 1.089691	 0.074997	 -0.103729	 1
1462070919.823	 3	 1.098816	 0.097626	 -0.096283	 1
1462070919.833	 3	 1.079132	 0.132187	 -0.051163	 1
1462070919.843	 4	 1.028183	 0.147614	 0.068207	 1
1462070919.863	 4	 0.956619	 0.271912	 0.443649	 1
1462070919.873	 4	 0.895096	 0.280716	 0.680984	 1
1462070919.884	 4	 0.852234	 0.304077	 0.754929	 1
1462070919.893	 4	 0.855667	 0.329529	 0.614166	 1
1462070919.903	 4	 0.862320	 0.307709	 0.420425	 1
1462070919.914	 4	 0.867020	 0.208099	 0.282471	 1
1462070919.924	 4	 0.904083	 0.158096	 0.215027	 1
1462070919.933	 4	 0.841370	 0.176666	 0.209351	 1
1462070919.944	 4	 0.826355	 0.102005	 0.112839	 1
1462070919.954	 4	 0.877426	 0.090530	 0.113510	 1
1462070919.963	 4	 0.967896	 0.046005	 0.145035	 1
1462070919.974	 4	 1.041931	 -0.093216	 0.188599	 1
1462070919.984	 4	 1.107590	 -0.168991	 0.271637	 1
1462070919.993	 4	 1.105988	 -0.247818	 0.193298	 1
1462070920.004	 4	 1.141495	 -0.216827	 0.154144	 1
1462070920.014	 4	 1.123108	 -0.151901	 0.118515	 1
1462070920.023	 4	 1.093384	 -0.181656	 0.117249	 1
1462070920.033	 4	 1.104309	 -0.206390	 0.131790	 1
1462070920.043	 4	 1.107666	 -0.199310	 0.168518	 1
1462070920.053	 4	 1.109619	 -0.170013	 0.207718	 1
1462070920.064	 4	 1.094696	 -0.142487	 0.255753	 1
1462070920.074	 4	 1.042343	 -0.081604	 0.291672	 1
1462070920.084	 4	 0.985519	 -0.029816	 0.290588	 1
1462070920.094	 4	 0.949219	 -0.012360	 0.279663	 1
1462070920.104	 4	 0.932510	 0.005707	 0.263718	 1
1462070920.114	 4	 0.932907	 0.015610	 0.242706	 1
1462070920.124	 4	 0.940002	 0.017258	 0.238815	 1
1462070920.134	 4	 0.959961	 0.012512	 0.241226	 1
1462070920.144	 4	 0.974915	 0.004822	 0.248856	 1
1462070920.154	 5	 0.978638	 0.003403	 0.260483	 1
1462070920.174	 5	 0.977722	 0.011612	 0.278275	 1
1462070920.184	 5	 0.973618	 0.003220	 0.284882	 1
1462070920.194	 5	 0.971359	 0.029037	 0.276276	 1
1462070920.204	 5	 0.963104	 0.024979	 0.281403	 1
1462070920.214	 5	 0.963089	 0.019562	 0.282349	 1
1462070920.224	 5	 0.970200	 0.019958	 0.270432	 1
1462070920.233	 5	 0.973038	 0.016144	 0.269745	 1
1462070920.244	 5	 0.972748	 0.017288	 0.266983	 1
1462070920.254	 5	 0.974915	 0.015640	 0.263809	 1
1462070920.264	 5	 0.979309	 0.012482	 0.262985	 1
1462070920.274	 5	 0.970810	 0.012589	 0.266739	 1
1462070920.284	 5	 0.965866	 0.021378	 0.261414	 1
1462070920.294	 5	 0.964432	 0.004898	 0.267654	 1
1462070920.304	 5	 0.961914	 0.003677	 0.261856	 1
1462070920.314	 5	 0.958893	 0.002121	 0.264786	 1
1462070920.324	 5	 0.958038	 0.000107	 0.261978	 1
1462070920.334	 5	 0.959564	 -0.001389	 0.260117	 1
1462070920.344	 5	 0.956909	 0.000153	 0.259949	 1
1462070920.354	 5	 0.958282	 0.000061	 0.264725	 1
1462070920.364	 5	 0.959122	 0.001968	 0.262939	 1
1462070920.374	 5	 0.956772	 0.005890	 0.268173	 1
1462070920.384	 5	 0.961792	 0.003616	 0.265183	 1
1462070920.394	 5	 0.964142	 0.006042	 0.264832	 1
1462070920.404	 5	 0.963989	 0.006943	 0.268677	 1
1462070920.414	 5	 0.962234	 0.005829	 0.266220	 1
1462070920.424	 5	 0.962158	 0.005249	 0.266754	 1
1462070920.434	 5	 0.960800	 0.006882	 0.270172	 1
1462070920.444	 5	 0.957886	 0.004639	 0.269409	 1
1462070920.454	 5	 0.955368	 0.003418	 0.270309	 1
1462070920.464	 5	 0.957764	 0.002197	 0.267059	 1
1462070920.474	 5	 0.956772	 0.007706	 0.265274	 1
1462070920.484	 5	 0.960770	 0.002655	 0.266937	 1
1462070920.494	 5	 0.962372	 0.005829	 0.262863	 1
1462070920.504	 5	 0.965149	 0.002319	 0.266724	 1
1462070920.514	 5	 0.963806	 0.005371	 0.264618	 1
1462070920.524	 5	 0.965698	 0.006714	 0.261917	 1
1462070920.534	 5	 0.962067	 0.006607	 0.263290	 1
1462070920.544	 5	 0.962326	 0.006500	 0.266953	 1
1462070920.554	 5	 0.962036	 0.009155	 0.265671	 1
1462070920.564	 5	 0.961258	 0.006592	 0.267166	 1
1462070920.574	 5	 0.959549	 0.004944	 0.265076	 1
1462070920.584	 5	 0.960327	 0.003937	 0.266159	 1
1462070920.594	 5	 0.961136	 0.003571	 0.264069	 1
1462070920.604	 5	 0.960876	 0.002991	 0.263870	 1
1462070920.614	 5	 0.956726	 0.001877	 0.264389	 1
1462070920.624	 5	 0.960037	 0.003128	 0.264374	 1
1462070920.634	 5	 0.960907	 0.001465	 0.265167	 1
1462070920.644	 5	 0.959534	 0.001358	 0.266113	 1
1462070920.654	 5	 0.961365	 0.002686	 0.263733	 1
1462070920.664	 5	 0.963562	 0.003311	 0.263885	 1
1462070920.674	 5	 0.960876	 0.004044	 0.265625	 1
1462070920.684	 5	 0.962555	 0.003342	 0.266281	 1
1462070920.694	 5	 0.961136	 0.002594	 0.266541	 1
1462070920.704	 5	 0.959946	 0.004257	 0.264786	 1
1462070920.714	 5	 0.960007	 0.005173	 0.269257	 1
1462070920.724	 5	 0.961731	 0.005524	 0.268692	 1
1462070920.734	 5	 0.963852	 0.003983	 0.265396	 1
1462070920.744	 5	 0.960358	 0.003433	 0.263351	 1
1462070920.754	 5	 0.958237	 0.006119	 0.266296	 1
1462070920.764	 5	 0.960068	 0.005722	 0.268707	 1
1462070920.774	 5	 0.957794	 0.004929	 0.267822	 1
1462070920.784	 5	 0.958481	 0.002869	 0.266174	 1
1462070920.794	 5	 0.963150	 0.002396	 0.263763	 1
1462070920.804	 5	 0.962616	 0.001877	 0.265808	 1
1462070920.814	 5	 0.961273	 0.002762	 0.266815	 1
1462070920.824	 5	 0.962372	 0.005280	 0.267044	 1
1462070920.834	 5	 0.962189	 0.002975	 0.266235	 1
1462070920.844	 5	 0.961716	 0.003891	 0.263779	 1
1462070920.854	 5	 0.961761	 0.002914	 0.262863	 1
1462070920.864	 5	 0.961456	 0.003662	 0.264664	 1
1462070920.874	 5	 0.960785	 0.005264	 0.268860	 1
1462070920.884	 5	 0.960892	 0.002991	 0.268036	 1
1462070920.894	 5	 0.961273	 0.002304	 0.267746	 1
1462070920.904	 5	 0.961945	 0.001297	 0.265244	 1
1462070920.914	 5	 0.959106	 0.004242	 0.267929	 1
1462070920.924	 5	 0.961716	 0.001175	 0.265732	 1
1462070920.934	 5	 0.955933	 0.002762	 0.267715	 1
1462070920.944	 5	 0.960190	 0.003876	 0.268478	 1
1462070920.954	 5	 0.962097	 0.003326	 0.268158	 1
1462070920.964	 5	 0.963470	 0.002914	 0.264465	 1
1462070920.974	 5	 0.959198	 0.005951	 0.267075	 1
1462070920.984	 5	 0.957855	 0.002380	 0.268051	 1
1462070920.994	 5	 0.961670	 0.004288	 0.265610	 1
1462070921.004	 5	 0.962433	 0.003082	 0.263855	 1
1462070921.014	 5	 0.959641	 0.002930	 0.267014	 1
1462070921.024	 5	 0.961960	 0.003937	 0.265244	 1
1462070921.034	 5	 0.961624	 0.003845	 0.265366	 1
1462070921.044	 5	 0.960754	 0.002548	 0.264633	 1
1462070921.054	 5	 0.958466	 0.003952	 0.264893	 1
1462070921.064	 5	 0.959274	 0.004074	 0.264389	 1
1462070921.074	 5	 0.961105	 0.003983	 0.268433	 1
1462070921.084	 5	 0.961014	 0.004578	 0.265701	 1
1462070921.094	 5	 0.959793	 0.001312	 0.263321	 1
1462070921.104	 5	 0.958771	 0.001602	 0.263351	 1
1462070921.114	 5	 0.962097	 0.001007	 0.264786	 1
1462070921.124	 5	 0.960968	 0.002518	 0.264481	 1
1462070921.134	 5	 0.961823	 0.005432	 0.265335	 1
1462070921.144	 5	 0.965195	 0.004501	 0.266983	 1
1462070921.154	 5	 0.961243	 0.006943	 0.265778	 1
1462070921.164	 5	 0.959198	 0.004852	 0.265320	 1
1462070921.174	 5	 0.959808	 0.003845	 0.264511	 1
1462070921.184	 5	 0.960938	 0.002762	 0.263779	 1
1462070921.194	 5	 0.963211	 0.002579	 0.266586	 1
1462070921.204	 5	 0.959366	 0.002502	 0.267273	 1
1462070921.214	 5	 0.958145	 0.003479	 0.267044	 1
1462070921.224	 5	 0.959930	 0.001190	 0.267700	 1
1462070921.234	 5	 0.959656	 0.001419	 0.262054	 1
1462070921.244	 5	 0.957291	 0.002899	 0.264923	 1
1462070921.254	 5	 0.958878	 0.002823	 0.267365	 1
1462070921.264	 5	 0.963165	 0.001724	 0.265335	 1
1462070921.274	 5	 0.961609	 0.002243	 0.263351	 1
1462070921.284	 5	 0.960739	 0.002441	 0.265732	 1
1462070921.294	 5	 0.962906	 0.004379	 0.267487	 1
1462070921.304	 5	 0.963882	 0.002441	 0.264847	 1
1462070921.314	 5	 0.964142	 0.004517	 0.263245	 1
1462070921.324	 5	 0.961136	 0.001663	 0.265564	 1
1462070921.334	 5	 0.960297	 0.002625	 0.268219	 1
1462070921.344	 5	 0.959793	 0.002304	 0.268234	 1
1462070921.354	 5	 0.958847	 0.003113	 0.266357	 1
1462070921.364	 5	 0.959244	 0.003922	 0.265045	 1
1462070921.374	 5	 0.959473	 0.004669	 0.264740	 1
1462070921.384	 5	 0.960358	 0.004837	 0.266464	 1
1462070921.394	 5	 0.959198	 0.003571	 0.266922	 1
1462070921.404	 5	 0.961884	 0.004166	 0.265091	 1
1462070921.414	 5	 0.958130	 0.003113	 0.265335	 1
1462070921.424	 5	 0.962341	 0.002457	 0.266266	 1
1462070921.434	 5	 0.961288	 0.003021	 0.263641	 1
1462070921.444	 5	 0.961853	 0.002457	 0.267929	 1
1462070921.454	 5	 0.960999	 0.003296	 0.266464	 1
1462070921.464	 5	 0.960464	 -0.000107	 0.263458	 1
1462070921.474	 5	 0.959579	 0.002411	 0.262939	 1
1462070921.484	 5	 0.962555	 0.000961	 0.263840	 1
1462070921.494	 5	 0.962814	 0.003220	 0.266464	 1
1462070921.504	 5	 0.960465	 0.003494	 0.265427	 1
1462070921.514	 5	 0.960999	 0.003555	 0.268036	 1
1462070921.524	 5	 0.963379	 0.003006	 0.266525	 1
1462070921.534	 5	 0.963470	 0.002335	 0.263657	 1
1462070921.544	 5	 0.959930	 0.003159	 0.263733	 1
1462070921.554	 5	 0.958893	 0.003036	 0.269165	 1
1462070921.564	 5	 0.961273	 0.003952	 0.265549	 1
1462070921.574	 5	 0.960266	 -0.002274	 0.266251	 1
1462070921.584	 5	 0.959900	 0.002121	 0.265808	 1
1462070921.594	 5	 0.958679	 0.004272	 0.265854	 1
1462070921.604	 5	 0.958176	 0.003281	 0.267395	 1
1462070921.614	 5	 0.962967	 0.003189	 0.263687	 1
1462070921.624	 5	 0.963303	 0.004318	 0.263672	 1
1462070921.634	 5	 0.960144	 0.001694	 0.264450	 1
1462070921.644	 5	 0.961060	 0.001617	 0.266861	 1
1462070921.654	 5	 0.961258	 0.004105	 0.265930	 1
1462070921.664	 5	 0.961014	 0.004120	 0.267075	 1
1462070921.674	 5	 0.962112	 0.002686	 0.265488	 1
1462070921.684	 5	 0.961365	 0.003265	 0.266022	 1
1462070921.694	 5	 0.959168	 0.001007	 0.264832	 1
1462070921.704	 5	 0.960587	 0.000412	 0.267853	 1
1462070921.714	 5	 0.959747	 0.000763	 0.267807	 1
1462070921.724	 5	 0.959457	 0.002045	 0.263550	 1
1462070921.734	 5	 0.960220	 0.001144	 0.265366	 1
1462070921.744	 5	 0.961243	 0.001984	 0.266815	 1
1462070921.754	 5	 0.960159	 0.002335	 0.267197	 1
1462070921.764	 5	 0.959122	 0.003693	 0.266693	 1
1462070921.774	 5	 0.957199	 0.005081	 0.268082	 1
1462070921.784	 5	 0.963089	 0.000305	 0.267075	 1
1462070921.794	 5	 0.961014	 0.002426	 0.265228	 1
1462070921.804	 5	 0.961807	 0.004211	 0.264557	 1
1462070921.814	 5	 0.961578	 0.003403	 0.266495	 1
1462070921.824	 5	 0.959351	 0.003082	 0.265244	 1
1462070921.834	 5	 0.961014	 0.003021	 0.266800	 1
1462070921.844	 5	 0.960281	 0.000839	 0.264450	 1
1462070921.854	 5	 0.962204	 0.001343	 0.264709	 1
1462070921.864	 5	 0.963501	 0.003143	 0.264786	 1
1462070921.874	 5	 0.960175	 0.002411	 0.264786	 1
1462070921.884	 5	 0.960220	 0.002747	 0.264999	 1
1462070921.894	 5	 0.961395	 0.002289	 0.268539	 1
1462070921.904	 5	 0.959198	 0.004318	 0.263763	 1
1462070921.914	 5	 0.960602	 0.002487	 0.266068	 1
1462070921.924	 5	 0.963364	 0.002167	 0.264832	 1
1462070921.934	 5	 0.961746	 0.003357	 0.265427	 1
1462070921.944	 5	 0.957932	 0.002380	 0.268311	 1
1462070921.954	 5	 0.962814	 0.002151	 0.266571	 1
1462070921.964	 5	 0.961121	 0.003159	 0.265259	 1
1462070921.974	 5	 0.961380	 0.002243	 0.265884	 1
1462070921.984	 5	 0.961655	 0.003006	 0.266220	 1
1462070921.994	 5	 0.959625	 0.000671	 0.267715	 1
1462070922.004	 5	 0.958969	 0.001892	 0.266617	 1
1462070922.014	 5	 0.958603	 0.003265	 0.265411	 1
1462070922.024	 5	 0.960968	 0.003647	 0.266205	 1
1462070922.034	 5	 0.959351	 0.003754	 0.266846	 1
1462070922.044	 5	 0.962830	 0.002167	 0.267548	 1
1462070922.054	 5	 0.961029	 0.000565	 0.263382	 1
1462070922.064	 5	 0.960693	 0.003021	 0.267319	 1
1462070922.074	 5	 0.961060	 0.003159	 0.265900	 1
1462070922.084	 5	 0.959839	 0.003494	 0.264236	 1
1462070922.094	 5	 0.960709	 0.002472	 0.266800	 1
1462070922.104	 5	 0.960693	 0.002991	 0.268707	 1
1462070922.114	 5	 0.961090	 0.002945	 0.263962	 1
1462070922.124	 5	 0.963531	 0.003281	 0.266159	 1
1462070922.134	 5	 0.960419	 0.002808	 0.264282	 1
1462070922.144	 5	 0.959610	 0.003250	 0.266174	 1
1462070922.154	 5	 0.963440	 -0.000229	 0.263794	 1
1462070922.164	 5	 0.960434	 0.001282	 0.263092	 1
1462070922.174	 5	 0.960312	 0.004242	 0.265793	 1
1462070922.184	 5	 0.962494	 0.002716	 0.265610	 1
1462070922.194	 5	 0.961761	 0.003189	 0.264420	 1
1462070922.204	 5	 0.959747	 0.002441	 0.267288	 1
1462070922.214	 5	 0.960175	 0.002808	 0.265015	 1
1462070922.224	 5	 0.962097	 0.003922	 0.266281	 1
1462070922.234	 5	 0.961563	 0.002655	 0.265884	 1
1462070922.244	 5	 0.957214	 0.002396	 0.266769	 1
1462070922.254	 5	 0.962418	 0.002289	 0.265778	 1
1462070922.264	 5	 0.959732	 0.004501	 0.264175	 1
1462070922.274	 5	 0.961838	 0.002106	 0.265335	 1
1462070922.284	 5	 0.960968	 0.002029	 0.263916	 1
1462070922.294	 5	 0.961700	 0.001877	 0.264801	 1
1462070922.304	 5	 0.961014	 0.003952	 0.263794	 1
1462070922.314	 5	 0.960983	 0.003006	 0.267853	 1
1462070922.324	 5	 0.962280	 0.001770	 0.264923	 1
1462070922.334	 5	 0.960648	 0.002655	 0.263886	 1
1462070922.344	 5	 0.960922	 0.005173	 0.265320	 1
1462070922.354	 5	 0.960602	 0.003937	 0.266205	 1
1462070922.364	 5	 0.960205	 0.003372	 0.264725	 1
1462070922.374	 5	 0.961350	 0.002380	 0.266937	 1
1462070922.384	 5	 0.959885	 0.001877	 0.263916	 1
1462070922.394	 5	 0.958801	 0.003464	 0.264740	 1
1462070922.404	 5	 0.961121	 0.002258	 0.264511	 1
1462070922.414	 5	 0.959717	 0.004578	 0.263412	 1
1462070922.424	 5	 0.960495	 0.001678	 0.265060	 1
1462070922.434	 5	 0.960022	 0.002533	 0.265381	 1
1462070922.444	 5	 0.960358	 0.003586	 0.265167	 1
1462070922.454	 5	 0.958755	 0.004501	 0.264175	 1
1462070922.464	 5	 0.959885	 0.007126	 0.267059	 1
1462070922.474	 5	 0.965439	 0.001846	 0.265106	 1
1462070922.484	 5	 0.961868	 0.005051	 0.268082	 1
1462070922.494	 5	 0.960815	 0.006927	 0.267288	 1
1462070922.504	 5	 0.960388	 0.006683	 0.266312	 1
1462070922.514	 5	 0.960876	 0.006729	 0.266586	 1
1462070922.524	 5	 0.960831	 0.005661	 0.266891	 1
1462070922.534	 5	 0.961380	 0.004456	 0.265640	 1
1462070922.544	 5	 0.960724	 0.002075	 0.268188	 1
1462070922.554	 5	 0.960831	 0.002731	 0.266098	 1
1462070922.564	 5	 0.958542	 0.003265	 0.266052	 1
1462070922.574	 5	 0.960098	 0.001129	 0.262268	 1
1462070922.584	 5	 0.958557	 0.003830	 0.265778	 1
1462070922.594	 5	 0.961716	 0.006027	 0.267792	 1
1462070922.604	 5	 0.958756	 0.007797	 0.270767	 1
1462070922.614	 5	 0.957870	 0.006378	 0.264160	 1
1462070922.624	 5	 0.962860	 0.001907	 0.264969	 1
1462070922.634	 5	 0.961807	 0.004440	 0.265884	 1
1462070922.644	 5	 0.962036	 0.006775	 0.265808	 1
1462070922.654	 5	 0.961716	 0.005447	 0.264893	 1
1462070922.664	 5	 0.960999	 0.004074	 0.266251	 1
1462070922.674	 5	 0.962082	 0.005127	 0.264679	 1
1462070922.684	 5	 0.961350	 0.005905	 0.263596	 1
1462070922.694	 5	 0.961990	 0.005615	 0.265167	 1
1462070922.704	 5	 0.963242	 0.005249	 0.263535	 1
1462070922.714	 5	 0.961243	 0.007172	 0.266388	 1
1462070922.724	 5	 0.961761	 0.006378	 0.264862	 1
1462070922.734	 5	 0.961670	 0.006210	 0.262253	 1
