16.5822190111,10.937353087,0.52193401065,3.111178,-1.864625,-4.327285,0,0,0,0,0,0,1463571481773,220
15.6208142688,10.2258290453,1.59257391345,2.501136,-2.776768,-4.220687,0,0,0,0,0,0,1463571481793,240
15.1274565448,9.4104634455,1.97369567265,2.315133,-2.955006,-4.087506,0,0,0,0,0,0,1463571481803,250
14.6721188152,8.8847931393,2.1088201251,2.200469,-2.989451,-3.897123,0,0,0,0,0,0,1463571481813,260
14.4247682046,8.4236107059,2.2440916758,2.147216,-2.955532,-3.641626,0,0,0,0,0,0,1463571481823,270
13.9884257623,7.76730734715,2.4737806899,2.140565,-2.829766,-3.315341,0,0,0,0,0,0,1463571481833,280
13.5173779397,7.3540102974,2.69016221565,2.168657,-2.577541,-2.990312,0,0,0,0,0,0,1463571481843,290
13.1958113586,7.52116294215,2.66786212095,2.175148,-2.322555,-2.733279,0,0,0,0,0,0,1463571481853,300
13.1787479616,7.97979567255,2.6729517204,2.117080,-2.105247,-2.564492,0,0,0,0,0,0,1463571481863,310
13.6038619041,8.51115377775,2.7996915726,2.014030,-1.868066,-2.460140,0,0,0,0,0,0,1463571481873,320
14.0759688342,8.50666237785,2.71828740105,1.905764,-1.634869,-2.320610,0,0,0,0,0,0,1463571481883,330
14.8301317554,8.27607116115,2.39327872095,1.851552,-1.084563,-1.845016,0,0,0,0,0,0,1463571481903,350
15.2392414083,8.08947212775,2.26818636915,1.958934,-0.776100,-1.506300,0,0,0,0,0,0,1463571481913,360
15.5608079893,7.75159725405,2.01215696175,2.117333,-0.543032,-1.130362,0,0,0,0,0,0,1463571481923,370
15.4182011392,7.59328031085,1.7809675455,2.262425,-0.425773,-0.742597,0,0,0,0,0,0,1463571481933,380
15.1344878412,7.5988210116,1.7467034598,2.300010,-0.442503,-0.394575,0,0,0,0,0,0,1463571481943,390
15.2589918,8.30241155445,1.6587190932,2.145088,-0.853633,0.049502,0,0,0,0,0,0,1463571481953,400
15.981430532,9.15099193905,1.69163968155,1.629633,-1.567978,0.629249,0,0,0,0,0,0,1463571481963,410
13.9480325829,7.44633896565,2.40749821845,0.982356,-2.207030,0.978508,0,0,0,0,0,0,1463571481973,420
13.6819710748,6.90764556105,2.7497173938,0.264167,-2.786640,1.136035,0,0,0,0,0,0,1463571481983,430
13.2890324229,7.22518165005,2.6249192385,-0.468149,-3.380375,1.246660,0,0,0,0,0,0,1463571481993,440
13.2493747347,8.10055352925,2.7241222983,-1.181891,-4.098694,1.345306,0,0,0,0,0,0,1463571482003,450
13.5481999263,9.2086054203,3.2126846193,-1.817409,-4.715428,1.403717,0,0,0,0,0,0,1463571482013,460
13.4992652418,9.7911341034,3.507018411,-2.231746,-5.035110,1.446981,0,0,0,0,0,0,1463571482023,470
12.5041848068,9.21638201445,3.5704667895,-2.409603,-5.011792,1.510560,0,0,0,0,0,0,1463571482033,480
11.6152014362,7.87474790895,3.62268666825,-2.466652,-4.678580,1.529078,0,0,0,0,0,0,1463571482043,490
11.3983786156,6.59371828245,3.4534550349,-2.372154,-4.120307,1.550503,0,0,0,0,0,0,1463571482053,500
10.6620145827,5.86932804705,3.0374611839,-2.276217,-3.587724,1.696370,0,0,0,0,0,0,1463571482063,510
9.5647400901,5.83939845645,3.3407777754,-2.338132,-2.934477,1.990743,0,0,0,0,0,0,1463571482073,520
9.29075488965,6.10829405745,2.6772862155,-2.233964,-2.229882,2.392857,0,0,0,0,0,0,1463571482083,530
8.10937942425,6.221863713,3.1215621567,-1.919235,-2.044656,2.687046,0,0,0,0,0,0,1463571482093,540
8.19526518915,7.51172904105,3.4239765456,-1.325788,-1.353037,2.964347,0,0,0,0,0,0,1463571482103,550
7.97934457125,8.81596096485,3.49639791735,-0.655516,-0.495226,3.309669,0,0,0,0,0,0,1463571482113,560
7.40638708095,9.6058883739,3.4485125337,-0.157273,0.190989,3.536592,0,0,0,0,0,0,1463571482123,570
6.1136778534,9.8488946829,4.8330993282,-0.849929,0.982203,3.387989,0,0,0,0,0,0,1463571482143,590
6.4488657324,9.17597902845,4.1434242798,-1.101108,1.358334,3.379821,0,0,0,0,0,0,1463571482153,600
7.4340709716,8.890029837,2.208631191,-0.927437,1.917798,3.450658,0,0,0,0,0,0,1463571482163,610
8.15696080485,9.05896727385,0.3188697798,-0.576105,2.566249,3.544223,0,0,0,0,0,0,1463571482173,620
8.33712674145,9.16566253785,-1.1647631697,-0.215785,3.130248,3.582570,0,0,0,0,0,0,1463571482183,630
8.7870806751,8.9485357143,-2.4043503159,0.096153,3.466137,3.532888,0,0,0,0,0,0,1463571482193,640
9.14171494275,8.9509285125,-3.2943927939,0.284198,3.411330,3.384732,0,0,0,0,0,0,1463571482203,650
8.72348519835,8.4813712854,-3.43669564095,0.208349,3.090128,3.208684,0,0,0,0,0,0,1463571482213,660
8.36570302815,7.4566652628,-3.11317755645,0.066583,2.538807,3.100343,0,0,0,0,0,0,1463571482223,670
8.30270575095,6.55900309545,-3.0156121905,0.021967,1.906073,3.098042,0,0,0,0,0,0,1463571482233,680
8.17267089795,5.32180874745,-2.98120100655,0.085303,1.295459,3.110992,0,0,0,0,0,0,1463571482243,690
7.1796890646,5.77549897665,-2.89515833685,0.124591,0.671208,2.996126,0,0,0,0,0,0,1463571482253,700
5.4458517984,5.9905271985,-3.00004919565,0.013928,0.246616,2.775723,0,0,0,0,0,0,1463571482263,710
3.98945163825,5.39677001565,-1.6138247073,-0.218410,0.017259,2.588038,0,0,0,0,0,0,1463571482273,720
2.6983899111,4.1809833663,-0.390104559,-0.314359,-0.094945,2.476990,0,0,0,0,0,0,1463571482283,730
1.99105326615,3.2046040221,0.1255434531,-0.325889,-0.212465,2.400328,0,0,0,0,0,0,1463571482293,740
1.9799816712,3.1227585558,-0.011375598,-0.400852,-0.396029,2.284170,0,0,0,0,0,0,1463571482303,750
1.416458082,2.2416988776,-0.1732817385,-0.511023,-0.543625,2.127089,0,0,0,0,0,0,1463571482313,760
0.95707024725,2.1953138961,0.04578678195,-0.481980,-0.451380,1.805834,0,0,0,0,0,0,1463571482323,770
-0.00389320035,2.2795521606,0.2495963106,-0.226001,-0.074876,1.321121,0,0,0,0,0,0,1463571482333,780
-0.71600563515,2.03161315695,0.74428772535,0.195366,0.462266,0.907869,0,0,0,0,0,0,1463571482343,790
-0.39878335575,1.23045724815,1.15339737825,0.747440,0.969378,0.659458,0,0,0,0,0,0,1463571482353,800
0.9935800329,0.4598291295,1.2092064543,1.292642,1.227852,0.588908,0,0,0,0,0,0,1463571482363,810
2.24155177935,-0.33862997805,1.31963801385,1.638190,1.246485,0.511469,0,0,0,0,0,0,1463571482373,820
3.2010148248,-0.4897587201,1.3739564943,1.712441,1.032614,0.383073,0,0,0,0,0,0,1463571482383,830
3.810629199,-1.28851202415,1.862067714,1.495534,0.620791,0.267092,0,0,0,0,0,0,1463571482393,840
4.79613844125,-1.53691193565,2.3926805214,1.071555,0.094559,0.277611,0,0,0,0,0,0,1463571482403,850
5.85391215045,-0.7582032198,3.255186207,0.496395,-0.007901,0.143116,0,0,0,0,0,0,1463571482413,860
6.72194873025,0.2874495936,5.59399934925,0.063045,0.354743,-0.038376,0,0,0,0,0,0,1463571482423,870
7.3582075008,-0.15248204595,5.86977914835,0.104776,0.895436,-0.115772,0,0,0,0,0,0,1463571482433,880
8.95795980885,0.2879006949,5.03824254765,0.379251,1.556727,-0.042734,0,0,0,0,0,0,1463571482443,890
11.3270065448,1.59900701025,5.3231522448,0.758842,2.286165,0.083311,0,0,0,0,0,0,1463571482453,900
13.9412954831,1.75493115525,5.6267630328,1.126886,2.917037,0.106227,0,0,0,0,0,0,1463571482463,910
15.6912841371,2.6418257307,6.4766967213,1.337931,3.291014,0.134513,0,0,0,0,0,0,1463571482473,920
16.3543245957,1.9452664842,6.16799633385,1.371248,3.159532,0.350415,0,0,0,0,0,0,1463571482483,930
17.4613369924,2.80103506995,5.23292217825,1.274347,2.728200,0.379218,0,0,0,0,0,0,1463571482493,940
16.5240171369,3.58842258255,3.33613927725,1.166955,1.917949,0.366219,0,0,0,0,0,0,1463571482503,950
15.9266609502,4.2718116324,1.08231950385,0.896543,1.204603,0.303319,0,0,0,0,0,0,1463571482513,960
15.432263732,6.5263767036,1.49815645005,0.554736,0.783581,0.188340,0,0,0,0,0,0,1463571482523,970
15.1707034303,8.2561736712,2.1169007223,0.393354,0.841615,0.059197,0,0,0,0,0,0,1463571482533,980
14.1744265962,8.6377465317,1.36049210115,0.552839,1.058187,-0.078726,0,0,0,0,0,0,1463571482543,990
13.7771436426,8.8334656566,-1.18167946845,0.978893,1.373749,-0.391767,0,0,0,0,0,0,1463571482553,1000
11.9330317216,9.05941837515,-2.64601312755,1.291166,2.157350,-0.890234,0,0,0,0,0,0,1463571482563,1010
10.5824148164,9.91908016125,-2.96174481135,1.467864,2.250034,-1.384358,0,0,0,0,0,0,1463571482573,1020
7.6836672822,10.1882699588,-1.59900701025,1.182498,2.544291,-1.842742,0,0,0,0,0,0,1463571482583,1030
5.15301840885,11.2946841559,2.95695921495,0.362848,3.284376,-2.199604,0,0,0,0,0,0,1463571482593,1040
3.02923348845,9.3940080546,-2.4588158946,-0.068926,2.649135,-2.410645,0,0,0,0,0,0,1463571482603,1050
3.012768291,8.4960418842,-3.6451338612,0.039960,0.777641,-2.596333,0,0,0,0,0,0,1463571482613,1060
3.93333855915,10.3190501095,0.4505521332,0.339568,-1.484434,-3.470469,0,0,0,0,0,0,1463571482633,1080
2.86134535245,9.5036845098,0.77137341645,-0.127208,-1.385770,-3.693560,0,0,0,0,0,0,1463571482643,1090
3.7997047023,10.2372046432,-0.52358151105,-0.494815,-0.679607,-3.852179,0,0,0,0,0,0,1463571482663,1110
5.08268583225,8.08349013225,-0.2645611059,-0.399950,0.273543,-3.938988,0,0,0,0,0,0,1463571482673,1120
6.7469456262,8.01196115655,-0.26231540595,-0.182134,1.009690,-3.979862,0,0,0,0,0,0,1463571482683,1130
8.4276510045,7.6621124853,-0.1864421286,0.081794,0.855744,-3.981461,0,0,0,0,0,0,1463571482693,1140
9.5876285778,6.38317165395,0.1611608427,0.378641,-0.091941,-4.155926,0,0,0,0,0,0,1463571482703,1150
10.3382023017,5.32853604075,0.70388473935,0.932581,-1.419656,-4.710248,0,0,0,0,0,0,1463571482723,1170
10.5465032302,5.76114218745,-0.0384612891,1.199256,-1.699746,-4.945381,0,0,0,0,0,0,1463571482733,1180
10.3382121082,6.3697072608,-0.74309132625,1.420159,-2.058578,-5.057220,0,0,0,0,0,0,1463571482743,1190
9.98117523585,6.44212863255,0.04578678195,1.517387,-2.098725,-4.980639,0,0,0,0,0,0,1463571482753,1200
9.62862976335,6.7089354384,0.08903366745,1.403422,-1.891650,-4.632413,0,0,0,0,0,0,1463571482763,1210
10.2102660504,6.5268278049,0.3043560858,0.575507,-1.360695,-3.325363,0,0,0,0,0,0,1463571482783,1230
9.89768226915,7.0194304245,0.52507210665,0.117533,-1.435909,-2.735906,0,0,0,0,0,0,1463571482793,1240
8.48032198455,7.6823139783,1.42827497475,-0.129702,-1.741412,-2.283647,0,0,0,0,0,0,1463571482803,1250
6.71477033565,7.74112385865,2.45507959905,0.216566,-2.522545,-1.765312,0,0,0,0,0,0,1463571482813,1260
4.90357900305,7.24612844085,3.556247292,1.306270,-3.815695,-1.004564,0,0,0,0,0,0,1463571482823,1270
4.58365011585,7.10756188935,4.0623241113,1.982455,-3.870413,-0.503658,0,0,0,0,0,0,1463571482833,1280
4.12052598555,7.2995447187,3.2720926992,1.986495,-2.913162,-0.355170,0,0,0,0,0,0,1463571482843,1290
3.75482012295,7.4771609523,2.5731406545,1.641195,-2.068230,-0.435957,0,0,0,0,0,0,1463571482853,1300
3.14236184925,7.3354563048,2.32743754425,1.234270,-1.960086,-0.647758,0,0,0,0,0,0,1463571482863,1310
2.5307959716,6.8344788915,3.04972917795,0.851714,-2.115785,-0.859028,0,0,0,0,0,0,1463571482873,1320
2.42065860855,6.33125577825,3.41604304665,0.577667,-2.191399,-0.983105,0,0,0,0,0,0,1463571482883,1330
2.29750795365,6.2232170169,3.41080634895,0.481298,-1.995741,-1.028405,0,0,0,0,0,0,1463571482893,1340
2.1540087075,6.2586775017,3.30411108495,0.552299,-1.641833,-1.037453,0,0,0,0,0,0,1463571482903,1350
2.22778338315,6.3999310479,2.7528554898,0.710589,-1.321268,-1.062493,0,0,0,0,0,0,1463571482913,1360
2.0260724562,6.4548477279,2.03594765205,0.781840,-1.046878,-1.183122,0,0,0,0,0,0,1463571482923,1370
1.7721416505,6.28726359495,1.73802466305,0.776032,-0.737867,-1.400809,0,0,0,0,0,0,1463571482933,1380
1.61128481085,6.0939274617,1.08141730125,0.814384,-0.497675,-1.703716,0,0,0,0,0,0,1463571482943,1390
1.4345609733,6.05008237665,-0.1586111397,0.917548,-0.499496,-2.059530,0,0,0,0,0,0,1463571482953,1400
1.27444943145,6.03601978395,-1.06376551125,1.046245,-0.739682,-2.420982,0,0,0,0,0,0,1463571482963,1410
1.26187743435,6.0547208748,-1.8318439269,1.175287,-1.152007,-2.759526,0,0,0,0,0,0,1463571482973,1420
1.7027112765,6.3785331558,-1.87568901195,1.291818,-1.479402,-3.124880,0,0,0,0,0,0,1463571482983,1430
2.7302611986,7.53193053405,-1.5743239239,1.386265,-1.645855,-3.599384,0,0,0,0,0,0,1463571482993,1440
3.417386544,8.4706036935,-2.11106582505,1.356656,-1.868312,-4.073329,0,0,0,0,0,0,1463571483003,1450
2.99810749875,8.5115950725,-3.17213453505,0.998603,-2.319247,-4.212957,0,0,0,0,0,0,1463571483013,1460
2.67923771895,8.53568976585,-3.58244058705,0.444772,-3.190178,-3.974311,0,0,0,0,0,0,1463571483023,1470
3.1739291337,9.6652964538,-2.79340557405,-0.176041,-4.219692,-3.483972,0,0,0,0,0,0,1463571483033,1480
4.140129279,11.8840970372,-1.4067299844,-0.816932,-4.870564,-2.855649,0,0,0,0,0,0,1463571483043,1490
4.2911109228,15.3763075576,1.6223564058,-1.232187,-4.953227,-2.249581,0,0,0,0,0,0,1463571483053,1500
4.3755060921,19.3738299865,4.4389544706,-1.332711,-4.531147,-1.727883,0,0,0,0,0,0,1463571483063,1510
4.69228707675,22.550161725,6.21289071975,-1.258455,-3.220685,-1.247401,0,0,0,0,0,0,1463571483073,1520
5.1631878012,23.8925411283,5.74811908905,-1.326562,-1.643103,-0.654485,0,0,0,0,0,0,1463571483083,1530
6.65087085585,20.3473654313,4.7660617524,-1.694403,-0.864408,0.387622,0,0,0,0,0,0,1463571483093,1540
9.22342311735,15.074040267,3.87587217615,-2.430853,-1.045554,1.656343,0,0,0,0,0,0,1463571483103,1550
8.6522602257,12.3086127801,3.0117287967,-3.099228,-1.096377,2.443959,0,0,0,0,0,0,1463571483113,1560
5.86034524725,10.8899188047,2.4464008023,-3.338158,-0.927975,2.542459,0,0,0,0,0,0,1463571483123,1570
4.93409698665,11.350493232,2.32579004385,-3.127628,-0.604492,2.501006,0,0,0,0,0,0,1463571483133,1580
4.55911412775,12.0638118724,2.15699970525,-2.676370,-0.003436,2.552760,0,0,0,0,0,0,1463571483143,1590
4.23126154815,12.2643264003,1.70240727345,-2.261837,0.696931,2.644126,0,0,0,0,0,0,1463571483153,1600
3.61880327445,12.4464340338,0.81012890205,-1.962602,1.149921,2.750181,0,0,0,0,0,0,1463571483163,1610
2.74537309215,12.636916461,0.6262266699,-1.678214,1.383961,2.871380,0,0,0,0,0,0,1463571483173,1620
0.72408623235,14.2938409555,3.16974173685,-1.049770,2.092124,2.804289,0,0,0,0,0,0,1463571483193,1640
-0.03576448785,15.3369538725,3.7780126137,-0.867700,2.623013,2.605149,0,0,0,0,0,0,1463571483203,1650
-0.86879168415,16.2087267478,2.93061882165,-0.897335,3.135858,2.325620,0,0,0,0,0,0,1463571483213,1660
-1.5412562373,17.0266420506,0.75162302475,-1.270725,3.288131,1.906115,0,0,0,0,0,0,1463571483223,1670
-2.07185923815,17.5141550708,-2.3389602405,-1.917265,2.665864,1.344297,0,0,0,0,0,0,1463571483233,1680
-2.80342786815,17.7419023879,-4.2773425266,-2.547755,1.389299,0.764528,0,0,0,0,0,0,1463571483243,1690
-3.21538142055,16.6818829788,-4.08790940025,-2.825171,-0.102649,0.400293,0,0,0,0,0,0,1463571483253,1700
-3.1706341329,14.353543232,-3.03447018615,-2.495752,-1.513052,0.378972,0,0,0,0,0,0,1463571483263,1710
-3.52542530535,11.8921776344,-1.1535444765,-1.462777,-2.738683,0.747576,0,0,0,0,0,0,1463571483273,1720
-3.2620704051,9.2828213907,-0.82554479865,-0.202702,-3.673746,1.244730,0,0,0,0,0,0,1463571483283,1730
-2.4576194955,7.360600299,-0.0867879675,0.941463,-3.965736,1.629580,0,0,0,0,0,0,1463571483293,1740
-1.71901956915,6.81771949755,1.8508490208,1.572863,-3.258201,1.770281,0,0,0,0,0,0,1463571483303,1750
-1.88422071045,6.5405962011,4.67059498815,1.405480,-1.614660,1.739073,0,0,0,0,0,0,1463571483313,1760
-2.34854123985,5.67225561825,5.3321350446,0.702260,0.286307,1.642454,0,0,0,0,0,0,1463571483323,1770
-2.11585142145,4.64919709605,4.2516101394,0.014581,1.713255,1.453896,0,0,0,0,0,0,1463571483333,1780
-1.44922176555,4.50464854905,2.8589427477,-0.265694,2.516911,1.134494,0,0,0,0,0,0,1463571483343,1790
-0.68368324635,4.63497759855,1.2614361396,-0.132555,2.757535,0.782806,0,0,0,0,0,0,1463571483353,1800
-0.1562183415,4.6346735955,-0.39982285005,0.223516,2.465136,0.499887,0,0,0,0,0,0,1463571483363,1810
-0.1675939395,4.7356810605,-1.39969868805,0.606545,1.902330,0.339977,0,0,0,0,0,0,1463571483373,1820
-0.3392281776,4.5314302371,-1.694179578,0.883587,1.400212,0.292393,0,0,0,0,0,0,1463571483383,1830
-0.4319981406,4.86601991655,-1.2108539547,0.975483,1.293828,0.179764,0,0,0,0,0,0,1463571483393,1840
-0.69596104695,5.55359636325,-0.5401840002,0.872681,1.606498,-0.012532,0,0,0,0,0,0,1463571483403,1850
-1.26517243515,5.15870620785,0.47613742215,0.656233,1.990083,-0.152022,0,0,0,0,0,0,1463571483413,1860
-1.85458531635,5.11067372595,0.5784883845,0.440644,2.394375,-0.369127,0,0,0,0,0,0,1463571483423,1870
-2.45133349695,6.233239311,1.101471696,0.357047,2.727020,-0.585916,0,0,0,0,0,0,1463571483433,1880
-2.960401314,6.305219388,1.67308568895,0.482122,3.080302,-0.952472,0,0,0,0,0,0,1463571483443,1890
-1.9142973993,6.06549827325,2.6244681372,0.837222,3.390909,-1.390702,0,0,0,0,0,0,1463571483453,1900
-0.8385580905,5.84134015335,3.69751064475,1.418325,3.467552,-1.879970,0,0,0,0,0,0,1463571483463,1910
0.10878405915,6.2122925202,4.7289537672,2.083870,3.065796,-2.304085,0,0,0,0,0,0,1463571483473,1920
0.74803382745,6.99174653385,6.87053757585,2.349639,2.804178,-2.501798,0,0,0,0,0,0,1463571483483,1930
2.0253271584,7.67693018235,12.3743068585,1.206049,3.604961,-2.539809,0,0,0,0,0,0,1463571483493,1940
8.52566747175,12.2140482184,25.2150230416,-1.191990,4.056089,-2.021284,0,0,0,0,0,0,1463571483503,1950
11.0280342549,14.8002021648,18.3519678634,-2.068317,2.782898,-1.356203,0,0,0,0,0,0,1463571483513,1960
10.0519491072,16.2391074398,9.63282696675,-1.826254,1.666716,-0.881644,0,0,0,0,0,0,1463571483523,1970
9.4177987449,17.0239452493,5.36415343035,-1.087317,0.951832,-0.455636,0,0,0,0,0,0,1463571483533,1980
8.4794295885,16.8930180003,2.34359873865,-0.433557,0.568322,0.163903,0,0,0,0,0,0,1463571483543,1990
7.32932721105,14.4222283081,1.8313928256,-0.173911,0.354970,0.768208,0,0,0,0,0,0,1463571483553,2000
5.00368426545,11.5786916505,2.59603894875,-0.154459,-0.052563,1.045607,0,0,0,0,0,0,1463571483563,2010
2.4048014172,11.5457710622,3.76080211845,-0.047348,-0.636892,1.032843,0,0,0,0,0,0,1463571483573,2020
0.48033462555,13.1691767688,3.9322892583,0.117659,-1.149195,1.002126,0,0,0,0,0,0,1463571483583,2030
-0.42182874825,14.6819940111,3.7627536219,0.244216,-1.387448,0.906086,0,0,0,0,0,0,1463571483593,2040
-0.95348104995,15.2271205125,3.64947816285,0.135504,-1.511136,0.819555,0,0,0,0,0,0,1463571483603,2050
-1.1309501853,14.7271825935,1.1556430782,-0.312338,-1.482793,0.880203,0,0,0,0,0,0,1463571483613,2060
-1.3751528934,12.6502337559,-2.0425278471,-0.651837,-1.351465,0.958985,0,0,0,0,0,0,1463571483623,2070
-1.22835864645,12.12845665,-3.10076246415,-0.673774,-1.417859,0.888218,0,0,0,0,0,0,1463571483633,2080
-2.51029047555,11.313532345,-0.3965376558,-0.157808,-0.793445,0.813866,0,0,0,0,0,0,1463571483643,2090
-4.67567478105,7.5847584189,8.34026483745,0.297860,1.083989,0.727187,0,0,0,0,0,0,1463571483653,2100
-5.0699667369,4.05484171365,15.7019144373,-0.416909,2.665283,0.251480,0,0,0,0,0,0,1463571483663,2110
-5.9046414336,5.35038503415,13.6975340697,-1.681866,3.179758,-0.448911,0,0,0,0,0,0,1463571483673,2120
-4.7147342697,6.25164620535,3.4202304435,-2.448280,2.643672,-1.201786,0,0,0,0,0,0,1463571483683,2130
-2.5436621652,7.90228470135,-4.7433105564,-2.379353,1.374435,-1.954902,0,0,0,0,0,0,1463571483693,2140
-1.40522958225,8.8322692575,-9.05418167745,-1.566534,-0.278400,-2.503845,0,0,0,0,0,0,1463571483703,2150
-1.21804215585,8.3962308183,-9.16850643735,-0.478670,-1.532362,-2.792492,0,0,0,0,0,0,1463571483713,2160
-1.85309472075,7.5406093308,-6.27424049655,0.746448,-2.034364,-2.734293,0,0,0,0,0,0,1463571483723,2170
-4.1688624705,7.5358237344,-4.74406566075,1.853889,-2.022468,-2.553053,0,0,0,0,0,0,1463571483733,2180
-4.58365011585,8.71465930335,-4.48878155115,2.614850,-1.751798,-2.321627,0,0,0,0,0,0,1463571483743,2190
-5.27422736685,10.1607429729,-2.76916378245,3.409441,-0.903767,-2.101107,0,0,0,0,0,0,1463571483753,2200
-5.74378459395,12.1954942258,-2.40869461755,4.189125,0.005532,-1.944898,0,0,0,0,0,0,1463571483763,2210
-6.65206725495,13.873806806,-1.70809507245,4.645745,0.612946,-1.894197,0,0,0,0,0,0,1463571483773,2220
-6.38497605915,15.0536916757,-0.2006616261,4.795524,0.863104,-2.097800,0,0,0,0,0,0,1463571483783,2230
-5.4940411851,15.1654667326,2.4790173876,4.813440,0.768963,-2.311984,0,0,0,0,0,0,1463571483793,2240
-3.1244060562,13.9453357816,4.0686003033,4.614615,0.050293,-2.346782,0,0,0,0,0,0,1463571483803,2250
-0.45399423225,12.3331585747,4.05064451025,3.955200,-1.560834,-2.286758,0,0,0,0,0,0,1463571483813,2260
1.23359534415,11.08503973,3.46601722545,2.882550,-3.537985,-2.119966,0,0,0,0,0,0,1463571483823,2270
1.88586821085,10.1344025796,3.3762382602,1.816873,-4.808121,-1.843276,0,0,0,0,0,0,1463571483833,2280
1.6210031019,9.0151221888,3.411698745,1.131888,-4.895670,-1.433137,0,0,0,0,0,0,1463571483843,2290
1.1487588801,8.24106177765,3.10884306135,0.968907,-3.805338,-1.041095,0,0,0,0,0,0,1463571483853,2300
0.56877009345,8.25706606725,0.5451265014,0.966402,-2.527048,-0.772330,0,0,0,0,0,0,1463571483863,2310
0.1642989387,8.6349026322,-0.92325726285,1.009115,-1.455561,-0.695588,0,0,0,0,0,0,1463571483873,2320
-0.43214523885,8.80054506825,-1.00316103225,1.079887,-0.453015,-0.727374,0,0,0,0,0,0,1463571483883,2330
-1.26846743595,8.90918202915,-0.7739133129,1.149042,0.442034,-0.769738,0,0,0,0,0,0,1463571483893,2340
-1.8258619314,8.8044382686,-0.4873659219,1.191221,1.045754,-0.809250,0,0,0,0,0,0,1463571483903,2350
-2.00482166235,8.5080058752,-0.4182297444,1.191188,1.310201,-0.863274,0,0,0,0,0,0,1463571483913,2360
-1.7381717613,8.44486149975,-0.2014069239,1.140581,1.270516,-0.929280,0,0,0,0,0,0,1463571483923,2370
-1.0089959295,8.33742093795,0.430507545,1.038634,1.143420,-1.189621,0,0,0,0,0,0,1463571483933,2380
-0.39668475405,7.79768803905,0.3924973572,0.928119,1.027009,-1.739676,0,0,0,0,0,0,1463571483943,2390
-0.8948280744,7.4222442723,-0.56353339575,0.972262,0.648654,-2.267936,0,0,0,0,0,0,1463571483953,2400
-1.83214792995,7.74306555555,-0.5701135908,1.164000,0.144974,-2.565245,0,0,0,0,0,0,1463571483963,2410
-3.09507466515,7.96004528085,0.20904622635,1.366922,-0.127217,-2.470429,0,0,0,0,0,0,1463571483973,2420
-3.33119677605,7.658523288,1.17524637165,1.383305,0.058836,-2.328160,0,0,0,0,0,0,1463571483983,2430
-3.38417175915,7.1371874769,1.9295563911,1.179371,0.554341,-2.136331,0,0,0,0,0,0,1463571483993,2440
-3.21134112195,7.37645749035,1.9597801782,0.794025,1.015589,-1.901676,0,0,0,0,0,0,1463571484003,2450
-3.26774839755,8.644473825,1.64509779525,0.393272,1.175676,-1.695268,0,0,0,0,0,0,1463571484013,2460
-3.4437269373,10.1867793631,0.83003619855,0.057021,0.986683,-1.492670,0,0,0,0,0,0,1463571484023,2470
-3.631365465,12.1869625273,0.86175058125,-0.216735,0.846218,-1.466015,0,0,0,0,0,0,1463571484033,2480
-3.3686087643,11.5475656608,0.12165025275,-0.411534,0.870883,-1.370302,0,0,0,0,0,0,1463571484043,2490
-3.6351115671,11.3178766467,-0.85741608615,-0.421453,0.906904,-0.954234,0,0,0,0,0,0,1463571484053,2500
