9.23913321045,5.3348220393,0.7053851415,-1.178917,-1.324186,-0.022021,0,0,0,0,0,0,1463630467835,1631
9.16595673435,5.981407107,0.93612345645,-1.391820,-1.368827,-0.103712,0,0,0,0,0,0,1463630467845,1641
9.79696900065,7.6338303951,1.7083990755,-1.697326,-0.970041,-0.382965,0,0,0,0,0,0,1463630467855,1651
10.5762759161,9.46507612245,2.4480483027,-1.953571,-0.457376,-0.485737,0,0,0,0,0,0,1463630467865,1661
10.0977456957,9.135585849,2.18947899885,-1.966429,-0.207859,-0.257362,0,0,0,0,0,0,1463630467875,1671
10.227927647,9.01018949415,0.55545279855,-1.696313,-0.204383,0.037666,0,0,0,0,0,0,1463630467885,1681
10.7537450514,8.7364984902,1.2584353353,-1.310360,-0.087354,0.344466,0,0,0,0,0,0,1463630467895,1691
10.5580259265,8.38949371845,1.8741886098,-1.087991,0.300429,0.520923,0,0,0,0,0,0,1463630467905,1701
9.89768226915,8.6857790136,2.26369496925,-0.966160,0.551186,0.534985,0,0,0,0,0,0,1463630467915,1711
9.50997050835,9.74505312495,4.2972498231,-0.891042,0.884771,0.511857,0,0,0,0,0,0,1463630467925,1721
9.0498373758,10.8010322355,5.27422736685,-0.947712,1.553826,0.495129,0,0,0,0,0,0,1463630467935,1731
8.5448196639,11.708128304,1.97773597125,-0.890972,1.793186,0.524572,0,0,0,0,0,0,1463630467945,1741
9.1610240397,12.3093678845,-0.27637799865,-0.717644,1.924246,0.480586,0,0,0,0,0,0,1463630467955,1751
10.0709542011,11.6328630327,-1.85668391805,-0.466857,2.145843,0.485794,0,0,0,0,0,0,1463630467965,1761
9.93359385525,11.6252237302,-2.1932152944,-0.168185,2.183570,0.675382,0,0,0,0,0,0,1463630467975,1771
9.2654637972,12.7020123399,-1.7540387592,0.045813,2.330371,0.911484,0,0,0,0,0,0,1463630467985,1781
8.0218363524,13.507649842,-1.47795495705,0.056963,2.578840,1.005354,0,0,0,0,0,0,1463630467995,1791
7.1558983743,13.2290261434,-0.93537815865,-0.076244,2.754449,1.113658,0,0,0,0,0,0,1463630468005,1801
7.15006347705,12.3518596656,0.05341627785,-0.216477,2.897139,1.373056,0,0,0,0,0,0,1463630468015,1811
7.44633896565,11.3290953399,0.3480540726,-0.342862,3.063997,1.597388,0,0,0,0,0,0,1463630468025,1821
7.39620788205,9.5892760782,0.87028227975,-0.351748,2.985358,1.603128,0,0,0,0,0,0,1463630468035,1831
7.00012132755,8.7255739935,1.72096126605,-0.352437,2.678478,1.525675,0,0,0,0,0,0,1463630468045,1841
6.99009903345,7.7025154713,2.02712175705,-0.448709,2.173587,1.531407,0,0,0,0,0,0,1463630468055,1851
6.8618587791,7.3852931919,2.5897529502,-0.592772,1.731473,1.521087,0,0,0,0,0,0,1463630468065,1861
6.48657191715,7.34788120365,2.6665186236,-0.720057,1.442556,1.522704,0,0,0,0,0,0,1463630468075,1871
6.10111566285,6.6588043548,2.7257697987,-0.835949,1.314143,1.515058,0,0,0,0,0,0,1463630468085,1881
5.2905356595,6.10919626005,1.916984394,-0.926738,1.133063,1.441691,0,0,0,0,0,0,1463630468095,1891
4.3412420064,5.9034450345,1.5170144457,-0.938515,0.965535,1.362434,0,0,0,0,0,0,1463630468105,1901
4.1327939796,5.7027834084,1.4576063658,-0.882849,0.837208,1.289349,0,0,0,0,0,0,1463630468115,1911
3.96475874535,5.51603727675,1.3787420907,-0.823217,0.687232,1.165938,0,0,0,0,0,0,1463630468125,1921
3.60982047465,5.58068205435,0.6364058688,-0.740538,0.475246,1.007644,0,0,0,0,0,0,1463630468135,1931
3.4787363208,5.27856186195,0.21547932315,-0.557673,0.217392,0.871498,0,0,0,0,0,0,1463630468145,1941
3.4441780386,4.67418418545,0.1074405618,-0.308668,0.153154,0.767484,0,0,0,0,0,0,1463630468155,1951
3.85567068315,3.7868385087,0.02558528895,0.285074,0.127000,0.627785,0,0,0,0,0,0,1463630468175,1971
3.75003452655,3.65859825435,0.0622519794,0.547685,0.165408,0.603475,0,0,0,0,0,0,1463630468185,1981
3.56178799275,3.46003522995,0.24076060905,0.813893,0.275171,0.593653,0,0,0,0,0,0,1463630468195,1991
3.3355410777,2.8634341476,0.4179355479,1.067876,0.484095,0.612569,0,0,0,0,0,0,1463630468205,2001
3.0521317827,2.51688047715,0.00253989645,1.242492,0.576538,0.670526,0,0,0,0,0,0,1463630468215,2011
2.425748208,2.5481535651,-0.41194374585,1.393326,0.429298,0.667843,0,0,0,0,0,0,1463630468225,2021
2.1520670106,3.07277457045,-0.09756536595,1.514151,0.157655,0.511859,0,0,0,0,0,0,1463630468235,2031
2.3211515457,3.295589193,0.7013448429,1.572207,-0.225058,0.267996,0,0,0,0,0,0,1463630468245,2041
2.70706870785,3.17588063715,1.96816477845,1.556739,-0.628445,0.076802,0,0,0,0,0,0,1463630468255,2051
3.18380432955,3.5174918064,3.84190228695,1.429594,-0.811659,-0.012254,0,0,0,0,0,0,1463630468265,2061
5.4377712012,4.49088015285,7.27605803145,1.071981,-0.380923,-0.013658,0,0,0,0,0,0,1463630468285,2081
7.01314442595,5.35532753535,7.89375300285,0.816280,-0.059018,-0.021225,0,0,0,0,0,0,1463630468295,2091
8.0288774553,5.1100755264,8.89092223305,0.504802,0.287669,0.139248,0,0,0,0,0,0,1463630468305,2101
9.63671036055,5.2356189795,8.85591284955,0.155940,0.534231,0.411021,0,0,0,0,0,0,1463630468315,2111
11.5671689543,5.97227720895,8.33292953805,-0.111180,0.503666,0.634741,0,0,0,0,0,0,1463630468325,2121
12.4349113375,6.4214858448,7.80576863625,-0.279899,0.130846,0.783013,0,0,0,0,0,0,1463630468335,2131
12.1381749411,7.38589139145,7.69668057405,-0.454741,-0.459384,0.722557,0,0,0,0,0,0,1463630468345,2141
10.5897501158,7.7946970413,8.4156870135,-0.733090,-0.931193,0.523425,0,0,0,0,0,0,1463630468355,2151
7.81653622815,5.83580925915,6.4346462349,-0.866195,-1.469491,0.160417,0,0,0,0,0,0,1463630468365,2161
6.7759730142,4.69603317885,4.7825171433,-0.861825,-1.726273,-0.046636,0,0,0,0,0,0,1463630468375,2171
7.8478093161,6.36836376345,3.6375043653,-0.960210,-1.849563,-0.220646,0,0,0,0,0,0,1463630468385,2181
7.7643163494,8.3372738397,1.4882812542,-1.137033,-1.929475,-0.311506,0,0,0,0,0,0,1463630468395,2191
6.9378791547,10.0398282114,-1.5972124116,-1.136996,-1.937845,-0.292400,0,0,0,0,0,0,1463630468405,2201
6.11427605295,9.7722859143,-4.09793169435,-0.860384,-1.948807,-0.225636,0,0,0,0,0,0,1463630468415,2211
5.52576537435,8.46461189145,-4.857184215,-0.528097,-1.790885,-0.314452,0,0,0,0,0,0,1463630468425,2221
5.81156746755,8.75625868845,-1.7441537568,-0.594405,-1.002703,-0.481326,0,0,0,0,0,0,1463630468435,2231
7.0237649196,6.0313812858,0.4691061258,-0.960374,-0.116415,-0.441117,0,0,0,0,0,0,1463630468445,2241
8.39084702235,4.1324997831,3.1441564479,-1.224046,0.618504,-0.259329,0,0,0,0,0,0,1463630468455,2251
7.23326224725,3.798665208,3.3904577577,-1.540030,1.168121,-0.131032,0,0,0,0,0,0,1463630468465,2261
4.5116798454,4.16946067005,3.2809185942,-1.795675,1.711573,-0.388058,0,0,0,0,0,0,1463630468475,2271
2.636589033,5.95401741285,0.9226590633,-1.514933,1.340393,-1.004638,0,0,0,0,0,0,1463630468485,2281
2.28554396265,6.85123828545,-2.9798575092,-1.182861,0.233734,-1.526196,0,0,0,0,0,0,1463630468495,2291
3.64424146515,9.23913321045,-3.7385118303,-0.743947,-0.669664,-1.989241,0,0,0,0,0,0,1463630468505,2301
4.86227381445,10.0562934088,-1.92446679165,-0.239799,-0.849253,-2.203126,0,0,0,0,0,0,1463630468515,2311
5.44240969935,9.52687700055,0.9742807425,-0.017718,-0.123671,-2.232412,0,0,0,0,0,0,1463630468525,2321
5.2665880644,9.3099070818,2.1092712264,0.080888,0.357320,-2.159520,0,0,0,0,0,0,1463630468535,2331
4.63378119945,8.97816130185,0.98505814095,0.174451,0.581906,-2.245637,0,0,0,0,0,0,1463630468545,2341
4.84207232145,10.2568079367,1.1773351668,0.697422,0.164471,-2.542897,0,0,0,0,0,0,1463630468555,2351
4.68510868215,9.7164670317,0.72647903055,0.940338,-0.370023,-2.815360,0,0,0,0,0,0,1463630468565,2361
4.86107741535,9.3441711675,1.29943652085,0.988694,-0.727573,-3.113259,0,0,0,0,0,0,1463630468575,2371
4.99560366825,9.76929491655,0.8200040979,1.075189,-0.963590,-3.357070,0,0,0,0,0,0,1463630468585,2381
4.912100895,10.0188814206,0.459534933,1.107893,-0.922193,-3.501914,0,0,0,0,0,0,1463630468595,2391
5.07056493645,10.3168142162,0.31064208435,1.192527,-0.559271,-3.582403,0,0,0,0,0,0,1463630468605,2401
5.26194956625,10.0543517119,-0.10684236225,1.336053,-0.253105,-3.545634,0,0,0,0,0,0,1463630468615,2411
5.5223232753,10.4357676676,-0.10952935695,1.533416,0.034790,-3.366691,0,0,0,0,0,0,1463630468625,2421
5.9184098298,10.7607763477,0.2058983238,1.744472,0.422324,-3.082495,0,0,0,0,0,0,1463630468635,2431
6.17293883505,10.0164886224,-0.1865990334,2.375303,0.659577,-2.525189,0,0,0,0,0,0,1463630468655,2451
6.40906094595,9.43485233535,-0.89856436995,2.605763,0.460570,-2.300974,0,0,0,0,0,0,1463630468665,2461
6.33649247595,8.7062747031,0.5960028828,2.573117,0.210660,-2.162335,0,0,0,0,0,0,1463630468675,2471
6.24760590675,8.4183740082,1.75971675165,2.341985,-0.039711,-2.020906,0,0,0,0,0,0,1463630468685,2481
6.16201433835,8.31168855075,2.8546082526,1.942272,-0.301131,-1.857862,0,0,0,0,0,0,1463630468695,2491
5.82084446385,7.9262224899,3.3003747894,1.461561,-0.570555,-1.657952,0,0,0,0,0,0,1463630468705,2501
