% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074482.692	 75.671928	 -1.000000	 15.000000	 26.781662	 22.207458	 -32.198837	 2
1462074482.712	 76.067291	 -1.000000	 15.000000	 26.469456	 21.965454	 -32.699852	 2
1462074482.734	 76.630096	 -1.000000	 15.000000	 25.845043	 21.758018	 -33.033859	 2
1462074482.752	 76.163506	 -1.000000	 15.000000	 25.602215	 21.446861	 -33.534859	 2
1462074482.773	 76.595490	 -1.000000	 15.000000	 25.949112	 20.547981	 -33.534859	 2
1462074482.794	 76.351875	 -1.000000	 15.000000	 26.885731	 19.960251	 -33.501465	 2
1462074482.817	 77.042389	 -1.000000	 15.000000	 28.654900	 18.404488	 -32.866852	 2
1462074482.833	 78.792160	 -1.000000	 15.000000	 30.320000	 16.883301	 -32.666451	 2
1462074482.854	 81.043732	 -1.000000	 15.000000	 31.464760	 15.604111	 -32.232246	 2
1462074482.874	 83.588753	 -1.000000	 15.000000	 32.401379	 14.324936	 -32.198853	 2
1462074482.894	 86.354919	 -1.000000	 15.000000	 32.991104	 12.354309	 -32.165443	 2
1462074482.914	 88.460777	 -1.000000	 15.000000	 33.025795	 11.213409	 -32.399254	 2
1462074482.935	 89.954956	 -1.000000	 15.000000	 33.303310	 10.176239	 -32.332443	 2
1462074482.954	 91.736404	 -1.000000	 15.000000	 33.650208	 9.277351	 -32.599648	 2
1462074482.976	 93.922981	 -1.000000	 15.000000	 34.066483	 8.724190	 -32.599648	 2
1462074483.024	 96.541016	 -1.000000	 15.000000	 34.101173	 8.827911	 -32.566246	 2
1462074483.057	 96.711418	 -1.000000	 15.000000	 33.997101	 9.139069	 -32.733246	 2
1462074483.057	 97.534935	 -1.000000	 15.000000	 33.337997	 9.588509	 -33.167450	 2
1462074483.057	 99.519402	 -1.000000	 15.000000	 32.782967	 10.210815	 -33.635056	 2
1462074483.084	 99.578979	 -1.000000	 15.000000	 31.568829	 11.075134	 -34.269661	 2
1462074483.097	 99.147926	 -1.000000	 15.000000	 30.875038	 11.628296	 -34.737282	 2
1462074483.115	 97.536423	 -1.000000	 15.000000	 30.875038	 11.835724	 -35.071289	 2
1462074483.144	 96.831650	 -1.000000	 15.000000	 31.291313	 11.697449	 -34.737282	 2
1462074483.157	 97.664337	 -1.000000	 15.000000	 31.742275	 10.763985	 -33.969063	 2
1462074483.176	 98.934845	 -1.000000	 15.000000	 32.331997	 10.314545	 -33.668465	 2
1462074483.203	 99.856941	 -1.000000	 15.000000	 32.644203	 10.418259	 -33.501465	 2
1462074483.216	 100.930817	 -1.000000	 15.000000	 32.332001	 10.452843	 -33.200867	 2
1462074483.237	 98.532257	 -1.000000	 15.000000	 32.089176	 10.833138	 -33.434669	 2
1462074483.263	 98.151016	 -1.000000	 15.000000	 32.713589	 11.386299	 -33.234261	 2
1462074483.287	 93.259117	 -1.000000	 15.000000	 34.378693	 11.248016	 -32.365845	 2
1462074483.306	 91.220818	 -1.000000	 15.000000	 35.870346	 10.798584	 -30.996422	 2
1462074483.327	 88.935890	 -1.000000	 15.000000	 37.431377	 10.764008	 -29.626999	 2
1462074483.350	 86.285187	 -1.000000	 15.000000	 38.437374	 10.798584	 -28.591591	 2
1462074483.368	 81.886490	 -1.000000	 15.000000	 38.888340	 11.248016	 -27.556175	 2
1462074483.388	 76.989433	 -1.000000	 15.000000	 38.784267	 11.697456	 -26.787971	 2
1462074483.410	 73.435387	 -1.000000	 15.000000	 39.027096	 11.870323	 -26.353760	 2
1462074483.428	 72.322372	 -1.000000	 15.000000	 39.894337	 11.420883	 -25.251534	 2
1462074483.448	 72.620445	 -1.000000	 15.000000	 41.177853	 11.040588	 -23.280907	 2
1462074483.470	 73.695389	 -1.000000	 15.000000	 41.975716	 10.729431	 -22.045082	 2
1462074483.489	 75.165092	 -1.000000	 15.000000	 42.530750	 10.591133	 -20.775864	 2
1462074483.509	 76.343697	 -1.000000	 15.000000	 42.634819	 11.317146	 -19.874046	 2
1462074483.530	 77.766586	 -1.000000	 15.000000	 42.045097	 12.665474	 -19.840645	 2
1462074483.549	 80.482201	 -1.000000	 15.000000	 40.935028	 14.394089	 -20.241455	 2
1462074483.569	 83.504532	 -1.000000	 15.000000	 40.137169	 16.433861	 -20.141251	 2
1462074483.589	 87.396790	 -1.000000	 15.000000	 39.686203	 18.473640	 -19.840645	 2
1462074483.612	 93.125862	 -1.000000	 15.000000	 39.790272	 19.614532	 -19.072441	 2
1462074483.631	 100.088753	 -1.000000	 15.000000	 40.171856	 20.478844	 -17.903419	 2
1462074483.651	 104.729309	 -1.000000	 15.000000	 40.657509	 20.893707	 -17.035011	 2
1462074483.671	 104.931389	 -1.000000	 15.000000	 41.039097	 20.789986	 -16.333595	 2
1462074483.691	 106.150772	 -1.000000	 15.000000	 41.039097	 20.651695	 -16.133202	 2
1462074483.712	 109.861588	 -1.000000	 15.000000	 41.108475	 20.651695	 -16.133202	 2
1462074483.730	 115.486732	 -1.000000	 15.000000	 41.281921	 20.686264	 -15.698997	 2
1462074483.751	 120.465668	 -1.000000	 15.000000	 41.455368	 20.651695	 -14.463173	 2
1462074483.772	 125.227173	 -1.000000	 15.000000	 41.524746	 20.859131	 -13.661564	 2
1462074483.791	 129.785233	 -1.000000	 15.000000	 41.663506	 20.859131	 -13.461163	 2
1462074483.812	 135.306610	 -1.000000	 15.000000	 41.836952	 20.409691	 -13.227356	 2
1462074483.831	 139.021164	 -1.000000	 15.000000	 41.663506	 20.305977	 -13.527958	 2
1462074483.852	 140.067596	 -1.000000	 15.000000	 41.316612	 20.582550	 -14.663574	 2
1462074483.872	 141.401031	 -1.000000	 15.000000	 40.969719	 20.928284	 -15.665588	 2
1462074483.892	 142.338577	 -1.000000	 15.000000	 39.929028	 22.172882	 -15.999580	 2
1462074483.913	 143.416626	 -1.000000	 15.000000	 38.159859	 24.143517	 -16.901405	 2
1462074483.936	 145.523560	 -1.000000	 15.000000	 35.939720	 26.079559	 -18.237411	 2
1462074483.957	 148.313553	 -1.000000	 15.000000	 33.407379	 27.773621	 -19.740440	 2
1462074483.973	 151.198410	 -1.000000	 15.000000	 30.597523	 29.536812	 -21.377060	 2
1462074483.996	 154.285034	 -1.000000	 15.000000	 27.787666	 31.023422	 -22.880089	 2
1462074484.013	 160.461868	 -1.000000	 15.000000	 25.220633	 32.129730	 -24.616913	 2
1462074484.035	 159.414841	 -1.000000	 15.000000	 22.549530	 32.786621	 -26.253532	 2
1462074484.054	 160.252945	 -1.000000	 15.000000	 19.704979	 33.132339	 -28.190758	 2
1462074484.074	 161.002380	 -1.000000	 15.000000	 16.791052	 32.717484	 -30.261581	 2
1462074484.094	 160.098587	 -1.000000	 15.000000	 13.981192	 31.507431	 -32.633018	 2
1462074484.115	 158.367966	 -1.000000	 15.000000	 11.379471	 30.366547	 -34.069237	 2
1462074484.137	 158.475662	 -1.000000	 15.000000	 9.644992	 29.467659	 -35.538857	 2
1462074484.165	 157.698761	 -1.000000	 15.000000	 8.500235	 28.879929	 -36.440674	 2
1462074484.176	 158.469818	 -1.000000	 15.000000	 7.771753	 28.568771	 -36.674477	 2
1462074484.197	 159.871109	 -1.000000	 15.000000	 7.875821	 28.465057	 -36.507469	 2
1462074484.225	 161.256531	 -1.000000	 15.000000	 7.737063	 28.879929	 -36.373863	 2
1462074484.237	 161.981735	 -1.000000	 15.000000	 7.424856	 29.605957	 -35.605652	 2
1462074484.258	 162.071014	 -1.000000	 15.000000	 7.424856	 30.712265	 -34.202827	 2
1462074484.284	 162.798767	 -1.000000	 15.000000	 8.014578	 32.198883	 -32.766609	 2
1462074484.306	 160.575928	 -1.000000	 15.000000	 9.367475	 34.100357	 -30.328377	 2
1462074484.326	 158.763290	 -1.000000	 15.000000	 11.344781	 35.725266	 -27.355736	 2
1462074484.346	 160.606598	 -1.000000	 15.000000	 14.189331	 37.246445	 -23.948891	 2
1462074484.373	 159.051422	 -1.000000	 15.000000	 16.964499	 38.076187	 -20.475235	 2
1462074484.387	 161.685852	 -1.000000	 15.000000	 19.288704	 38.871353	 -17.235390	 2
1462074484.406	 165.616180	 -1.000000	 15.000000	 20.849737	 39.389938	 -15.131149	 2
1462074484.433	 168.134277	 -1.000000	 15.000000	 21.786358	 39.562805	 -14.095741	 2
1462074484.447	 164.529877	 -1.000000	 15.000000	 21.647598	 39.286209	 -14.028938	 2
1462074484.467	 157.663101	 -1.000000	 15.000000	 21.266012	 39.735672	 -14.663551	 2
1462074484.487	 156.661514	 -1.000000	 15.000000	 21.266012	 39.459091	 -15.197952	 2
1462074484.507	 143.974319	 -1.000000	 15.000000	 21.335392	 39.182510	 -15.531960	 2
1462074484.526	 136.885269	 -1.000000	 15.000000	 22.272009	 39.078781	 -15.364952	 2
1462074484.547	 136.520294	 -1.000000	 15.000000	 23.312698	 38.871353	 -14.696938	 2
1462074484.568	 133.217682	 -1.000000	 15.000000	 24.769661	 37.903320	 -13.694920	 2
1462074484.588	 137.058395	 -1.000000	 15.000000	 25.983799	 37.246445	 -12.659508	 2
1462074484.611	 142.712830	 -1.000000	 15.000000	 27.232628	 36.693298	 -11.457092	 2
1462074484.628	 147.339890	 -1.000000	 15.000000	 27.614212	 36.451294	 -10.688877	 2
1462074484.649	 151.097015	 -1.000000	 15.000000	 27.926418	 36.070999	 -9.787064	 2
1462074484.670	 155.484161	 -1.000000	 15.000000	 28.516144	 36.382141	 -7.616032	 2
1462074484.689	 161.256546	 -1.000000	 15.000000	 28.793663	 36.935303	 -5.144394	 2
1462074484.710	 168.825439	 -1.000000	 15.000000	 28.897728	 36.969864	 -3.106968	 2
1462074484.729	 182.595673	 -1.000000	 15.000000	 29.348694	 37.073593	 -1.002739	 2
1462074484.752	 194.897964	 -1.000000	 15.000000	 30.007797	 37.315598	 -0.034126	 2
1462074484.771	 197.165833	 -1.000000	 15.000000	 30.111866	 37.142746	 -0.869141	 2
1462074484.792	 192.961563	 -1.000000	 15.000000	 30.389381	 37.073593	 -2.338757	 2
1462074484.811	 188.271942	 -1.000000	 15.000000	 30.562828	 37.108170	 -3.774975	 2
1462074484.832	 185.743698	 -1.000000	 15.000000	 30.875034	 36.451279	 -5.144394	 2
1462074484.850	 185.633850	 -1.000000	 15.000000	 30.770962	 36.347565	 -5.445000	 2
1462074484.871	 183.764832	 -1.000000	 15.000000	 30.944412	 36.382141	 -4.810387	 2
1462074484.890	 181.947830	 -1.000000	 15.000000	 30.840343	 36.140137	 -4.442978	 2
1462074484.912	 183.638885	 -1.000000	 15.000000	 30.562828	 36.278427	 -4.309380	 2
1462074484.931	 189.771591	 -1.000000	 15.000000	 30.181244	 36.589584	 -4.409580	 2
1462074484.951	 194.342926	 -1.000000	 15.000000	 29.764969	 36.935318	 -5.211193	 2
1462074484.973	 195.665466	 -1.000000	 15.000000	 29.279312	 36.797012	 -6.948021	 2
1462074484.992	 194.745544	 -1.000000	 15.000000	 28.897728	 36.900742	 -8.918652	 2
1462074485.012	 194.471283	 -1.000000	 15.000000	 28.481453	 36.693314	 -10.922680	 2
1462074485.037	 194.523193	 -1.000000	 15.000000	 27.857037	 36.624161	 -12.993504	 2
1462074485.052	 195.491058	 -1.000000	 15.000000	 27.197933	 36.382141	 -15.097733	 2
1462074485.072	 196.001862	 -1.000000	 15.000000	 26.296005	 36.105560	 -17.302162	 2
1462074485.093	 193.995483	 -1.000000	 15.000000	 25.463455	 35.275818	 -18.838585	 2
1462074485.113	 190.510666	 -1.000000	 15.000000	 25.151249	 34.549789	 -20.475204	 2
1462074485.136	 187.029770	 -1.000000	 15.000000	 24.908422	 33.754623	 -21.911423	 2
1462074485.153	 184.070618	 -1.000000	 15.000000	 24.734976	 32.613724	 -23.280846	 2
1462074485.173	 182.355804	 -1.000000	 15.000000	 24.526836	 31.369125	 -24.750465	 2
1462074485.195	 181.184265	 -1.000000	 15.000000	 23.728977	 30.919685	 -26.587486	 2
1462074485.215	 180.455292	 -1.000000	 15.000000	 22.063873	 30.228241	 -28.190712	 2
1462074485.234	 179.398773	 -1.000000	 15.000000	 20.051872	 29.605942	 -29.994331	 2
1462074485.255	 177.366119	 -1.000000	 15.000000	 17.935806	 29.294785	 -31.898163	 2
1462074485.275	 174.415604	 -1.000000	 15.000000	 16.131947	 29.156494	 -32.966980	 2
1462074485.297	 171.303406	 -1.000000	 15.000000	 14.605602	 29.018196	 -33.367783	 2
1462074485.317	 169.112183	 -1.000000	 15.000000	 13.773052	 29.502205	 -33.501389	 2
1462074485.336	 167.725967	 -1.000000	 15.000000	 12.905813	 30.297371	 -32.532776	 2
1462074485.366	 167.127106	 -1.000000	 15.000000	 13.044574	 31.265404	 -30.662346	 2
1462074485.377	 165.613861	 -1.000000	 15.000000	 13.218023	 32.821152	 -28.424507	 2
1462074485.396	 164.393127	 -1.000000	 15.000000	 14.640295	 34.584335	 -25.785873	 2
1462074485.424	 163.209885	 -1.000000	 15.000000	 16.513535	 35.483215	 -22.779831	 2
1462074485.438	 143.425720	 -1.000000	 16.000000	 19.323395	 36.347534	 -19.473183	 2
1462074485.456	 143.250961	 -1.000000	 16.000000	 21.682287	 36.762405	 -16.266731	 2
1462074485.484	 143.227310	 -1.000000	 16.000000	 24.457455	 36.693253	 -13.527893	 2
1462074485.497	 146.215973	 -1.000000	 16.000000	 26.261314	 36.485825	 -11.724266	 2
1462074485.517	 150.400925	 -1.000000	 16.000000	 27.093864	 36.624100	 -10.521851	 2
1462074485.544	 150.967285	 -1.000000	 16.000000	 27.302002	 36.485809	 -9.987442	 2
1462074485.557	 143.004623	 -1.000000	 16.000000	 27.995796	 36.485809	 -9.853844	 2
1462074485.578	 137.553741	 -1.000000	 16.000000	 28.203934	 36.554962	 -9.720245	 2
1462074485.601	 133.316483	 -1.000000	 16.000000	 28.758968	 36.001816	 -9.119034	 2
1462074485.618	 132.743027	 -1.000000	 16.000000	 29.799660	 35.448669	 -7.582615	 2
1462074485.638	 135.019257	 -1.000000	 16.000000	 30.875038	 35.137512	 -6.012791	 2
1462074485.661	 138.921906	 -1.000000	 16.000000	 31.221931	 34.515213	 -4.342773	 2
1462074485.679	 139.450073	 -1.000000	 16.000000	 31.811657	 33.996628	 -2.906555	 2
1462074485.699	 149.773987	 -1.000000	 16.000000	 32.054482	 33.616333	 -1.804337	 2
1462074485.722	 155.560562	 -1.000000	 16.000000	 31.950417	 33.858353	 -1.169731	 2
1462074485.739	 156.343689	 -1.000000	 16.000000	 32.123863	 33.754623	 -0.668724	 2
1462074485.761	 163.260529	 -1.000000	 16.000000	 32.436073	 33.858337	 0.032684	 2
1462074485.779	 164.196625	 -1.000000	 16.000000	 32.782967	 33.996628	 0.834297	 2
1462074485.802	 169.441467	 -1.000000	 16.000000	 32.852348	 34.065765	 0.967899	 2
1462074485.822	 178.313034	 -1.000000	 16.000000	 33.164558	 33.685471	 0.867699	 2
1462074485.840	 178.776917	 -1.000000	 16.000000	 33.476761	 33.581741	 0.166290	 2
1462074485.862	 178.839691	 -1.000000	 16.000000	 33.684898	 33.305176	 -0.969330	 2
1462074485.882	 170.962875	 -1.000000	 16.000000	 33.407379	 32.959442	 -2.305344	 2
1462074485.902	 167.604813	 -1.000000	 16.000000	 33.684895	 32.682877	 -3.307358	 2
1462074485.921	 167.150345	 -1.000000	 16.000000	 33.893028	 32.475433	 -4.175766	 2
1462074485.942	 166.907104	 -1.000000	 16.000000	 33.788963	 32.510025	 -4.275970	 2
1462074485.962	 164.883011	 -1.000000	 16.000000	 33.546135	 32.890320	 -4.042160	 2
1462074485.981	 164.609085	 -1.000000	 16.000000	 33.199242	 33.166885	 -3.574554	 2
1462074486.002	 173.200012	 -1.000000	 16.000000	 32.644207	 33.374344	 -3.173748	 2
1462074486.022	 177.265030	 -1.000000	 16.000000	 31.881035	 33.927505	 -3.040146	 2
1462074486.042	 177.815170	 -1.000000	 16.000000	 30.979107	 34.065781	 -4.242565	 2
1462074486.064	 178.903259	 -1.000000	 16.000000	 29.938419	 34.273209	 -6.446995	 2
1462074486.083	 177.340622	 -1.000000	 16.000000	 28.967110	 34.065781	 -9.453037	 2
1462074486.103	 177.129150	 -1.000000	 16.000000	 27.371387	 34.065781	 -12.926689	 2
1462074486.124	 173.447891	 -1.000000	 16.000000	 25.740974	 33.685501	 -16.634140	 2
1462074486.143	 169.840530	 -1.000000	 16.000000	 24.284012	 33.270630	 -19.773788	 2
1462074486.163	 169.352325	 -1.000000	 16.000000	 23.104565	 32.510025	 -22.312233	 2
1462074486.185	 162.504959	 -1.000000	 16.000000	 22.029186	 32.129745	 -24.282860	 2
1462074486.207	 161.578262	 -1.000000	 16.000000	 21.543530	 32.060593	 -25.284874	 2
1462074486.225	 161.227921	 -1.000000	 16.000000	 21.057873	 31.991440	 -26.019684	 2
1462074486.249	 162.586075	 -1.000000	 16.000000	 20.225319	 31.991440	 -26.687691	 2
1462074486.265	 164.383728	 -1.000000	 16.000000	 19.566216	 31.680283	 -27.322304	 2
1462074486.284	 164.627014	 -1.000000	 16.000000	 18.941807	 31.749420	 -27.923508	 2
1462074486.305	 164.910339	 -1.000000	 16.000000	 18.560219	 31.369125	 -28.624924	 2
1462074486.328	 164.948685	 -1.000000	 16.000000	 18.317394	 30.988831	 -29.192734	 2
1462074486.356	 165.419861	 -1.000000	 16.000000	 18.317394	 30.504822	 -29.459946	 2
1462074486.367	 166.612854	 -1.000000	 16.000000	 17.727671	 30.608528	 -29.560143	 2
1462074486.389	 167.802185	 -1.000000	 16.000000	 17.068567	 30.573959	 -29.860741	 2
1462074486.416	 168.542191	 -1.000000	 16.000000	 15.785052	 30.539391	 -30.829353	 2
1462074486.430	 168.277359	 -1.000000	 16.000000	 13.877124	 30.919685	 -31.530762	 2
1462074486.448	 166.652618	 -1.000000	 16.000000	 11.899817	 31.853134	 -31.564156	 2
1462074486.477	 163.540543	 -1.000000	 16.000000	 10.720370	 32.890305	 -31.163353	 2
1462074486.489	 158.198990	 -1.000000	 16.000000	 10.477542	 34.031189	 -29.593529	 2
1462074486.508	 153.137009	 -1.000000	 16.000000	 11.379471	 35.414078	 -26.520691	 2
1462074486.537	 149.993454	 -1.000000	 16.000000	 14.189327	 36.416687	 -22.612831	 2
1462074486.550	 150.325226	 -1.000000	 16.000000	 17.276703	 37.142715	 -18.103760	 2
1462074486.568	 154.734238	 -1.000000	 16.000000	 20.433456	 37.661301	 -13.995506	 2
1462074486.597	 161.214310	 -1.000000	 16.000000	 23.243317	 37.557587	 -10.221252	 2
1462074486.608	 168.534134	 -1.000000	 16.000000	 25.324696	 37.557587	 -7.348808	 2
1462074486.631	 173.061371	 -1.000000	 16.000000	 26.330694	 37.384720	 -5.912590	 2
1462074486.656	 172.409882	 -1.000000	 16.000000	 27.406075	 36.658707	 -6.146397	 2
1462074486.669	 167.227951	 -1.000000	 16.000000	 27.857040	 36.001816	 -6.647404	 2
1462074486.690	 159.934311	 -1.000000	 16.000000	 28.099865	 35.483231	 -7.549217	 2
1462074486.716	 151.855850	 -1.000000	 16.000000	 28.689587	 35.033783	 -8.250626	 2
1462074486.729	 144.550110	 -1.000000	 16.000000	 29.383381	 34.342331	 -8.584629	 2
1462074486.749	 139.887909	 -1.000000	 16.000000	 30.007793	 34.065750	 -8.117027	 2
1462074486.775	 138.831085	 -1.000000	 16.000000	 31.152550	 33.962021	 -6.948009	 2
1462074486.790	 140.880432	 -1.000000	 16.000000	 31.707588	 34.031158	 -5.745590	 2
1462074486.810	 144.080002	 -1.000000	 16.000000	 31.811657	 34.065735	 -4.442974	 2
1462074486.834	 148.225082	 -1.000000	 16.000000	 31.672897	 34.411453	 -3.507763	 2
1462074486.853	 153.634430	 -1.000000	 16.000000	 31.672897	 34.826324	 -2.973351	 2
1462074486.871	 159.928711	 -1.000000	 16.000000	 31.083172	 34.722610	 -3.006748	 2
1462074486.893	 167.281464	 -1.000000	 16.000000	 30.979103	 34.895462	 -3.106949	 2
1462074486.911	 172.258575	 -1.000000	 16.000000	 31.117863	 34.549744	 -3.374157	 2
1462074486.932	 172.863953	 -1.000000	 16.000000	 31.083172	 34.238586	 -3.741562	 2
1462074486.952	 172.935028	 -1.000000	 16.000000	 31.152550	 33.892853	 -3.741562	 2
1462074486.974	 171.719116	 -1.000000	 16.000000	 31.464760	 33.719986	 -4.042168	 2
1462074486.995	 169.500122	 -1.000000	 16.000000	 31.742271	 33.235977	 -4.442974	 2
1462074487.015	 169.569153	 -1.000000	 16.000000	 31.985100	 33.063126	 -4.877178	 2
1462074487.034	 169.578491	 -1.000000	 16.000000	 32.158550	 33.097687	 -4.576572	 2
1462074487.054	 170.145737	 -1.000000	 16.000000	 32.262623	 33.270554	 -4.877178	 2
1462074487.073	 169.086456	 -1.000000	 16.000000	 32.158554	 33.166824	 -5.177780	 2
1462074487.093	 168.410355	 -1.000000	 16.000000	 31.464764	 33.650833	 -5.645386	 2
1462074487.115	 177.460312	 -1.000000	 16.000000	 30.736282	 33.892853	 -6.213196	 2
1462074487.134	 177.964081	 -1.000000	 16.000000	 30.146557	 33.927429	 -7.582615	 2
1462074487.154	 178.032257	 -1.000000	 16.000000	 29.175247	 33.650848	 -9.453037	 2
1462074487.174	 177.101913	 -1.000000	 16.000000	 28.030491	 33.823715	 -11.624069	 2
1462074487.194	 174.953461	 -1.000000	 16.000000	 27.197937	 33.823715	 -14.095711	 2
1462074487.214	 174.662704	 -1.000000	 16.000000	 25.602211	 33.685425	 -16.901344	 2
1462074487.236	 174.176361	 -1.000000	 16.000000	 24.075871	 33.339706	 -19.706978	 2
1462074487.257	 169.710709	 -1.000000	 16.000000	 22.514837	 33.443420	 -21.811218	 2
1462074487.275	 169.106339	 -1.000000	 16.000000	 21.578217	 33.063126	 -23.648239	 2
1462074487.296	 166.787186	 -1.000000	 16.000000	 20.606909	 32.579117	 -24.917458	 2
1462074487.325	 166.500000	 -1.000000	 16.000000	 20.329395	 32.371674	 -25.919472	 2
1462074487.345	 167.389908	 -1.000000	 16.000000	 19.809052	 32.198814	 -26.954887	 2
1462074487.365	 167.510345	 -1.000000	 16.000000	 19.323395	 31.645660	 -27.890106	 2
1462074487.385	 168.516296	 -1.000000	 16.000000	 18.421467	 31.369087	 -28.758522	 2
1462074487.410	 168.652451	 -1.000000	 16.000000	 17.658295	 31.092514	 -29.493332	 2
1462074487.425	 168.376587	 -1.000000	 16.000000	 16.895123	 30.401062	 -30.562149	 2
1462074487.445	 169.002380	 -1.000000	 16.000000	 15.993191	 29.847900	 -31.096558	 2
1462074487.466	 169.501266	 -1.000000	 16.000000	 14.987194	 29.675034	 -31.731163	 2
1462074487.486	 169.568787	 -1.000000	 16.000000	 13.599609	 29.467598	 -32.265572	 2
1462074487.506	 169.478088	 -1.000000	 16.000000	 11.414163	 29.156456	 -32.966988	 2
1462074487.528	 169.465820	 -1.000000	 16.000000	 9.159338	 29.813324	 -32.799988	 2
1462074487.549	 165.181870	 -1.000000	 16.000000	 7.771756	 30.712219	 -32.332382	 2
1462074487.568	 158.955017	 -1.000000	 16.000000	 7.286099	 31.887680	 -30.996361	 2
1462074487.592	 152.020782	 -1.000000	 16.000000	 8.430857	 33.374283	 -28.825325	 2
1462074487.619	 147.647629	 -1.000000	 16.000000	 11.448853	 34.860901	 -25.585480	 2
1462074487.629	 146.229385	 -1.000000	 16.000000	 15.021881	 36.140076	 -21.544022	 2
1462074487.648	 148.963959	 -1.000000	 16.000000	 19.011185	 36.658646	 -17.302170	 2
1462074487.677	 155.943863	 -1.000000	 16.000000	 22.272009	 36.658646	 -13.494518	 2
1462074487.688	 165.878204	 -1.000000	 16.000000	 24.734974	 36.624084	 -10.655479	 2
1462074487.708	 173.529144	 -1.000000	 16.000000	 26.191936	 36.416656	 -8.718246	 2
1462074487.736	 174.169678	 -1.000000	 16.000000	 26.746971	 36.001785	 -8.250645	 2
1462074487.749	 169.095276	 -1.000000	 16.000000	 26.920422	 35.828934	 -8.952057	 2
