% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074482.962	 3	 1.480120	 0.300067	 -0.250658	 1.570770	 -0.492392	 -0.667054	 0.061669	 0.704404	 -0.387348	 0.591585	 2
1462074482.972	 3	 1.275933	 0.199837	 -0.221037	 1.565993	 -0.494577	 -0.682061	 0.065246	 0.702587	 -0.392576	 0.589913	 2
1462074482.982	 3	 1.115819	 -0.003110	 -0.257768	 1.560259	 -0.496959	 -0.695224	 0.067890	 0.700542	 -0.397342	 0.588856	 2
1462074482.992	 3	 0.980456	 -0.124560	 -0.339783	 1.553674	 -0.499983	 -0.706763	 0.069540	 0.698320	 -0.401839	 0.588250	 2
1462074483.002	 3	 0.910824	 -0.085823	 -0.452853	 1.547543	 -0.504038	 -0.717393	 0.070570	 0.696305	 -0.406341	 0.587424	 2
1462074483.012	 3	 0.838124	 -0.027853	 -0.555059	 1.542273	 -0.509106	 -0.727356	 0.071158	 0.694612	 -0.410892	 0.586190	 2
1462074483.022	 3	 0.735661	 0.046231	 -0.647261	 1.538361	 -0.514818	 -0.736234	 0.071398	 0.693390	 -0.415240	 0.584541	 2
1462074483.032	 3	 0.535070	 0.062702	 -0.657085	 1.535494	 -0.521263	 -0.743297	 0.070952	 0.692576	 -0.419208	 0.582725	 2
1462074483.042	 3	 0.233116	 -0.024892	 -0.538037	 1.533614	 -0.526880	 -0.747176	 0.069896	 0.692133	 -0.421966	 0.581387	 2
1462074483.052	 3	 -0.219054	 -0.361329	 -0.327276	 1.531531	 -0.530785	 -0.746227	 0.067735	 0.691726	 -0.422844	 0.581489	 2
1462074483.062	 3	 -0.748875	 -0.912025	 -0.066675	 1.527360	 -0.532353	 -0.739024	 0.063805	 0.690813	 -0.421317	 0.584122	 2
1462074483.072	 3	 -1.246275	 -1.586337	 0.174375	 1.520015	 -0.531771	 -0.726103	 0.058016	 0.689028	 -0.417588	 0.589487	 2
1462074483.082	 3	 -1.383215	 -1.910288	 0.474163	 1.509452	 -0.528469	 -0.709450	 0.051288	 0.686220	 -0.412022	 0.597252	 2
1462074483.092	 3	 -1.138099	 -1.962225	 0.451296	 1.497045	 -0.524480	 -0.695234	 0.045325	 0.682682	 -0.406943	 0.605217	 2
1462074483.102	 3	 -1.115738	 -1.778898	 0.220471	 1.484970	 -0.522480	 -0.682316	 0.039210	 0.679206	 -0.402714	 0.612343	 2
1462074483.112	 3	 -1.217451	 -1.245972	 0.040873	 1.478046	 -0.522856	 -0.668505	 0.033002	 0.677340	 -0.398696	 0.617384	 2
1462074483.122	 3	 -1.090338	 -0.751911	 0.020917	 1.475903	 -0.523723	 -0.655327	 0.027797	 0.676906	 -0.394890	 0.620554	 2
1462074483.132	 3	 -0.641321	 -0.207985	 0.113725	 1.476862	 -0.523639	 -0.646385	 0.024990	 0.677319	 -0.392077	 0.622005	 2
1462074483.142	 3	 0.012213	 0.428332	 0.269557	 1.480572	 -0.521481	 -0.644301	 0.025799	 0.678433	 -0.390781	 0.621573	 2
1462074483.152	 3	 0.747634	 1.051238	 0.369132	 1.486525	 -0.517522	 -0.650407	 0.030484	 0.680071	 -0.391485	 0.619124	 2
1462074483.162	 3	 1.464428	 1.616374	 0.415043	 1.494234	 -0.512418	 -0.664804	 0.038760	 0.682031	 -0.394362	 0.614663	 2
1462074483.172	 3	 2.019337	 2.060426	 0.418606	 1.503437	 -0.506885	 -0.686126	 0.049875	 0.684171	 -0.399127	 0.608375	 2
1462074483.182	 3	 2.241297	 2.268374	 0.436727	 1.513754	 -0.501202	 -0.710988	 0.062517	 0.686361	 -0.404760	 0.600974	 2
1462074483.192	 3	 2.074542	 2.180836	 0.471469	 1.524480	 -0.495494	 -0.735102	 0.075038	 0.688479	 -0.409991	 0.593526	 2
1462074483.202	 3	 0.578014	 1.088750	 0.340050	 1.533334	 -0.491023	 -0.747458	 0.082712	 0.690394	 -0.412038	 0.588845	 2
1462074483.212	 3	 -2.162500	 -0.456227	 0.027675	 1.540149	 -0.490591	 -0.730446	 0.078377	 0.693068	 -0.406628	 0.590058	 2
1462074483.222	 3	 -3.580672	 -1.230660	 0.170300	 1.547443	 -0.490460	 -0.692466	 0.066690	 0.696601	 -0.395071	 0.595162	 2
1462074483.232	 3	 -3.355928	 -1.960582	 0.661393	 1.548241	 -0.485978	 -0.652922	 0.054652	 0.697884	 -0.381890	 0.603432	 2
1462074483.242	 3	 -2.573369	 -2.293394	 1.137470	 1.540310	 -0.476374	 -0.621377	 0.045592	 0.695972	 -0.369655	 0.613921	 2
1462074483.252	 3	 -1.963222	 -1.820614	 1.311342	 1.531233	 -0.464187	 -0.597382	 0.039967	 0.693339	 -0.358805	 0.623653	 2
1462074483.262	 3	 -1.739470	 -0.696567	 1.229264	 1.530335	 -0.452447	 -0.577008	 0.036960	 0.693141	 -0.348926	 0.629635	 2
1462074483.272	 3	 -1.514823	 0.260554	 1.302291	 1.538514	 -0.440258	 -0.558932	 0.036460	 0.695752	 -0.339386	 0.631994	 2
1462074483.282	 3	 -1.231621	 1.143435	 1.428472	 1.554003	 -0.426723	 -0.544167	 0.038727	 0.700612	 -0.330274	 0.631318	 2
1462074483.292	 3	 -0.710338	 1.970973	 1.645852	 1.575470	 -0.410838	 -0.534756	 0.044536	 0.707219	 -0.321898	 0.627885	 2
1462074483.302	 3	 -0.301726	 2.751320	 1.763592	 1.602656	 -0.393379	 -0.530879	 0.053591	 0.715429	 -0.314453	 0.621618	 2
1462074483.312	 3	 -0.090054	 3.228720	 1.826940	 1.634324	 -0.375247	 -0.530337	 0.064574	 0.724820	 -0.307448	 0.613141	 2
1462074483.322	 3	 -0.130009	 2.883306	 1.848592	 1.664415	 -0.356610	 -0.531077	 0.075746	 0.733528	 -0.300426	 0.604933	 2
1462074483.332	 3	 -1.078105	 1.995956	 1.717501	 1.688594	 -0.338464	 -0.524617	 0.083016	 0.740633	 -0.291381	 0.599724	 2
1462074483.342	 3	 -2.349147	 1.270572	 1.496942	 1.709469	 -0.320279	 -0.505396	 0.084853	 0.747261	 -0.278489	 0.597365	 2
1462074483.352	 3	 -3.194230	 0.264075	 1.111260	 1.723949	 -0.303970	 -0.475727	 0.081032	 0.752472	 -0.263308	 0.598238	 2
1462074483.362	 3	 -3.128622	 -0.809744	 0.903531	 1.727473	 -0.289693	 -0.444284	 0.074289	 0.754486	 -0.248663	 0.602826	 2
1462074483.372	 3	 -2.639651	 -1.191128	 0.870146	 1.723564	 -0.276766	 -0.417129	 0.067788	 0.754053	 -0.235952	 0.609209	 2
1462074483.382	 3	 -2.029912	 -1.011893	 0.752468	 1.718619	 -0.265708	 -0.396105	 0.062909	 0.753061	 -0.225710	 0.614814	 2
1462074483.392	 3	 -1.583838	 -0.831830	 0.536042	 1.714052	 -0.257351	 -0.379595	 0.058927	 0.752037	 -0.217748	 0.619317	 2
1462074483.412	 4	 -0.401965	 0.286064	 0.139690	 1.713236	 -0.250033	 -0.362525	 0.054822	 0.752174	 -0.209833	 0.622253	 2
1462074483.422	 4	 0.255360	 1.099541	 0.233192	 1.722020	 -0.248167	 -0.363798	 0.056832	 0.754842	 -0.209307	 0.619011	 2
1462074483.432	 4	 0.755759	 1.697382	 0.301541	 1.735916	 -0.246283	 -0.370833	 0.061565	 0.758891	 -0.210377	 0.613218	 2
1462074483.442	 4	 1.022323	 2.165095	 0.224706	 1.753930	 -0.245520	 -0.381123	 0.067634	 0.764036	 -0.212651	 0.605355	 2
1462074483.452	 4	 1.124113	 2.546041	 0.143170	 1.775713	 -0.246057	 -0.392621	 0.074205	 0.770177	 -0.215529	 0.595709	 2
1462074483.462	 4	 1.176202	 3.042899	 0.038632	 1.802023	 -0.247988	 -0.404454	 0.081034	 0.777505	 -0.218716	 0.584023	 2
1462074483.472	 4	 1.231678	 3.062741	 0.010624	 1.829894	 -0.250839	 -0.416716	 0.088015	 0.785079	 -0.222149	 0.571449	 2
1462074483.482	 4	 1.176668	 2.717194	 0.005756	 1.855006	 -0.253910	 -0.428654	 0.094599	 0.791679	 -0.225541	 0.559846	 2
1462074483.492	 4	 1.030176	 2.391601	 -0.217677	 1.877353	 -0.258446	 -0.438814	 0.099817	 0.797442	 -0.229000	 0.549255	 2
1462074483.502	 4	 0.764957	 1.966910	 -0.660546	 1.896232	 -0.266104	 -0.445316	 0.102334	 0.802348	 -0.232750	 0.539994	 2
1462074483.512	 4	 0.570164	 1.745521	 -1.347260	 1.913785	 -0.279130	 -0.447290	 0.101384	 0.807072	 -0.237399	 0.531035	 2
1462074483.522	 4	 0.486688	 1.069207	 -1.947522	 1.926932	 -0.297896	 -0.445742	 0.096902	 0.810715	 -0.243587	 0.523465	 2
1462074483.532	 4	 0.422136	 0.112880	 -2.286246	 1.931592	 -0.320174	 -0.441879	 0.089484	 0.812116	 -0.250972	 0.519109	 2
1462074483.542	 4	 0.431067	 -0.503680	 -2.529726	 1.929481	 -0.344765	 -0.436822	 0.080062	 0.811655	 -0.259229	 0.517308	 2
1462074483.552	 5	 0.650775	 -0.823725	 -2.720059	 1.923362	 -0.371885	 -0.432702	 0.069717	 0.809933	 -0.268793	 0.516623	 2
1462074483.572	 5	 1.471546	 -1.115555	 -2.883391	 1.901908	 -0.432845	 -0.435427	 0.049917	 0.803159	 -0.293211	 0.516208	 2
1462074483.582	 5	 1.780443	 -0.899408	 -3.019421	 1.888741	 -0.466492	 -0.442943	 0.040943	 0.798705	 -0.307969	 0.515314	 2
1462074483.592	 5	 1.808131	 0.017302	 -3.318071	 1.882101	 -0.502957	 -0.451344	 0.032317	 0.795701	 -0.323641	 0.510952	 2
1462074483.602	 5	 0.638106	 2.720426	 -3.136721	 1.902090	 -0.536835	 -0.450756	 0.025255	 0.799449	 -0.335578	 0.497626	 2
1462074483.612	 5	 -0.601472	 4.232521	 -2.661041	 1.949990	 -0.561819	 -0.435735	 0.019997	 0.810084	 -0.340580	 0.476832	 2
1462074483.622	 5	 -0.724411	 3.207693	 -1.763608	 1.996202	 -0.577301	 -0.417632	 0.016112	 0.820149	 -0.341732	 0.458601	 2
1462074483.632	 5	 -0.603995	 1.479221	 -0.557246	 2.020418	 -0.582604	 -0.407141	 0.014464	 0.825381	 -0.341180	 0.449593	 2
1462074483.642	 5	 -0.886910	 0.360309	 0.208549	 2.031147	 -0.578451	 -0.398550	 0.013867	 0.828131	 -0.337587	 0.447261	 2
1462074483.652	 5	 -0.573984	 0.294460	 0.348024	 2.036567	 -0.572179	 -0.392885	 0.014128	 0.829813	 -0.333866	 0.446927	 2
1462074483.662	 5	 0.421814	 0.909373	 0.184145	 2.042594	 -0.570789	 -0.395657	 0.016660	 0.831230	 -0.333901	 0.444174	 2
1462074483.672	 5	 1.496353	 1.012550	 0.032938	 2.045630	 -0.575828	 -0.409206	 0.021446	 0.831428	 -0.338812	 0.439857	 2
1462074483.682	 5	 2.200352	 0.800386	 -0.338591	 2.042666	 -0.587211	 -0.429840	 0.026435	 0.829763	 -0.347738	 0.435745	 2
1462074483.692	 5	 2.367921	 0.836134	 -0.914163	 2.038891	 -0.604720	 -0.451095	 0.029824	 0.827464	 -0.359062	 0.430683	 2
1462074483.702	 5	 1.956088	 1.061235	 -1.426443	 2.039844	 -0.625854	 -0.466728	 0.030705	 0.825976	 -0.370361	 0.423855	 2
1462074483.712	 5	 1.238196	 1.070402	 -1.625800	 2.046945	 -0.646558	 -0.473342	 0.029133	 0.825878	 -0.379406	 0.416087	 2
1462074483.722	 5	 0.953234	 0.723373	 -1.487999	 2.053785	 -0.664714	 -0.475277	 0.026320	 0.825882	 -0.386496	 0.409691	 2
1462074483.732	 5	 1.495966	 0.744866	 -1.091798	 2.056265	 -0.681438	 -0.483100	 0.025508	 0.824957	 -0.394280	 0.404151	 2
1462074483.742	 5	 2.408312	 0.810245	 -0.654710	 2.051245	 -0.698321	 -0.503455	 0.028304	 0.822311	 -0.404667	 0.399060	 2
1462074483.752	 5	 3.112282	 0.990494	 -0.155057	 2.039006	 -0.714406	 -0.536452	 0.034911	 0.818078	 -0.417256	 0.394242	 2
1462074483.762	 5	 2.921143	 2.059072	 0.159228	 2.031598	 -0.727040	 -0.573498	 0.044961	 0.814919	 -0.429155	 0.386925	 2
1462074483.772	 5	 1.370572	 4.237707	 -0.270606	 2.054412	 -0.736268	 -0.594563	 0.055936	 0.818012	 -0.435844	 0.371172	 2
1462074483.782	 5	 -0.208049	 5.255903	 -1.010472	 2.108386	 -0.744188	 -0.590629	 0.063940	 0.827200	 -0.436354	 0.348206	 2
1462074483.792	 5	 -0.494020	 4.082079	 -1.218227	 2.163659	 -0.754060	 -0.575613	 0.067170	 0.836137	 -0.435614	 0.326503	 2
1462074483.802	 5	 0.532658	 1.617441	 -0.686523	 2.176545	 -0.782811	 -0.580201	 0.064606	 0.835255	 -0.446505	 0.314337	 2
1462074483.812	 5	 1.745304	 -0.396262	 -0.090217	 2.165938	 -0.792899	 -0.595655	 0.066088	 0.832077	 -0.452958	 0.313225	 2
1462074483.822	 5	 2.464763	 -1.381185	 0.051021	 2.134002	 -0.805187	 -0.623718	 0.067202	 0.824908	 -0.462856	 0.317451	 2
1462074483.832	 5	 2.875793	 -1.830779	 -0.179486	 2.091970	 -0.820461	 -0.657649	 0.067160	 0.815625	 -0.475034	 0.323401	 2
1462074483.842	 5	 2.899903	 -1.712481	 -0.430115	 2.047775	 -0.837920	 -0.693041	 0.066012	 0.805737	 -0.488165	 0.328823	 2
1462074483.852	 5	 2.283711	 -0.608441	 -0.237560	 2.015464	 -0.851548	 -0.724199	 0.066639	 0.798284	 -0.498820	 0.330878	 2
1462074483.862	 5	 1.625647	 0.311951	 -0.159320	 1.998792	 -0.860438	 -0.747780	 0.069251	 0.794060	 -0.506105	 0.329439	 2
1462074483.872	 5	 1.242124	 0.691778	 -0.444465	 1.992765	 -0.869124	 -0.764003	 0.071598	 0.791870	 -0.511690	 0.325561	 2
