% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074482.422	 2	 0.876587	 0.391190	 -0.219986	 2
1462074482.432	 2	 0.937302	 0.447632	 -0.188004	 2
1462074482.442	 2	 1.045029	 0.434006	 -0.249405	 2
1462074482.452	 2	 1.177597	 0.392242	 -0.348557	 2
1462074482.462	 2	 1.282654	 0.340195	 -0.433868	 2
1462074482.472	 2	 1.358353	 0.296783	 -0.444626	 2
1462074482.482	 2	 1.416122	 0.286041	 -0.426590	 2
1462074482.492	 2	 1.412552	 0.263779	 -0.403595	 2
1462074482.502	 2	 1.454208	 0.252945	 -0.367767	 2
1462074482.512	 2	 1.523605	 0.346527	 -0.312683	 2
1462074482.522	 2	 1.610641	 0.387497	 -0.274994	 2
1462074482.532	 2	 1.648560	 0.304901	 -0.261154	 2
1462074482.542	 2	 1.696396	 0.304565	 -0.232697	 2
1462074482.552	 2	 1.766357	 0.317551	 -0.167770	 2
1462074482.562	 2	 1.817154	 0.353973	 -0.113129	 2
1462074482.572	 2	 1.852432	 0.235489	 -0.044159	 2
1462074482.582	 2	 1.854080	 0.213898	 0.038300	 2
1462074482.592	 2	 1.802536	 0.271484	 0.101044	 2
1462074482.602	 2	 1.748077	 0.317551	 0.132111	 2
1462074482.612	 2	 1.647827	 0.399490	 0.144302	 2
1462074482.622	 2	 1.584427	 0.425461	 0.175842	 2
1462074482.632	 2	 1.476166	 0.433990	 0.196884	 2
1462074482.642	 2	 1.443130	 0.413910	 0.216751	 2
1462074482.652	 2	 1.386826	 0.376648	 0.221207	 2
1462074482.662	 2	 1.296051	 0.373489	 0.169220	 2
1462074482.672	 2	 1.228394	 0.381912	 0.106934	 2
1462074482.682	 2	 1.170914	 0.448654	 0.049240	 2
1462074482.692	 2	 1.055695	 0.495361	 0.008743	 2
1462074482.702	 2	 0.950058	 0.541016	 -0.025787	 2
1462074482.712	 2	 0.788116	 0.619720	 0.031342	 2
1462074482.722	 2	 0.566025	 0.732864	 0.207260	 2
1462074482.732	 2	 0.578323	 0.636017	 0.163864	 2
1462074482.742	 2	 0.739899	 0.545120	 0.116821	 2
1462074482.752	 2	 0.729263	 0.366302	 0.209137	 2
1462074482.762	 2	 0.683884	 0.487213	 0.327744	 2
1462074482.772	 2	 0.587341	 0.416840	 0.384125	 2
1462074482.782	 2	 0.624329	 0.535721	 0.384659	 2
1462074482.792	 2	 0.651535	 0.518494	 0.324326	 2
1462074482.802	 2	 0.624771	 0.508636	 0.268356	 2
1462074482.812	 2	 0.580139	 0.482895	 0.197037	 2
1462074482.822	 2	 0.545807	 0.446228	 0.100113	 2
1462074482.832	 2	 0.528595	 0.425796	 -0.002350	 2
1462074482.842	 2	 0.560852	 0.460770	 -0.059280	 2
1462074482.852	 2	 0.606430	 0.458572	 -0.106461	 2
1462074482.862	 2	 0.592896	 0.479507	 -0.135559	 2
1462074482.872	 2	 0.586563	 0.511826	 -0.147934	 2
1462074482.892	 3	 0.660172	 0.283005	 -0.131271	 2
1462074482.902	 3	 0.611786	 0.322678	 -0.145111	 2
1462074482.912	 3	 0.634857	 0.470825	 -0.123077	 2
1462074482.922	 3	 0.639297	 0.555649	 -0.070694	 2
1462074482.932	 3	 0.595398	 0.626053	 -0.047211	 2
1462074482.942	 3	 0.585663	 0.559753	 -0.041855	 2
1462074482.952	 3	 0.615570	 0.588959	 -0.026169	 2
1462074482.962	 3	 0.742249	 0.441742	 -0.070343	 2
1462074482.972	 3	 0.774612	 0.456192	 -0.098007	 2
1462074482.982	 3	 0.807632	 0.459808	 -0.097885	 2
1462074482.992	 3	 0.870056	 0.475021	 -0.060974	 2
1462074483.002	 3	 0.914581	 0.467300	 -0.013931	 2
1462074483.012	 3	 0.928650	 0.463669	 0.026276	 2
1462074483.022	 3	 0.952270	 0.425690	 0.039017	 2
1462074483.032	 3	 1.026871	 0.419022	 0.003937	 2
1462074483.042	 3	 1.084015	 0.413834	 -0.070251	 2
1462074483.052	 3	 1.165375	 0.368164	 -0.116547	 2
1462074483.062	 3	 1.289597	 0.253326	 -0.112732	 2
1462074483.072	 3	 1.423599	 0.264160	 -0.081940	 2
1462074483.082	 3	 1.556671	 0.162933	 -0.090530	 2
1462074483.092	 3	 1.432144	 0.519440	 -0.061752	 2
1462074483.102	 3	 1.235550	 0.676056	 -0.055618	 2
1462074483.112	 3	 1.127213	 0.613968	 -0.084137	 2
1462074483.122	 3	 1.125580	 0.531052	 -0.120483	 2
1462074483.132	 3	 1.145203	 0.515381	 -0.169220	 2
1462074483.142	 3	 1.129211	 0.527573	 -0.227203	 2
1462074483.152	 3	 1.080841	 0.550735	 -0.230911	 2
1462074483.162	 3	 1.000580	 0.544846	 -0.224899	 2
1462074483.172	 3	 0.963913	 0.494812	 -0.250641	 2
1462074483.182	 3	 1.019913	 0.372208	 -0.256699	 2
1462074483.192	 3	 1.115875	 0.155685	 -0.214920	 2
1462074483.202	 3	 1.076599	 0.057175	 -0.029068	 2
1462074483.212	 3	 1.008011	 0.063736	 0.182922	 2
1462074483.222	 3	 1.115204	 0.173218	 0.175766	 2
1462074483.232	 3	 1.144775	 0.154388	 0.132019	 2
1462074483.242	 3	 1.047348	 0.334839	 0.314545	 2
1462074483.252	 3	 0.868576	 0.596848	 0.593369	 2
1462074483.262	 3	 0.642456	 0.768738	 0.728653	 2
1462074483.272	 3	 0.521149	 0.776993	 0.603729	 2
1462074483.282	 3	 0.448761	 0.592728	 0.468628	 2
1462074483.292	 3	 0.596069	 0.437286	 0.321259	 2
1462074483.302	 3	 0.856995	 0.590164	 0.245071	 2
1462074483.312	 3	 0.970779	 0.446030	 0.052429	 2
1462074483.322	 3	 1.136215	 0.231049	 -0.157303	 2
1462074483.332	 3	 1.532761	 0.201904	 -0.211090	 2
1462074483.342	 3	 1.528122	 0.680191	 -0.377777	 2
1462074483.352	 3	 1.490997	 0.931976	 -0.448547	 2
1462074483.362	 3	 1.322525	 0.826828	 -0.429886	 2
1462074483.372	 3	 1.198517	 0.750870	 -0.263840	 2
1462074483.382	 3	 1.064056	 0.835037	 -0.247803	 2
1462074483.392	 4	 0.991714	 0.909378	 -0.128510	 2
1462074483.412	 4	 0.777649	 0.873657	 0.155029	 2
1462074483.422	 4	 0.691025	 0.778702	 0.320312	 2
1462074483.432	 4	 0.662720	 0.728409	 0.332413	 2
1462074483.442	 4	 0.620117	 0.714035	 0.264420	 2
1462074483.452	 4	 0.592514	 0.645279	 0.199463	 2
1462074483.462	 4	 0.619873	 0.508774	 0.134872	 2
1462074483.472	 4	 0.506729	 0.424744	 0.036850	 2
1462074483.482	 4	 0.378632	 0.362137	 -0.037430	 2
1462074483.492	 4	 0.261322	 0.389633	 -0.019455	 2
1462074483.502	 4	 0.136307	 0.410919	 -0.120712	 2
1462074483.512	 4	 0.016556	 0.484055	 -0.005508	 2
1462074483.522	 4	 -0.138474	 0.566330	 0.001465	 2
1462074483.532	 4	 -0.202713	 0.624863	 -0.084152	 2
1462074483.542	 4	 -0.019806	 0.621231	 -0.124390	 2
1462074483.552	 5	 0.218201	 0.470352	 -0.159180	 2
1462074483.572	 5	 0.567261	 0.138184	 -0.078629	 2
1462074483.582	 5	 0.756027	 0.052216	 0.155853	 2
1462074483.592	 5	 0.918671	 0.052933	 0.576065	 2
1462074483.602	 5	 1.217148	 0.056793	 1.463913	 2
1462074483.612	 5	 1.420395	 0.294434	 1.626465	 2
1462074483.622	 5	 1.380692	 0.574921	 1.418030	 2
1462074483.632	 5	 1.511292	 0.883911	 1.587265	 2
1462074483.642	 5	 1.540024	 0.785324	 1.011108	 2
1462074483.652	 5	 1.488174	 0.709564	 0.684357	 2
1462074483.662	 5	 1.445114	 0.665955	 0.538650	 2
1462074483.672	 5	 1.400223	 0.590759	 0.246201	 2
1462074483.682	 5	 1.248138	 0.652649	 0.102325	 2
1462074483.692	 5	 1.118286	 0.753632	 0.204147	 2
1462074483.702	 5	 1.107590	 0.803177	 0.291153	 2
1462074483.712	 5	 1.077454	 0.853104	 0.281387	 2
1462074483.722	 5	 0.992081	 0.833649	 0.021423	 2
1462074483.732	 5	 0.827789	 0.741821	 -0.112839	 2
1462074483.742	 5	 0.670456	 0.698090	 -0.241531	 2
1462074483.752	 5	 0.454849	 0.604950	 -0.208420	 2
1462074483.762	 5	 0.286896	 0.563583	 0.054123	 2
1462074483.772	 5	 0.133209	 0.779587	 0.672302	 2
1462074483.782	 5	 0.068192	 1.030197	 0.759491	 2
1462074483.792	 5	 0.067291	 1.027664	 0.062134	 2
1462074483.802	 5	 0.021820	 0.902557	 -0.421265	 2
1462074483.812	 5	 0.083359	 0.732544	 -0.511337	 2
1462074483.822	 5	 0.263397	 0.653427	 -0.379028	 2
1462074483.832	 5	 0.382156	 0.650681	 -0.323334	 2
1462074483.842	 5	 0.384857	 0.640442	 -0.274063	 2
1462074483.852	 5	 0.224106	 0.605225	 -0.125183	 2
1462074483.862	 5	 0.162781	 0.630661	 -0.051361	 2
1462074483.872	 5	 0.222595	 0.664856	 -0.030930	 2
1462074483.882	 5	 0.234421	 0.646057	 -0.099838	 2
1462074483.892	 5	 0.244034	 0.636887	 -0.159607	 2
1462074483.902	 5	 0.237366	 0.617371	 -0.130188	 2
1462074483.912	 5	 0.229385	 0.603104	 -0.064377	 2
1462074483.922	 5	 0.221588	 0.592636	 -0.035034	 2
1462074483.932	 5	 0.205750	 0.597641	 -0.051300	 2
1462074483.942	 5	 0.184265	 0.604218	 -0.086319	 2
1462074483.952	 5	 0.151932	 0.591538	 -0.089279	 2
1462074483.962	 5	 0.109146	 0.569824	 -0.052338	 2
1462074483.972	 5	 0.068115	 0.510712	 -0.051865	 2
1462074483.982	 5	 0.077179	 0.522003	 -0.062210	 2
1462074483.992	 5	 0.157257	 0.764893	 -0.061554	 2
1462074484.002	 5	 0.150452	 1.142090	 -0.110840	 2
1462074484.012	 5	 0.008774	 1.403824	 -0.131470	 2
1462074484.022	 5	 -0.024368	 1.678894	 -0.127213	 2
1462074484.032	 5	 -0.051010	 2.136917	 -0.140579	 2
1462074484.042	 5	 -0.035492	 2.410095	 -0.177841	 2
1462074484.052	 5	 -0.031998	 2.408386	 -0.246613	 2
1462074484.062	 5	 -0.021576	 2.227203	 -0.273819	 2
1462074484.072	 5	 0.067474	 1.922760	 -0.238281	 2
1462074484.082	 5	 0.206497	 1.549301	 -0.145782	 2
1462074484.092	 5	 0.322601	 1.051987	 0.001022	 2
1462074484.102	 5	 0.277466	 0.909134	 0.193512	 2
1462074484.112	 5	 0.280441	 0.770493	 0.390198	 2
1462074484.122	 5	 0.375198	 0.670837	 0.516037	 2
1462074484.132	 5	 0.516022	 0.632797	 0.591629	 2
1462074484.142	 5	 0.632278	 0.740723	 0.508255	 2
1462074484.152	 5	 0.653885	 0.928528	 0.282455	 2
1462074484.162	 5	 0.616394	 1.080612	 0.096954	 2
1462074484.172	 5	 0.599762	 1.220062	 -0.072632	 2
1462074484.182	 5	 0.587326	 1.385635	 -0.055084	 2
1462074484.192	 5	 0.582428	 1.505798	 0.083511	 2
1462074484.202	 5	 0.506317	 1.550781	 0.164062	 2
1462074484.212	 5	 0.428268	 1.525208	 0.179565	 2
1462074484.222	 5	 0.386902	 1.431732	 0.159576	 2
1462074484.232	 5	 0.385422	 1.391647	 0.219803	 2
1462074484.242	 5	 0.329132	 1.348740	 0.292023	 2
1462074484.252	 5	 0.266342	 1.297974	 0.403763	 2
1462074484.262	 5	 0.274689	 1.244614	 0.518753	 2
1462074484.272	 5	 0.316727	 1.159363	 0.493408	 2
1462074484.282	 5	 0.338638	 1.133026	 0.384048	 2
1462074484.292	 5	 0.330536	 1.185730	 0.322647	 2
1462074484.302	 5	 0.251373	 1.214157	 0.314835	 2
1462074484.312	 5	 0.144608	 1.259750	 0.317245	 2
1462074484.322	 5	 0.043808	 1.337891	 0.337448	 2
1462074484.332	 5	 0.027313	 1.482391	 0.259644	 2
1462074484.342	 5	 0.123917	 1.570831	 0.098541	 2
1462074484.352	 5	 0.200089	 1.584808	 0.005875	 2
1462074484.362	 5	 0.225739	 1.555176	 -0.044434	 2
1462074484.372	 5	 0.215469	 1.493790	 -0.079544	 2
1462074484.382	 5	 0.162949	 1.429749	 -0.102798	 2
1462074484.392	 5	 0.128983	 1.399094	 -0.169983	 2
1462074484.402	 5	 0.129425	 1.410751	 -0.650970	 2
1462074484.412	 5	 0.143539	 1.444565	 -0.503754	 2
1462074484.422	 5	 0.074371	 1.421875	 -0.364243	 2
1462074484.432	 5	 0.054245	 1.365570	 -0.309982	 2
1462074484.442	 5	 0.108627	 1.293518	 -0.287491	 2
1462074484.452	 5	 0.143585	 1.234238	 -0.234253	 2
1462074484.462	 5	 0.142334	 1.157486	 -0.181519	 2
1462074484.472	 5	 0.164413	 1.036850	 -0.168869	 2
1462074484.482	 5	 0.208496	 0.905334	 -0.166077	 2
1462074484.492	 5	 0.212540	 0.773041	 -0.066818	 2
1462074484.502	 5	 0.180328	 0.664230	 0.107895	 2
1462074484.512	 5	 0.142822	 0.562622	 0.272003	 2
1462074484.522	 5	 0.103531	 0.476288	 0.387741	 2
1462074484.532	 5	 0.054947	 0.419083	 0.459137	 2
1462074484.542	 5	 0.029434	 0.383011	 0.470215	 2
1462074484.552	 5	 0.040695	 0.397202	 0.385040	 2
1462074484.562	 5	 0.062164	 0.413620	 0.213486	 2
1462074484.572	 5	 0.055038	 0.386780	 -0.003708	 2
1462074484.582	 5	 0.012543	 0.400040	 -0.152466	 2
1462074484.592	 5	 -0.020691	 0.460144	 -0.262726	 2
1462074484.602	 5	 -0.053268	 0.514038	 -0.342560	 2
1462074484.612	 5	 -0.102112	 0.557953	 -0.379288	 2
1462074484.622	 5	 -0.115372	 0.604111	 -0.374390	 2
1462074484.632	 5	 -0.100723	 0.619324	 -0.320923	 2
1462074484.642	 5	 -0.088913	 0.630173	 -0.261688	 2
1462074484.652	 5	 -0.063019	 0.634247	 -0.209702	 2
1462074484.662	 5	 -0.015091	 0.689407	 -0.128372	 2
1462074484.672	 5	 0.011658	 0.796921	 -0.024948	 2
1462074484.682	 5	 -0.009399	 0.929733	 0.071655	 2
1462074484.692	 5	 -0.144302	 1.086349	 0.782455	 2
1462074484.702	 5	 -0.030685	 1.579315	 3.052719	 2
1462074484.712	 5	 0.499252	 2.213593	 3.755295	 2
1462074484.722	 5	 0.377747	 2.173416	 2.196152	 2
1462074484.732	 5	 0.351440	 1.680984	 1.136078	 2
1462074484.742	 5	 0.295486	 1.172379	 0.612320	 2
1462074484.752	 5	 0.228195	 0.754349	 0.330032	 2
1462074484.762	 5	 0.136887	 0.571335	 0.153137	 2
1462074484.772	 5	 -0.019638	 0.831116	 0.155838	 2
1462074484.782	 5	 -0.121506	 1.071579	 0.086807	 2
1462074484.792	 5	 -0.080261	 1.277710	 0.005295	 2
1462074484.802	 5	 -0.007919	 1.466614	 -0.076950	 2
1462074484.812	 5	 0.041336	 1.685760	 0.061035	 2
1462074484.822	 5	 0.347687	 1.615768	 0.221985	 2
1462074484.832	 5	 0.618637	 1.319534	 0.114014	 2
1462074484.842	 5	 0.494171	 1.030121	 -0.124710	 2
1462074484.852	 5	 0.203583	 0.956238	 -0.256378	 2
1462074484.862	 5	 -0.018402	 0.928406	 -0.218063	 2
1462074484.872	 5	 -0.117798	 0.863129	 -0.060287	 2
1462074484.882	 5	 -0.267044	 0.745010	 0.169159	 2
1462074484.892	 5	 -0.653732	 0.582413	 0.997681	 2
1462074484.902	 5	 -0.617462	 0.630768	 0.404205	 2
1462074484.912	 5	 -0.415375	 0.763275	 -0.142914	 2
1462074484.922	 5	 -0.369293	 0.826386	 -0.295395	 2
1462074484.932	 5	 -0.355164	 0.881134	 -0.351471	 2
1462074484.942	 5	 -0.310822	 0.936111	 -0.408630	 2
1462074484.952	 5	 -0.224625	 0.890121	 -0.380005	 2
1462074484.962	 5	 -0.182190	 0.848572	 -0.336533	 2
1462074484.972	 5	 -0.145706	 0.911392	 -0.273132	 2
1462074484.982	 5	 -0.106995	 0.974167	 -0.178421	 2
1462074484.992	 5	 -0.030426	 1.009720	 -0.161819	 2
1462074485.002	 5	 0.027466	 1.054352	 -0.151093	 2
1462074485.012	 5	 0.091995	 1.114090	 -0.126099	 2
1462074485.022	 5	 0.141144	 1.143433	 -0.100616	 2
1462074485.032	 5	 0.164139	 1.096008	 -0.072998	 2
1462074485.042	 5	 0.201859	 1.026382	 -0.050476	 2
1462074485.052	 5	 0.320969	 1.002411	 0.103958	 2
1462074485.062	 5	 0.367935	 0.990311	 0.146912	 2
1462074485.072	 5	 0.329376	 0.921722	 0.106720	 2
1462074485.082	 5	 0.232437	 0.862015	 0.048126	 2
1462074485.092	 5	 0.155411	 0.839310	 0.024261	 2
1462074485.102	 5	 0.110855	 0.829117	 0.038574	 2
1462074485.112	 5	 0.099731	 0.836487	 0.040359	 2
1462074485.122	 5	 0.113647	 0.839203	 0.010788	 2
1462074485.132	 5	 0.135254	 0.831284	 0.004013	 2
1462074485.142	 5	 0.293350	 0.776871	 0.136826	 2
1462074485.152	 5	 0.356293	 0.745041	 0.177139	 2
1462074485.162	 5	 0.303925	 0.858368	 0.140289	 2
1462074485.172	 5	 0.238556	 0.958344	 0.090149	 2
1462074485.182	 5	 0.189972	 1.005478	 0.072922	 2
1462074485.192	 5	 0.189285	 1.005035	 0.040833	 2
1462074485.202	 5	 0.159103	 0.958588	 -0.015320	 2
1462074485.212	 5	 0.104355	 0.972305	 -0.024078	 2
1462074485.222	 5	 0.048584	 1.027878	 0.027603	 2
1462074485.232	 5	 0.030090	 1.132965	 0.118561	 2
1462074485.242	 5	 0.094452	 1.250198	 0.193542	 2
1462074485.252	 5	 0.210876	 1.352844	 0.258682	 2
1462074485.262	 5	 0.210876	 1.352844	 0.258682	 2
1462074485.272	 5	 0.373596	 1.271118	 0.169754	 2
1462074485.282	 5	 0.384491	 1.239334	 0.149246	 2
1462074485.292	 5	 0.420105	 1.266724	 0.212296	 2
1462074485.302	 5	 0.492889	 1.341095	 0.357819	 2
1462074485.312	 5	 0.594711	 1.423050	 0.509506	 2
1462074485.322	 5	 0.678207	 1.473175	 0.527756	 2
1462074485.332	 5	 0.736572	 1.485748	 0.431519	 2
1462074485.342	 5	 0.808487	 1.391953	 0.411011	 2
1462074485.352	 5	 0.814438	 1.267242	 0.463974	 2
1462074485.362	 5	 0.734329	 1.239365	 0.389801	 2
1462074485.372	 5	 0.646866	 1.276428	 0.293716	 2
1462074485.382	 5	 0.569015	 1.299347	 0.239929	 2
1462074485.392	 5	 0.434616	 1.393417	 0.323364	 2
1462074485.402	 5	 0.261307	 1.481750	 0.300140	 2
1462074485.412	 5	 0.196823	 1.512009	 0.078018	 2
1462074485.422	 5	 0.261292	 1.412766	 -0.199554	 2
1462074485.432	 5	 0.349548	 1.376907	 -0.292557	 2
1462074485.442	 5	 0.388794	 1.415894	 -0.241409	 2
1462074485.452	 5	 0.361267	 1.471527	 -0.156281	 2
1462074485.462	 5	 0.276947	 1.494873	 -0.113144	 2
1462074485.472	 5	 0.181091	 1.514709	 -0.073624	 2
1462074485.482	 5	 0.121674	 1.590088	 0.053665	 2
1462074485.492	 5	 0.047119	 1.621964	 0.095581	 2
1462074485.502	 5	 0.017593	 1.581558	 -0.012192	 2
1462074485.512	 5	 0.014236	 1.494614	 -0.202133	 2
1462074485.522	 5	 -0.016190	 1.385452	 -0.284592	 2
1462074485.532	 5	 -0.026840	 1.280899	 -0.207779	 2
1462074485.542	 5	 0.015411	 1.149445	 -0.117172	 2
1462074485.552	 5	 0.021027	 1.025665	 -0.057404	 2
1462074485.562	 5	 0.009750	 0.904465	 -0.020813	 2
1462074485.572	 5	 -0.007599	 0.710953	 -0.115891	 2
1462074485.582	 5	 -0.014313	 0.640640	 -0.048630	 2
1462074485.592	 5	 -0.012375	 0.591949	 0.147354	 2
1462074485.602	 5	 -0.000885	 0.522141	 0.212143	 2
1462074485.612	 5	 0.008133	 0.468903	 0.166779	 2
1462074485.622	 5	 0.014893	 0.428787	 0.074188	 2
1462074485.632	 5	 0.020370	 0.399139	 -0.020172	 2
1462074485.642	 5	 0.034607	 0.370834	 -0.098282	 2
1462074485.652	 5	 0.058670	 0.371475	 -0.142715	 2
1462074485.662	 5	 0.087341	 0.381409	 -0.149872	 2
1462074485.672	 5	 0.127274	 0.386932	 -0.226700	 2
1462074485.682	 5	 0.103134	 0.378647	 -0.294876	 2
1462074485.692	 5	 0.001862	 0.470444	 -0.303055	 2
1462074485.702	 5	 -0.080017	 0.578293	 -0.247223	 2
1462074485.712	 5	 -0.132874	 0.646881	 -0.198669	 2
1462074485.722	 5	 -0.156799	 0.687439	 -0.157394	 2
1462074485.732	 5	 -0.145599	 0.716385	 -0.091721	 2
1462074485.742	 5	 -0.132172	 0.747284	 0.015488	 2
1462074485.752	 5	 -0.175552	 0.725052	 0.232742	 2
1462074485.762	 5	 -0.278091	 0.752502	 0.793747	 2
1462074485.772	 5	 -0.279373	 0.996353	 1.348892	 2
1462074485.782	 5	 -0.011307	 1.429855	 2.196991	 2
1462074485.792	 5	 0.320908	 1.731827	 2.960556	 2
1462074485.802	 5	 0.318695	 1.715179	 2.297226	 2
1462074485.812	 5	 0.328629	 1.446747	 1.264389	 2
1462074485.822	 5	 0.424973	 1.084686	 0.733780	 2
1462074485.832	 5	 0.553558	 1.009476	 0.467270	 2
1462074485.842	 5	 0.445709	 1.168289	 0.333954	 2
1462074485.852	 5	 0.181519	 1.171631	 0.256851	 2
1462074485.862	 5	 -0.003494	 1.255081	 0.221619	 2
1462074485.872	 5	 -0.096054	 1.395981	 0.206451	 2
1462074485.882	 5	 -0.094650	 1.361832	 0.180237	 2
1462074485.892	 5	 0.060562	 1.300980	 0.284836	 2
1462074485.902	 5	 0.385468	 1.323395	 0.471970	 2
1462074485.912	 5	 0.641785	 1.288147	 0.271576	 2
1462074485.922	 5	 0.541443	 1.169968	 -0.051468	 2
1462074485.932	 5	 0.221191	 1.006363	 -0.247772	 2
1462074485.942	 5	 -0.001297	 0.937714	 -0.271942	 2
1462074485.952	 5	 -0.054871	 0.914856	 -0.153564	 2
1462074485.962	 5	 -0.092056	 0.826645	 -0.083221	 2
1462074485.972	 5	 -0.365570	 0.607559	 0.772125	 2
1462074485.982	 5	 -0.501373	 0.572403	 0.540573	 2
1462074485.992	 5	 -0.382431	 0.928192	 -0.169403	 2
1462074486.002	 5	 -0.251266	 0.944092	 -0.127075	 2
1462074486.012	 5	 -0.099579	 0.836075	 -0.152725	 2
1462074486.022	 5	 0.008835	 0.802826	 -0.255646	 2
1462074486.032	 5	 -0.065109	 0.873260	 -0.302002	 2
1462074486.042	 5	 -0.054214	 0.938339	 -0.385895	 2
1462074486.052	 5	 -0.069580	 1.041367	 -0.381119	 2
1462074486.062	 5	 -0.076355	 1.136581	 -0.343170	 2
1462074486.072	 5	 -0.059998	 1.182022	 -0.306000	 2
1462074486.082	 5	 -0.000961	 1.179077	 -0.250488	 2
1462074486.092	 5	 0.050171	 1.180649	 -0.155441	 2
1462074486.102	 5	 0.161682	 1.126053	 0.028122	 2
1462074486.112	 5	 0.247421	 1.054230	 0.160278	 2
1462074486.122	 5	 0.280762	 0.995743	 0.183426	 2
1462074486.132	 5	 0.286240	 0.967743	 0.140610	 2
1462074486.142	 5	 0.283325	 0.931793	 0.137894	 2
1462074486.152	 5	 0.262970	 0.869247	 0.187729	 2
1462074486.162	 5	 0.223129	 0.844452	 0.212524	 2
1462074486.172	 5	 0.178772	 0.846680	 0.192520	 2
1462074486.182	 5	 0.137100	 0.850357	 0.140533	 2
1462074486.192	 5	 0.105896	 0.857498	 0.081436	 2
1462074486.202	 5	 0.086014	 0.878082	 0.039032	 2
1462074486.212	 5	 0.090195	 0.911667	 0.016708	 2
1462074486.222	 5	 0.106766	 0.927979	 -0.003860	 2
1462074486.232	 5	 0.126083	 0.939255	 -0.016510	 2
1462074486.242	 5	 0.162521	 0.944183	 -0.010406	 2
1462074486.252	 5	 0.213699	 0.948334	 0.024002	 2
1462074486.262	 5	 0.289124	 0.951935	 0.095551	 2
1462074486.272	 5	 0.324127	 0.924393	 0.157440	 2
1462074486.282	 5	 0.259232	 0.931656	 0.163345	 2
1462074486.292	 5	 0.213730	 0.913086	 0.127213	 2
1462074486.302	 5	 0.208359	 0.883774	 0.076172	 2
1462074486.312	 5	 0.214539	 0.905365	 0.065475	 2
1462074486.322	 5	 0.182373	 0.936386	 0.086136	 2
1462074486.332	 5	 0.161285	 1.036179	 0.053574	 2
1462074486.342	 5	 0.162598	 1.137894	 0.040756	 2
1462074486.352	 5	 0.184052	 1.216644	 0.034668	 2
1462074486.362	 5	 0.201675	 1.220047	 0.003281	 2
1462074486.372	 5	 0.226273	 1.263168	 0.004532	 2
1462074486.382	 5	 0.269943	 1.320038	 0.021942	 2
1462074486.392	 5	 0.324585	 1.420044	 0.058350	 2
1462074486.402	 5	 0.381165	 1.510544	 0.092468	 2
