% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092113.249	 0	 2.528367	 6.999102	 -4.180180	 1.389775	 -0.255622	 -0.305811	 -0.000037	 0.642579	 -0.196702	 0.740541	 2
1462092113.259	 0	 2.761239	 6.905330	 -4.549702	 1.449784	 -0.295712	 -0.340605	 0.002466	 0.665023	 -0.221751	 0.713138	 2
1462092113.269	 0	 2.890022	 6.581995	 -4.790431	 1.505720	 -0.340197	 -0.375215	 0.004319	 0.685076	 -0.247849	 0.684998	 2
1462092113.279	 0	 2.939463	 6.095825	 -4.930738	 1.556068	 -0.388043	 -0.408616	 0.005254	 0.702251	 -0.274318	 0.656937	 2
1462092113.289	 0	 2.940926	 5.537117	 -4.973251	 1.600077	 -0.437914	 -0.440310	 0.005248	 0.716400	 -0.300572	 0.629603	 2
1462092113.299	 0	 2.895334	 5.052010	 -4.859068	 1.638433	 -0.488227	 -0.470148	 0.004635	 0.727889	 -0.326047	 0.603199	 2
1462092113.309	 0	 2.827247	 4.722709	 -4.682492	 1.672659	 -0.537718	 -0.498065	 0.003821	 0.737329	 -0.350313	 0.577592	 2
1462092113.319	 0	 2.768988	 4.487636	 -4.561609	 1.704120	 -0.586538	 -0.524372	 0.002912	 0.745216	 -0.373514	 0.552387	 2
1462092113.329	 0	 2.688416	 4.110618	 -4.516457	 1.732170	 -0.635216	 -0.548949	 0.001416	 0.751442	 -0.395803	 0.527895	 2
1462092113.339	 0	 2.557038	 3.575449	 -4.446755	 1.755482	 -0.683710	 -0.571550	 -0.001175	 0.755764	 -0.417118	 0.504808	 2
1462092113.349	 0	 2.350059	 2.996521	 -4.281950	 1.773879	 -0.730761	 -0.591599	 -0.004895	 0.758335	 -0.436945	 0.483719	 2
1462092113.359	 0	 2.169498	 2.392786	 -4.153841	 1.787269	 -0.776289	 -0.609279	 -0.009847	 0.759296	 -0.455345	 0.464795	 2
1462092113.369	 0	 1.995185	 1.753954	 -4.022916	 1.795076	 -0.820338	 -0.625075	 -0.016156	 0.758667	 -0.472468	 0.448260	 2
1462092113.379	 0	 1.805261	 1.177048	 -3.865701	 1.797811	 -0.862553	 -0.639042	 -0.023712	 0.756731	 -0.488231	 0.434081	 2
1462092113.389	 0	 1.616931	 0.719172	 -3.720176	 1.796614	 -0.902865	 -0.651281	 -0.032286	 0.753854	 -0.502658	 0.421896	 2
1462092113.399	 0	 1.427857	 0.371577	 -3.621583	 1.792830	 -0.941653	 -0.661704	 -0.041758	 0.750366	 -0.515876	 0.411193	 2
1462092113.409	 0	 1.245180	 0.100932	 -3.616116	 1.787768	 -0.979671	 -0.669892	 -0.052219	 0.746498	 -0.528057	 0.401460	 2
1462092113.419	 0	 1.054290	 -0.158557	 -3.542265	 1.781758	 -1.016841	 -0.675865	 -0.063551	 0.742320	 -0.539218	 0.392640	 2
1462092113.429	 0	 0.857527	 -0.392813	 -3.364749	 1.775448	 -1.052131	 -0.679401	 -0.075324	 0.738037	 -0.549093	 0.384870	 2
1462092113.439	 0	 0.674636	 -0.666127	 -3.140824	 1.768283	 -1.084869	 -0.680744	 -0.087367	 0.733610	 -0.557586	 0.378525	 2
1462092113.449	 0	 0.551663	 -0.938278	 -2.879043	 1.759574	 -1.114915	 -0.680765	 -0.099500	 0.728978	 -0.564837	 0.373698	 2
1462092113.459	 0	 0.518764	 -1.142422	 -2.589703	 1.748096	 -1.142043	 -0.681355	 -0.111317	 0.724065	 -0.571098	 0.370385	 2
1462092113.469	 0	 0.614196	 -1.330631	 -2.251241	 1.731106	 -1.166082	 -0.685870	 -0.122365	 0.718647	 -0.576775	 0.368652	 2
1462092113.479	 0	 0.763469	 -1.446416	 -1.877404	 1.706657	 -1.186658	 -0.696936	 -0.132211	 0.712671	 -0.582095	 0.368492	 2
1462092113.489	 0	 0.927372	 -1.433276	 -1.466259	 1.674688	 -1.203330	 -0.715760	 -0.140383	 0.706343	 -0.587152	 0.369627	 2
1462092113.499	 0	 1.074983	 -1.298457	 -1.002683	 1.636402	 -1.215372	 -0.742390	 -0.146336	 0.699995	 -0.591927	 0.371774	 2
1462092113.509	 0	 1.167596	 -1.113015	 -0.474212	 1.594323	 -1.221968	 -0.774845	 -0.149766	 0.693967	 -0.596203	 0.374862	 2
1462092113.519	 0	 1.209362	 -0.898269	 0.114658	 1.551714	 -1.222391	 -0.810048	 -0.150484	 0.688547	 -0.599719	 0.378938	 2
1462092113.529	 0	 1.169032	 -0.677873	 0.716018	 1.512704	 -1.216244	 -0.843795	 -0.148471	 0.684016	 -0.602151	 0.384047	 2
1462092113.539	 0	 1.044909	 -0.500416	 1.229251	 1.480891	 -1.204364	 -0.871971	 -0.144234	 0.680524	 -0.603283	 0.390044	 2
1462092113.549	 0	 0.826244	 -0.448260	 1.732548	 1.458037	 -1.187544	 -0.891764	 -0.138383	 0.678094	 -0.602848	 0.397004	 2
1462092113.559	 0	 0.459389	 -0.573441	 2.215236	 1.445322	 -1.166001	 -0.899708	 -0.131758	 0.676755	 -0.600159	 0.405528	 2
1462092113.569	 0	 0.028737	 -0.752676	 2.551967	 1.442274	 -1.141266	 -0.895311	 -0.125212	 0.676487	 -0.595085	 0.415406	 2
1462092113.579	 0	 -0.402568	 -0.967892	 2.766872	 1.446549	 -1.114647	 -0.880533	 -0.119307	 0.677105	 -0.587814	 0.426344	 2
1462092113.589	 0	 -0.789439	 -1.180777	 2.881231	 1.455612	 -1.087113	 -0.857653	 -0.114443	 0.678365	 -0.578605	 0.438109	 2
1462092113.599	 0	 -1.067300	 -1.279807	 2.899781	 1.467185	 -1.059383	 -0.830111	 -0.110446	 0.680068	 -0.568046	 0.450147	 2
1462092113.609	 0	 -1.251963	 -1.248763	 2.852652	 1.480144	 -1.032033	 -0.800519	 -0.107004	 0.682148	 -0.556699	 0.461855	 2
1462092113.619	 0	 -1.329272	 -1.085065	 2.807955	 1.493942	 -1.005079	 -0.771008	 -0.103583	 0.684612	 -0.545024	 0.472786	 2
1462092113.629	 0	 -1.307637	 -0.801112	 2.812541	 1.508238	 -0.977979	 -0.743398	 -0.099475	 0.687489	 -0.533343	 0.482710	 2
1462092113.639	 0	 -1.218187	 -0.412958	 2.839886	 1.523255	 -0.950397	 -0.718864	 -0.094108	 0.690890	 -0.521911	 0.491348	 2
1462092113.649	 0	 -1.150561	 -0.108917	 2.846390	 1.538797	 -0.922388	 -0.697486	 -0.087531	 0.694750	 -0.510783	 0.498760	 2
1462092113.659	 0	 -1.391340	 -0.099930	 2.668456	 1.555565	 -0.895429	 -0.675093	 -0.081548	 0.698991	 -0.499325	 0.505407	 2
1462092113.669	 0	 -1.811935	 -0.267312	 2.297543	 1.574299	 -0.871552	 -0.648059	 -0.077999	 0.703593	 -0.487179	 0.511400	 2
1462092113.679	 0	 -2.134637	 -0.470298	 1.896672	 1.593852	 -0.851344	 -0.616715	 -0.077298	 0.708252	 -0.474590	 0.516883	 2
1462092113.689	 0	 -2.137142	 -0.509809	 1.580860	 1.612311	 -0.834117	 -0.585100	 -0.078232	 0.712616	 -0.462430	 0.521745	 2
1462092113.699	 0	 -1.861947	 -0.331595	 1.333932	 1.628732	 -0.819257	 -0.557495	 -0.079233	 0.716582	 -0.451698	 0.525549	 2
1462092113.709	 0	 -1.421170	 0.040302	 1.168361	 1.643498	 -0.806242	 -0.536286	 -0.079108	 0.720335	 -0.442971	 0.527860	 2
1462092113.719	 0	 -0.893226	 0.548236	 1.023547	 1.657377	 -0.794857	 -0.522799	 -0.077067	 0.724115	 -0.436628	 0.528274	 2
1462092113.729	 0	 -0.389890	 1.010784	 0.916893	 1.670645	 -0.785045	 -0.516794	 -0.073058	 0.727955	 -0.432634	 0.526851	 2
1462092113.739	 0	 0.087010	 1.463308	 0.883913	 1.683521	 -0.776208	 -0.517687	 -0.066992	 0.731878	 -0.430669	 0.523823	 2
1462092113.749	 0	 0.499328	 1.940153	 0.951903	 1.696753	 -0.767445	 -0.524748	 -0.058632	 0.736048	 -0.430274	 0.519287	 2
1462092113.759	 0	 0.890549	 2.443871	 1.050168	 1.711112	 -0.758339	 -0.537547	 -0.047795	 0.740596	 -0.431184	 0.513142	 2
1462092113.769	 0	 1.234444	 2.928073	 1.078324	 1.726997	 -0.749339	 -0.555340	 -0.034783	 0.745478	 -0.433282	 0.505291	 2
1462092113.779	 0	 1.546697	 3.298278	 1.067327	 1.744248	 -0.741281	 -0.577443	 -0.020122	 0.750496	 -0.436566	 0.495743	 2
1462092113.789	 0	 1.831551	 3.395194	 1.200034	 1.760415	 -0.733037	 -0.603710	 -0.004004	 0.754996	 -0.440559	 0.485667	 2
1462092113.799	 0	 2.068381	 3.270978	 1.326839	 1.773728	 -0.724242	 -0.633525	 0.013077	 0.758490	 -0.444974	 0.475942	 2
1462092113.809	 0	 2.252161	 2.990528	 1.448390	 1.782821	 -0.714890	 -0.666232	 0.030554	 0.760608	 -0.449697	 0.467241	 2
1462092113.819	 0	 2.172263	 2.684501	 1.309820	 1.789307	 -0.706281	 -0.698642	 0.047130	 0.761734	 -0.454431	 0.459383	 2
1462092113.829	 0	 1.791178	 2.260978	 0.980942	 1.795420	 -0.700085	 -0.726002	 0.060945	 0.762535	 -0.458605	 0.452225	 2
1462092113.839	 0	 1.266097	 1.564891	 0.995023	 1.799915	 -0.694000	 -0.746467	 0.071738	 0.762985	 -0.461202	 0.447213	 2
1462092113.849	 0	 1.215881	 0.838555	 1.575936	 1.796689	 -0.682637	 -0.766486	 0.082270	 0.761659	 -0.462349	 0.446475	 2
1462092113.859	 0	 0.868740	 0.580655	 1.805698	 1.792562	 -0.667638	 -0.783406	 0.092574	 0.760127	 -0.461776	 0.447661	 2
1462092113.869	 0	 0.670565	 0.352105	 1.889492	 1.788104	 -0.650834	 -0.797295	 0.102225	 0.758494	 -0.460040	 0.450111	 2
1462092113.879	 0	 0.665626	 0.220145	 1.877649	 1.782698	 -0.633791	 -0.810403	 0.111436	 0.756517	 -0.458154	 0.453165	 2
1462092113.889	 0	 0.498942	 0.585998	 1.659761	 1.780385	 -0.618031	 -0.821650	 0.120234	 0.755202	 -0.456096	 0.455182	 2
1462092113.899	 0	 -0.051713	 2.414027	 1.100725	 1.796865	 -0.606008	 -0.826058	 0.129499	 0.758516	 -0.452423	 0.450773	 2
1462092113.909	 0	 -0.382254	 3.812026	 0.584797	 1.832735	 -0.598409	 -0.824543	 0.139394	 0.766516	 -0.447334	 0.439220	 2
1462092113.919	 0	 -0.596266	 3.775921	 0.213307	 1.874782	 -0.593951	 -0.818992	 0.147980	 0.775972	 -0.441708	 0.425280	 2
1462092113.929	 0	 -0.496389	 2.618912	 0.134528	 1.907352	 -0.591068	 -0.813348	 0.153813	 0.783229	 -0.437137	 0.414494	 2
1462092113.939	 0	 -0.396896	 1.462972	 0.495922	 1.926278	 -0.586056	 -0.810304	 0.158238	 0.787364	 -0.433396	 0.408884	 2
1462092113.949	 0	 -0.510441	 0.841608	 0.859883	 1.937000	 -0.577073	 -0.808375	 0.162456	 0.789717	 -0.429178	 0.407139	 2
1462092113.959	 0	 -0.795146	 0.306462	 1.017246	 1.943598	 -0.565307	 -0.804650	 0.165862	 0.791373	 -0.423962	 0.408015	 2
1462092113.969	 0	 -1.210251	 -0.650131	 1.086563	 1.943538	 -0.551208	 -0.797288	 0.167079	 0.791961	 -0.417729	 0.412778	 2
1462092113.979	 0	 -1.686089	 -1.267877	 0.776952	 1.938742	 -0.537305	 -0.783922	 0.164877	 0.792037	 -0.410649	 0.420547	 2
1462092113.989	 0	 -1.856115	 -1.327944	 0.492249	 1.934707	 -0.525625	 -0.766067	 0.160416	 0.792596	 -0.403218	 0.428337	 2
1462092113.999	 0	 -1.235917	 -1.462139	 0.424852	 1.927002	 -0.516439	 -0.752441	 0.156182	 0.791977	 -0.397743	 0.436096	 2
1462092114.009	 0	 -0.285953	 -1.092521	 0.297458	 1.917123	 -0.511522	 -0.748046	 0.153938	 0.790127	 -0.395862	 0.441922	 2
1462092114.019	 0	 0.469266	 -0.396725	 0.189715	 1.909001	 -0.510494	 -0.752211	 0.154277	 0.788000	 -0.397060	 0.444520	 2
1462092114.029	 0	 0.701134	 1.230238	 -0.059342	 1.913034	 -0.512585	 -0.759579	 0.157360	 0.788334	 -0.399088	 0.441017	 2
1462092114.039	 0	 0.623734	 2.779573	 -0.431123	 1.934977	 -0.517976	 -0.765203	 0.162376	 0.792694	 -0.400398	 0.430060	 2
1462092114.049	 0	 0.583931	 2.634819	 -0.607974	 1.960605	 -0.525669	 -0.769082	 0.166814	 0.797826	 -0.401752	 0.417424	 2
1462092114.059	 0	 0.465607	 1.185448	 -0.463764	 1.975057	 -0.532286	 -0.772276	 0.169090	 0.800543	 -0.403483	 0.409562	 2
1462092114.069	 0	 -0.060105	 -0.093519	 -0.452970	 1.977132	 -0.536761	 -0.771280	 0.167825	 0.801041	 -0.404652	 0.407954	 2
1462092114.079	 0	 -0.710411	 -0.571795	 -0.521033	 1.976772	 -0.539184	 -0.762949	 0.163718	 0.801649	 -0.403818	 0.409252	 2
1462092114.089	 0	 -1.054769	 -1.145414	 -0.559608	 1.973603	 -0.540362	 -0.749802	 0.157469	 0.802046	 -0.401778	 0.412916	 2
1462092114.099	 0	 -1.079161	 -1.800446	 -0.548439	 1.964559	 -0.541229	 -0.735553	 0.149695	 0.801253	 -0.399809	 0.419210	 2
1462092114.109	 0	 -0.841464	 -2.069151	 -0.838633	 1.950994	 -0.544548	 -0.722509	 0.140801	 0.799305	 -0.399188	 0.426539	 2
1462092114.119	 0	 -0.560418	 -2.128875	 -1.480028	 1.936350	 -0.554473	 -0.710034	 0.129982	 0.796906	 -0.400928	 0.432784	 2
1462092114.129	 0	 -0.271611	 -2.118495	 -2.131495	 1.921504	 -0.571728	 -0.698065	 0.117116	 0.794195	 -0.405162	 0.437471	 2
1462092114.139	 0	 0.050226	 -2.174740	 -2.716727	 1.905864	 -0.595858	 -0.687331	 0.102443	 0.790941	 -0.411869	 0.440774	 2
1462092114.149	 0	 0.403904	 -2.079720	 -3.257132	 1.889556	 -0.626455	 -0.678745	 0.086399	 0.787068	 -0.421018	 0.442498	 2
1462092114.159	 0	 0.750594	 -1.743540	 -3.692932	 1.874698	 -0.663584	 -0.672893	 0.069571	 0.782963	 -0.432580	 0.441592	 2
1462092114.169	 0	 1.037390	 -1.327466	 -3.988905	 1.862166	 -0.703921	 -0.670055	 0.053256	 0.778881	 -0.445442	 0.438279	 2
1462092114.179	 0	 1.236189	 -0.870013	 -4.187809	 1.852490	 -0.747017	 -0.669701	 0.037523	 0.774966	 -0.459316	 0.432490	 2
1462092114.189	 0	 1.365132	 -0.373347	 -4.287688	 1.846431	 -0.791735	 -0.671255	 0.022723	 0.771423	 -0.473705	 0.424256	 2
1462092114.199	 0	 1.436809	 0.136797	 -4.312341	 1.844341	 -0.837056	 -0.674208	 0.009139	 0.768354	 -0.488211	 0.413761	 2
1462092114.209	 0	 1.487154	 0.643859	 -4.330442	 1.846686	 -0.882667	 -0.677981	 -0.003151	 0.765827	 -0.502665	 0.401033	 2
1462092114.219	 0	 1.569726	 1.012191	 -4.399139	 1.852387	 -0.928987	 -0.682584	 -0.014455	 0.763524	 -0.517236	 0.386381	 2
1462092114.229	 0	 1.732674	 1.079659	 -4.562992	 1.858351	 -0.977052	 -0.688598	 -0.025625	 0.760709	 -0.532306	 0.370561	 2
1462092114.239	 0	 2.021877	 0.803934	 -4.773768	 1.859140	 -1.027838	 -0.698219	 -0.037616	 0.756338	 -0.548364	 0.354733	 2
1462092114.249	 0	 2.418366	 0.129617	 -4.904992	 1.847327	 -1.081170	 -0.715663	 -0.051037	 0.749397	 -0.565631	 0.340384	 2
1462092114.259	 0	 2.748764	 -1.078659	 -4.920177	 1.813325	 -1.135595	 -0.745220	 -0.067040	 0.739006	 -0.583595	 0.329837	 2
1462092114.269	 0	 2.955510	 -2.288429	 -4.898065	 1.751218	 -1.189644	 -0.790826	 -0.086237	 0.725217	 -0.601465	 0.323826	 2
1462092114.279	 0	 3.113651	 -2.667805	 -4.934945	 1.660506	 -1.242555	 -0.859596	 -0.106915	 0.709232	 -0.619156	 0.319696	 2
1462092114.289	 0	 3.045630	 -2.813504	 -4.960221	 1.538702	 -1.293117	 -0.958210	 -0.128081	 0.692241	 -0.636228	 0.315613	 2
1462092114.299	 0	 2.192967	 -1.797776	 -4.281507	 1.406447	 -1.335717	 -1.072478	 -0.146670	 0.677816	 -0.650251	 0.310206	 2
1462092114.309	 0	 1.248767	 -0.480276	 -3.094016	 1.301324	 -1.365789	 -1.171944	 -0.158495	 0.669164	 -0.659810	 0.302901	 2
1462092114.319	 0	 0.625961	 0.275074	 -2.000882	 1.232099	 -1.385061	 -1.244038	 -0.164390	 0.665054	 -0.665837	 0.295534	 2
1462092114.329	 0	 0.314564	 0.222083	 -1.074648	 1.190274	 -1.395929	 -1.289297	 -0.167261	 0.663111	 -0.669222	 0.290602	 2
1462092114.339	 0	 0.202330	 -0.316937	 -0.209024	 1.167896	 -1.398960	 -1.310428	 -0.168852	 0.661791	 -0.670432	 0.289901	 2
1462092114.349	 0	 0.227817	 -1.097392	 0.419751	 1.154306	 -1.395499	 -1.315111	 -0.170608	 0.660012	 -0.669955	 0.294004	 2
1462092114.359	 0	 0.336888	 -1.710685	 0.666746	 1.137233	 -1.388477	 -1.316413	 -0.173355	 0.657163	 -0.668681	 0.301580	 2
1462092114.369	 0	 0.386489	 -2.198673	 0.569052	 1.112247	 -1.381369	 -1.320788	 -0.177697	 0.653261	 -0.667181	 0.310715	 2
1462092114.379	 0	 0.394254	 -2.642658	 0.363430	 1.078710	 -1.375875	 -1.329038	 -0.184199	 0.648317	 -0.665496	 0.320735	 2
1462092114.389	 0	 0.442716	 -2.827250	 0.155599	 1.037086	 -1.371977	 -1.342950	 -0.192135	 0.642529	 -0.663910	 0.330853	 2
1462092114.399	 0	 0.505008	 -2.833923	 -0.005936	 0.988972	 -1.369129	 -1.363105	 -0.200623	 0.636170	 -0.662645	 0.340499	 2
1462092114.409	 0	 0.575069	 -2.872766	 -0.053801	 0.936848	 -1.366383	 -1.387080	 -0.209310	 0.629341	 -0.661549	 0.349960	 2
1462092114.419	 0	 0.631516	 -2.973311	 0.037493	 0.884133	 -1.362513	 -1.410889	 -0.217905	 0.622071	 -0.660345	 0.359848	 2
1462092114.429	 0	 0.516648	 -3.048199	 0.224305	 0.839168	 -1.357547	 -1.425776	 -0.226369	 0.614867	 -0.658381	 0.370446	 2
1462092114.439	 0	 0.166580	 -2.777633	 0.432366	 0.813278	 -1.352942	 -1.422830	 -0.234150	 0.609030	 -0.655165	 0.380807	 2
1462092114.449	 0	 -0.337546	 -2.070044	 0.561639	 0.813829	 -1.350437	 -1.399062	 -0.240306	 0.605971	 -0.650827	 0.389199	 2
1462092114.459	 0	 -0.892084	 -1.527100	 0.553401	 0.839469	 -1.351425	 -1.356121	 -0.245358	 0.605913	 -0.645461	 0.395030	 2
1462092114.469	 0	 -1.335530	 -1.599600	 0.496905	 0.881614	 -1.355603	 -1.297145	 -0.251219	 0.607449	 -0.638776	 0.399824	 2
1462092114.479	 0	 -1.631682	 -2.090776	 0.406455	 0.931656	 -1.361841	 -1.225977	 -0.259251	 0.609032	 -0.630658	 0.405141	 2
1462092114.489	 0	 -1.893470	 -2.494141	 0.265366	 0.987745	 -1.369834	 -1.144024	 -0.269609	 0.610213	 -0.621287	 0.411039	 2
1462092114.499	 0	 -2.285185	 -2.377115	 0.111067	 1.060850	 -1.379905	 -1.044629	 -0.281175	 0.612073	 -0.610980	 0.415946	 2
1462092114.509	 0	 -2.730293	 -1.946101	 0.112559	 1.168150	 -1.390622	 -0.914558	 -0.292573	 0.615866	 -0.599777	 0.418782	 2
1462092114.519	 0	 -3.172136	 -1.437120	 0.306584	 1.319131	 -1.398112	 -0.745059	 -0.302927	 0.621966	 -0.587439	 0.419892	 2
1462092114.529	 0	 -3.598341	 -0.608632	 0.565262	 1.514732	 -1.398605	 -0.538283	 -0.311091	 0.631207	 -0.574166	 0.418490	 2
1462092114.539	 0	 -3.577505	 0.160363	 0.867452	 1.714725	 -1.389055	 -0.334790	 -0.316200	 0.642635	 -0.560949	 0.415179	 2
1462092114.549	 0	 -3.233038	 1.055458	 1.089132	 1.879040	 -1.371421	 -0.175885	 -0.317393	 0.655214	 -0.549328	 0.410116	 2
1462092114.559	 0	 -2.863569	 1.927228	 1.184617	 2.005665	 -1.349793	 -0.063956	 -0.314883	 0.668599	 -0.539878	 0.402935	 2
1462092114.569	 0	 -2.176628	 2.683193	 1.279457	 2.095791	 -1.327723	 0.002919	 -0.308705	 0.681923	 -0.533253	 0.394112	 2
1462092114.579	 0	 -1.185446	 3.359360	 1.493469	 2.145921	 -1.308029	 0.021753	 -0.298082	 0.694112	 -0.530378	 0.384778	 2
1462092114.589	 0	 -0.432739	 4.121623	 1.749791	 2.169693	 -1.290710	 0.005654	 -0.282917	 0.705604	 -0.530793	 0.374621	 2
1462092114.599	 0	 -0.000654	 4.773243	 2.019599	 2.181154	 -1.274174	 -0.030647	 -0.263852	 0.717041	 -0.533202	 0.363222	 2
1462092114.609	 0	 0.127410	 5.235282	 2.277500	 2.188990	 -1.256746	 -0.076259	 -0.241915	 0.728694	 -0.536162	 0.350732	 2
1462092114.619	 0	 -0.192548	 5.596864	 2.434989	 2.204018	 -1.236780	 -0.118503	 -0.218417	 0.741143	 -0.538074	 0.336865	 2
1462092114.629	 0	 -0.965572	 5.439181	 2.525513	 2.234046	 -1.212289	 -0.145433	 -0.195408	 0.754871	 -0.536870	 0.322113	 2
1462092114.639	 0	 -1.872501	 4.523302	 2.583504	 2.273040	 -1.181911	 -0.154892	 -0.175438	 0.769205	 -0.530954	 0.309245	 2
1462092114.649	 0	 -2.507734	 3.089482	 2.609797	 2.309255	 -1.146691	 -0.153362	 -0.159782	 0.782925	 -0.520703	 0.300609	 2
1462092114.659	 0	 -2.767620	 1.206209	 2.557234	 2.331084	 -1.109261	 -0.147916	 -0.149331	 0.794445	 -0.507415	 0.298475	 2
1462092114.669	 0	 -2.768447	 -0.608704	 2.355976	 2.335762	 -1.072629	 -0.140584	 -0.144320	 0.802882	 -0.492565	 0.303204	 2
