% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092113.610	 303.817688	 -1.000000	 10.000000	 41.050514	 19.728882	 28.555075	 2
1462092113.623	 298.892517	 -1.000000	 10.000000	 42.507477	 16.548218	 28.087469	 2
1462092113.643	 294.334320	 -1.000000	 10.000000	 43.305340	 13.678711	 27.853668	 2
1462092113.670	 290.133606	 -1.000000	 10.000000	 44.103199	 10.947502	 27.820271	 2
1462092113.684	 286.165131	 -1.000000	 10.000000	 44.311333	 8.596573	 27.820271	 2
1462092113.704	 282.811646	 -1.000000	 10.000000	 44.068504	 6.625938	 28.454880	 2
1462092113.729	 280.943604	 -1.000000	 10.000000	 43.478783	 5.554199	 29.891098	 2
1462092113.744	 280.732300	 -1.000000	 10.000000	 42.368713	 4.793602	 31.761524	 2
1462092113.765	 281.776398	 -1.000000	 10.000000	 40.911751	 4.655312	 33.498344	 2
1462092113.790	 284.013611	 -1.000000	 10.000000	 38.865063	 4.620743	 35.602577	 2
1462092113.807	 286.667969	 -1.000000	 10.000000	 37.234653	 4.655312	 37.038795	 2
1462092113.825	 289.224823	 -1.000000	 10.000000	 35.534863	 4.413300	 38.141014	 2
1462092113.848	 291.294373	 -1.000000	 10.000000	 34.320728	 3.894714	 39.042824	 2
1462092113.866	 291.852356	 -1.000000	 10.000000	 32.759697	 2.892113	 40.078239	 2
1462092113.886	 291.284424	 -1.000000	 10.000000	 31.406799	 1.820366	 41.247257	 2
1462092113.906	 291.182190	 -1.000000	 10.000000	 30.400799	 0.817764	 42.015465	 2
1462092113.926	 291.099213	 -1.000000	 10.000000	 29.672318	 -0.599709	 42.917278	 2
1462092113.949	 291.363617	 -1.000000	 10.000000	 29.429489	 -1.878891	 43.151085	 2
1462092113.970	 287.992401	 -1.000000	 10.000000	 29.672314	 -3.019783	 42.984081	 2
1462092113.988	 287.386597	 -1.000000	 10.000000	 29.880455	 -3.158073	 42.716881	 2
1462092114.009	 284.918579	 -1.000000	 10.000000	 29.464180	 -3.296364	 42.850483	 2
1462092114.027	 284.851562	 -1.000000	 10.000000	 29.290730	 -3.123512	 42.683479	 2
1462092114.048	 284.884766	 -1.000000	 10.000000	 29.394798	 -2.881500	 42.650078	 2
1462092114.068	 286.907349	 -1.000000	 10.000000	 29.498867	 -2.639496	 42.549877	 2
1462092114.088	 286.221100	 -1.000000	 10.000000	 30.504864	 -2.535774	 42.115669	 2
1462092114.119	 285.876648	 -1.000000	 10.000000	 31.719002	 -1.602318	 41.280659	 2
1462092114.129	 284.838562	 -1.000000	 10.000000	 33.175964	 0.541176	 40.412247	 2
1462092114.161	 287.944977	 -1.000000	 10.000000	 33.453484	 3.306969	 39.677437	 2
1462092114.168	 289.475433	 -1.000000	 10.000000	 32.898449	 6.971642	 39.076225	 2
1462092114.189	 294.305389	 -1.000000	 10.000000	 31.823071	 10.878319	 38.508419	 2
1462092114.208	 304.573822	 -1.000000	 10.000000	 30.192661	 15.061584	 37.740211	 2
1462092114.229	 307.795074	 -1.000000	 10.000000	 28.388802	 19.486855	 36.671394	 2
1462092114.249	 314.381561	 -1.000000	 10.000000	 26.689011	 23.670120	 35.702782	 2
1462092114.269	 323.788635	 -1.000000	 10.000000	 25.578945	 27.196510	 34.366760	 2
1462092114.289	 325.917511	 -1.000000	 10.000000	 24.399494	 29.824013	 33.164345	 2
1462092114.309	 328.934967	 -1.000000	 10.000000	 24.538252	 31.621780	 32.162331	 2
1462092114.330	 332.262939	 -1.000000	 10.000000	 24.677013	 32.174942	 31.093515	 2
1462092114.350	 332.119385	 -1.000000	 10.000000	 25.301422	 32.036644	 29.557093	 2
1462092114.370	 330.425262	 -1.000000	 10.000000	 26.480869	 32.036644	 27.953869	 2
1462092114.399	 325.824738	 -1.000000	 10.000000	 28.527557	 31.587212	 25.716038	 2
1462092114.420	 322.739197	 -1.000000	 10.000000	 29.949833	 30.584610	 23.611807	 2
1462092114.440	 321.259552	 -1.000000	 10.000000	 31.372108	 29.443718	 22.041986	 2
1462092114.460	 317.046936	 -1.000000	 10.000000	 33.002522	 28.441116	 20.939770	 2
1462092114.481	 314.176544	 -1.000000	 10.000000	 34.216660	 26.677917	 20.438763	 2
1462092114.501	 313.642242	 -1.000000	 10.000000	 34.632935	 24.949295	 21.039972	 2
1462092114.521	 310.001160	 -1.000000	 10.000000	 35.083900	 23.877556	 22.275787	 2
1462092114.541	 308.353210	 -1.000000	 10.000000	 34.598244	 22.425514	 23.945810	 2
1462092114.561	 309.201477	 -1.000000	 10.000000	 33.349415	 21.388344	 26.217045	 2
1462092114.581	 309.629120	 -1.000000	 10.000000	 31.372105	 20.316605	 29.122885	 2
1462092114.602	 312.226166	 -1.000000	 10.000000	 30.053898	 18.726273	 31.928524	 2
1462092114.622	 313.564819	 -1.000000	 10.000000	 28.631626	 16.755638	 33.899155	 2
1462092114.643	 317.612183	 -1.000000	 10.000000	 28.388802	 14.854149	 35.602577	 2
1462092114.665	 317.324127	 -1.000000	 10.000000	 28.631630	 11.915489	 36.771595	 2
1462092114.685	 312.813873	 -1.000000	 10.000000	 29.776386	 9.529991	 37.005398	 2
1462092114.704	 306.805481	 -1.000000	 10.000000	 30.504868	 7.835953	 37.105598	 2
1462092114.724	 301.672058	 -1.000000	 10.000000	 30.955833	 6.003616	 37.940609	 2
1462092114.745	 298.387726	 -1.000000	 10.000000	 30.886456	 4.620720	 38.541817	 2
1462092114.764	 297.011475	 -1.000000	 10.000000	 30.227352	 4.102127	 39.310028	 2
1462092114.784	 296.960846	 -1.000000	 10.000000	 29.221355	 4.067558	 40.145039	 2
1462092114.805	 298.208771	 -1.000000	 10.000000	 28.041908	 4.274986	 40.612648	 2
1462092114.823	 300.217468	 -1.000000	 10.000000	 27.313427	 5.001007	 40.980053	 2
1462092114.844	 303.134949	 -1.000000	 10.000000	 26.376804	 6.141899	 41.080254	 2
1462092114.871	 305.842346	 -1.000000	 10.000000	 25.648323	 8.043388	 41.314060	 2
1462092114.884	 308.444244	 -1.000000	 10.000000	 25.058598	 9.944878	 41.481064	 2
1462092114.904	 311.875641	 -1.000000	 10.000000	 24.226048	 11.673485	 42.082272	 2
1462092114.931	 316.111786	 -1.000000	 10.000000	 23.011913	 12.330360	 42.516476	 2
1462092114.946	 320.743225	 -1.000000	 10.000000	 22.214050	 12.295792	 43.151085	 2
1462092114.965	 324.507904	 -1.000000	 10.000000	 22.318119	 11.431480	 43.652092	 2
1462092114.992	 324.370544	 -1.000000	 10.000000	 22.109982	 9.979446	 44.052898	 2
1462092115.005	 321.749359	 -1.000000	 10.000000	 22.422188	 8.561974	 44.086296	 2
1462092115.026	 319.539368	 -1.000000	 10.000000	 22.699703	 7.455650	 44.086296	 2
1462092115.050	 318.288666	 -1.000000	 10.000000	 23.150665	 6.867920	 44.119698	 2
1462092115.066	 317.384949	 -1.000000	 10.000000	 23.358807	 5.830750	 44.186497	 2
1462092115.086	 315.352295	 -1.000000	 10.000000	 24.538254	 5.070152	 43.785690	 2
1462092115.109	 313.386108	 -1.000000	 10.000000	 25.960529	 4.897293	 43.017479	 2
1462092115.127	 310.337250	 -1.000000	 10.000000	 28.111286	 5.796173	 42.082268	 2
1462092115.147	 307.723083	 -1.000000	 10.000000	 29.741695	 6.798767	 40.980053	 2
1462092115.169	 305.544922	 -1.000000	 10.000000	 31.198662	 8.665672	 39.510433	 2
1462092115.187	 305.219849	 -1.000000	 10.000000	 32.100590	 10.670876	 38.441616	 2
1462092115.211	 306.250366	 -1.000000	 10.000000	 32.620934	 12.918083	 37.740208	 2
1462092115.229	 307.858063	 -1.000000	 10.000000	 32.933140	 14.957848	 36.905193	 2
1462092115.258	 309.582825	 -1.000000	 10.000000	 33.210659	 16.617332	 36.370789	 2
1462092115.274	 311.008820	 -1.000000	 10.000000	 33.349415	 18.000237	 35.769581	 2
1462092115.289	 313.313660	 -1.000000	 10.000000	 33.800381	 19.417702	 35.068169	 2
1462092115.309	 313.011139	 -1.000000	 10.000000	 34.494171	 20.731445	 34.132957	 2
1462092115.330	 312.601562	 -1.000000	 10.000000	 34.806377	 21.803185	 33.164345	 2
1462092115.350	 311.048309	 -1.000000	 10.000000	 35.916447	 23.186089	 31.627920	 2
1462092115.369	 309.565308	 -1.000000	 10.000000	 37.061203	 24.396118	 29.924496	 2
1462092115.389	 308.112579	 -1.000000	 10.000000	 38.032513	 25.571587	 27.987270	 2
1462092115.419	 307.343872	 -1.000000	 10.000000	 37.997826	 26.159317	 25.949844	 2
1462092115.438	 305.812378	 -1.000000	 10.000000	 38.171272	 26.747047	 23.578409	 2
1462092115.459	 304.302887	 -1.000000	 10.000000	 37.928448	 27.196487	 21.474178	 2
1462092115.480	 304.331635	 -1.000000	 10.000000	 37.685619	 27.576782	 19.971157	 2
1462092115.499	 304.782227	 -1.000000	 10.000000	 37.095898	 27.473076	 19.403347	 2
1462092115.519	 304.549744	 -1.000000	 10.000000	 37.581551	 27.196495	 19.603750	 2
1462092115.539	 305.530640	 -1.000000	 10.000000	 37.685619	 26.332191	 20.973171	 2
1462092115.560	 306.199524	 -1.000000	 10.000000	 37.338726	 25.018433	 22.843597	 2
1462092115.580	 307.611786	 -1.000000	 10.000000	 36.575554	 23.428101	 25.114828	 2
1462092115.599	 308.144348	 -1.000000	 10.000000	 35.847073	 21.457474	 27.686666	 2
1462092115.621	 310.140198	 -1.000000	 10.000000	 33.835075	 19.244835	 30.291904	 2
1462092115.642	 312.219788	 -1.000000	 10.000000	 32.274040	 16.928482	 32.663338	 2
1462092115.660	 313.688324	 -1.000000	 10.000000	 31.268040	 14.542984	 34.633965	 2
1462092115.681	 314.238312	 -1.000000	 10.000000	 30.851765	 12.192070	 36.103588	 2
1462092115.701	 314.765015	 -1.000000	 10.000000	 30.886456	 9.668289	 36.604595	 2
1462092115.721	 310.787659	 -1.000000	 10.000000	 31.753693	 7.766800	 36.704796	 2
1462092115.742	 306.451080	 -1.000000	 10.000000	 32.031212	 6.107323	 36.905201	 2
1462092115.762	 305.925507	 -1.000000	 10.000000	 31.996521	 4.620720	 37.139000	 2
1462092115.782	 300.445892	 -1.000000	 10.000000	 31.545555	 3.203247	 37.640007	 2
1462092115.805	 299.281036	 -1.000000	 10.000000	 30.574245	 2.788383	 38.441620	 2
1462092115.828	 300.279327	 -1.000000	 10.000000	 29.186661	 2.373512	 39.510433	 2
1462092115.844	 301.393646	 -1.000000	 10.000000	 27.868458	 2.580948	 40.178444	 2
1462092115.864	 303.569000	 -1.000000	 10.000000	 26.515562	 3.168678	 41.013454	 2
1462092115.886	 306.042297	 -1.000000	 10.000000	 25.127979	 4.413284	 41.547859	 2
1462092115.906	 308.827057	 -1.000000	 10.000000	 23.844463	 6.176476	 41.781662	 2
1462092115.924	 311.991516	 -1.000000	 10.000000	 23.115980	 7.801384	 41.681461	 2
1462092115.946	 315.626251	 -1.000000	 10.000000	 22.318115	 9.287987	 41.648064	 2
1462092115.964	 319.300659	 -1.000000	 10.000000	 21.416187	 10.394302	 41.781666	 2
1462092115.983	 322.082031	 -1.000000	 10.000000	 20.687706	 10.912880	 41.681465	 2
1462092116.006	 323.858002	 -1.000000	 10.000000	 20.063293	 10.290581	 41.815067	 2
1462092116.024	 323.938965	 -1.000000	 10.000000	 19.993916	 10.014000	 41.881866	 2
1462092116.044	 323.002899	 -1.000000	 10.000000	 20.028606	 9.218834	 41.781666	 2
1462092116.071	 320.879150	 -1.000000	 10.000000	 20.583637	 8.458252	 41.247257	 2
1462092116.084	 318.802612	 -1.000000	 10.000000	 21.173359	 8.077957	 40.746250	 2
1462092116.107	 317.469818	 -1.000000	 10.000000	 21.763081	 8.043388	 40.378845	 2
1462092116.131	 317.109039	 -1.000000	 10.000000	 21.554945	 7.628517	 40.178444	 2
1462092116.146	 316.425354	 -1.000000	 10.000000	 21.693707	 7.766800	 40.111641	 2
1462092116.166	 315.737091	 -1.000000	 10.000000	 21.832466	 7.974236	 39.978035	 2
1462092116.190	 315.443848	 -1.000000	 10.000000	 22.387501	 8.181664	 39.310028	 2
1462092116.206	 315.158386	 -1.000000	 10.000000	 23.428190	 9.011406	 38.241211	 2
1462092116.226	 313.794098	 -1.000000	 10.000000	 25.162670	 9.979431	 36.905193	 2
1462092116.250	 311.582184	 -1.000000	 10.000000	 27.417494	 10.982033	 34.934566	 2
1462092116.270	 308.990173	 -1.000000	 10.000000	 29.845764	 12.503227	 32.596535	 2
1462092116.287	 306.649445	 -1.000000	 10.000000	 31.580242	 14.024414	 30.926514	 2
1462092116.310	 304.809509	 -1.000000	 10.000000	 33.002518	 15.234451	 29.690699	 2
1462092116.327	 303.814545	 -1.000000	 10.000000	 33.835072	 16.686485	 28.488281	 2
1462092116.351	 304.196564	 -1.000000	 10.000000	 33.973827	 18.345970	 27.753469	 2
1462092116.370	 305.403564	 -1.000000	 10.000000	 33.904449	 19.867165	 27.152262	 2
1462092116.398	 307.019043	 -1.000000	 10.000000	 33.661625	 21.353783	 26.584452	 2
1462092116.413	 308.096863	 -1.000000	 10.000000	 33.557556	 22.840408	 25.615835	 2
1462092116.432	 309.262054	 -1.000000	 10.000000	 33.835072	 24.154152	 24.547018	 2
1462092116.458	 308.591064	 -1.000000	 10.000000	 34.043209	 25.329613	 23.211002	 2
1462092116.472	 308.219025	 -1.000000	 10.000000	 34.251350	 26.297646	 22.142185	 2
1462092116.489	 307.728882	 -1.000000	 10.000000	 34.632935	 27.231102	 21.106771	 2
1462092116.509	 306.796753	 -1.000000	 10.000000	 34.771694	 27.991699	 20.104757	 2
1462092116.530	 306.219849	 -1.000000	 10.000000	 34.702312	 28.544861	 19.169546	 2
1462092116.549	 305.260986	 -1.000000	 10.000000	 35.049210	 29.098022	 18.367935	 2
1462092116.571	 304.965851	 -1.000000	 10.000000	 34.875759	 29.063454	 18.200933	 2
1462092116.590	 304.502014	 -1.000000	 10.000000	 35.326725	 28.406578	 18.434734	 2
1462092116.610	 303.267944	 -1.000000	 10.000000	 35.569553	 27.265686	 19.336548	 2
1462092116.631	 304.062622	 -1.000000	 10.000000	 35.292034	 25.882790	 20.939770	 2
1462092116.650	 304.793945	 -1.000000	 10.000000	 34.598244	 23.808449	 23.277802	 2
1462092116.671	 304.952332	 -1.000000	 10.000000	 33.800381	 21.837822	 25.916439	 2
1462092116.691	 307.215118	 -1.000000	 10.000000	 31.996521	 20.109192	 28.454876	 2
1462092116.711	 309.335785	 -1.000000	 10.000000	 30.331417	 18.103996	 31.193716	 2
1462092116.734	 312.020203	 -1.000000	 10.000000	 29.602936	 15.856789	 33.364746	 2
1462092116.752	 313.458191	 -1.000000	 10.000000	 29.082592	 13.471291	 34.934570	 2
1462092116.772	 313.763184	 -1.000000	 10.000000	 29.013214	 11.051224	 35.535778	 2
1462092116.792	 308.343140	 -1.000000	 10.000000	 29.984524	 8.562012	 35.602577	 2
1462092116.812	 306.886108	 -1.000000	 10.000000	 31.268044	 6.729668	 35.168373	 2
1462092116.832	 302.731995	 -1.000000	 10.000000	 31.788387	 4.759033	 34.734165	 2
1462092116.853	 296.219971	 -1.000000	 10.000000	 32.100594	 3.064980	 34.299957	 2
1462092116.877	 293.407654	 -1.000000	 10.000000	 32.308727	 1.958672	 34.099556	 2
1462092116.897	 293.402771	 -1.000000	 10.000000	 31.927143	 1.301788	 34.533760	 2
1462092116.920	 293.114899	 -1.000000	 10.000000	 31.198662	 0.921501	 34.633965	 2
1462092116.937	 294.574615	 -1.000000	 10.000000	 30.504868	 1.543808	 35.168373	 2
1462092116.955	 295.558044	 -1.000000	 10.000000	 29.845768	 2.822990	 35.869781	 2
1462092116.975	 299.078522	 -1.000000	 10.000000	 29.290737	 4.551605	 36.070183	 2
1462092116.997	 302.111145	 -1.000000	 10.000000	 28.978527	 6.522232	 35.635979	 2
1462092117.017	 302.883667	 -1.000000	 10.000000	 28.735699	 8.008842	 35.736179	 2
1462092117.039	 308.451843	 -1.000000	 10.000000	 28.423492	 9.011436	 35.836380	 2
1462092117.059	 310.198547	 -1.000000	 10.000000	 28.527561	 9.391724	 35.736179	 2
1462092117.074	 310.263245	 -1.000000	 10.000000	 28.770386	 9.218864	 35.969978	 2
1462092117.095	 308.543152	 -1.000000	 10.000000	 29.256039	 8.596558	 36.237186	 2
1462092117.117	 307.827576	 -1.000000	 10.000000	 29.845764	 8.423698	 36.270588	 2
1462092117.135	 306.098083	 -1.000000	 10.000000	 30.400799	 8.077965	 36.070183	 2
1462092117.156	 303.520050	 -1.000000	 10.000000	 30.643627	 7.835960	 35.969982	 2
1462092117.177	 302.072266	 -1.000000	 10.000000	 30.643627	 7.559387	 35.903183	 2
1462092117.198	 302.374725	 -1.000000	 10.000000	 29.984524	 7.455681	 36.404190	 2
1462092117.216	 302.880676	 -1.000000	 10.000000	 29.221355	 7.801407	 36.871796	 2
1462092117.244	 303.121185	 -1.000000	 10.000000	 28.839767	 8.458275	 36.704796	 2
1462092117.257	 304.410034	 -1.000000	 10.000000	 28.839767	 9.702881	 36.637993	 2
1462092117.277	 306.406616	 -1.000000	 10.000000	 29.325424	 10.809204	 36.303989	 2
1462092117.302	 305.258850	 -1.000000	 10.000000	 30.539562	 12.226677	 34.734165	 2
1462092117.317	 305.065338	 -1.000000	 10.000000	 31.857769	 13.194702	 32.796940	 2
1462092117.340	 303.514954	 -1.000000	 10.000000	 32.933144	 14.335594	 31.160315	 2
1462092117.361	 302.481750	 -1.000000	 10.000000	 33.626934	 15.511063	 29.557093	 2
1462092117.378	 301.849518	 -1.000000	 10.000000	 33.730999	 17.205101	 27.920471	 2
1462092117.399	 302.576691	 -1.000000	 10.000000	 33.661621	 18.518852	 27.052059	 2
1462092117.431	 303.885803	 -1.000000	 10.000000	 33.592243	 20.385757	 25.849644	 2
1462092117.448	 306.484955	 -1.000000	 10.000000	 33.835072	 22.218094	 24.213018	 2
1462092117.468	 305.703705	 -1.000000	 10.000000	 34.043209	 23.946709	 22.008587	 2
1462092117.489	 305.552460	 -1.000000	 10.000000	 34.702312	 25.502464	 20.037958	 2
1462092117.512	 305.476959	 -1.000000	 10.000000	 34.910450	 27.092796	 17.833527	 2
1462092117.529	 304.946350	 -1.000000	 10.000000	 34.875759	 28.371971	 16.063301	 2
1462092117.550	 303.970032	 -1.000000	 10.000000	 34.598244	 29.616577	 14.994484	 2
1462092117.570	 303.020111	 -1.000000	 10.000000	 34.598244	 30.446312	 14.326473	 2
1462092117.589	 302.350555	 -1.000000	 10.000000	 34.043209	 31.483482	 13.524864	 2
1462092117.610	 302.152832	 -1.000000	 10.000000	 33.557552	 32.658943	 12.923653	 2
1462092117.632	 302.205505	 -1.000000	 10.000000	 33.349415	 33.142952	 12.456047	 2
1462092117.663	 302.400085	 -1.000000	 10.000000	 33.696312	 33.419533	 12.255646	 2
1462092117.673	 302.504181	 -1.000000	 10.000000	 33.939140	 33.315819	 12.422649	 2
1462092117.691	 301.197510	 -1.000000	 10.000000	 34.459484	 32.728096	 12.856857	 2
1462092117.720	 301.486084	 -1.000000	 10.000000	 35.361416	 31.483482	 13.925671	 2
1462092117.734	 301.062592	 -1.000000	 10.000000	 35.985828	 29.962303	 15.729298	 2
1462092117.751	 298.667755	 -1.000000	 10.000000	 36.228657	 27.645950	 17.566324	 2
1462092117.780	 299.429504	 -1.000000	 10.000000	 36.540859	 25.191307	 19.269749	 2
1462092117.792	 299.690521	 -1.000000	 10.000000	 36.783688	 22.045219	 21.373978	 2
1462092117.810	 298.710815	 -1.000000	 10.000000	 37.130581	 19.002846	 23.044003	 2
1462092117.839	 299.090668	 -1.000000	 10.000000	 37.685616	 15.683891	 23.645212	 2
1462092117.854	 297.361938	 -1.000000	 10.000000	 38.205959	 12.883522	 24.079416	 2
1462092117.872	 290.784882	 -1.000000	 10.000000	 38.483475	 10.256020	 24.346619	 2
1462092117.899	 290.165314	 -1.000000	 10.000000	 38.830372	 8.181679	 24.881027	 2
1462092117.913	 285.348602	 -1.000000	 10.000000	 38.483475	 6.107330	 25.415432	 2
1462092117.933	 284.352509	 -1.000000	 10.000000	 38.101891	 4.966446	 26.517649	 2
1462092117.952	 285.371643	 -1.000000	 10.000000	 37.304028	 4.240417	 28.087473	 2
1462092117.973	 286.117096	 -1.000000	 10.000000	 36.471478	 4.032982	 29.623896	 2
1462092117.993	 287.915161	 -1.000000	 10.000000	 35.465481	 4.067558	 30.525707	 2
1462092118.014	 290.275299	 -1.000000	 10.000000	 35.153275	 4.586143	 31.160318	 2
1462092118.035	 291.288544	 -1.000000	 10.000000	 34.632931	 5.312157	 31.394123	 2
1462092118.057	 294.393127	 -1.000000	 10.000000	 35.292034	 6.314758	 30.692713	 2
1462092118.075	 295.740448	 -1.000000	 10.000000	 35.916451	 7.351929	 29.623896	 2
1462092118.094	 295.074554	 -1.000000	 10.000000	 37.199963	 8.423683	 27.853668	 2
1462092118.114	 294.868683	 -1.000000	 10.000000	 38.656929	 9.530006	 25.983242	 2
1462092118.135	 293.699341	 -1.000000	 10.000000	 40.599545	 9.944878	 23.444805	 2
1462092118.154	 291.957336	 -1.000000	 10.000000	 42.368717	 9.841164	 21.006571	 2
1462092118.177	 288.759583	 -1.000000	 10.000000	 44.380714	 9.357155	 18.000528	 2
1462092118.198	 284.550323	 -1.000000	 10.000000	 45.907055	 8.319969	 15.128090	 2
1462092118.216	 282.313141	 -1.000000	 10.000000	 47.398708	 7.109940	 11.821438	 2
1462092118.239	 275.656860	 -1.000000	 10.000000	 48.612846	 5.899902	 9.116001	 2
1462092118.257	 270.958771	 -1.000000	 10.000000	 49.584156	 4.517006	 6.443962	 2
1462092118.276	 269.274109	 -1.000000	 10.000000	 49.896362	 2.822960	 4.606934	 2
1462092118.296	 263.497955	 -1.000000	 10.000000	 50.277946	 0.852325	 3.304314	 2
1462092118.317	 259.921295	 -1.000000	 10.000000	 50.104500	 -1.464027	 2.469307	 2
1462092118.341	 256.808441	 -1.000000	 10.000000	 49.653534	 -3.987816	 1.968300	 2
1462092118.359	 253.389664	 -1.000000	 10.000000	 48.508778	 -6.719040	 1.266888	 2
1462092118.377	 249.766159	 -1.000000	 10.000000	 47.710915	 -9.726845	 0.632282	 2
1462092118.396	 245.923965	 -1.000000	 10.000000	 46.462090	 -12.700073	 -0.035728	 2
1462092118.417	 241.755157	 -1.000000	 10.000000	 45.490780	 -15.811592	 -0.837341	 2
1462092118.437	 237.438980	 -1.000000	 10.000000	 43.929749	 -18.681099	 -2.073158	 2
1462092118.458	 233.040070	 -1.000000	 10.000000	 42.368717	 -21.965477	 -3.308971	 2
1462092118.479	 228.833984	 -1.000000	 10.000000	 40.703613	 -25.215279	 -4.444592	 2
1462092118.502	 224.682861	 -1.000000	 10.000000	 38.379410	 -28.361374	 -5.413208	 2
1462092118.518	 222.963211	 -1.000000	 10.000000	 35.638931	 -31.507462	 -6.448620	 2
1462092118.552	 216.967697	 -1.000000	 10.000000	 33.210659	 -34.342407	 -6.916222	 2
1462092118.578	 213.470398	 -1.000000	 10.000000	 30.851768	 -36.485901	 -6.983025	 2
