% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092114.169	 0	 0.497803	 0.662918	 0.209229	 2
1462092114.179	 0	 0.456696	 0.579758	 0.179626	 2
1462092114.189	 0	 0.414917	 0.527527	 0.155731	 2
1462092114.199	 0	 0.368057	 0.512100	 0.127716	 2
1462092114.209	 0	 0.368240	 0.499802	 0.096146	 2
1462092114.219	 0	 0.365387	 0.506912	 0.056610	 2
1462092114.229	 0	 0.387024	 0.510635	 0.008682	 2
1462092114.239	 0	 0.380936	 0.505142	 -0.013153	 2
1462092114.249	 0	 0.376358	 0.507751	 0.027954	 2
1462092114.259	 0	 0.432571	 0.548386	 0.102432	 2
1462092114.269	 0	 0.504822	 0.618912	 0.191666	 2
1462092114.279	 0	 0.481110	 0.589523	 0.235641	 2
1462092114.289	 0	 0.430649	 0.488617	 0.118347	 2
1462092114.299	 0	 0.273468	 0.434875	 0.029526	 2
1462092114.309	 0	 0.273300	 0.539093	 0.025101	 2
1462092114.319	 0	 0.416290	 0.717102	 0.019348	 2
1462092114.329	 0	 0.495895	 0.918243	 -0.025146	 2
1462092114.339	 0	 0.498871	 1.106689	 -0.024521	 2
1462092114.349	 0	 0.488678	 1.203629	 -0.013123	 2
1462092114.359	 0	 0.479813	 1.150864	 -0.011826	 2
1462092114.369	 0	 0.532776	 1.009232	 -0.060059	 2
1462092114.379	 0	 0.574509	 0.836105	 -0.110901	 2
1462092114.389	 0	 0.616501	 0.748077	 -0.061539	 2
1462092114.399	 0	 0.678284	 0.775101	 -0.007477	 2
1462092114.409	 0	 0.767792	 0.837021	 -0.010391	 2
1462092114.419	 0	 0.879074	 0.897369	 0.033966	 2
1462092114.429	 0	 0.981964	 0.971771	 0.112564	 2
1462092114.439	 0	 1.051315	 1.024582	 0.237946	 2
1462092114.449	 0	 1.073975	 1.028107	 0.351028	 2
1462092114.459	 0	 1.084595	 1.029648	 0.361298	 2
1462092114.469	 0	 1.071197	 1.101593	 0.271790	 2
1462092114.479	 0	 1.030869	 1.211136	 0.243469	 2
1462092114.489	 0	 0.963531	 1.230637	 0.246735	 2
1462092114.499	 0	 0.854248	 1.170959	 0.294281	 2
1462092114.509	 0	 0.814819	 1.109680	 0.284561	 2
1462092114.519	 0	 0.855087	 1.036484	 0.221207	 2
1462092114.529	 0	 0.871902	 1.006851	 0.386276	 2
1462092114.539	 0	 0.864929	 1.071060	 0.313141	 2
1462092114.549	 0	 0.830597	 1.147949	 0.278091	 2
1462092114.559	 0	 0.699295	 1.159531	 0.424240	 2
1462092114.569	 0	 0.539780	 1.187698	 0.551743	 2
1462092114.579	 0	 0.429443	 1.212006	 0.418121	 2
1462092114.589	 0	 0.452240	 1.162231	 0.190582	 2
1462092114.599	 0	 0.541275	 1.079483	 0.082886	 2
1462092114.609	 0	 0.634338	 1.082611	 0.041962	 2
1462092114.619	 0	 0.679199	 1.214859	 0.116211	 2
1462092114.629	 0	 0.853409	 1.355331	 0.131271	 2
1462092114.639	 0	 0.931610	 1.369324	 -0.101913	 2
1462092114.649	 0	 0.977707	 1.420380	 -0.176468	 2
1462092114.659	 0	 0.937531	 1.456024	 -0.191986	 2
1462092114.669	 0	 0.865280	 1.487381	 -0.194305	 2
1462092114.679	 0	 0.818771	 1.417984	 -0.139359	 2
1462092114.689	 0	 0.712708	 1.240814	 0.073898	 2
1462092114.699	 0	 0.642807	 1.086197	 0.301010	 2
1462092114.709	 0	 0.573380	 1.085037	 0.419250	 2
1462092114.719	 0	 0.475235	 1.084702	 0.386002	 2
1462092114.729	 0	 0.305191	 1.191833	 0.337845	 2
1462092114.739	 0	 0.118958	 1.066101	 0.282242	 2
1462092114.759	 1	 -0.144058	 0.667572	 0.118301	 2
1462092114.769	 1	 -0.197968	 0.473175	 0.089340	 2
1462092114.779	 1	 -0.202866	 0.330673	 0.025635	 2
1462092114.789	 1	 -0.202759	 0.253174	 -0.057312	 2
1462092114.799	 1	 -0.181564	 0.179962	 -0.127441	 2
1462092114.809	 1	 -0.145950	 0.155121	 -0.161972	 2
1462092114.819	 1	 -0.053818	 0.191696	 -0.183273	 2
1462092114.829	 1	 0.069916	 0.251923	 -0.172150	 2
1462092114.839	 1	 0.183258	 0.352921	 -0.160187	 2
1462092114.849	 1	 0.202911	 0.406662	 -0.113693	 2
1462092114.859	 1	 0.181412	 0.409912	 -0.058182	 2
1462092114.869	 1	 0.177490	 0.408630	 0.015091	 2
1462092114.879	 1	 0.190125	 0.405090	 0.071915	 2
1462092114.889	 1	 0.232574	 0.482147	 0.204010	 2
1462092114.899	 1	 0.295120	 0.680679	 0.394745	 2
1462092114.919	 2	 0.698853	 1.099014	 1.613739	 2
1462092114.929	 2	 1.216446	 1.006866	 1.966064	 2
1462092114.939	 2	 1.482300	 0.983093	 2.431274	 2
1462092114.949	 2	 1.639877	 0.744751	 2.247009	 2
1462092114.959	 2	 1.370743	 0.547241	 1.200348	 2
1462092114.969	 2	 1.313446	 0.645294	 0.632523	 2
1462092114.979	 2	 1.097961	 1.206497	 0.265152	 2
1462092114.989	 2	 0.723160	 1.133728	 0.219986	 2
1462092114.999	 2	 0.536026	 1.080658	 0.373779	 2
1462092115.009	 2	 0.450745	 1.168900	 0.573181	 2
1462092115.019	 2	 0.412003	 1.160828	 0.755356	 2
1462092115.029	 2	 0.407379	 1.086868	 0.779938	 2
1462092115.039	 2	 0.608521	 0.967194	 0.195709	 2
1462092115.049	 2	 0.719727	 1.222290	 -0.447693	 2
1462092115.059	 2	 0.735611	 1.187210	 -0.630081	 2
1462092115.069	 2	 0.520126	 1.173203	 -0.493530	 2
1462092115.079	 2	 0.291901	 1.498047	 0.160889	 2
1462092115.089	 2	 0.164597	 0.667114	 0.697922	 2
1462092115.099	 2	 0.280304	 0.683594	 0.185150	 2
1462092115.109	 2	 0.280304	 0.683594	 0.185150	 2
1462092115.119	 2	 0.351822	 0.993881	 -0.214798	 2
1462092115.129	 2	 0.217392	 1.130890	 -0.161896	 2
1462092115.139	 2	 0.181076	 1.131668	 -0.125687	 2
1462092115.149	 2	 0.103271	 1.101257	 -0.077896	 2
1462092115.159	 2	 0.081207	 1.118011	 -0.019577	 2
1462092115.169	 2	 0.137482	 1.104431	 0.064301	 2
1462092115.179	 2	 0.194336	 1.069931	 0.150436	 2
1462092115.189	 2	 0.240265	 1.021179	 0.174271	 2
1462092115.199	 2	 0.310684	 0.957199	 0.261017	 2
1462092115.209	 2	 0.338654	 0.958649	 0.275986	 2
1462092115.219	 2	 0.339325	 0.897873	 0.301941	 2
1462092115.229	 2	 0.361343	 0.864655	 0.303970	 2
1462092115.239	 2	 0.420242	 0.821732	 0.294983	 2
1462092115.249	 2	 0.468628	 0.773117	 0.273102	 2
1462092115.259	 2	 0.486160	 0.740234	 0.256485	 2
1462092115.269	 2	 0.457825	 0.733047	 0.223709	 2
1462092115.279	 2	 0.460770	 0.695953	 0.130844	 2
1462092115.289	 2	 0.500412	 0.671020	 0.098618	 2
1462092115.299	 2	 0.527481	 0.875977	 0.078094	 2
1462092115.309	 2	 0.603149	 0.912048	 0.030243	 2
1462092115.319	 2	 0.632019	 0.884171	 -0.034134	 2
1462092115.329	 2	 0.670044	 0.653397	 0.044937	 2
1462092115.339	 2	 0.678558	 0.562698	 0.077133	 2
1462092115.349	 2	 0.634064	 0.513275	 0.101593	 2
1462092115.359	 2	 0.619110	 0.472931	 0.151093	 2
1462092115.369	 2	 0.652008	 0.341873	 0.181381	 2
1462092115.379	 2	 0.711166	 0.418777	 0.191162	 2
1462092115.389	 2	 0.672668	 0.720825	 0.129242	 2
1462092115.399	 2	 0.635895	 0.725494	 0.088638	 2
1462092115.409	 2	 0.608948	 0.686432	 0.095749	 2
1462092115.419	 2	 0.598709	 0.761093	 0.155746	 2
1462092115.429	 2	 0.589981	 0.883560	 0.237076	 2
1462092115.439	 2	 0.611801	 0.966187	 0.292145	 2
1462092115.449	 2	 0.664169	 1.044525	 0.301285	 2
1462092115.459	 2	 0.709824	 1.102280	 0.324188	 2
1462092115.469	 2	 0.765015	 1.143570	 0.327972	 2
1462092115.479	 2	 0.829163	 1.161972	 0.326309	 2
1462092115.489	 2	 0.855896	 1.173706	 0.328751	 2
1462092115.499	 2	 0.893829	 1.208954	 0.406387	 2
1462092115.509	 2	 0.932999	 1.250641	 0.503418	 2
1462092115.519	 2	 0.930939	 1.204544	 0.567810	 2
1462092115.529	 2	 0.908539	 1.133987	 0.497269	 2
1462092115.539	 2	 0.926987	 1.165634	 0.359955	 2
1462092115.549	 2	 0.892639	 1.165039	 0.227493	 2
1462092115.559	 2	 0.845139	 1.133438	 0.181366	 2
1462092115.569	 2	 0.829330	 1.136017	 0.137665	 2
1462092115.579	 2	 0.807281	 1.139694	 0.074677	 2
1462092115.589	 2	 0.742157	 1.106110	 0.092117	 2
1462092115.599	 2	 0.658676	 1.054626	 0.214432	 2
1462092115.609	 2	 0.554275	 0.974853	 0.343567	 2
1462092115.619	 2	 0.441345	 0.988037	 0.323029	 2
1462092115.629	 2	 0.431900	 1.064529	 0.101318	 2
1462092115.639	 2	 0.507828	 1.053787	 -0.068436	 2
1462092115.649	 2	 0.422150	 1.056412	 -0.084442	 2
1462092115.659	 2	 0.270096	 1.178665	 -0.047318	 2
1462092115.669	 2	 0.331055	 1.228592	 0.033478	 2
1462092115.679	 2	 0.403412	 1.287231	 0.111084	 2
1462092115.689	 2	 0.499542	 1.340973	 0.151993	 2
1462092115.699	 2	 0.583725	 1.323349	 0.076263	 2
1462092115.709	 2	 0.536377	 1.237091	 -0.011719	 2
1462092115.719	 2	 0.417755	 1.167404	 -0.067749	 2
1462092115.729	 2	 0.389740	 1.118713	 -0.044357	 2
1462092115.739	 2	 0.435287	 1.034454	 0.072830	 2
1462092115.749	 2	 0.439514	 0.927002	 0.123062	 2
1462092115.759	 2	 0.404770	 0.808395	 0.214127	 2
1462092115.769	 2	 0.364410	 0.708466	 0.276306	 2
1462092115.779	 2	 0.332443	 0.702667	 0.328705	 2
1462092115.789	 2	 0.305389	 0.734070	 0.309906	 2
1462092115.799	 2	 0.272034	 0.693756	 0.244629	 2
1462092115.809	 2	 0.237198	 0.632004	 0.173141	 2
1462092115.819	 2	 0.211090	 0.597061	 0.108154	 2
1462092115.829	 2	 0.191513	 0.573227	 0.051651	 2
1462092115.839	 2	 0.179504	 0.544373	 0.004288	 2
1462092115.849	 2	 0.178238	 0.503922	 -0.029938	 2
1462092115.859	 2	 0.167572	 0.487686	 -0.045898	 2
1462092115.869	 2	 0.151047	 0.492981	 -0.038513	 2
1462092115.879	 2	 0.140823	 0.494080	 -0.033661	 2
1462092115.889	 2	 0.113464	 0.504974	 -0.036346	 2
1462092115.899	 2	 0.056335	 0.531189	 -0.027527	 2
1462092115.909	 2	 0.019791	 0.543625	 -0.017426	 2
1462092115.919	 2	 0.024429	 0.558472	 0.029800	 2
1462092115.929	 2	 0.037140	 0.572586	 0.059540	 2
1462092115.939	 2	 0.063736	 0.609726	 0.137344	 2
1462092115.949	 2	 0.123535	 0.662048	 0.258514	 2
1462092115.959	 2	 0.243011	 0.697800	 0.463104	 2
1462092115.969	 2	 0.395157	 0.700806	 0.773849	 2
1462092115.979	 2	 0.567215	 0.725769	 1.208313	 2
1462092115.989	 2	 0.866837	 0.824799	 1.675812	 2
1462092115.999	 2	 1.178543	 0.759567	 2.225403	 2
1462092116.009	 2	 1.301727	 0.810135	 1.891235	 2
1462092116.019	 2	 1.212189	 0.980759	 1.168762	 2
1462092116.029	 2	 1.194962	 1.021744	 0.647308	 2
1462092116.039	 2	 1.137711	 1.074402	 0.363007	 2
1462092116.049	 2	 0.899246	 1.064224	 0.286514	 2
1462092116.059	 2	 0.629410	 1.041382	 0.316025	 2
1462092116.069	 2	 0.443542	 1.095963	 0.406509	 2
1462092116.079	 2	 0.324356	 1.162247	 0.489746	 2
1462092116.089	 2	 0.256073	 1.181244	 0.511902	 2
1462092116.099	 2	 0.326096	 1.090012	 0.368729	 2
1462092116.109	 2	 0.531799	 1.144226	 0.035141	 2
1462092116.119	 2	 0.709595	 1.094971	 -0.248505	 2
1462092116.129	 2	 0.709595	 1.094971	 -0.248505	 2
1462092116.139	 2	 0.394165	 0.947235	 -0.278534	 2
1462092116.149	 2	 0.262711	 0.962845	 0.413879	 2
1462092116.159	 2	 -0.147400	 0.792938	 1.121002	 2
1462092116.169	 2	 -0.265976	 0.777084	 0.823364	 2
1462092116.179	 2	 -0.015656	 0.948608	 0.230225	 2
1462092116.189	 2	 0.181213	 1.049240	 -0.390991	 2
1462092116.199	 2	 0.283493	 1.010727	 -0.627350	 2
1462092116.209	 2	 0.311935	 0.969162	 -0.542572	 2
1462092116.219	 2	 0.369553	 1.009155	 -0.407471	 2
1462092116.229	 2	 0.446213	 1.030380	 -0.328522	 2
1462092116.239	 2	 0.547562	 1.041550	 -0.200943	 2
1462092116.249	 2	 0.633362	 1.031082	 -0.061722	 2
1462092116.259	 2	 0.695572	 0.987228	 0.084961	 2
1462092116.269	 2	 0.692871	 0.926315	 0.238846	 2
1462092116.279	 2	 0.630020	 0.881851	 0.367630	 2
1462092116.289	 2	 0.545425	 0.867142	 0.430740	 2
1462092116.299	 2	 0.466415	 0.861343	 0.432602	 2
1462092116.309	 2	 0.399490	 0.846405	 0.404602	 2
1462092116.319	 2	 0.365372	 0.836548	 0.335632	 2
1462092116.329	 2	 0.355835	 0.810547	 0.218765	 2
1462092116.339	 2	 0.372742	 0.801529	 0.137985	 2
1462092116.349	 2	 0.388016	 0.786575	 0.068573	 2
1462092116.359	 2	 0.413132	 0.746643	 0.029205	 2
1462092116.369	 2	 0.469864	 0.748138	 0.013504	 2
1462092116.379	 2	 0.514496	 0.717682	 0.011841	 2
1462092116.389	 2	 0.539566	 0.680130	 0.011551	 2
1462092116.399	 2	 0.563141	 0.666290	 0.017517	 2
1462092116.409	 2	 0.586029	 0.652435	 -0.014801	 2
1462092116.419	 2	 0.589050	 0.661102	 -0.015472	 2
1462092116.429	 2	 0.571228	 0.671082	 0.014603	 2
1462092116.439	 2	 0.538406	 0.670380	 0.047348	 2
1462092116.449	 2	 0.501236	 0.677887	 0.088196	 2
1462092116.459	 2	 0.477432	 0.694733	 0.143463	 2
1462092116.469	 2	 0.456528	 0.709198	 0.201340	 2
1462092116.479	 2	 0.450653	 0.697113	 0.233856	 2
1462092116.489	 2	 0.446564	 0.695404	 0.249481	 2
1462092116.499	 2	 0.462982	 0.727570	 0.257004	 2
1462092116.509	 2	 0.524872	 0.778809	 0.233261	 2
1462092116.519	 2	 0.612930	 0.851685	 0.167114	 2
1462092116.529	 2	 0.706696	 0.922287	 0.098267	 2
1462092116.539	 2	 0.795670	 0.977951	 0.060120	 2
1462092116.549	 2	 0.857529	 1.027115	 0.043381	 2
1462092116.559	 2	 0.889923	 1.071548	 0.056747	 2
1462092116.569	 2	 0.904419	 1.108521	 0.097443	 2
1462092116.579	 2	 0.913696	 1.111877	 0.197891	 2
1462092116.589	 2	 0.905472	 1.077637	 0.340805	 2
1462092116.599	 2	 0.898865	 1.014740	 0.463379	 2
1462092116.609	 2	 0.895920	 1.000183	 0.494171	 2
1462092116.619	 2	 0.927399	 1.050720	 0.458176	 2
1462092116.629	 2	 0.918793	 1.079605	 0.396515	 2
1462092116.639	 2	 0.900070	 1.071991	 0.331512	 2
1462092116.649	 2	 0.844574	 1.126846	 0.235764	 2
1462092116.659	 2	 0.777390	 1.181122	 0.150330	 2
1462092116.669	 2	 0.673843	 1.087311	 0.103683	 2
1462092116.679	 2	 0.635391	 1.216324	 0.311630	 2
1462092116.689	 2	 0.581238	 1.327713	 0.447479	 2
1462092116.699	 2	 0.512207	 1.314407	 0.272247	 2
1462092116.709	 2	 0.543411	 1.315338	 0.038818	 2
1462092116.719	 2	 0.615417	 1.318573	 -0.057678	 2
1462092116.729	 2	 0.597824	 1.322510	 -0.086822	 2
1462092116.739	 2	 0.540665	 1.388901	 -0.092087	 2
1462092116.749	 2	 0.506271	 1.434738	 -0.075821	 2
1462092116.759	 2	 0.497986	 1.392227	 -0.038147	 2
1462092116.769	 2	 0.476547	 1.325180	 0.007660	 2
1462092116.779	 2	 0.431290	 1.283905	 -0.016266	 2
1462092116.789	 2	 0.388885	 1.230591	 -0.055771	 2
1462092116.799	 2	 0.298676	 1.144714	 -0.008865	 2
1462092116.809	 2	 0.354477	 1.111160	 0.063614	 2
1462092116.819	 2	 0.335632	 0.978027	 0.118591	 2
1462092116.829	 2	 0.289139	 0.881592	 0.168640	 2
1462092116.839	 2	 0.269730	 0.843872	 0.203918	 2
1462092116.849	 2	 0.236542	 0.800323	 0.222260	 2
1462092116.859	 2	 0.216965	 0.731216	 0.222900	 2
1462092116.869	 2	 0.198410	 0.659988	 0.206650	 2
1462092116.879	 2	 0.186508	 0.613510	 0.179398	 2
1462092116.889	 2	 0.168823	 0.581604	 0.137299	 2
1462092116.899	 2	 0.158813	 0.551147	 0.101517	 2
1462092116.909	 2	 0.154434	 0.519501	 0.066422	 2
1462092116.919	 2	 0.163589	 0.500732	 0.029968	 2
1462092116.929	 2	 0.174103	 0.471695	 -0.014877	 2
1462092116.939	 2	 0.182755	 0.447967	 -0.048309	 2
1462092116.949	 2	 0.177185	 0.437286	 -0.067963	 2
1462092116.959	 2	 0.142685	 0.427429	 -0.056961	 2
1462092116.969	 2	 0.087769	 0.461884	 -0.023621	 2
1462092116.979	 2	 0.029083	 0.496185	 0.013443	 2
1462092116.989	 2	 0.004822	 0.519608	 0.042114	 2
1462092116.999	 2	 -0.024872	 0.510727	 0.051132	 2
1462092117.009	 2	 -0.008163	 0.578125	 0.132538	 2
1462092117.019	 2	 0.042496	 0.583160	 0.236465	 2
1462092117.029	 2	 0.175583	 0.455200	 0.392563	 2
1462092117.039	 2	 0.452103	 0.640701	 0.780518	 2
1462092117.049	 2	 0.690079	 0.777817	 1.269821	 2
1462092117.059	 2	 1.049530	 0.801270	 1.659439	 2
1462092117.069	 2	 1.511246	 0.594696	 2.171112	 2
1462092117.079	 2	 1.634048	 0.868637	 1.632416	 2
1462092117.089	 2	 1.456573	 1.014465	 0.976212	 2
1462092117.099	 2	 1.355286	 1.043304	 0.550598	 2
1462092117.109	 2	 1.251617	 1.043488	 0.347580	 2
1462092117.119	 2	 0.945175	 1.038177	 0.253098	 2
1462092117.129	 2	 0.650452	 1.052093	 0.213455	 2
1462092117.139	 2	 0.436783	 1.050140	 0.315979	 2
1462092117.149	 2	 0.296478	 1.074966	 0.468491	 2
1462092117.159	 2	 0.249619	 1.080856	 0.636765	 2
1462092117.169	 2	 0.283997	 0.944290	 0.695038	 2
1462092117.179	 2	 0.389420	 0.877274	 0.490417	 2
1462092117.189	 2	 0.614075	 0.958939	 0.205124	 2
1462092117.199	 2	 0.733719	 1.040421	 -0.146271	 2
1462092117.209	 2	 0.478439	 1.001572	 -0.327957	 2
1462092117.219	 2	 0.298965	 0.984726	 0.039062	 2
1462092117.229	 2	 0.026825	 0.916748	 1.169525	 2
1462092117.239	 2	 -0.295273	 0.787552	 1.050247	 2
1462092117.249	 2	 -0.122971	 0.932327	 -0.010849	 2
1462092117.259	 2	 0.284485	 1.210602	 -0.667618	 2
1462092117.269	 2	 0.397583	 1.241486	 -0.687027	 2
