% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623794.660	 266.757385	 -1.000000	 25.000000	 21.507637	 26.630630	 10.715805	 1
1463623794.689	 266.795197	 -1.000000	 25.000000	 21.403568	 26.526917	 10.682404	 1
1463623794.702	 266.800598	 -1.000000	 25.000000	 20.917904	 26.457779	 10.348373	 1
1463623794.724	 266.803711	 -1.000000	 25.000000	 20.640381	 26.734344	 10.415176	 1
1463623794.748	 266.831787	 -1.000000	 25.000000	 20.917904	 26.457779	 10.615601	 1
1463623794.762	 266.809418	 -1.000000	 25.000000	 20.883209	 26.838028	 10.181351	 1
1463623794.781	 266.767212	 -1.000000	 25.000000	 20.779137	 27.080002	 10.014359	 1
1463623794.808	 266.724915	 -1.000000	 25.000000	 21.368872	 27.114563	 9.980957	 1
1463623794.822	 266.687775	 -1.000000	 25.000000	 21.507631	 27.252823	 10.047745	 1
1463623794.841	 266.652863	 -1.000000	 25.000000	 21.507631	 26.976303	 9.914154	 1
1463623794.864	 266.648010	 -1.000000	 25.000000	 21.577015	 26.699753	 10.248184	 1
1463623794.881	 266.660034	 -1.000000	 25.000000	 21.368874	 26.699753	 10.515396	 1
1463623794.902	 266.667145	 -1.000000	 25.000000	 21.091354	 26.630630	 10.381805	 1
1463623794.923	 266.687256	 -1.000000	 25.000000	 20.917904	 26.388657	 10.548798	 1
1463623794.942	 266.695282	 -1.000000	 25.000000	 20.917904	 26.526901	 10.348404	 1
1463623794.962	 266.695526	 -1.000000	 25.000000	 20.779140	 26.596054	 10.214798	 1
1463623794.984	 266.685638	 -1.000000	 25.000000	 20.917900	 26.388641	 9.880768	 1
1463623795.003	 266.695099	 -1.000000	 25.000000	 20.952591	 26.215790	 10.315002	 1
1463623795.022	 266.696655	 -1.000000	 25.000000	 20.987280	 26.181229	 10.081177	 1
1463623795.044	 266.705841	 -1.000000	 25.000000	 20.848518	 26.319489	 10.348404	 1
1463623795.063	 266.715057	 -1.000000	 25.000000	 20.813828	 26.630600	 10.448593	 1
1463623795.083	 266.721100	 -1.000000	 25.000000	 20.675068	 27.114532	 10.515396	 1
1463623795.104	 266.722046	 -1.000000	 25.000000	 20.675068	 27.114532	 10.314972	 1
1463623795.124	 266.726715	 -1.000000	 25.000000	 20.536308	 26.976273	 10.381775	 1
1463623795.144	 266.729828	 -1.000000	 25.000000	 20.605690	 26.976273	 10.314972	 1
1463623795.166	 266.732910	 -1.000000	 25.000000	 20.605690	 26.907135	 10.248184	 1
1463623795.188	 266.738525	 -1.000000	 25.000000	 20.813831	 26.838013	 10.314972	 1
1463623795.212	 266.748840	 -1.000000	 25.000000	 20.987282	 26.941711	 10.481964	 1
1463623795.226	 266.754333	 -1.000000	 25.000000	 21.299496	 27.114532	 10.381775	 1
1463623795.246	 266.765900	 -1.000000	 25.000000	 21.160732	 27.114532	 10.582184	 1
1463623795.275	 266.784576	 -1.000000	 25.000000	 21.334187	 26.941711	 10.749222	 1
1463623795.296	 266.802612	 -1.000000	 25.000000	 21.230114	 26.561447	 10.582184	 1
1463623795.316	 266.820679	 -1.000000	 25.000000	 20.848524	 26.526871	 10.548798	 1
1463623795.343	 266.836548	 -1.000000	 25.000000	 20.952593	 26.630600	 10.515396	 1
1463623795.355	 266.857788	 -1.000000	 25.000000	 20.848524	 26.250336	 10.548798	 1
1463623795.377	 266.876801	 -1.000000	 25.000000	 20.917904	 26.250336	 10.481995	 1
1463623795.397	 266.894043	 -1.000000	 25.000000	 20.952593	 26.492310	 10.515396	 1
1463623795.415	 266.914673	 -1.000000	 25.000000	 21.160732	 26.492310	 10.649002	 1
1463623795.436	 266.947876	 -1.000000	 25.000000	 20.883209	 26.284897	 10.983032	 1
1463623795.456	 266.970642	 -1.000000	 25.000000	 21.056660	 26.734283	 10.815994	 1
1463623795.478	 266.995239	 -1.000000	 25.000000	 20.779137	 26.596008	 10.815994	 1
1463623795.496	 267.026581	 -1.000000	 25.000000	 20.709759	 26.526871	 11.016403	 1
1463623795.516	 267.043274	 -1.000000	 25.000000	 20.640377	 26.734283	 10.615585	 1
1463623795.538	 267.051117	 -1.000000	 25.000000	 20.987280	 26.734283	 10.348358	 1
1463623795.561	 267.056458	 -1.000000	 25.000000	 21.021973	 26.492310	 10.181351	 1
1463623795.577	 267.063202	 -1.000000	 25.000000	 20.779140	 26.665146	 10.281555	 1
1463623795.600	 267.069641	 -1.000000	 25.000000	 20.883209	 26.768845	 10.314957	 1
1463623795.618	 267.085632	 -1.000000	 25.000000	 21.299492	 26.354034	 10.515366	 1
1463623795.637	 267.106598	 -1.000000	 25.000000	 20.987280	 26.388611	 10.682373	 1
1463623795.659	 267.119202	 -1.000000	 25.000000	 20.952587	 26.492310	 10.448547	 1
1463623795.681	 267.123657	 -1.000000	 25.000000	 21.403561	 26.526871	 10.214722	 1
1463623795.699	 267.124176	 -1.000000	 25.000000	 21.507635	 26.423157	 10.047729	 1
1463623795.723	 267.129852	 -1.000000	 25.000000	 21.126041	 26.596008	 10.281555	 1
1463623795.739	 267.131897	 -1.000000	 25.000000	 21.264805	 26.734283	 10.214737	 1
1463623795.759	 267.149658	 -1.000000	 25.000000	 21.160736	 26.837982	 10.782593	 1
1463623795.779	 267.176697	 -1.000000	 25.000000	 21.056664	 26.803421	 11.083221	 1
1463623795.800	 267.207031	 -1.000000	 25.000000	 20.987280	 26.457733	 11.083221	 1
1463623795.830	 267.237701	 -1.000000	 25.000000	 20.952591	 26.492310	 11.116623	 1
1463623795.842	 267.272491	 -1.000000	 25.000000	 20.813828	 26.492310	 11.250214	 1
1463623795.862	 267.300995	 -1.000000	 25.000000	 20.848518	 26.181183	 10.949585	 1
1463623795.889	 267.329315	 -1.000000	 25.000000	 20.570999	 26.042923	 10.882797	 1
1463623795.909	 267.367737	 -1.000000	 25.000000	 20.501617	 26.596008	 11.417252	 1
1463623795.920	 267.394165	 -1.000000	 25.000000	 20.640381	 26.665146	 11.083221	 1
1463623795.949	 267.423431	 -1.000000	 25.000000	 20.952593	 26.561447	 11.183411	 1
1463623795.962	 267.448029	 -1.000000	 25.000000	 21.126045	 26.803421	 11.150024	 1
1463623795.980	 267.463470	 -1.000000	 25.000000	 21.334187	 26.803421	 10.882797	 1
1463623796.008	 267.469543	 -1.000000	 25.000000	 21.542328	 26.526886	 10.481964	 1
1463623796.025	 267.469696	 -1.000000	 25.000000	 21.334187	 26.734299	 10.348358	 1
1463623796.042	 267.455170	 -1.000000	 25.000000	 21.160736	 26.907135	 9.914139	 1
1463623796.070	 267.451691	 -1.000000	 25.000000	 20.848524	 26.941711	 10.281555	 1
1463623796.082	 267.452515	 -1.000000	 25.000000	 21.021976	 26.976273	 10.448547	 1
1463623796.101	 267.454193	 -1.000000	 25.000000	 21.056665	 27.149094	 10.548737	 1
1463623796.121	 267.456421	 -1.000000	 25.000000	 21.091356	 27.183670	 10.582138	 1
1463623796.141	 267.467346	 -1.000000	 25.000000	 21.021973	 27.114532	 10.849365	 1
1463623796.163	 267.472900	 -1.000000	 25.000000	 21.368874	 26.768845	 10.582138	 1
1463623796.182	 267.474182	 -1.000000	 25.000000	 21.334187	 27.079956	 10.548737	 1
1463623796.202	 267.465057	 -1.000000	 25.000000	 21.126041	 27.149078	 10.214722	 1
1463623796.222	 267.463135	 -1.000000	 25.000000	 21.264803	 26.665131	 10.281525	 1
1463623796.244	 267.455780	 -1.000000	 25.000000	 21.472944	 26.595993	 10.081100	 1
1463623796.272	 267.445892	 -1.000000	 25.000000	 21.264803	 26.665131	 10.014297	 1
1463623796.292	 267.441254	 -1.000000	 25.000000	 21.160728	 26.284882	 10.047699	 1
1463623796.312	 267.447815	 -1.000000	 25.000000	 21.021969	 26.008347	 10.314926	 1
1463623796.334	 267.457550	 -1.000000	 25.000000	 21.299492	 26.215744	 10.515320	 1
1463623796.352	 267.476013	 -1.000000	 25.000000	 21.195423	 26.042908	 10.749146	 1
1463623796.373	 267.495544	 -1.000000	 25.000000	 21.368874	 26.354019	 10.916138	 1
1463623796.396	 267.512360	 -1.000000	 25.000000	 21.542328	 26.665131	 10.949539	 1
1463623796.413	 267.529541	 -1.000000	 25.000000	 21.611706	 26.803406	 11.016357	 1
1463623796.433	 267.539276	 -1.000000	 25.000000	 21.334187	 26.803421	 10.749130	 1
1463623796.456	 267.541443	 -1.000000	 25.000000	 21.264803	 27.149094	 10.615509	 1
1463623796.475	 267.550873	 -1.000000	 25.000000	 21.091351	 26.768845	 10.715698	 1
1463623796.497	 267.564331	 -1.000000	 25.000000	 20.848518	 26.526855	 10.749100	 1
1463623796.516	 267.581573	 -1.000000	 25.000000	 20.952587	 26.423157	 10.849289	 1
1463623796.535	 267.596802	 -1.000000	 25.000000	 20.813828	 26.630569	 10.849289	 1
1463623796.559	 267.610291	 -1.000000	 25.000000	 20.744448	 26.423157	 10.715698	 1
1463623796.576	 267.617249	 -1.000000	 25.000000	 20.848522	 26.734268	 10.615509	 1
1463623796.595	 267.620789	 -1.000000	 25.000000	 20.883209	 26.768814	 10.515289	 1
1463623796.615	 267.619476	 -1.000000	 25.000000	 20.987282	 26.734253	 10.348297	 1
1463623796.636	 267.629059	 -1.000000	 25.000000	 21.160736	 26.354004	 10.582123	 1
1463623796.654	 267.640656	 -1.000000	 25.000000	 21.091356	 26.354004	 10.648926	 1
1463623796.675	 267.651825	 -1.000000	 25.000000	 20.952593	 26.423141	 10.648926	 1
1463623796.700	 267.668304	 -1.000000	 25.000000	 21.056664	 26.388580	 10.815918	 1
1463623796.715	 267.686249	 -1.000000	 25.000000	 21.021973	 26.561417	 10.916122	 1
1463623796.735	 267.697632	 -1.000000	 25.000000	 20.987280	 26.734268	 10.749100	 1
1463623796.762	 267.711609	 -1.000000	 25.000000	 21.091351	 26.976242	 10.916092	 1
1463623796.776	 267.731720	 -1.000000	 25.000000	 20.952591	 26.630554	 10.982910	 1
1463623796.796	 267.741821	 -1.000000	 25.000000	 20.952591	 26.630569	 10.648880	 1
1463623796.816	 267.747803	 -1.000000	 25.000000	 21.021969	 26.630569	 10.515244	 1
1463623796.837	 267.756622	 -1.000000	 25.000000	 21.126041	 26.803391	 10.682251	 1
1463623796.862	 267.754883	 -1.000000	 25.000000	 20.952593	 26.768814	 10.314835	 1
1463623796.876	 267.752594	 -1.000000	 25.000000	 21.264805	 27.079941	 10.415024	 1
1463623796.897	 267.759308	 -1.000000	 25.000000	 21.021976	 27.114502	 10.715652	 1
1463623796.917	 267.765045	 -1.000000	 25.000000	 21.160736	 27.183640	 10.715652	 1
