% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623792.055	 6	 0.624985	 0.569351	 0.315628	 1
1463623792.065	 6	 0.557907	 0.601974	 0.383011	 1
1463623792.075	 6	 0.450562	 0.587021	 0.360672	 1
1463623792.085	 6	 0.202118	 0.554337	 0.290009	 1
1463623792.095	 6	 0.156281	 0.737701	 0.869873	 1
1463623792.105	 6	 0.349945	 0.783432	 1.227020	 1
1463623792.115	 6	 0.474121	 0.710358	 0.918640	 1
1463623792.125	 6	 0.491364	 0.609665	 0.579620	 1
1463623792.135	 6	 0.473389	 0.513290	 0.388504	 1
1463623792.145	 6	 0.532486	 0.511963	 0.166336	 1
1463623792.155	 6	 0.629868	 0.579178	 0.144577	 1
1463623792.165	 6	 0.716736	 0.642502	 0.140717	 1
1463623792.175	 6	 0.826202	 0.694412	 0.178467	 1
1463623792.185	 6	 0.914291	 0.760193	 0.317200	 1
1463623792.195	 6	 0.965942	 0.850662	 0.424301	 1
1463623792.205	 6	 0.940125	 0.914276	 0.445969	 1
1463623792.215	 6	 0.876022	 0.936707	 0.412354	 1
1463623792.225	 6	 0.761185	 0.889374	 0.391113	 1
1463623792.235	 6	 0.691162	 0.873245	 0.358017	 1
1463623792.245	 6	 0.653778	 0.845901	 0.385544	 1
1463623792.255	 6	 0.642792	 0.850616	 0.375488	 1
1463623792.265	 7	 0.625717	 0.886307	 0.390350	 1
1463623792.285	 7	 0.536301	 0.829422	 0.442215	 1
1463623792.295	 7	 0.512741	 0.793838	 0.444427	 1
1463623792.305	 7	 0.517853	 0.784821	 0.430374	 1
1463623792.315	 7	 0.520264	 0.737701	 0.423614	 1
1463623792.325	 7	 0.516418	 0.707916	 0.427017	 1
1463623792.335	 7	 0.512543	 0.695618	 0.394730	 1
1463623792.345	 7	 0.513763	 0.668686	 0.390671	 1
1463623792.355	 7	 0.527298	 0.693451	 0.399506	 1
1463623792.365	 7	 0.541107	 0.718567	 0.399139	 1
1463623792.375	 7	 0.551437	 0.735687	 0.371643	 1
1463623792.385	 7	 0.511749	 0.739929	 0.388580	 1
1463623792.395	 7	 0.442169	 0.732178	 0.395615	 1
1463623792.405	 7	 0.363785	 0.682388	 0.395523	 1
1463623792.415	 7	 0.292587	 0.530228	 0.374496	 1
1463623792.425	 7	 0.270370	 0.471619	 0.386780	 1
1463623792.435	 7	 0.269257	 0.480545	 0.374146	 1
1463623792.445	 7	 0.252930	 0.487762	 0.349121	 1
1463623792.455	 7	 0.229294	 0.494202	 0.340454	 1
1463623792.465	 7	 0.206680	 0.521484	 0.361053	 1
1463623792.475	 7	 0.198563	 0.529099	 0.346802	 1
1463623792.485	 7	 0.185577	 0.529984	 0.324722	 1
1463623792.495	 7	 0.178711	 0.538193	 0.292679	 1
1463623792.505	 7	 0.161713	 0.545105	 0.291855	 1
1463623792.515	 7	 0.145996	 0.551254	 0.287476	 1
1463623792.525	 7	 0.148117	 0.569428	 0.281677	 1
1463623792.535	 7	 0.147934	 0.591446	 0.258789	 1
1463623792.545	 7	 0.144745	 0.584839	 0.240616	 1
1463623792.555	 7	 0.182724	 0.684845	 0.266129	 1
1463623792.565	 7	 0.275391	 1.012497	 0.254334	 1
1463623792.575	 7	 0.283783	 1.533630	 0.283478	 1
1463623792.585	 7	 0.278976	 2.145783	 0.340454	 1
1463623792.595	 7	 0.341660	 2.585388	 0.288300	 1
1463623792.605	 7	 0.180237	 2.820816	 0.218018	 1
1463623792.615	 7	 0.034851	 2.359680	 0.106522	 1
1463623792.625	 7	 -0.103836	 1.666870	 0.073181	 1
1463623792.635	 7	 -0.251205	 1.156601	 0.165955	 1
1463623792.645	 7	 -0.346420	 0.855316	 0.279556	 1
1463623792.655	 7	 -0.389404	 0.742783	 0.334091	 1
1463623792.665	 7	 -0.404129	 0.734833	 0.329285	 1
1463623792.675	 7	 -0.413910	 0.775604	 0.324921	 1
1463623792.685	 7	 -0.376114	 0.808319	 0.330719	 1
1463623792.695	 7	 -0.338684	 0.862396	 0.334564	 1
1463623792.705	 7	 -0.336502	 0.920181	 0.318726	 1
1463623792.715	 7	 -0.332764	 0.951920	 0.292053	 1
1463623792.725	 7	 -0.322464	 0.942261	 0.260895	 1
1463623792.735	 7	 -0.293274	 0.934280	 0.271729	 1
1463623792.745	 7	 -0.238235	 0.940872	 0.277237	 1
1463623792.755	 7	 -0.169189	 0.958679	 0.286667	 1
1463623792.765	 7	 -0.104965	 0.982849	 0.300705	 1
1463623792.775	 7	 -0.067032	 0.999115	 0.317978	 1
1463623792.785	 7	 -0.058929	 1.007538	 0.332382	 1
1463623792.795	 7	 -0.077240	 1.021637	 0.333038	 1
1463623792.805	 7	 -0.121338	 1.019424	 0.308746	 1
1463623792.815	 7	 -0.147430	 0.987961	 0.293472	 1
1463623792.825	 7	 -0.155121	 0.968491	 0.296066	 1
1463623792.835	 7	 -0.162216	 0.994400	 0.311661	 1
1463623792.845	 7	 -0.158066	 1.000168	 0.330200	 1
1463623792.855	 7	 -0.136963	 1.005493	 0.345520	 1
1463623792.865	 7	 -0.112625	 0.997131	 0.322083	 1
1463623792.875	 7	 -0.094025	 0.997635	 0.273163	 1
1463623792.885	 7	 -0.083084	 1.020615	 0.236389	 1
1463623792.895	 7	 -0.082489	 1.058029	 0.235306	 1
1463623792.905	 7	 -0.094635	 1.090179	 0.256897	 1
1463623792.915	 7	 -0.105774	 1.155884	 0.253815	 1
1463623792.925	 7	 -0.101456	 1.114716	 0.248245	 1
1463623792.935	 7	 -0.119934	 0.984619	 0.239273	 1
1463623792.945	 7	 -0.142410	 0.901901	 0.228455	 1
1463623792.955	 7	 -0.158249	 0.842072	 0.219376	 1
1463623792.965	 7	 -0.188263	 0.800980	 0.210983	 1
1463623792.975	 7	 -0.246582	 0.764130	 0.201065	 1
1463623792.985	 7	 -0.326508	 0.737885	 0.209305	 1
1463623792.995	 7	 -0.393463	 0.720596	 0.229080	 1
1463623793.005	 7	 -0.481445	 0.715271	 0.203110	 1
1463623793.015	 7	 -0.571320	 0.743332	 0.155777	 1
1463623793.025	 7	 -0.631409	 0.809891	 0.108002	 1
1463623793.035	 7	 -0.574554	 0.936325	 0.053772	 1
1463623793.045	 7	 -0.549255	 1.003754	 0.092987	 1
1463623793.055	 7	 -0.573349	 1.007095	 0.273956	 1
1463623793.065	 7	 -0.570709	 0.955887	 0.314850	 1
1463623793.075	 7	 -0.560623	 0.912079	 0.296097	 1
1463623793.085	 7	 -0.553802	 0.899185	 0.283157	 1
1463623793.095	 7	 -0.536804	 0.897614	 0.266022	 1
1463623793.105	 7	 -0.511093	 0.892426	 0.250931	 1
1463623793.115	 7	 -0.476440	 0.907745	 0.238525	 1
1463623793.125	 7	 -0.439362	 0.926331	 0.234894	 1
1463623793.135	 7	 -0.400940	 0.921432	 0.233734	 1
1463623793.145	 7	 -0.377518	 0.915665	 0.243729	 1
1463623793.155	 7	 -0.358978	 0.910843	 0.255157	 1
1463623793.165	 7	 -0.343445	 0.913910	 0.260498	 1
1463623793.175	 7	 -0.334381	 0.917419	 0.256561	 1
1463623793.185	 7	 -0.336243	 0.913574	 0.253525	 1
1463623793.195	 7	 -0.345291	 0.908203	 0.259003	 1
1463623793.205	 7	 -0.341995	 0.909912	 0.272018	 1
1463623793.215	 7	 -0.329941	 0.910355	 0.292282	 1
1463623793.225	 7	 -0.329483	 0.917923	 0.310974	 1
1463623793.235	 7	 -0.312256	 0.922775	 0.315659	 1
1463623793.245	 7	 -0.277908	 0.914505	 0.323944	 1
1463623793.255	 7	 -0.242722	 0.916855	 0.335144	 1
1463623793.265	 7	 -0.227097	 0.914276	 0.337646	 1
1463623793.275	 7	 -0.234100	 0.875824	 0.356644	 1
1463623793.285	 7	 -0.171997	 0.711029	 0.412994	 1
1463623793.295	 7	 -0.321808	 0.669830	 0.398636	 1
1463623793.305	 7	 -0.494965	 0.679535	 0.346329	 1
1463623793.315	 7	 -0.542328	 0.838104	 0.302307	 1
1463623793.325	 7	 -0.492065	 1.033600	 0.314667	 1
1463623793.335	 7	 -0.493195	 1.085403	 0.364960	 1
1463623793.345	 7	 -0.544479	 1.024551	 0.388809	 1
1463623793.355	 7	 -0.493851	 0.987152	 0.363525	 1
1463623793.365	 7	 -0.494003	 0.908295	 0.318787	 1
1463623793.375	 7	 -0.479889	 0.891815	 0.296768	 1
1463623793.385	 7	 -0.420670	 0.955704	 0.377426	 1
1463623793.395	 7	 -0.478134	 0.929550	 0.396500	 1
1463623793.405	 7	 -0.466141	 0.890396	 0.366089	 1
1463623793.415	 7	 -0.448898	 0.875977	 0.331436	 1
1463623793.425	 7	 -0.474976	 0.856094	 0.267410	 1
1463623793.435	 8	 -0.513336	 0.853897	 0.207016	 1
1463623793.455	 8	 -0.785751	 0.909439	 0.096451	 1
1463623793.465	 8	 -0.743896	 0.964935	 0.127228	 1
1463623793.475	 8	 -0.684097	 0.936478	 0.183365	 1
1463623793.485	 8	 -0.627777	 0.887863	 0.175522	 1
1463623793.495	 8	 -0.608856	 0.898132	 0.178329	 1
1463623793.505	 8	 -0.521805	 0.996765	 0.155716	 1
1463623793.515	 8	 -0.232864	 0.928864	 0.203110	 1
1463623793.525	 8	 -0.017578	 0.809769	 0.378265	 1
1463623793.535	 8	 0.063599	 0.711441	 0.430847	 1
1463623793.545	 8	 -0.024979	 0.706741	 0.399399	 1
1463623793.555	 8	 -0.185287	 0.801086	 0.303162	 1
1463623793.565	 8	 -0.294937	 0.897675	 0.222992	 1
1463623793.575	 8	 -0.317337	 0.933472	 0.174103	 1
1463623793.585	 8	 -0.320084	 0.967758	 0.175552	 1
1463623793.595	 8	 -0.290802	 0.992538	 0.195923	 1
1463623793.605	 8	 -0.231888	 0.995987	 0.237869	 1
1463623793.615	 8	 -0.153198	 1.012619	 0.300720	 1
1463623793.625	 8	 -0.094391	 1.020355	 0.364853	 1
1463623793.635	 8	 -0.053040	 0.992905	 0.419846	 1
1463623793.645	 8	 -0.063705	 0.871567	 0.467392	 1
1463623793.655	 8	 -0.138977	 0.843170	 0.445007	 1
1463623793.665	 8	 -0.096817	 0.992142	 0.375900	 1
1463623793.675	 8	 -0.057373	 1.078384	 0.282700	 1
1463623793.685	 8	 0.014435	 1.052307	 0.181152	 1
1463623793.695	 8	 0.123306	 0.943054	 0.152710	 1
1463623793.705	 8	 0.118820	 0.732864	 0.308762	 1
1463623793.715	 8	 0.060226	 0.729614	 0.430222	 1
1463623793.725	 8	 0.025040	 0.798843	 0.501694	 1
1463623793.735	 8	 0.026016	 0.897446	 0.502747	 1
1463623793.745	 8	 -0.011948	 0.950150	 0.461075	 1
1463623793.755	 8	 -0.075256	 0.974335	 0.414398	 1
1463623793.765	 8	 -0.087158	 0.996170	 0.374374	 1
1463623793.775	 8	 -0.062408	 0.999970	 0.375931	 1
1463623793.785	 8	 -0.046326	 1.003937	 0.365555	 1
1463623793.795	 8	 0.003479	 1.060226	 0.305359	 1
1463623793.805	 8	 0.042160	 1.081131	 0.281952	 1
1463623793.815	 8	 0.080170	 1.037186	 0.292328	 1
1463623793.825	 8	 0.114822	 0.993149	 0.279907	 1
1463623793.835	 8	 0.135605	 0.941742	 0.296661	 1
1463623793.845	 8	 0.130859	 0.903244	 0.348221	 1
1463623793.855	 8	 0.094620	 0.899506	 0.383514	 1
1463623793.865	 8	 0.054825	 0.898193	 0.376846	 1
1463623793.875	 8	 0.049652	 0.904388	 0.393036	 1
1463623793.885	 8	 0.053802	 0.898575	 0.401031	 1
1463623793.895	 8	 0.079941	 0.927933	 0.424423	 1
1463623793.905	 8	 0.131012	 0.963760	 0.404068	 1
1463623793.915	 8	 0.062469	 0.957336	 0.361343	 1
1463623793.925	 8	 0.022324	 0.958282	 0.366211	 1
1463623793.935	 8	 0.011978	 0.967514	 0.354156	 1
1463623793.945	 8	 -0.005508	 0.977112	 0.352814	 1
1463623793.955	 8	 -0.013748	 0.969208	 0.355759	 1
1463623793.965	 8	 -0.012863	 0.962173	 0.356583	 1
1463623793.975	 8	 0.006592	 0.961700	 0.357651	 1
1463623793.985	 8	 0.019775	 0.960327	 0.359604	 1
1463623793.995	 8	 0.030411	 0.952393	 0.366959	 1
1463623794.005	 8	 0.026306	 0.961884	 0.367554	 1
1463623794.015	 8	 0.010178	 0.974823	 0.349503	 1
1463623794.025	 8	 -0.000595	 0.983139	 0.337738	 1
1463623794.035	 8	 0.002121	 0.986114	 0.340256	 1
1463623794.045	 8	 0.008514	 0.983398	 0.341797	 1
1463623794.055	 8	 0.015671	 0.977310	 0.342270	 1
1463623794.065	 8	 0.016647	 0.967667	 0.344330	 1
1463623794.075	 8	 0.018829	 0.957443	 0.344040	 1
1463623794.085	 8	 0.020889	 0.947174	 0.342590	 1
1463623794.095	 8	 0.025528	 0.929428	 0.340530	 1
1463623794.105	 8	 0.043015	 0.928101	 0.341736	 1
1463623794.115	 8	 0.048904	 0.917938	 0.336365	 1
1463623794.125	 8	 0.044418	 0.935226	 0.334427	 1
1463623794.135	 8	 0.036285	 0.941650	 0.335022	 1
1463623794.145	 8	 0.029861	 0.944885	 0.335587	 1
1463623794.155	 8	 0.024994	 0.946228	 0.333038	 1
1463623794.165	 8	 0.019699	 0.957046	 0.344208	 1
1463623794.175	 8	 0.013977	 0.976181	 0.344574	 1
1463623794.185	 8	 0.000198	 0.985992	 0.343750	 1
1463623794.195	 8	 -0.012436	 0.993820	 0.346268	 1
1463623794.205	 8	 -0.010696	 0.991867	 0.348465	 1
1463623794.215	 8	 0.001389	 0.988571	 0.351273	 1
1463623794.225	 8	 0.012314	 0.978958	 0.353912	 1
1463623794.235	 8	 0.019211	 0.977951	 0.353745	 1
1463623794.245	 8	 0.027634	 0.959503	 0.348465	 1
1463623794.255	 8	 0.044861	 0.983520	 0.358002	 1
1463623794.265	 8	 0.049149	 0.967773	 0.349930	 1
1463623794.275	 8	 0.051254	 0.958008	 0.346970	 1
1463623794.285	 8	 0.056778	 0.957123	 0.349075	 1
1463623794.295	 8	 0.053619	 0.959686	 0.347687	 1
1463623794.305	 8	 0.048981	 0.961868	 0.343002	 1
1463623794.315	 8	 0.047516	 0.957443	 0.342651	 1
1463623794.325	 8	 0.045364	 0.955109	 0.342300	 1
1463623794.335	 8	 0.044113	 0.953339	 0.340881	 1
1463623794.345	 8	 0.045090	 0.953461	 0.344009	 1
1463623794.355	 8	 0.043152	 0.954269	 0.345642	 1
1463623794.365	 8	 0.045670	 0.955475	 0.344284	 1
1463623794.375	 8	 0.047333	 0.956207	 0.345139	 1
1463623794.385	 8	 0.048798	 0.970016	 0.345200	 1
1463623794.395	 8	 0.045639	 0.974197	 0.348999	 1
1463623794.405	 8	 0.042419	 0.965515	 0.345154	 1
1463623794.415	 8	 0.047226	 0.957489	 0.350098	 1
1463623794.425	 8	 0.046143	 0.953186	 0.347183	 1
1463623794.435	 8	 0.047409	 0.949509	 0.347092	 1
1463623794.445	 8	 0.048431	 0.952179	 0.343323	 1
1463623794.455	 8	 0.046616	 0.952774	 0.340958	 1
1463623794.465	 8	 0.049362	 0.952637	 0.336685	 1
1463623794.475	 8	 0.048309	 0.953003	 0.337677	 1
1463623794.485	 8	 0.050919	 0.952545	 0.341309	 1
1463623794.495	 8	 0.052933	 0.952332	 0.340927	 1
1463623794.505	 8	 0.057205	 0.955429	 0.344147	 1
1463623794.515	 8	 0.057312	 0.957321	 0.343201	 1
1463623794.525	 8	 0.060806	 0.958984	 0.344559	 1
1463623794.535	 8	 0.060440	 0.959473	 0.343246	 1
1463623794.545	 8	 0.064697	 0.958359	 0.345459	 1
1463623794.555	 8	 0.065857	 0.958694	 0.347626	 1
1463623794.565	 8	 0.066971	 0.959244	 0.347000	 1
1463623794.575	 8	 0.064621	 0.958603	 0.348282	 1
1463623794.585	 8	 0.063461	 0.960022	 0.348541	 1
1463623794.595	 8	 0.060547	 0.959473	 0.345734	 1
1463623794.605	 8	 0.059952	 0.951797	 0.345566	 1
1463623794.615	 8	 0.058914	 0.967957	 0.342529	 1
1463623794.625	 8	 0.057495	 0.956665	 0.338898	 1
1463623794.635	 8	 0.058762	 0.954681	 0.336899	 1
1463623794.645	 8	 0.061600	 0.951813	 0.337112	 1
1463623794.655	 8	 0.060776	 0.949463	 0.341080	 1
1463623794.665	 8	 0.059387	 0.951187	 0.340988	 1
1463623794.675	 8	 0.059723	 0.950867	 0.345108	 1
1463623794.685	 8	 0.059341	 0.950333	 0.347366	 1
1463623794.695	 8	 0.059387	 0.952148	 0.349045	 1
1463623794.705	 8	 0.061630	 0.953064	 0.351227	 1
1463623794.715	 8	 0.062698	 0.953674	 0.349670	 1
1463623794.725	 8	 0.067886	 0.952545	 0.348480	 1
1463623794.735	 8	 0.067123	 0.956299	 0.347092	 1
1463623794.745	 8	 0.066086	 0.955597	 0.349457	 1
1463623794.755	 8	 0.064789	 0.954880	 0.347321	 1
1463623794.765	 8	 0.065964	 0.957886	 0.344559	 1
1463623794.775	 8	 0.065048	 0.958481	 0.344681	 1
1463623794.785	 8	 0.067886	 0.956406	 0.344086	 1
1463623794.795	 8	 0.066544	 0.957489	 0.342987	 1
1463623794.805	 8	 0.066757	 0.955551	 0.342667	 1
1463623794.815	 8	 0.065933	 0.955093	 0.341995	 1
1463623794.825	 8	 0.065979	 0.955307	 0.344681	 1
1463623794.835	 8	 0.065002	 0.954300	 0.345642	 1
1463623794.845	 8	 0.064178	 0.952835	 0.347061	 1
1463623794.855	 8	 0.062759	 0.951950	 0.344437	 1
1463623794.865	 8	 0.062073	 0.952576	 0.342957	 1
1463623794.875	 8	 0.058624	 0.953476	 0.342712	 1
1463623794.885	 8	 0.058105	 0.952805	 0.344040	 1
1463623794.895	 8	 0.059952	 0.954239	 0.341751	 1
1463623794.905	 8	 0.059860	 0.952759	 0.342346	 1
1463623794.915	 8	 0.060394	 0.955231	 0.343323	 1
1463623794.925	 8	 0.060150	 0.956818	 0.343048	 1
1463623794.935	 8	 0.060272	 0.957809	 0.340424	 1
1463623794.945	 8	 0.061539	 0.956894	 0.341354	 1
1463623794.955	 8	 0.063766	 0.957886	 0.343460	 1
1463623794.965	 8	 0.063080	 0.957779	 0.342957	 1
1463623794.975	 8	 0.063919	 0.956482	 0.343460	 1
1463623794.985	 8	 0.063278	 0.952377	 0.344086	 1
1463623794.995	 8	 0.062653	 0.951172	 0.343735	 1
1463623795.005	 8	 0.057541	 0.950424	 0.345413	 1
1463623795.015	 8	 0.056396	 0.952774	 0.341919	 1
1463623795.025	 8	 0.054932	 0.954758	 0.343048	 1
1463623795.035	 8	 0.056229	 0.956970	 0.345093	 1
1463623795.045	 8	 0.056686	 0.957260	 0.347031	 1
1463623795.055	 8	 0.054657	 0.960892	 0.349030	 1
1463623795.065	 8	 0.057465	 0.958893	 0.350571	 1
1463623795.075	 8	 0.058243	 0.955353	 0.349075	 1
1463623795.085	 8	 0.059738	 0.955124	 0.346359	 1
1463623795.095	 8	 0.061661	 0.954086	 0.342819	 1
1463623795.105	 8	 0.063004	 0.954788	 0.340851	 1
1463623795.115	 8	 0.059418	 0.955688	 0.339813	 1
1463623795.125	 8	 0.060272	 0.957367	 0.340836	 1
1463623795.135	 8	 0.058746	 0.959595	 0.339066	 1
1463623795.145	 8	 0.059204	 0.957336	 0.341400	 1
1463623795.155	 8	 0.057465	 0.956924	 0.342087	 1
1463623795.165	 8	 0.057770	 0.958191	 0.341415	 1
1463623795.175	 8	 0.055786	 0.956253	 0.342834	 1
1463623795.185	 8	 0.055420	 0.958481	 0.342148	 1
1463623795.195	 8	 0.054764	 0.957336	 0.340042	 1
1463623795.205	 8	 0.056625	 0.956223	 0.339859	 1
1463623795.215	 8	 0.059830	 0.955307	 0.341644	 1
1463623795.225	 8	 0.060043	 0.954895	 0.340378	 1
1463623795.235	 8	 0.058792	 0.955582	 0.339203	 1
1463623795.245	 8	 0.058609	 0.957047	 0.336929	 1
1463623795.255	 8	 0.056747	 0.957504	 0.339401	 1
1463623795.265	 8	 0.057495	 0.957504	 0.339478	 1
1463623795.275	 8	 0.055557	 0.958099	 0.338882	 1
1463623795.285	 8	 0.058380	 0.956284	 0.342285	 1
1463623795.295	 8	 0.057999	 0.956131	 0.342178	 1
1463623795.305	 8	 0.056274	 0.956360	 0.340485	 1
1463623795.315	 8	 0.055817	 0.957291	 0.343536	 1
1463623795.325	 8	 0.054230	 0.958160	 0.341995	 1
1463623795.335	 8	 0.054886	 0.955597	 0.340515	 1
1463623795.345	 8	 0.057465	 0.956360	 0.337112	 1
1463623795.355	 8	 0.055267	 0.957489	 0.337204	 1
1463623795.365	 8	 0.056107	 0.958374	 0.335510	 1
1463623795.375	 8	 0.058456	 0.955627	 0.339111	 1
1463623795.385	 8	 0.057297	 0.958984	 0.340683	 1
1463623795.395	 8	 0.059433	 0.957870	 0.344955	 1
1463623795.405	 8	 0.057755	 0.958725	 0.344955	 1
1463623795.415	 8	 0.058121	 0.958862	 0.342148	 1
1463623795.425	 8	 0.057236	 0.958298	 0.342667	 1
1463623795.435	 8	 0.059204	 0.956512	 0.341400	 1
1463623795.445	 8	 0.058426	 0.956146	 0.339355	 1
1463623795.455	 8	 0.059586	 0.956879	 0.335266	 1
1463623795.465	 8	 0.057983	 0.955902	 0.338226	 1
1463623795.475	 8	 0.057449	 0.955872	 0.338791	 1
1463623795.485	 8	 0.055527	 0.956146	 0.341446	 1
1463623795.495	 8	 0.057922	 0.956116	 0.344254	 1
1463623795.505	 8	 0.057419	 0.956619	 0.344406	 1
1463623795.515	 8	 0.058624	 0.956406	 0.344223	 1
1463623795.525	 8	 0.057739	 0.955795	 0.342499	 1
1463623795.535	 8	 0.058090	 0.956589	 0.342041	 1
