% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623791.545	 4	 1.790963	 3.728190	 -3.675675	 1.597105	 -0.121782	 -0.323596	 0.073279	 0.712520	 -0.155216	 0.680333	 1
1463623791.555	 4	 2.087045	 3.608148	 -3.682567	 1.630701	 -0.159374	 -0.342197	 0.069774	 0.724352	 -0.173467	 0.663592	 1
1463623791.565	 4	 2.491300	 3.658268	 -3.794328	 1.663311	 -0.198671	 -0.363464	 0.067205	 0.735368	 -0.193238	 0.646047	 1
1463623791.575	 4	 2.882760	 3.755898	 -3.959890	 1.695393	 -0.240633	 -0.387518	 0.065385	 0.745702	 -0.214798	 0.627308	 1
1463623791.585	 4	 3.188495	 3.756128	 -4.097901	 1.726282	 -0.285305	 -0.413584	 0.063988	 0.755120	 -0.237845	 0.607560	 1
1463623791.595	 4	 3.385027	 3.529323	 -4.053764	 1.753987	 -0.331131	 -0.440955	 0.062999	 0.762999	 -0.261578	 0.587742	 1
1463623791.605	 4	 3.443661	 3.115851	 -3.846035	 1.776608	 -0.376094	 -0.468832	 0.062384	 0.768861	 -0.285019	 0.568969	 1
1463623791.615	 4	 3.386837	 2.580026	 -3.543587	 1.793046	 -0.418732	 -0.496586	 0.061997	 0.772559	 -0.307456	 0.552069	 1
1463623791.625	 4	 3.235008	 2.020176	 -3.219220	 1.803165	 -0.458262	 -0.523619	 0.061593	 0.774253	 -0.328444	 0.537460	 1
1463623791.645	 5	 2.831807	 0.893904	 -2.636823	 1.805527	 -0.527667	 -0.574471	 0.059786	 0.772592	 -0.365755	 0.515509	 1
1463623791.655	 5	 2.591325	 0.379515	 -2.385864	 1.798338	 -0.557569	 -0.598084	 0.058077	 0.769633	 -0.382102	 0.508222	 1
1463623791.665	 5	 2.284135	 -0.025114	 -2.133303	 1.787323	 -0.584216	 -0.619749	 0.055755	 0.765829	 -0.396717	 0.503003	 1
1463623791.675	 5	 1.905975	 -0.329451	 -1.866402	 1.774182	 -0.607286	 -0.638564	 0.052881	 0.761669	 -0.409282	 0.499553	 1
1463623791.685	 5	 1.517362	 -0.569035	 -1.621189	 1.760169	 -0.626930	 -0.653921	 0.049447	 0.757481	 -0.419728	 0.497601	 1
1463623791.695	 5	 1.186568	 -0.788405	 -1.351778	 1.745563	 -0.643192	 -0.666166	 0.045667	 0.753314	 -0.428209	 0.497061	 1
1463623791.705	 5	 0.918917	 -0.974943	 -1.076216	 1.730349	 -0.656118	 -0.675939	 0.041802	 0.749131	 -0.434951	 0.497869	 1
1463623791.715	 5	 0.697335	 -1.118054	 -0.807047	 1.714766	 -0.665883	 -0.683647	 0.038035	 0.744960	 -0.440144	 0.499862	 1
1463623791.725	 5	 0.520725	 -1.233606	 -0.532683	 1.698956	 -0.672610	 -0.689703	 0.034543	 0.740806	 -0.443959	 0.502906	 1
1463623791.735	 5	 0.347603	 -1.285378	 -0.262020	 1.683360	 -0.676340	 -0.694207	 0.031481	 0.736756	 -0.446453	 0.506833	 1
1463623791.745	 5	 0.160815	 -1.255539	 -0.036306	 1.669126	 -0.677458	 -0.696695	 0.028835	 0.733086	 -0.447627	 0.511257	 1
1463623791.755	 5	 0.016782	 -1.188792	 0.162736	 1.656562	 -0.676367	 -0.697475	 0.026679	 0.729856	 -0.447686	 0.515922	 1
1463623791.765	 5	 -0.110081	 -1.091342	 0.349124	 1.645820	 -0.673276	 -0.696771	 0.025079	 0.727097	 -0.446754	 0.520684	 1
1463623791.775	 5	 -0.218575	 -0.934482	 0.522050	 1.637314	 -0.668369	 -0.694726	 0.024126	 0.724915	 -0.444918	 0.525323	 1
1463623791.785	 5	 -0.297962	 -0.704416	 0.681549	 1.631524	 -0.661766	 -0.691690	 0.024018	 0.723438	 -0.442297	 0.529560	 1
1463623791.795	 5	 -0.367792	 -0.434391	 0.781654	 1.628860	 -0.653967	 -0.687837	 0.024730	 0.722784	 -0.439070	 0.533093	 1
1463623791.805	 5	 -0.432570	 -0.190204	 0.840976	 1.629176	 -0.645456	 -0.683228	 0.026072	 0.722928	 -0.435385	 0.535850	 1
1463623791.815	 5	 -0.543667	 0.049117	 0.797276	 1.632461	 -0.636974	 -0.677498	 0.027637	 0.723883	 -0.431347	 0.537745	 1
1463623791.825	 5	 -0.755070	 0.407905	 0.613816	 1.640357	 -0.629881	 -0.669387	 0.028832	 0.726121	 -0.426981	 0.538148	 1
1463623791.835	 5	 -0.930222	 0.774962	 0.411999	 1.653452	 -0.624577	 -0.658838	 0.029589	 0.729803	 -0.422387	 0.536751	 1
1463623791.845	 5	 -0.956153	 1.109616	 0.202186	 1.670355	 -0.621159	 -0.647346	 0.030096	 0.734512	 -0.418034	 0.533698	 1
1463623791.855	 5	 -0.872156	 1.423932	 0.018937	 1.690199	 -0.619597	 -0.636488	 0.030751	 0.739961	 -0.414372	 0.528968	 1
1463623791.865	 5	 -0.765346	 1.696730	 -0.013559	 1.712158	 -0.618809	 -0.626764	 0.031934	 0.745898	 -0.411227	 0.522981	 1
1463623791.885	 6	 -0.352935	 1.796236	 0.527315	 1.754346	 -0.611562	 -0.616079	 0.038917	 0.757103	 -0.405430	 0.510791	 1
1463623791.895	 6	 -0.165444	 1.676812	 0.854957	 1.771820	 -0.603493	 -0.615354	 0.044785	 0.761705	 -0.402281	 0.505934	 1
1463623791.905	 6	 0.042857	 1.504688	 1.110522	 1.785922	 -0.593213	 -0.617835	 0.051863	 0.765382	 -0.399220	 0.502120	 1
1463623791.915	 6	 0.231872	 1.422114	 1.240263	 1.797227	 -0.581709	 -0.623247	 0.059860	 0.768248	 -0.396483	 0.499012	 1
1463623791.925	 6	 0.277259	 1.592782	 1.179641	 1.809097	 -0.570646	 -0.629708	 0.068203	 0.771151	 -0.394053	 0.495376	 1
1463623791.935	 6	 0.315902	 1.818739	 0.967189	 1.823303	 -0.561388	 -0.636165	 0.076406	 0.774536	 -0.392048	 0.490464	 1
1463623791.945	 6	 0.406985	 1.913173	 0.679519	 1.838755	 -0.555095	 -0.642797	 0.083971	 0.778109	 -0.390934	 0.484423	 1
1463623791.955	 6	 0.481030	 2.033031	 0.370919	 1.855057	 -0.552019	 -0.649504	 0.090725	 0.781771	 -0.390796	 0.477370	 1
1463623791.965	 6	 0.522849	 2.248388	 0.164735	 1.873700	 -0.551562	 -0.655977	 0.097047	 0.785882	 -0.391297	 0.468890	 1
1463623791.975	 6	 0.535401	 2.210983	 0.145094	 1.892718	 -0.551876	 -0.662446	 0.103224	 0.789971	 -0.391954	 0.460067	 1
1463623791.985	 6	 0.427460	 1.887455	 0.221890	 1.909480	 -0.551476	 -0.668382	 0.108980	 0.793485	 -0.392282	 0.452349	 1
1463623791.995	 6	 0.127053	 1.301411	 0.247827	 1.922359	 -0.549888	 -0.671697	 0.113296	 0.796219	 -0.391762	 0.446903	 1
1463623792.005	 6	 -0.285069	 0.617356	 0.206683	 1.930764	 -0.547166	 -0.670632	 0.115320	 0.798192	 -0.390097	 0.444314	 1
1463623792.015	 6	 -0.687646	 0.070251	 -0.012318	 1.935905	 -0.544529	 -0.664431	 0.114619	 0.799730	 -0.387504	 0.443999	 1
1463623792.025	 6	 -1.086385	 -0.170962	 -0.435265	 1.940819	 -0.543925	 -0.652342	 0.110906	 0.801513	 -0.384330	 0.444485	 1
1463623792.035	 6	 -1.501399	 0.035204	 -0.919983	 1.950032	 -0.546311	 -0.633692	 0.104481	 0.804516	 -0.380535	 0.443881	 1
1463623792.045	 6	 -1.868188	 0.488177	 -1.378313	 1.966654	 -0.551256	 -0.608776	 0.096138	 0.809319	 -0.375956	 0.440927	 1
1463623792.055	 6	 -2.121155	 1.137173	 -1.893360	 1.992376	 -0.559213	 -0.578251	 0.086262	 0.816084	 -0.370985	 0.434667	 1
1463623792.065	 6	 -2.249743	 1.932391	 -2.434774	 2.028791	 -0.570570	 -0.542783	 0.075243	 0.824860	 -0.366089	 0.424174	 1
1463623792.075	 6	 -1.954881	 1.237891	 -2.603669	 2.064497	 -0.584223	 -0.506518	 0.062995	 0.832872	 -0.362393	 0.413553	 1
1463623792.085	 6	 -1.004228	 -1.728597	 -2.084288	 2.069718	 -0.597940	 -0.480261	 0.049324	 0.833845	 -0.362033	 0.413765	 1
1463623792.095	 6	 -0.437356	 -2.906186	 -1.439409	 2.050030	 -0.609406	 -0.465446	 0.036510	 0.829286	 -0.363714	 0.422687	 1
1463623792.105	 6	 -0.311310	 -2.049889	 -1.082968	 2.032509	 -0.618189	 -0.455474	 0.026804	 0.825106	 -0.365181	 0.430261	 1
1463623792.115	 6	 -0.302638	 -0.910619	 -1.059653	 2.025925	 -0.626287	 -0.446426	 0.019652	 0.823219	 -0.366348	 0.433260	 1
1463623792.125	 6	 -0.313679	 0.002304	 -1.162967	 2.029530	 -0.635098	 -0.436776	 0.013927	 0.823433	 -0.367541	 0.432063	 1
1463623792.135	 6	 -0.252358	 0.653298	 -1.275743	 2.040732	 -0.645017	 -0.426697	 0.009135	 0.825132	 -0.369047	 0.427643	 1
1463623792.145	 6	 -0.011562	 0.898477	 -1.395989	 2.054425	 -0.656764	 -0.417971	 0.004899	 0.827108	 -0.371589	 0.421651	 1
1463623792.155	 6	 0.271751	 1.162203	 -1.581444	 2.069728	 -0.671209	 -0.411025	 0.001033	 0.829062	 -0.375598	 0.414224	 1
1463623792.165	 6	 0.545714	 1.263144	 -1.777925	 2.085559	 -0.688671	 -0.405641	 -0.002804	 0.830695	 -0.381149	 0.405789	 1
1463623792.175	 6	 0.707670	 1.346570	 -1.941620	 2.101851	 -0.708538	 -0.400877	 -0.006817	 0.832002	 -0.387809	 0.396648	 1
1463623792.185	 6	 0.703193	 1.391548	 -2.047739	 2.119533	 -0.729572	 -0.395183	 -0.011121	 0.833244	 -0.394809	 0.386919	 1
1463623792.195	 6	 0.606255	 1.001273	 -2.077171	 2.135963	 -0.750527	 -0.387598	 -0.016308	 0.834007	 -0.401490	 0.378116	 1
1463623792.205	 6	 0.490441	 0.381950	 -2.019046	 2.147570	 -0.770483	 -0.378420	 -0.022766	 0.833748	 -0.407528	 0.371842	 1
1463623792.215	 6	 0.311069	 0.006033	 -1.862183	 2.155803	 -0.788426	 -0.367968	 -0.029863	 0.832917	 -0.412579	 0.367609	 1
1463623792.225	 6	 0.099369	 -0.290387	 -1.609447	 2.161859	 -0.803206	 -0.356457	 -0.037016	 0.831929	 -0.416238	 0.365062	 1
1463623792.235	 6	 -0.058150	 -0.471588	 -1.286835	 2.165691	 -0.814465	 -0.345069	 -0.043685	 0.830896	 -0.418556	 0.364025	 1
1463623792.245	 6	 -0.145191	 -0.472766	 -0.898151	 2.168018	 -0.821981	 -0.335345	 -0.049050	 0.830066	 -0.419725	 0.363890	 1
1463623792.255	 6	 -0.166100	 -0.424637	 -0.576727	 2.169028	 -0.826425	 -0.327954	 -0.052973	 0.829442	 -0.420111	 0.364316	 1
1463623792.265	 6	 -0.121853	 -0.266923	 -0.371018	 2.169699	 -0.829102	 -0.322801	 -0.055611	 0.829048	 -0.420219	 0.364696	 1
1463623792.285	 7	 0.163530	 0.348368	 -0.183400	 2.173554	 -0.833251	 -0.319950	 -0.056973	 0.829079	 -0.421404	 0.363044	 1
1463623792.295	 7	 0.356989	 0.698270	 -0.255367	 2.178327	 -0.836901	 -0.321799	 -0.056068	 0.829471	 -0.423277	 0.360099	 1
1463623792.305	 7	 0.507158	 0.969171	 -0.385242	 2.185338	 -0.842512	 -0.324567	 -0.054761	 0.829991	 -0.426124	 0.355716	 1
1463623792.315	 7	 0.609274	 1.180051	 -0.451312	 2.194145	 -0.849496	 -0.327925	 -0.053129	 0.830616	 -0.429641	 0.350234	 1
1463623792.325	 7	 0.654393	 1.243729	 -0.452178	 2.203628	 -0.856986	 -0.331800	 -0.051227	 0.831256	 -0.433441	 0.344265	 1
1463623792.335	 7	 0.642552	 1.187691	 -0.411031	 2.212538	 -0.864138	 -0.335938	 -0.049231	 0.831810	 -0.437122	 0.338515	 1
1463623792.345	 7	 0.625103	 1.146991	 -0.457085	 2.221284	 -0.871412	 -0.339613	 -0.047464	 0.832265	 -0.440747	 0.332902	 1
1463623792.355	 7	 0.643402	 1.097688	 -0.616498	 2.230569	 -0.879811	 -0.342049	 -0.046322	 0.832566	 -0.444596	 0.327144	 1
1463623792.365	 7	 0.679065	 0.950054	 -0.866505	 2.240038	 -0.890226	 -0.342617	 -0.046342	 0.832490	 -0.448910	 0.321393	 1
1463623792.375	 7	 0.688872	 0.825244	 -1.205592	 2.249618	 -0.902625	 -0.340792	 -0.047739	 0.831999	 -0.453608	 0.315815	 1
1463623792.385	 7	 0.701949	 0.759609	 -1.597451	 2.262645	 -0.918631	 -0.334128	 -0.051107	 0.831252	 -0.459038	 0.309341	 1
1463623792.395	 7	 0.717310	 0.699509	 -1.958372	 2.278595	 -0.937572	 -0.323096	 -0.056158	 0.830188	 -0.465061	 0.302245	 1
1463623792.405	 7	 0.716254	 0.614290	 -2.123283	 2.296611	 -0.958082	 -0.308781	 -0.062280	 0.828841	 -0.471355	 0.294903	 1
1463623792.415	 7	 0.658435	 0.605675	 -2.161227	 2.316292	 -0.978611	 -0.292130	 -0.068802	 0.827394	 -0.477496	 0.287545	 1
1463623792.425	 7	 0.490566	 0.793107	 -2.196389	 2.340518	 -0.998190	 -0.271965	 -0.075295	 0.826358	 -0.483090	 0.279440	 1
1463623792.435	 7	 0.337270	 0.912343	 -2.242970	 2.370280	 -1.016601	 -0.247348	 -0.081832	 0.825813	 -0.488039	 0.270472	 1
1463623792.445	 7	 0.276005	 0.833697	 -2.259155	 2.402762	 -1.034142	 -0.219454	 -0.088647	 0.825299	 -0.492586	 0.261499	 1
1463623792.455	 7	 0.292033	 0.609251	 -2.256054	 2.435273	 -1.051196	 -0.189589	 -0.095928	 0.824420	 -0.496971	 0.253279	 1
1463623792.465	 7	 0.338987	 0.385730	 -2.259609	 2.466963	 -1.068083	 -0.158256	 -0.103729	 0.823025	 -0.501346	 0.246012	 1
1463623792.475	 7	 0.391423	 0.226782	 -2.303109	 2.498925	 -1.085091	 -0.124970	 -0.112012	 0.821159	 -0.505824	 0.239359	 1
1463623792.485	 7	 0.436311	 0.077206	 -2.377363	 2.532216	 -1.102359	 -0.088804	 -0.120878	 0.818841	 -0.510423	 0.233142	 1
1463623792.495	 7	 0.461813	 -0.100052	 -2.463430	 2.567455	 -1.119762	 -0.048898	 -0.130461	 0.816078	 -0.515065	 0.227388	 1
1463623792.505	 7	 0.495801	 -0.276374	 -2.563417	 2.605239	 -1.137267	 -0.004480	 -0.140863	 0.812836	 -0.519732	 0.222113	 1
1463623792.515	 7	 0.570582	 -0.409144	 -2.654827	 2.646148	 -1.155029	 0.044551	 -0.151922	 0.809063	 -0.524570	 0.217169	 1
1463623792.525	 7	 0.698912	 -0.512199	 -2.733639	 2.690287	 -1.173312	 0.097937	 -0.163442	 0.804648	 -0.529777	 0.212519	 1
1463623792.535	 7	 0.843212	 -0.613259	 -2.824294	 2.738604	 -1.192266	 0.156453	 -0.175380	 0.799511	 -0.535464	 0.208094	 1
1463623792.545	 7	 0.983185	 -0.735503	 -2.904451	 2.791970	 -1.211694	 0.221231	 -0.187796	 0.793612	 -0.541570	 0.203998	 1
1463623792.555	 7	 1.072633	 -0.745607	 -2.941559	 2.851683	 -1.230971	 0.292861	 -0.200388	 0.787116	 -0.547978	 0.200035	 1
1463623792.565	 7	 1.097245	 -0.500032	 -2.948014	 2.920930	 -1.249010	 0.372194	 -0.212457	 0.780486	 -0.554579	 0.195308	 1
1463623792.575	 7	 1.095675	 0.287136	 -2.935347	 3.004203	 -1.264913	 0.459552	 -0.222781	 0.774285	 -0.561624	 0.188226	 1
1463623792.585	 7	 1.525336	 2.367276	 -3.093451	 3.119443	 -1.282494	 0.559205	 -0.227506	 0.768355	 -0.572480	 0.173606	 1
1463623792.595	 7	 0.938245	 2.777697	 -3.348829	 -3.022577	 -1.291905	 0.677933	 -0.231287	 0.763661	 -0.582493	 0.155016	 1
1463623792.605	 7	 0.214156	 2.724159	 -3.690461	 -2.869209	 -1.288777	 0.808692	 -0.236630	 0.760279	 -0.589858	 0.134350	 1
1463623792.615	 7	 -0.488345	 2.100691	 -3.561189	 -2.734706	 -1.273619	 0.925116	 -0.243859	 0.758281	 -0.593659	 0.114505	 1
1463623792.625	 7	 -1.000948	 1.121024	 -2.753731	 -2.648489	 -1.252570	 1.001142	 -0.251581	 0.757965	 -0.593576	 0.099317	 1
1463623792.635	 7	 -1.139367	 0.280511	 -1.673270	 -2.610277	 -1.233189	 1.036543	 -0.258097	 0.759058	 -0.590809	 0.090341	 1
1463623792.645	 7	 -0.936110	 -0.187553	 -0.722341	 -2.602817	 -1.219732	 1.045448	 -0.262403	 0.760746	 -0.587290	 0.086602	 1
1463623792.655	 7	 -0.511610	 -0.365662	 -0.031751	 -2.610439	 -1.213391	 1.040879	 -0.264363	 0.762190	 -0.584547	 0.086500	 1
1463623792.665	 7	 -0.044872	 -0.381263	 0.351977	 -2.622903	 -1.213387	 1.031713	 -0.264508	 0.762858	 -0.583299	 0.088575	 1
1463623792.675	 7	 0.394878	 -0.165357	 0.382130	 -2.630702	 -1.217838	 1.025895	 -0.263556	 0.762434	 -0.583910	 0.091002	 1
1463623792.685	 7	 0.668719	 0.103909	 0.223453	 -2.628322	 -1.224519	 1.027968	 -0.262135	 0.760998	 -0.586196	 0.092425	 1
1463623792.695	 7	 0.716880	 0.284339	 0.043533	 -2.618161	 -1.231172	 1.036168	 -0.260746	 0.759129	 -0.589188	 0.092698	 1
1463623792.705	 7	 0.617357	 0.404342	 -0.168702	 -2.602177	 -1.236200	 1.049110	 -0.259766	 0.757233	 -0.592197	 0.091777	 1
1463623792.715	 7	 0.402246	 0.436552	 -0.360498	 -2.583051	 -1.238497	 1.064725	 -0.259454	 0.755649	 -0.594657	 0.089786	 1
1463623792.725	 7	 0.138937	 0.348374	 -0.452813	 -2.565475	 -1.237853	 1.079359	 -0.259902	 0.754643	 -0.596102	 0.087333	 1
1463623792.735	 7	 -0.036286	 0.274697	 -0.416803	 -2.552188	 -1.235462	 1.090361	 -0.260672	 0.754208	 -0.596661	 0.084949	 1
1463623792.745	 7	 -0.090389	 0.253295	 -0.309955	 -2.542968	 -1.232873	 1.097421	 -0.261220	 0.754125	 -0.596819	 0.082867	 1
1463623792.755	 7	 -0.072702	 0.293372	 -0.203159	 -2.536093	 -1.230925	 1.101742	 -0.261280	 0.754177	 -0.596980	 0.081025	 1
1463623792.765	 7	 -0.037882	 0.376737	 -0.133412	 -2.529870	 -1.229694	 1.104592	 -0.260802	 0.754264	 -0.597326	 0.079187	 1
1463623792.775	 7	 -0.008429	 0.486425	 -0.102807	 -2.523007	 -1.228940	 1.107002	 -0.259848	 0.754346	 -0.597910	 0.077109	 1
1463623792.785	 7	 0.004943	 0.594973	 -0.089124	 -2.515208	 -1.228424	 1.109254	 -0.258494	 0.754436	 -0.598688	 0.074697	 1
1463623792.795	 7	 0.005328	 0.670540	 -0.082030	 -2.506640	 -1.227978	 1.111392	 -0.256846	 0.754549	 -0.599587	 0.071979	 1
1463623792.805	 7	 -0.005430	 0.639833	 -0.067301	 -2.498536	 -1.227534	 1.113036	 -0.255148	 0.754698	 -0.600441	 0.069290	 1
1463623792.815	 7	 -0.009176	 0.504935	 -0.044011	 -2.492129	 -1.227162	 1.114083	 -0.253713	 0.754844	 -0.601116	 0.067081	 1
1463623792.825	 7	 -0.007676	 0.364586	 -0.036804	 -2.487519	 -1.226879	 1.114764	 -0.252656	 0.754956	 -0.601598	 0.065466	 1
1463623792.835	 7	 0.017526	 0.301552	 -0.065320	 -2.482994	 -1.226601	 1.116271	 -0.251934	 0.754958	 -0.602042	 0.064133	 1
1463623792.845	 7	 0.061303	 0.340483	 -0.105838	 -2.476806	 -1.226411	 1.119407	 -0.251304	 0.754790	 -0.602669	 0.062688	 1
1463623792.855	 7	 0.107622	 0.478213	 -0.161445	 -2.467555	 -1.226255	 1.124585	 -0.250507	 0.754450	 -0.603626	 0.060714	 1
1463623792.865	 7	 0.114548	 0.646807	 -0.230277	 -2.454816	 -1.225818	 1.131665	 -0.249443	 0.754011	 -0.604888	 0.057923	 1
1463623792.875	 7	 0.044421	 0.767782	 -0.296749	 -2.440270	 -1.224550	 1.139266	 -0.248236	 0.753668	 -0.606140	 0.054375	 1
1463623792.885	 7	 -0.087726	 0.883438	 -0.388309	 -2.425057	 -1.221799	 1.146384	 -0.247034	 0.753595	 -0.607098	 0.050000	 1
1463623792.895	 7	 -0.258112	 1.065965	 -0.514085	 -2.408986	 -1.217018	 1.152698	 -0.245812	 0.753894	 -0.607655	 0.044457	 1
1463623792.905	 7	 -0.425110	 1.332127	 -0.692399	 -2.390658	 -1.209841	 1.158791	 -0.244477	 0.754535	 -0.607880	 0.037275	 1
1463623792.915	 7	 -0.563652	 1.610209	 -0.975295	 -2.367852	 -1.199792	 1.166704	 -0.243270	 0.755306	 -0.607902	 0.028076	 1
1463623792.925	 7	 -0.691595	 1.865984	 -1.249965	 -2.340493	 -1.186700	 1.176719	 -0.242349	 0.756078	 -0.607724	 0.016842	 1
1463623792.935	 7	 -0.780157	 2.048695	 -1.463844	 -2.310397	 -1.171206	 1.187560	 -0.241632	 0.756782	 -0.607353	 0.004039	 1
1463623792.945	 7	 -0.848694	 2.151803	 -1.646665	 -2.278973	 -1.153689	 1.198586	 -0.241219	 0.757342	 -0.606752	 -0.009894	 1
1463623792.955	 7	 -0.897057	 2.194561	 -1.783329	 -2.247520	 -1.134538	 1.209114	 -0.241150	 0.757731	 -0.605877	 -0.024559	 1
