% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461766034.989	 0	 0.216431	 -0.115776	 0.029238	 -1.411885	 -1.268534	 0.362514	 -0.349369	 -0.595305	 0.488645	 0.533647	 5
1461766034.999	 0	 0.216519	 -0.138135	 0.031446	 -1.406736	 -1.268238	 0.369276	 -0.348516	 -0.595150	 0.489487	 0.533606	 5
1461766035.009	 0	 0.215377	 -0.151104	 0.030025	 -1.401887	 -1.267916	 0.375861	 -0.347636	 -0.595045	 0.490331	 0.533522	 5
1461766035.018	 0	 0.216482	 -0.164011	 0.043479	 -1.398628	 -1.267672	 0.381059	 -0.346807	 -0.595110	 0.491100	 0.533283	 5
1461766035.028	 0	 0.212768	 -0.160561	 0.040984	 -1.395729	 -1.267544	 0.385934	 -0.346024	 -0.595198	 0.491870	 0.532982	 5
1461766035.037	 0	 0.211535	 -0.169941	 0.048347	 -1.390709	 -1.267612	 0.392893	 -0.345213	 -0.595054	 0.492871	 0.532744	 5
1461766035.047	 0	 0.203041	 -0.163033	 0.035965	 -1.387924	 -1.267366	 0.397682	 -0.344391	 -0.595169	 0.493615	 0.532459	 5
1461766035.057	 0	 0.182337	 -0.158511	 0.029827	 -1.385965	 -1.267103	 0.401561	 -0.343631	 -0.595347	 0.494256	 0.532156	 5
1461766035.066	 0	 0.189660	 -0.160936	 0.019743	 -1.383973	 -1.266714	 0.405452	 -0.342832	 -0.595533	 0.494869	 0.531894	 5
1461766035.076	 0	 0.179849	 -0.146955	 0.012395	 -1.382563	 -1.266278	 0.408681	 -0.342070	 -0.595764	 0.495397	 0.531635	 5
1461766035.085	 0	 0.173887	 -0.135329	 -0.007333	 -1.378679	 -1.265933	 0.414151	 -0.341285	 -0.595708	 0.496116	 0.531531	 5
1461766035.095	 0	 0.160573	 -0.128516	 -0.028429	 -1.378092	 -1.265054	 0.416338	 -0.340478	 -0.596030	 0.496418	 0.531406	 5
1461766035.105	 0	 0.158068	 -0.114451	 -0.032071	 -1.376257	 -1.264174	 0.419598	 -0.339659	 -0.596202	 0.496793	 0.531386	 5
1461766035.114	 0	 0.138513	 -0.093416	 -0.036790	 -1.374814	 -1.263356	 0.422263	 -0.338941	 -0.596367	 0.497091	 0.531381	 5
1461766035.124	 0	 0.125145	 -0.073564	 -0.050258	 -1.373151	 -1.262309	 0.424918	 -0.338203	 -0.596498	 0.497303	 0.531507	 5
1461766035.133	 0	 0.120148	 -0.058255	 -0.043911	 -1.370973	 -1.261380	 0.427873	 -0.337542	 -0.596526	 0.497533	 0.531679	 5
1461766035.143	 0	 0.110426	 -0.033662	 -0.057319	 -1.368799	 -1.260373	 0.430635	 -0.336912	 -0.596531	 0.497699	 0.531919	 5
1461766035.153	 0	 0.102934	 -0.015930	 -0.040947	 -1.365731	 -1.259671	 0.434011	 -0.336426	 -0.596363	 0.497939	 0.532189	 5
1461766035.162	 0	 0.098075	 -0.007742	 -0.045807	 -1.363309	 -1.259058	 0.436657	 -0.336028	 -0.596233	 0.498114	 0.532423	 5
1461766035.172	 0	 0.091806	 -0.004109	 -0.024588	 -1.360523	 -1.258723	 0.439600	 -0.335729	 -0.596023	 0.498364	 0.532613	 5
1461766035.182	 0	 0.088043	 -0.006377	 -0.008385	 -1.357444	 -1.258675	 0.442836	 -0.335515	 -0.595751	 0.498699	 0.532737	 5
1461766035.191	 0	 0.091690	 -0.008676	 -0.004635	 -1.353925	 -1.258714	 0.446530	 -0.335306	 -0.595429	 0.499101	 0.532853	 5
1461766035.201	 0	 0.093049	 -0.038070	 -0.002391	 -1.350553	 -1.258822	 0.450288	 -0.335068	 -0.595149	 0.499558	 0.532888	 5
1461766035.210	 0	 0.091763	 -0.040327	 0.011334	 -1.346989	 -1.259015	 0.454300	 -0.334832	 -0.594850	 0.500067	 0.532892	 5
1461766035.220	 0	 0.093074	 -0.055586	 0.013711	 -1.343401	 -1.259121	 0.458430	 -0.334538	 -0.594574	 0.500588	 0.532896	 5
1461766035.229	 0	 0.093069	 -0.056757	 0.014941	 -1.341197	 -1.259051	 0.461312	 -0.334209	 -0.594476	 0.500974	 0.532849	 5
1461766035.239	 0	 0.089387	 -0.045016	 0.012598	 -1.338915	 -1.258978	 0.464212	 -0.333893	 -0.594360	 0.501351	 0.532821	 5
1461766035.249	 0	 0.074763	 -0.034497	 0.011539	 -1.336916	 -1.258934	 0.466702	 -0.333640	 -0.594247	 0.501673	 0.532803	 5
1461766035.258	 0	 0.078374	 -0.022722	 0.009159	 -1.334803	 -1.258841	 0.469193	 -0.333397	 -0.594110	 0.501967	 0.532832	 5
1461766035.268	 0	 0.066319	 -0.007507	 -0.001801	 -1.331495	 -1.258552	 0.472635	 -0.333104	 -0.593831	 0.502278	 0.533032	 5
1461766035.278	 0	 0.059030	 0.008942	 -0.005296	 -1.328617	 -1.258378	 0.475523	 -0.332908	 -0.593563	 0.502536	 0.533210	 5
1461766035.287	 0	 0.072426	 0.010211	 -0.004094	 -1.325574	 -1.258131	 0.478529	 -0.332694	 -0.593276	 0.502785	 0.533428	 5
1461766035.297	 0	 0.083311	 0.023221	 -0.003962	 -1.322552	 -1.258133	 0.481478	 -0.332580	 -0.592961	 0.503069	 0.533582	 5
1461766035.306	 0	 0.083245	 0.025626	 0.003555	 -1.319368	 -1.258132	 0.484529	 -0.332476	 -0.592618	 0.503354	 0.533759	 5
1461766035.316	 0	 0.075926	 0.026783	 0.006089	 -1.316780	 -1.257991	 0.486978	 -0.332353	 -0.592348	 0.503551	 0.533949	 5
1461766035.326	 0	 0.077114	 0.039756	 0.006241	 -1.313388	 -1.257891	 0.490107	 -0.332245	 -0.591972	 0.503805	 0.534194	 5
1461766035.335	 0	 0.069819	 0.056224	 0.005222	 -1.309599	 -1.257701	 0.493440	 -0.332146	 -0.591532	 0.504031	 0.534529	 5
1461766035.345	 0	 0.058899	 0.070241	 -0.004516	 -1.307278	 -1.257524	 0.495187	 -0.332151	 -0.591218	 0.504081	 0.534826	 5
1461766035.354	 0	 0.043085	 0.077261	 -0.001873	 -1.304432	 -1.257327	 0.497366	 -0.332155	 -0.590837	 0.504155	 0.535175	 5
1461766035.364	 0	 0.049079	 0.085560	 0.003154	 -1.302195	 -1.257208	 0.498847	 -0.332239	 -0.590496	 0.504159	 0.535496	 5
1461766035.374	 0	 0.041778	 0.090264	 0.005737	 -1.299358	 -1.257136	 0.500866	 -0.332333	 -0.590078	 0.504215	 0.535845	 5
1461766035.383	 0	 0.040593	 0.097351	 0.005857	 -1.295697	 -1.257149	 0.503580	 -0.332460	 -0.589546	 0.504337	 0.536236	 5
1461766035.393	 0	 0.043811	 0.105528	 0.022461	 -1.292575	 -1.257215	 0.505734	 -0.332637	 -0.589061	 0.504407	 0.536594	 5
1461766035.402	 0	 0.036535	 0.106656	 0.020025	 -1.290247	 -1.257293	 0.507109	 -0.332847	 -0.588658	 0.504402	 0.536910	 5
1461766035.412	 0	 0.057198	 0.113799	 0.016273	 -1.287082	 -1.257365	 0.509227	 -0.333047	 -0.588155	 0.504457	 0.537286	 5
1461766035.422	 0	 0.054850	 0.103182	 0.013694	 -1.283341	 -1.257359	 0.511998	 -0.333175	 -0.587611	 0.504578	 0.537689	 5
1461766035.431	 0	 0.059665	 0.112635	 0.015017	 -1.279502	 -1.257340	 0.514830	 -0.333305	 -0.587052	 0.504696	 0.538107	 5
1461766035.441	 0	 0.075558	 0.097403	 0.013541	 -1.275489	 -1.257369	 0.517929	 -0.333419	 -0.586486	 0.504866	 0.538494	 5
1461766035.450	 0	 0.070740	 0.090321	 0.013497	 -1.271584	 -1.257310	 0.520997	 -0.333484	 -0.585951	 0.505032	 0.538881	 5
1461766035.460	 0	 0.068527	 0.073743	 -0.001573	 -1.267957	 -1.257097	 0.523924	 -0.333466	 -0.585479	 0.505179	 0.539266	 5
1461766035.470	 0	 0.067379	 0.067832	 -0.005355	 -1.264898	 -1.256828	 0.526396	 -0.333419	 -0.585089	 0.505291	 0.539615	 5
1461766035.479	 0	 0.073434	 0.067876	 -0.002900	 -1.262099	 -1.256585	 0.528641	 -0.333382	 -0.584728	 0.505389	 0.539937	 5
1461766035.489	 0	 0.069885	 0.057235	 -0.007962	 -1.259317	 -1.256317	 0.530935	 -0.333318	 -0.584381	 0.505500	 0.540248	 5
1461766035.499	 0	 0.068633	 0.067819	 -0.009086	 -1.256446	 -1.256052	 0.533254	 -0.333271	 -0.584013	 0.505603	 0.540579	 5
1461766035.508	 0	 0.061301	 0.068983	 -0.005308	 -1.254252	 -1.255839	 0.534898	 -0.333269	 -0.583710	 0.505647	 0.540866	 5
1461766035.518	 0	 0.057671	 0.065433	 -0.005328	 -1.252087	 -1.255600	 0.536524	 -0.333255	 -0.583415	 0.505686	 0.541156	 5
1461766035.527	 0	 0.060059	 0.068990	 -0.002811	 -1.249916	 -1.255578	 0.538127	 -0.333329	 -0.583096	 0.505755	 0.541390	 5
1461766035.537	 0	 0.058779	 0.072544	 0.002206	 -1.247818	 -1.255517	 0.539633	 -0.333398	 -0.582784	 0.505803	 0.541639	 5
1461766035.547	 0	 0.061143	 0.071419	 0.009647	 -1.245677	 -1.255649	 0.541201	 -0.333531	 -0.582455	 0.505892	 0.541827	 5
1461766035.556	 0	 0.058766	 0.067845	 0.004655	 -1.243569	 -1.255673	 0.542746	 -0.333623	 -0.582140	 0.505963	 0.542043	 5
1461766035.566	 0	 0.051494	 0.054889	 0.009526	 -1.241474	 -1.255600	 0.544352	 -0.333659	 -0.581845	 0.506037	 0.542267	 5
1461766035.575	 0	 0.044285	 0.055963	 -0.001607	 -1.240052	 -1.255579	 0.545365	 -0.333717	 -0.581630	 0.506071	 0.542431	 5
1461766035.585	 0	 0.028413	 0.061791	 0.002266	 -1.239416	 -1.255708	 0.545511	 -0.333882	 -0.581472	 0.506026	 0.542541	 5
1461766035.595	 0	 0.034374	 0.056017	 0.017091	 -1.238739	 -1.255985	 0.545756	 -0.334082	 -0.581309	 0.506024	 0.542595	 5
1461766035.604	 0	 0.002687	 0.060607	 0.023515	 -1.238526	 -1.256350	 0.545442	 -0.334360	 -0.581171	 0.505962	 0.542629	 5
1461766035.614	 0	 -0.004608	 0.069950	 0.017439	 -1.238403	 -1.256679	 0.544973	 -0.334647	 -0.581034	 0.505867	 0.542687	 5
1461766035.623	 0	 -0.008312	 0.079346	 0.017556	 -1.238600	 -1.256976	 0.544095	 -0.334960	 -0.580918	 0.505710	 0.542764	 5
1461766035.633	 0	 -0.014463	 0.091094	 0.018946	 -1.238649	 -1.257117	 0.543240	 -0.335247	 -0.580777	 0.505509	 0.542925	 5
1461766035.643	 0	 -0.012069	 0.106378	 0.014122	 -1.238336	 -1.257279	 0.542580	 -0.335577	 -0.580570	 0.505304	 0.543135	 5
1461766035.652	 0	 -0.005905	 0.116907	 -0.001951	 -1.237406	 -1.257346	 0.542418	 -0.335883	 -0.580285	 0.505114	 0.543426	 5
1461766035.662	 0	 0.001390	 0.111069	 0.000433	 -1.236710	 -1.257316	 0.542036	 -0.336159	 -0.580033	 0.504889	 0.543733	 5
1461766035.672	 0	 0.002652	 0.106352	 -0.002100	 -1.235258	 -1.257454	 0.542437	 -0.336459	 -0.579696	 0.504776	 0.544012	 5
1461766035.681	 0	 -0.000900	 0.087500	 -0.002268	 -1.233892	 -1.257624	 0.542906	 -0.336730	 -0.579390	 0.504701	 0.544240	 5
1461766035.691	 0	 0.005275	 0.065170	 -0.001278	 -1.232623	 -1.257814	 0.543453	 -0.336961	 -0.579122	 0.504667	 0.544414	 5
1461766035.700	 0	 0.001801	 0.034531	 -0.004055	 -1.231765	 -1.257986	 0.543873	 -0.337118	 -0.578947	 0.504664	 0.544505	 5
1461766035.710	 0	 0.000602	 0.025131	 -0.000408	 -1.230833	 -1.258171	 0.544513	 -0.337235	 -0.578787	 0.504711	 0.544559	 5
1461766035.720	 0	 -0.003076	 0.019273	 0.007012	 -1.230210	 -1.258378	 0.544922	 -0.337349	 -0.578671	 0.504750	 0.544575	 5
1461766035.729	 0	 -0.006748	 0.015753	 0.011964	 -1.230128	 -1.258537	 0.544819	 -0.337457	 -0.578620	 0.504734	 0.544578	 5
1461766035.739	 0	 -0.014069	 0.026300	 0.009631	 -1.229908	 -1.258724	 0.544822	 -0.337580	 -0.578546	 0.504727	 0.544586	 5
1461766035.748	 0	 -0.016452	 0.018039	 0.008314	 -1.230257	 -1.258857	 0.544282	 -0.337697	 -0.578540	 0.504661	 0.544582	 5
1461766035.758	 0	 -0.007959	 0.025128	 0.005862	 -1.230325	 -1.259015	 0.543957	 -0.337831	 -0.578492	 0.504609	 0.544598	 5
1461766035.768	 0	 -0.021374	 0.034482	 0.006025	 -1.230692	 -1.259084	 0.543274	 -0.337961	 -0.578471	 0.504496	 0.544644	 5
1461766035.777	 0	 -0.015404	 0.049837	 0.009881	 -1.230676	 -1.259196	 0.542831	 -0.338134	 -0.578383	 0.504391	 0.544727	 5
1461766035.787	 0	 -0.011700	 0.059209	 -0.001219	 -1.230007	 -1.259238	 0.542924	 -0.338291	 -0.578214	 0.504310	 0.544885	 5
1461766035.797	 0	 -0.017834	 0.070953	 -0.001066	 -1.229849	 -1.259286	 0.542386	 -0.338504	 -0.578076	 0.504144	 0.545052	 5
1461766035.806	 0	 -0.020232	 0.081488	 -0.009639	 -1.229101	 -1.259249	 0.542297	 -0.338705	 -0.577860	 0.503987	 0.545302	 5
1461766035.816	 0	 -0.021463	 0.076805	 -0.004706	 -1.228517	 -1.259353	 0.542081	 -0.338952	 -0.577656	 0.503846	 0.545494	 5
1461766035.825	 0	 -0.014044	 0.068552	 -0.013521	 -1.227459	 -1.259309	 0.542403	 -0.339110	 -0.577425	 0.503747	 0.545732	 5
1461766035.835	 0	 -0.009094	 0.056792	 -0.016144	 -1.226428	 -1.259290	 0.542790	 -0.339250	 -0.577211	 0.503675	 0.545937	 5
1461766035.845	 0	 -0.007820	 0.049733	 -0.017457	 -1.225253	 -1.259283	 0.543415	 -0.339363	 -0.576997	 0.503645	 0.546121	 5
1461766035.854	 0	 0.000834	 0.036777	 -0.026321	 -1.224251	 -1.259190	 0.543960	 -0.339425	 -0.576822	 0.503609	 0.546300	 5
1461766035.864	 0	 -0.001613	 0.042656	 -0.026235	 -1.223082	 -1.259108	 0.544688	 -0.339479	 -0.576633	 0.503597	 0.546478	 5
1461766035.874	 0	 -0.001507	 0.027330	 -0.030124	 -1.223053	 -1.258842	 0.544424	 -0.339466	 -0.576600	 0.503478	 0.546631	 5
1461766035.883	 0	 0.011800	 0.028619	 -0.022709	 -1.221887	 -1.258753	 0.545243	 -0.339491	 -0.576427	 0.503489	 0.546788	 5
1461766035.893	 0	 0.005611	 0.029853	 -0.008982	 -1.220512	 -1.258793	 0.546280	 -0.339553	 -0.576224	 0.503546	 0.546911	 5
1461766035.902	 0	 0.006712	 0.032300	 0.004717	 -1.218668	 -1.258844	 0.547772	 -0.339606	 -0.575969	 0.503649	 0.547052	 5
1461766035.912	 0	 0.006643	 0.028838	 0.015875	 -1.217130	 -1.259075	 0.549002	 -0.339724	 -0.575741	 0.503761	 0.547116	 5
1461766035.921	 0	 0.005388	 0.028874	 0.022103	 -1.215391	 -1.259348	 0.550413	 -0.339855	 -0.575485	 0.503894	 0.547181	 5
1461766035.931	 0	 0.006518	 0.031298	 0.032073	 -1.213746	 -1.259693	 0.551740	 -0.340014	 -0.575236	 0.504031	 0.547218	 5
1461766035.941	 0	 0.011421	 0.026608	 0.030764	 -1.212219	 -1.260010	 0.552994	 -0.340154	 -0.575009	 0.504164	 0.547247	 5
1461766035.950	 0	 0.013919	 0.014840	 0.029386	 -1.211360	 -1.260281	 0.553710	 -0.340264	 -0.574876	 0.504256	 0.547233	 5
1461766035.960	 0	 0.007831	 0.017177	 0.030687	 -1.209792	 -1.260528	 0.555095	 -0.340351	 -0.574666	 0.504406	 0.547262	 5
1461766035.969	 0	 0.016504	 0.006551	 0.018110	 -1.208483	 -1.260677	 0.556340	 -0.340378	 -0.574509	 0.504547	 0.547280	 5
1461766035.979	 0	 0.010449	 -0.000524	 0.020549	 -1.207386	 -1.260757	 0.557423	 -0.340373	 -0.574387	 0.504669	 0.547298	 5
1461766035.989	 0	 0.011704	 -0.002885	 0.018030	 -1.206613	 -1.260763	 0.558260	 -0.340330	 -0.574318	 0.504767	 0.547307	 5
1461766035.998	 0	 0.017754	 0.004209	 0.018067	 -1.205563	 -1.260700	 0.559286	 -0.340277	 -0.574209	 0.504860	 0.547368	 5
1461766036.008	 0	 0.016536	 0.010075	 0.015643	 -1.204726	 -1.260637	 0.560059	 -0.340244	 -0.574116	 0.504919	 0.547431	 5
1461766036.018	 0	 0.010383	 0.017139	 0.020718	 -1.203855	 -1.260760	 0.560830	 -0.340287	 -0.574001	 0.505001	 0.547451	 5
1461766036.027	 0	 0.012825	 0.026532	 0.014586	 -1.202947	 -1.260711	 0.561549	 -0.340292	 -0.573878	 0.505036	 0.547544	 5
1461766036.037	 0	 0.021170	 0.032555	 0.030751	 -1.201769	 -1.260694	 0.562461	 -0.340322	 -0.573712	 0.505083	 0.547657	 5
1461766036.046	 0	 0.012760	 0.028932	 0.022046	 -1.200835	 -1.260621	 0.563148	 -0.340334	 -0.573578	 0.505101	 0.547773	 5
1461766036.056	 0	 0.010390	 0.039443	 0.009734	 -1.200062	 -1.260526	 0.563586	 -0.340369	 -0.573447	 0.505075	 0.547912	 5
1461766036.066	 0	 0.016396	 0.050082	 0.012290	 -1.199014	 -1.260355	 0.564205	 -0.340393	 -0.573276	 0.505040	 0.548107	 5
1461766036.075	 0	 0.011647	 0.039427	 0.005979	 -1.198008	 -1.260168	 0.564824	 -0.340401	 -0.573118	 0.505010	 0.548295	 5
1461766036.085	 0	 0.037250	 0.038320	 -0.002867	 -1.196932	 -1.259908	 0.565583	 -0.340360	 -0.572970	 0.504996	 0.548489	 5
1461766036.094	 0	 0.032449	 0.032388	 -0.006633	 -1.195736	 -1.259749	 0.566494	 -0.340343	 -0.572807	 0.505018	 0.548648	 5
1461766036.104	 0	 0.042224	 0.026533	 -0.009236	 -1.194548	 -1.259377	 0.567457	 -0.340231	 -0.572670	 0.505025	 0.548856	 5
1461766036.114	 0	 0.044620	 0.027734	 -0.006758	 -1.193840	 -1.259070	 0.567988	 -0.340145	 -0.572586	 0.505004	 0.549016	 5
1461766036.123	 0	 0.047087	 0.027713	 -0.011748	 -1.193012	 -1.258711	 0.568641	 -0.340035	 -0.572493	 0.504989	 0.549195	 5
1461766036.133	 0	 0.039755	 0.030044	 -0.009208	 -1.192319	 -1.258422	 0.569146	 -0.339959	 -0.572407	 0.504966	 0.549351	 5
1461766036.142	 0	 0.034926	 0.027640	 -0.012947	 -1.192159	 -1.258055	 0.569109	 -0.339875	 -0.572380	 0.504874	 0.549516	 5
1461766036.152	 0	 0.031299	 0.026427	 -0.015431	 -1.191537	 -1.257805	 0.569532	 -0.339819	 -0.572297	 0.504847	 0.549661	 5
1461766036.162	 0	 0.022770	 0.026401	 -0.012904	 -1.190748	 -1.257598	 0.570131	 -0.339771	 -0.572196	 0.504847	 0.549798	 5
1461766036.171	 0	 0.024022	 0.005249	 -0.006920	 -1.190750	 -1.257493	 0.570074	 -0.339748	 -0.572193	 0.504816	 0.549842	 5
1461766036.181	 0	 0.011851	 0.002849	 -0.004394	 -1.190889	 -1.257544	 0.569942	 -0.339770	 -0.572206	 0.504811	 0.549821	 5
1461766036.190	 0	 0.009301	 0.004086	 0.008056	 -1.190932	 -1.257567	 0.569919	 -0.339774	 -0.572212	 0.504815	 0.549808	 5
1461766036.200	 0	 0.000840	 0.001659	 0.003100	 -1.191403	 -1.257587	 0.569462	 -0.339793	 -0.572263	 0.504773	 0.549782	 5
1461766036.210	 0	 -0.002897	 0.008740	 0.009400	 -1.191713	 -1.257622	 0.569111	 -0.339828	 -0.572286	 0.504734	 0.549772	 5
1461766036.219	 0	 -0.007867	 0.002914	 0.024264	 -1.192419	 -1.257694	 0.568383	 -0.339884	 -0.572352	 0.504665	 0.549732	 5
1461766036.229	 0	 -0.000618	 0.006493	 0.026741	 -1.192582	 -1.257783	 0.568180	 -0.339935	 -0.572356	 0.504650	 0.549710	 5
1461766036.239	 0	 -0.004285	 0.006490	 0.029244	 -1.192423	 -1.258038	 0.568305	 -0.340032	 -0.572317	 0.504695	 0.549648	 5
1461766036.248	 0	 0.000562	 -0.000523	 0.034112	 -1.192424	 -1.258314	 0.568337	 -0.340124	 -0.572305	 0.504746	 0.549558	 5
1461766036.258	 0	 -0.009197	 0.001798	 0.036664	 -1.192687	 -1.258518	 0.568096	 -0.340202	 -0.572323	 0.504755	 0.549483	 5
1461766036.268	 0	 -0.001846	 -0.007604	 0.034034	 -1.193172	 -1.258733	 0.567713	 -0.340268	 -0.572377	 0.504764	 0.549377	 5
1461766036.277	 0	 -0.012714	 -0.006531	 0.025386	 -1.193529	 -1.258767	 0.567437	 -0.340269	 -0.572426	 0.504754	 0.549334	 5
1461766036.287	 0	 -0.006662	 -0.004143	 0.026608	 -1.194099	 -1.258758	 0.566936	 -0.340266	 -0.572498	 0.504712	 0.549300	 5
1461766036.296	 0	 -0.017619	 -0.003014	 0.027901	 -1.194834	 -1.258794	 0.566248	 -0.340290	 -0.572581	 0.504654	 0.549253	 5
1461766036.306	 0	 -0.022462	 -0.000706	 0.024208	 -1.195555	 -1.258904	 0.565516	 -0.340359	 -0.572647	 0.504592	 0.549198	 5
1461766036.316	 0	 -0.037026	 0.006251	 0.018142	 -1.196265	 -1.259209	 0.564701	 -0.340525	 -0.572683	 0.504535	 0.549110	 5
1461766036.325	 0	 -0.033412	 0.018026	 0.015747	 -1.196982	 -1.259185	 0.563808	 -0.340591	 -0.572729	 0.504409	 0.549137	 5
1461766036.335	 0	 -0.042033	 0.028623	 0.023341	 -1.197829	 -1.259236	 0.562679	 -0.340719	 -0.572766	 0.504250	 0.549164	 5
1461766036.344	 0	 -0.029876	 0.038071	 0.018390	 -1.198310	 -1.259158	 0.561837	 -0.340810	 -0.572760	 0.504089	 0.549262	 5
1461766036.354	 0	 -0.033386	 0.046176	 -0.001403	 -1.198887	 -1.258990	 0.560784	 -0.340905	 -0.572750	 0.503873	 0.549411	 5
1461766036.363	 0	 -0.030958	 0.048544	 -0.001401	 -1.199009	 -1.258838	 0.560144	 -0.341002	 -0.572685	 0.503695	 0.549583	 5
1461766036.373	 0	 -0.012806	 0.059174	 -0.005066	 -1.198682	 -1.258548	 0.559900	 -0.341048	 -0.572573	 0.503528	 0.549824	 5
1461766036.383	 0	 -0.010329	 0.048599	 -0.003951	 -1.198069	 -1.258336	 0.559997	 -0.341097	 -0.572435	 0.503418	 0.550038	 5
1461766036.393	 0	 -0.015189	 0.043882	 -0.001491	 -1.197976	 -1.258371	 0.559633	 -0.341237	 -0.572345	 0.503307	 0.550146	 5
1461766036.402	 0	 -0.016449	 0.043915	 0.004728	 -1.197136	 -1.258340	 0.559990	 -0.341335	 -0.572177	 0.503257	 0.550305	 5
1461766036.412	 0	 -0.018935	 0.041603	 0.013412	 -1.196282	 -1.258353	 0.560394	 -0.341439	 -0.572010	 0.503225	 0.550444	 5
1461766036.421	 0	 -0.009109	 0.032196	 0.007050	 -1.195623	 -1.258374	 0.560678	 -0.341531	 -0.571876	 0.503193	 0.550555	 5
1461766036.431	 0	 -0.010385	 0.031066	 0.015738	 -1.194869	 -1.258352	 0.561118	 -0.341587	 -0.571745	 0.503183	 0.550666	 5
1461766036.440	 0	 -0.006696	 0.029886	 0.011977	 -1.194174	 -1.258343	 0.561509	 -0.341647	 -0.571621	 0.503170	 0.550769	 5
1461766036.450	 0	 -0.000652	 0.033463	 0.014467	 -1.193196	 -1.258358	 0.562148	 -0.341716	 -0.571460	 0.503181	 0.550884	 5
1461766036.460	 0	 0.001796	 0.029943	 0.014418	 -1.192788	 -1.258504	 0.562275	 -0.341836	 -0.571359	 0.503169	 0.550925	 5
1461766036.469	 0	 0.001708	 0.031179	 0.024367	 -1.191964	 -1.258523	 0.562813	 -0.341897	 -0.571223	 0.503179	 0.551019	 5
1461766036.479	 0	 0.007886	 0.028796	 0.014367	 -1.191103	 -1.258485	 0.563383	 -0.341936	 -0.571086	 0.503183	 0.551133	 5
1461766036.488	 0	 0.000584	 0.027600	 0.016873	 -1.190102	 -1.258443	 0.564092	 -0.341970	 -0.570934	 0.503201	 0.551253	 5
1461766036.498	 0	 0.022534	 0.028832	 0.008075	 -1.188840	 -1.258285	 0.565080	 -0.341947	 -0.570765	 0.503234	 0.551411	 5
1461766036.508	 0	 0.015347	 0.025207	 -0.001871	 -1.187918	 -1.258062	 0.565799	 -0.341893	 -0.570648	 0.503241	 0.551560	 5
1461766036.517	 0	 0.025146	 0.018160	 -0.006966	 -1.187277	 -1.257855	 0.566264	 -0.341845	 -0.570564	 0.503229	 0.551687	 5
1461766036.527	 0	 0.028844	 0.005234	 -0.005880	 -1.186710	 -1.257623	 0.566773	 -0.341757	 -0.570510	 0.503238	 0.551790	 5
1461766036.536	 0	 0.022775	 -0.003013	 -0.002209	 -1.186014	 -1.257508	 0.567511	 -0.341679	 -0.570451	 0.503305	 0.551837	 5
1461766036.546	 0	 0.032416	 -0.008781	 0.010106	 -1.185440	 -1.257442	 0.568232	 -0.341594	 -0.570420	 0.503397	 0.551839	 5
1461766036.556	 0	 0.019031	 -0.006492	 0.010194	 -1.185632	 -1.257412	 0.568188	 -0.341547	 -0.570468	 0.503413	 0.551804	 5
1461766036.565	 0	 0.005646	 -0.001857	 0.009062	 -1.186005	 -1.257352	 0.567887	 -0.341517	 -0.570523	 0.503385	 0.551791	 5
1461766036.575	 0	 0.009336	 0.002815	 0.000389	 -1.186604	 -1.257254	 0.567350	 -0.341484	 -0.570603	 0.503324	 0.551784	 5
1461766036.585	 0	 -0.002908	 0.015718	 0.003063	 -1.187555	 -1.257117	 0.566347	 -0.341480	 -0.570703	 0.503189	 0.551806	 5
1461766036.594	 0	 0.000796	 0.016869	 -0.004399	 -1.187328	 -1.257080	 0.566385	 -0.341512	 -0.570649	 0.503156	 0.551873	 5
1461766036.604	 0	 -0.002921	 0.026282	 -0.001801	 -1.187876	 -1.256991	 0.565633	 -0.341556	 -0.570678	 0.503028	 0.551932	 5
1461766036.613	 0	 -0.016356	 0.022734	 0.006922	 -1.189120	 -1.257025	 0.564185	 -0.341670	 -0.570771	 0.502846	 0.551931	 5
1461766036.623	 0	 -0.006715	 0.027524	 0.013131	 -1.189751	 -1.257106	 0.563313	 -0.341789	 -0.570791	 0.502726	 0.551946	 5
1461766036.633	 0	 -0.009107	 0.025134	 0.009386	 -1.190276	 -1.257159	 0.562596	 -0.341882	 -0.570810	 0.502625	 0.551961	 5
1461766036.642	 0	 -0.016373	 0.025075	 0.005692	 -1.191013	 -1.257212	 0.561627	 -0.341993	 -0.570844	 0.502492	 0.551978	 5
1461766036.652	 0	 -0.005306	 0.017996	 -0.005627	 -1.191550	 -1.257051	 0.560913	 -0.342002	 -0.570881	 0.502363	 0.552052	 5
1461766036.661	 0	 -0.006456	 0.001514	 -0.004556	 -1.192132	 -1.256940	 0.560284	 -0.341995	 -0.570941	 0.502272	 0.552077	 5
