% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461766037.286	 0	 -0.289490	 0.951859	 -0.108856	 5
1461766037.296	 0	 -0.288589	 0.952835	 -0.103943	 5
1461766037.305	 0	 -0.287521	 0.950851	 -0.107880	 5
1461766037.315	 0	 -0.290558	 0.953827	 -0.101990	 5
1461766037.325	 0	 -0.292526	 0.956741	 -0.106934	 5
1461766037.334	 0	 -0.292526	 0.956741	 -0.106934	 5
1461766037.344	 0	 -0.295471	 0.955856	 -0.103058	 5
1461766037.353	 0	 -0.291550	 0.954834	 -0.102997	 5
1461766037.363	 0	 -0.292480	 0.954819	 -0.107925	 5
1461766037.373	 0	 -0.291550	 0.957672	 -0.111832	 5
1461766037.382	 0	 -0.289581	 0.957611	 -0.113770	 5
1461766037.392	 0	 -0.290710	 0.964371	 -0.111816	 5
1461766037.401	 0	 -0.290710	 0.964371	 -0.111816	 5
1461766037.411	 0	 -0.287659	 0.958542	 -0.111786	 5
1461766037.421	 0	 -0.287811	 0.965302	 -0.108841	 5
1461766037.430	 0	 -0.285767	 0.960419	 -0.109802	 5
1461766037.440	 0	 -0.284897	 0.963333	 -0.105850	 5
1461766037.449	 0	 -0.287582	 0.954697	 -0.109833	 5
1461766037.459	 0	 -0.287537	 0.953705	 -0.112762	 5
1461766037.469	 0	 -0.289566	 0.954758	 -0.107880	 5
1461766037.478	 0	 -0.288696	 0.960480	 -0.111801	 5
1461766037.488	 0	 -0.288696	 0.960480	 -0.111801	 5
1461766037.498	 0	 -0.285797	 0.963303	 -0.112732	 5
1461766037.507	 0	 -0.282989	 0.968994	 -0.115616	 5
1461766037.517	 0	 -0.281891	 0.963196	 -0.116592	 5
1461766037.526	 0	 -0.281937	 0.965134	 -0.113663	 5
1461766037.536	 0	 -0.281921	 0.963226	 -0.111694	 5
1461766037.546	 0	 -0.281921	 0.963226	 -0.111694	 5
1461766037.555	 0	 -0.282776	 0.959396	 -0.114639	 5
1461766037.565	 0	 -0.285645	 0.956558	 -0.112732	 5
1461766037.574	 0	 -0.283676	 0.954605	 -0.111725	 5
1461766037.584	 0	 -0.280792	 0.955490	 -0.110687	 5
1461766037.594	 0	 -0.281784	 0.958374	 -0.115616	 5
1461766037.603	 0	 -0.278854	 0.958298	 -0.117538	 5
1461766037.613	 0	 -0.281860	 0.963181	 -0.119537	 5
1461766037.622	 0	 -0.281860	 0.963181	 -0.119537	 5
1461766037.632	 0	 -0.280930	 0.964111	 -0.117569	 5
1461766037.642	 0	 -0.277023	 0.965927	 -0.123383	 5
1461766037.651	 0	 -0.278030	 0.967896	 -0.122437	 5
1461766037.661	 0	 -0.277008	 0.964020	 -0.119461	 5
1461766037.671	 0	 -0.276978	 0.960205	 -0.113586	 5
1461766037.680	 0	 -0.277847	 0.956390	 -0.113602	 5
1461766037.690	 0	 -0.278839	 0.955444	 -0.110657	 5
1461766037.700	 0	 -0.278839	 0.955444	 -0.110657	 5
1461766037.709	 0	 -0.279816	 0.953598	 -0.103806	 5
1461766037.719	 0	 -0.285660	 0.952774	 -0.101929	 5
1461766037.728	 0	 -0.289688	 0.958633	 -0.103943	 5
1461766037.738	 0	 -0.291626	 0.958664	 -0.105942	 5
1461766037.747	 0	 -0.287964	 0.970154	 -0.103912	 5
1461766037.757	 0	 -0.286026	 0.972000	 -0.107819	 5
1461766037.767	 0	 -0.286026	 0.972000	 -0.107819	 5
1461766037.776	 0	 -0.282211	 0.975754	 -0.107758	 5
1461766037.786	 0	 -0.282043	 0.968048	 -0.107773	 5
1461766037.795	 0	 -0.280014	 0.964157	 -0.107742	 5
1461766037.805	 0	 -0.281845	 0.960312	 -0.113663	 5
1461766037.815	 0	 -0.283875	 0.963272	 -0.110733	 5
1461766037.824	 0	 -0.283875	 0.963272	 -0.110733	 5
1461766037.834	 0	 -0.283676	 0.951752	 -0.103867	 5
1461766037.843	 0	 -0.280731	 0.950714	 -0.104828	 5
1461766037.853	 0	 -0.282700	 0.952683	 -0.106796	 5
1461766037.863	 0	 -0.282669	 0.951706	 -0.107788	 5
1461766037.872	 0	 -0.282639	 0.951691	 -0.110718	 5
1461766037.882	 0	 -0.282639	 0.951691	 -0.110718	 5
1461766037.892	 0	 -0.282608	 0.951675	 -0.114639	 5
1461766037.901	 0	 -0.281616	 0.951614	 -0.118546	 5
1461766037.911	 0	 -0.278687	 0.950592	 -0.118515	 5
1461766037.920	 0	 -0.281815	 0.958405	 -0.111694	 5
1461766037.930	 0	 -0.282700	 0.956467	 -0.117599	 5
1461766037.940	 0	 -0.282700	 0.956467	 -0.117599	 5
1461766037.949	 0	 -0.286819	 0.963333	 -0.109818	 5
1461766037.959	 0	 -0.292572	 0.959641	 -0.108902	 5
1461766037.969	 0	 -0.295532	 0.959717	 -0.106003	 5
1461766037.978	 0	 -0.295639	 0.963577	 -0.104034	 5
1461766037.988	 0	 -0.294662	 0.963562	 -0.104019	 5
1461766037.997	 0	 -0.294556	 0.959702	 -0.105011	 5
1461766038.007	 0	 -0.294556	 0.959702	 -0.105011	 5
1461766038.016	 0	 -0.296494	 0.958771	 -0.105042	 5
1461766038.026	 0	 -0.294632	 0.963532	 -0.106964	 5
1461766038.036	 0	 -0.290878	 0.971130	 -0.107880	 5
1461766038.045	 0	 -0.285858	 0.964279	 -0.107834	 5
1461766038.055	 0	 -0.285904	 0.966217	 -0.106842	 5
1461766038.065	 0	 -0.284668	 0.953674	 -0.107819	 5
1461766038.074	 0	 -0.284668	 0.953674	 -0.107819	 5
1461766038.084	 0	 -0.281738	 0.954559	 -0.109741	 5
1461766038.093	 0	 -0.280945	 0.961304	 -0.107758	 5
1461766038.103	 0	 -0.279999	 0.964142	 -0.109711	 5
1461766038.113	 0	 -0.275101	 0.964005	 -0.113556	 5
1461766038.122	 0	 -0.277084	 0.965042	 -0.111618	 5
1461766038.132	 0	 -0.277069	 0.965958	 -0.117508	 5
1461766038.141	 0	 -0.281021	 0.970825	 -0.123428	 5
1461766038.151	 0	 -0.281128	 0.975647	 -0.123428	 5
1461766038.161	 0	 -0.281128	 0.975647	 -0.123428	 5
1461766038.170	 0	 -0.283096	 0.978561	 -0.127380	 5
1461766038.180	 0	 -0.279190	 0.978455	 -0.130280	 5
1461766038.190	 0	 -0.282959	 0.973709	 -0.134262	 5
1461766038.199	 0	 -0.278946	 0.967850	 -0.133240	 5
1461766038.209	 0	 -0.278839	 0.963028	 -0.134216	 5
1461766038.218	 0	 -0.276794	 0.959137	 -0.135162	 5
1461766038.228	 0	 -0.276794	 0.959137	 -0.135162	 5
1461766038.238	 0	 -0.285721	 0.967972	 -0.137268	 5
1461766038.247	 0	 -0.300522	 0.975998	 -0.137466	 5
1461766038.257	 0	 -0.312439	 0.983994	 -0.132721	 5
1461766038.266	 0	 -0.333115	 0.995972	 -0.138901	 5
1461766038.276	 0	 -0.345886	 0.999161	 -0.136139	 5
1461766038.286	 0	 -0.369476	 1.007401	 -0.134521	 5
1461766038.295	 0	 -0.369476	 1.007401	 -0.134521	 5
1461766038.305	 0	 -0.377213	 1.004684	 -0.133636	 5
1461766038.314	 0	 -0.381973	 0.999954	 -0.136673	 5
1461766038.324	 0	 -0.386505	 0.985596	 -0.142654	 5
1461766038.334	 0	 -0.392044	 0.973175	 -0.146652	 5
1461766038.343	 0	 -0.397385	 0.951126	 -0.152664	 5
1461766038.353	 0	 -0.437256	 0.950989	 -0.167007	 5
1461766038.362	 0	 -0.457596	 0.952286	 -0.186920	 5
1461766038.372	 0	 -0.457596	 0.952286	 -0.186920	 5
1461766038.382	 0	 -0.476379	 0.967087	 -0.197968	 5
1461766038.391	 0	 -0.490906	 0.967316	 -0.213898	 5
1461766038.401	 0	 -0.496552	 0.960648	 -0.222809	 5
1461766038.411	 0	 -0.503113	 0.953980	 -0.237640	 5
1461766038.420	 0	 -0.517380	 0.941696	 -0.252579	 5
1461766038.430	 0	 -0.533844	 0.941971	 -0.268509	 5
1461766038.439	 0	 -0.533844	 0.941971	 -0.268509	 5
1461766038.449	 0	 -0.554245	 0.942368	 -0.280594	 5
1461766038.459	 0	 -0.606705	 0.939590	 -0.297073	 5
1461766038.468	 0	 -0.639908	 0.947952	 -0.313263	 5
1461766038.478	 0	 -0.674484	 0.973648	 -0.330429	 5
1461766038.488	 0	 -0.704010	 0.996307	 -0.357315	 5
1461766038.497	 0	 -0.704010	 0.996307	 -0.357315	 5
1461766038.507	 0	 -0.719910	 1.014877	 -0.370270	 5
1461766038.516	 0	 -0.729721	 1.018906	 -0.375336	 5
1461766038.526	 0	 -0.735352	 1.015091	 -0.394058	 5
1461766038.535	 0	 -0.768463	 1.014847	 -0.395538	 5
1461766038.545	 0	 -0.768463	 1.014847	 -0.395538	 5
1461766038.555	 0	 -0.784622	 1.000656	 -0.413452	 5
1461766038.564	 0	 -0.796692	 0.985336	 -0.451920	 5
1461766038.574	 0	 -0.818527	 0.964523	 -0.472885	 5
1461766038.584	 0	 -0.851257	 0.946930	 -0.480240	 5
1461766038.593	 0	 -0.885559	 0.946869	 -0.452301	 5
1461766038.603	 0	 -0.915665	 0.934189	 -0.430206	 5
1461766038.613	 0	 -0.915665	 0.934189	 -0.430206	 5
1461766038.622	 0	 -0.929626	 0.903717	 -0.432419	 5
1461766038.632	 0	 -0.875961	 0.902481	 -0.435547	 5
1461766038.641	 0	 -0.844910	 0.913284	 -0.445862	 5
1461766038.651	 0	 -0.808029	 0.932465	 -0.481598	 5
1461766038.660	 0	 -0.763535	 0.960175	 -0.515244	 5
1461766038.670	 0	 -0.709274	 0.983826	 -0.541901	 5
1461766038.680	 0	 -0.641418	 1.003479	 -0.542831	 5
1461766038.689	 0	 -0.641418	 1.003479	 -0.542831	 5
1461766038.699	 0	 -0.568192	 1.006531	 -0.567246	 5
1461766038.708	 0	 -0.501846	 1.005051	 -0.567261	 5
1461766038.718	 0	 -0.433365	 0.994843	 -0.570190	 5
1461766038.728	 0	 -0.385056	 0.974411	 -0.587173	 5
1461766038.737	 0	 -0.348953	 0.942581	 -0.627884	 5
1461766038.747	 0	 -0.291779	 0.919083	 -0.645706	 5
1461766038.757	 0	 -0.291779	 0.919083	 -0.645706	 5
1461766038.766	 0	 -0.240280	 0.888000	 -0.664612	 5
1461766038.776	 0	 -0.188019	 0.859894	 -0.660934	 5
1461766038.785	 0	 -0.144562	 0.823456	 -0.631897	 5
1461766038.795	 0	 -0.114532	 0.785294	 -0.625595	 5
1461766038.805	 0	 -0.101105	 0.746567	 -0.613663	 5
1461766038.814	 0	 -0.090408	 0.693527	 -0.590012	 5
1461766038.824	 0	 -0.091293	 0.636871	 -0.567535	 5
1461766038.834	 0	 -0.091293	 0.636871	 -0.567535	 5
1461766038.843	 0	 -0.110413	 0.577560	 -0.578674	 5
1461766038.853	 0	 -0.117950	 0.522827	 -0.586700	 5
1461766038.862	 0	 -0.115021	 0.437973	 -0.606415	 5
1461766038.872	 0	 -0.059784	 0.409744	 -0.612488	 5
1461766038.881	 0	 -0.034836	 0.387955	 -0.624893	 5
1461766038.891	 0	 -0.020035	 0.380844	 -0.628616	 5
1461766038.901	 0	 -0.020035	 0.380844	 -0.628616	 5
1461766038.910	 0	 -0.004166	 0.364197	 -0.618576	 5
1461766038.920	 0	 0.041321	 0.354370	 -0.818115	 5
1461766038.929	 0	 0.172577	 0.360077	 -0.648376	 5
1461766038.939	 0	 0.245621	 0.322754	 -0.662048	 5
1461766038.949	 0	 0.244019	 0.289597	 -0.749466	 5
1461766038.958	 0	 0.204254	 0.247925	 -0.786392	 5
1461766038.968	 0	 0.174118	 0.189072	 -0.759445	 5
1461766038.978	 0	 0.174118	 0.189072	 -0.759445	 5
1461766038.987	 0	 0.104507	 0.181610	 -0.821304	 5
1461766038.997	 0	 0.061508	 0.194016	 -0.841583	 5
1461766039.006	 0	 0.005203	 0.218521	 -0.810959	 5
1461766039.016	 0	 -0.085953	 0.227554	 -0.769119	 5
1461766039.026	 0	 -0.200104	 0.214966	 -0.718826	 5
1461766039.035	 0	 -0.272766	 0.182114	 -0.687546	 5
1461766039.045	 0	 -0.272766	 0.182114	 -0.687546	 5
1461766039.054	 0	 -0.302689	 0.133530	 -0.718460	 5
1461766039.064	 0	 -0.290848	 0.086960	 -0.737000	 5
1461766039.074	 0	 -0.252884	 0.054184	 -0.765915	 5
1461766039.083	 0	 -0.196640	 0.036346	 -0.803360	 5
1461766039.093	 0	 -0.141754	 0.035873	 -0.842804	 5
1461766039.102	 0	 -0.101120	 0.056992	 -0.864746	 5
1461766039.112	 0	 -0.108017	 0.061935	 -0.866806	 5
1461766039.122	 0	 -0.131317	 0.060486	 -0.875977	 5
1461766039.131	 0	 -0.131317	 0.060486	 -0.875977	 5
1461766039.141	 0	 -0.150711	 0.059875	 -0.889023	 5
1461766039.151	 0	 -0.159424	 0.058136	 -0.893082	 5
1461766039.160	 0	 -0.152634	 0.071243	 -0.928284	 5
1461766039.170	 0	 -0.139206	 0.089111	 -0.950638	 5
1461766039.179	 0	 -0.123764	 0.101227	 -0.964127	 5
1461766039.189	 0	 -0.117004	 0.106796	 -0.973831	 5
1461766039.199	 0	 -0.117004	 0.106796	 -0.973831	 5
1461766039.208	 0	 -0.109116	 0.105591	 -0.982559	 5
1461766039.218	 0	 -0.099197	 0.104309	 -1.001038	 5
1461766039.227	 0	 -0.085373	 0.102905	 -1.024399	 5
1461766039.237	 0	 -0.044479	 0.115326	 -1.049286	 5
1461766039.247	 0	 -0.027237	 0.129364	 -1.052948	 5
1461766039.256	 0	 -0.018631	 0.134048	 -1.041046	 5
1461766039.266	 0	 -0.036530	 0.148895	 -1.038330	 5
1461766039.275	 0	 -0.036530	 0.148895	 -1.038330	 5
1461766039.285	 0	 -0.056183	 0.157013	 -1.040588	 5
1461766039.295	 0	 -0.068985	 0.163101	 -1.039795	 5
1461766039.304	 0	 -0.080597	 0.157593	 -1.036041	 5
1461766039.314	 0	 -0.076538	 0.148865	 -1.034042	 5
1461766039.324	 0	 -0.064575	 0.137985	 -1.036804	 5
1461766039.333	 0	 -0.054504	 0.127121	 -1.047470	 5
1461766039.343	 0	 -0.054504	 0.127121	 -1.047470	 5
1461766039.352	 0	 -0.048752	 0.128937	 -1.041504	 5
1461766039.362	 0	 -0.051849	 0.134842	 -1.032700	 5
1461766039.372	 0	 -0.070587	 0.141098	 -1.021210	 5
1461766039.381	 0	 -0.077347	 0.139282	 -1.026184	 5
1461766039.391	 0	 -0.077209	 0.131607	 -1.020309	 5
1461766039.401	 0	 -0.069244	 0.123734	 -1.024139	 5
1461766039.410	 0	 -0.069244	 0.123734	 -1.024139	 5
1461766039.420	 0	 -0.056549	 0.126282	 -1.032791	 5
1461766039.429	 0	 -0.047699	 0.127930	 -1.048355	 5
1461766039.439	 0	 -0.039993	 0.134445	 -1.057068	 5
1461766039.449	 0	 -0.041214	 0.146042	 -1.055100	 5
1461766039.458	 0	 -0.048523	 0.165482	 -1.046341	 5
1461766039.468	 0	 -0.047607	 0.166473	 -1.039459	 5
1461766039.477	 0	 -0.048370	 0.154007	 -1.032623	 5
1461766039.487	 0	 -0.048370	 0.154007	 -1.032623	 5
1461766039.497	 0	 -0.047104	 0.143356	 -1.039490	 5
1461766039.506	 0	 -0.046890	 0.134659	 -1.043411	 5
1461766039.516	 0	 -0.038986	 0.132523	 -1.052139	 5
1461766039.525	 0	 -0.040161	 0.141220	 -1.053131	 5
1461766039.535	 0	 -0.034546	 0.149780	 -1.046158	 5
1461766039.545	 0	 -0.039612	 0.154785	 -1.030533	 5
1461766039.554	 0	 -0.039612	 0.154785	 -1.030533	 5
1461766039.564	 0	 -0.050247	 0.147385	 -1.019897	 5
1461766039.573	 0	 -0.078354	 0.139343	 -1.020325	 5
1461766039.583	 0	 -0.081177	 0.135529	 -1.026245	 5
1461766039.593	 0	 -0.069641	 0.142029	 -1.022156	 5
1461766039.602	 0	 -0.059021	 0.148514	 -1.026901	 5
1461766039.612	 0	 -0.059021	 0.148514	 -1.026901	 5
1461766039.621	 0	 -0.045441	 0.153015	 -1.029617	 5
1461766039.631	 0	 -0.036774	 0.155716	 -1.024612	 5
1461766039.641	 0	 -0.036758	 0.150040	 -1.009888	 5
1461766039.650	 0	 -0.045578	 0.152176	 -1.006088	 5
1461766039.660	 0	 -0.046753	 0.160873	 -1.005112	 5
1461766039.670	 0	 -0.046753	 0.160873	 -1.005112	 5
1461766039.679	 0	 -0.035095	 0.162537	 -1.004944	 5
1461766039.689	 0	 -0.024445	 0.165176	 -1.002823	 5
1461766039.698	 0	 -0.015701	 0.166901	 -1.005630	 5
1461766039.708	 0	 -0.019501	 0.165024	 -1.011581	 5
1461766039.718	 0	 -0.014481	 0.161972	 -1.023285	 5
1461766039.727	 0	 -0.007690	 0.160889	 -1.017303	 5
1461766039.737	 0	 -0.007690	 0.160889	 -1.017303	 5
1461766039.746	 0	 -0.007721	 0.159027	 -1.007507	 5
1461766039.756	 0	 -0.011734	 0.163940	 -1.004578	 5
1461766039.766	 0	 -0.021606	 0.171814	 -1.012573	 5
1461766039.775	 0	 -0.011993	 0.176453	 -1.005569	 5
1461766039.785	 0	 -0.005188	 0.178223	 -1.007446	 5
1461766039.794	 0	 -0.001160	 0.173279	 -1.012268	 5
1461766039.804	 0	 -0.001160	 0.174240	 -1.015228	 5
1461766039.814	 0	 -0.001160	 0.174240	 -1.015228	 5
1461766039.823	 0	 -0.002869	 0.166504	 -1.026047	 5
1461766039.833	 0	 0.001984	 0.166412	 -1.023026	 5
1461766039.842	 0	 0.004837	 0.170197	 -1.024933	 5
1461766039.852	 0	 0.003784	 0.174057	 -1.026917	 5
1461766039.862	 0	 0.002823	 0.175995	 -1.030869	 5
1461766039.871	 0	 -0.000412	 0.188599	 -1.024033	 5
1461766039.881	 0	 -0.014191	 0.188995	 -1.010483	 5
1461766039.891	 0	 -0.014191	 0.188995	 -1.010483	 5
1461766039.900	 0	 -0.035721	 0.190475	 -1.001968	 5
1461766039.910	 0	 -0.031601	 0.180740	 -1.003891	 5
1461766039.919	 0	 -0.021805	 0.179550	 -1.007690	 5
1461766039.929	 0	 -0.003326	 0.182007	 -1.009354	 5
1461766039.939	 0	 0.015442	 0.170059	 -1.007141	 5
1461766039.948	 0	 0.015442	 0.170059	 -1.007141	 5
1461766039.958	 0	 0.024445	 0.157364	 -1.004059	 5
1461766039.967	 0	 0.017731	 0.150803	 -0.998291	 5
1461766039.977	 0	 0.012909	 0.148987	 -0.998367	 5
1461766039.987	 0	 0.009659	 0.161606	 -0.993500	 5
1461766039.996	 0	 -0.000275	 0.166718	 -0.977936	 5
1461766040.006	 0	 -0.000275	 0.166718	 -0.977936	 5
1461766040.015	 0	 -0.004242	 0.169678	 -0.978958	 5
1461766040.025	 0	 -0.007339	 0.176529	 -0.974091	 5
1461766040.035	 0	 -0.004425	 0.178360	 -0.977997	 5
1461766040.044	 0	 0.041412	 0.178268	 -0.985168	 5
1461766040.054	 0	 0.041412	 0.178268	 -0.985168	 5
1461766040.064	 0	 0.061859	 0.180664	 -0.988770	 5
1461766040.073	 0	 0.073349	 0.189102	 -0.982697	 5
1461766040.083	 0	 0.067078	 0.208481	 -0.984741	 5
1461766040.092	 0	 0.056122	 0.220276	 -0.987823	 5
1461766040.102	 0	 0.049072	 0.231979	 -0.987915	 5
1461766040.112	 0	 0.046921	 0.237854	 -0.979111	 5
1461766040.121	 0	 0.046921	 0.237854	 -0.979111	 5
1461766040.131	 0	 0.050888	 0.233902	 -0.978058	 5
1461766040.140	 0	 0.057755	 0.231842	 -0.977005	 5
1461766040.150	 0	 0.062698	 0.233566	 -0.991638	 5
1461766040.160	 0	 0.092911	 0.235748	 -0.996094	 5
1461766040.169	 0	 0.100449	 0.244339	 -0.984207	 5
1461766040.179	 0	 0.102402	 0.246170	 -0.992004	 5
1461766040.188	 0	 0.103317	 0.249954	 -0.995911	 5
1461766040.198	 0	 0.103317	 0.249954	 -0.995911	 5
1461766040.208	 0	 0.103333	 0.250916	 -0.998856	 5
1461766040.217	 0	 0.105331	 0.250854	 -1.005707	 5
1461766040.227	 0	 0.113159	 0.253448	 -1.019318	 5
1461766040.237	 0	 0.115829	 0.261185	 -1.006516	 5
1461766040.246	 0	 0.113724	 0.269867	 -1.009491	 5
1461766040.256	 0	 0.100571	 0.288513	 -0.999832	 5
1461766040.265	 0	 0.100571	 0.288513	 -0.999832	 5
1461766040.275	 0	 0.094620	 0.289658	 -0.988159	 5
1461766040.285	 0	 0.098602	 0.287613	 -0.993973	 5
1461766040.294	 0	 0.113312	 0.285339	 -0.999649	 5
1461766040.304	 0	 0.136719	 0.283875	 -0.996368	 5
1461766040.314	 0	 0.149292	 0.286499	 -0.990295	 5
1461766040.323	 0	 0.162903	 0.289093	 -0.990097	 5
1461766040.333	 0	 0.162903	 0.289093	 -0.990097	 5
1461766040.342	 0	 0.170486	 0.298553	 -0.989960	 5
1461766040.352	 0	 0.174179	 0.307144	 -0.986954	 5
1461766040.361	 0	 0.145859	 0.306839	 -0.979538	 5
1461766040.371	 0	 0.128372	 0.305298	 -0.983719	 5
1461766040.381	 0	 0.127350	 0.305344	 -0.976852	 5
1461766040.390	 0	 0.127350	 0.305344	 -0.976852	 5
1461766040.400	 0	 0.129349	 0.304352	 -0.979782	 5
1461766040.410	 0	 0.131348	 0.301407	 -0.979752	 5
1461766040.419	 0	 0.135147	 0.303299	 -0.968887	 5
1461766040.429	 0	 0.132065	 0.309158	 -0.967941	 5
1461766040.438	 0	 0.130249	 0.306259	 -0.976807	 5
1461766040.448	 0	 0.130249	 0.306259	 -0.976807	 5
1461766040.458	 0	 0.127121	 0.320679	 -0.991562	 5
