% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074298.091	 194.575089	 -1.000000	 10.000000	 1.310653	 31.301926	 -36.657867	 2
1462074298.111	 193.250381	 -1.000000	 10.000000	 0.790306	 32.719391	 -35.088043	 2
1462074298.137	 194.119507	 -1.000000	 10.000000	 1.067824	 34.448013	 -32.482803	 2
1462074298.151	 190.131454	 -1.000000	 10.000000	 2.663546	 36.314941	 -29.743965	 2
1462074298.172	 188.811615	 -1.000000	 10.000000	 4.953060	 38.043549	 -27.005119	 2
1462074298.196	 192.214462	 -1.000000	 10.000000	 7.901677	 39.391861	 -24.032478	 2
1462074298.212	 189.547119	 -1.000000	 10.000000	 10.607470	 40.290756	 -21.427238	 2
1462074298.232	 189.294510	 -1.000000	 10.000000	 13.035744	 40.705627	 -19.824013	 2
1462074298.253	 187.800613	 -1.000000	 10.000000	 14.978362	 41.051346	 -18.421196	 2
1462074298.273	 188.817032	 -1.000000	 10.000000	 16.227188	 41.258789	 -17.352379	 2
1462074298.293	 181.389557	 -1.000000	 10.000000	 17.545391	 41.466217	 -16.617561	 2
1462074298.314	 177.748718	 -1.000000	 10.000000	 19.314562	 41.500793	 -15.648949	 2
1462074298.333	 178.944672	 -1.000000	 10.000000	 21.014351	 41.327927	 -13.878716	 2
1462074298.354	 175.862183	 -1.000000	 10.000000	 22.956970	 41.051346	 -11.941490	 2
1462074298.374	 176.116013	 -1.000000	 10.000000	 24.864899	 40.325333	 -10.104462	 2
1462074298.396	 177.392166	 -1.000000	 10.000000	 26.044344	 39.841324	 -8.634842	 2
1462074298.418	 178.072372	 -1.000000	 10.000000	 26.772825	 39.115295	 -7.265423	 2
1462074298.437	 179.668533	 -1.000000	 10.000000	 27.050344	 38.769577	 -6.530613	 2
1462074298.457	 181.953262	 -1.000000	 10.000000	 27.050344	 38.354706	 -6.797821	 2
1462074298.478	 184.484207	 -1.000000	 10.000000	 26.807518	 38.527557	 -7.900036	 2
1462074298.498	 188.311066	 -1.000000	 10.000000	 26.911589	 38.631271	 -8.133835	 2
1462074298.518	 193.421143	 -1.000000	 10.000000	 26.946280	 38.734985	 -8.902042	 2
1462074298.540	 199.325058	 -1.000000	 10.000000	 27.154417	 38.942413	 -9.570049	 2
1462074298.558	 201.091354	 -1.000000	 10.000000	 27.050350	 39.115280	 -10.071056	 2
1462074298.578	 201.340881	 -1.000000	 10.000000	 27.327864	 38.631271	 -10.004253	 2
1462074298.598	 199.134674	 -1.000000	 10.000000	 27.223793	 37.905258	 -11.106468	 2
1462074298.618	 195.035690	 -1.000000	 10.000000	 26.911587	 37.870682	 -12.008282	 2
1462074298.639	 194.088959	 -1.000000	 10.000000	 26.668758	 37.766968	 -12.910095	 2
1462074298.658	 190.834427	 -1.000000	 10.000000	 26.391239	 37.628677	 -13.444500	 2
1462074298.679	 188.480896	 -1.000000	 10.000000	 26.183105	 38.043549	 -14.246109	 2
1462074298.699	 187.527969	 -1.000000	 10.000000	 25.454622	 38.562134	 -14.479912	 2
1462074298.719	 181.817505	 -1.000000	 10.000000	 24.934277	 38.734985	 -14.980919	 2
1462074298.740	 181.250153	 -1.000000	 10.000000	 24.275173	 38.907852	 -15.749123	 2
1462074298.760	 180.342651	 -1.000000	 10.000000	 23.303865	 38.492981	 -17.285538	 2
1462074298.780	 178.718292	 -1.000000	 10.000000	 21.708145	 38.285553	 -19.022369	 2
1462074298.800	 178.762024	 -1.000000	 10.000000	 20.216492	 37.836121	 -21.393806	 2
1462074298.831	 178.688049	 -1.000000	 10.000000	 18.308563	 37.386658	 -23.631630	 2
1462074298.843	 178.248596	 -1.000000	 10.000000	 16.192493	 36.868073	 -25.869469	 2
1462074298.862	 178.461624	 -1.000000	 10.000000	 14.527391	 36.660645	 -27.606293	 2
1462074298.891	 179.421371	 -1.000000	 10.000000	 13.243874	 36.280334	 -28.908913	 2
1462074298.902	 180.478836	 -1.000000	 10.000000	 12.029738	 35.830902	 -29.610321	 2
1462074298.922	 181.329453	 -1.000000	 10.000000	 10.780913	 35.208618	 -30.612335	 2
1462074298.950	 182.188248	 -1.000000	 10.000000	 9.740227	 34.655457	 -31.347145	 2
1462074298.962	 182.839371	 -1.000000	 10.000000	 8.734230	 34.344292	 -32.248962	 2
1462074298.981	 182.699219	 -1.000000	 10.000000	 7.207888	 33.652847	 -33.317780	 2
1462074299.010	 182.392441	 -1.000000	 10.000000	 5.542788	 32.823112	 -34.587006	 2
1462074299.022	 182.402313	 -1.000000	 10.000000	 4.051134	 32.097092	 -35.622414	 2
1462074299.042	 182.947647	 -1.000000	 10.000000	 3.079823	 31.543938	 -36.156830	 2
1462074299.070	 183.474228	 -1.000000	 10.000000	 2.143203	 31.163643	 -36.390633	 2
1462074299.082	 184.097275	 -1.000000	 10.000000	 1.726928	 31.094490	 -36.657837	 2
1462074299.103	 184.596741	 -1.000000	 10.000000	 1.171892	 31.163628	 -36.991844	 2
1462074299.129	 184.660156	 -1.000000	 10.000000	 0.443410	 31.059906	 -36.958443	 2
1462074299.143	 183.816299	 -1.000000	 10.000000	 -1.152311	 30.575897	 -37.225639	 2
1462074299.164	 182.475830	 -1.000000	 10.000000	 -3.129619	 30.541328	 -37.125435	 2
1462074299.190	 181.642548	 -1.000000	 10.000000	 -4.239686	 31.025345	 -36.323822	 2
1462074299.203	 181.684158	 -1.000000	 10.000000	 -4.378444	 32.408249	 -34.453392	 2
1462074299.224	 182.151382	 -1.000000	 10.000000	 -3.198997	 34.136871	 -32.516167	 2
1462074299.248	 182.504211	 -1.000000	 10.000000	 -0.527897	 36.660660	 -30.144730	 2
1462074299.265	 183.656708	 -1.000000	 10.000000	 3.530788	 38.562149	 -27.238899	 2
1462074299.285	 185.031067	 -1.000000	 10.000000	 7.242577	 40.048767	 -24.065857	 2
1462074299.307	 187.096985	 -1.000000	 10.000000	 11.127812	 41.016785	 -21.661018	 2
1462074299.325	 188.502350	 -1.000000	 10.000000	 14.145809	 41.950241	 -19.690399	 2
1462074299.345	 187.763275	 -1.000000	 10.000000	 15.741530	 42.019379	 -17.953583	 2
1462074299.367	 183.976135	 -1.000000	 10.000000	 16.331253	 42.192230	 -17.252167	 2
1462074299.388	 178.948380	 -1.000000	 10.000000	 16.990356	 42.088516	 -17.218765	 2
1462074299.409	 173.188187	 -1.000000	 10.000000	 17.510700	 41.639084	 -17.252167	 2
1462074299.428	 168.384628	 -1.000000	 10.000000	 18.412632	 41.085938	 -16.851357	 2
1462074299.448	 165.412857	 -1.000000	 10.000000	 19.834908	 40.982224	 -16.350349	 2
1462074299.468	 164.735672	 -1.000000	 10.000000	 21.569389	 40.705627	 -15.548737	 2
1462074299.487	 165.448990	 -1.000000	 10.000000	 22.956972	 40.359909	 -14.479927	 2
1462074299.507	 166.420700	 -1.000000	 10.000000	 23.824211	 40.463623	 -13.912113	 2
1462074299.528	 167.561478	 -1.000000	 10.000000	 24.101727	 40.187027	 -13.644909	 2
1462074299.548	 171.481110	 -1.000000	 10.000000	 24.032349	 39.564743	 -14.045715	 2
1462074299.567	 171.758255	 -1.000000	 10.000000	 23.616074	 39.426453	 -14.312920	 2
1462074299.588	 174.719772	 -1.000000	 10.000000	 23.130419	 39.495605	 -13.978912	 2
1462074299.609	 184.670212	 -1.000000	 10.000000	 23.234486	 39.184448	 -13.477905	 2
1462074299.628	 186.117630	 -1.000000	 10.000000	 23.442627	 39.115295	 -13.544708	 2
1462074299.649	 190.596268	 -1.000000	 10.000000	 23.789522	 39.184448	 -13.811905	 2
1462074299.669	 191.494553	 -1.000000	 10.000000	 24.275177	 38.769577	 -14.079105	 2
1462074299.689	 190.634949	 -1.000000	 10.000000	 24.448626	 38.596725	 -15.381729	 2
1462074299.710	 184.863327	 -1.000000	 10.000000	 24.240490	 38.458435	 -16.116539	 2
1462074299.729	 183.747574	 -1.000000	 10.000000	 23.997662	 38.562164	 -16.617546	 2
1462074299.750	 182.010666	 -1.000000	 10.000000	 23.824211	 38.665878	 -16.383743	 2
1462074299.771	 180.519165	 -1.000000	 10.000000	 23.338558	 38.942459	 -16.584145	 2
1462074299.791	 179.701736	 -1.000000	 10.000000	 22.610077	 39.530197	 -16.684341	 2
1462074299.810	 177.887909	 -1.000000	 10.000000	 21.361248	 39.945068	 -16.884743	 2
1462074299.830	 176.970718	 -1.000000	 10.000000	 20.216492	 40.325363	 -17.519356	 2
1462074299.851	 176.203690	 -1.000000	 10.000000	 18.759525	 40.463654	 -18.788582	 2
1462074299.871	 174.610641	 -1.000000	 10.000000	 17.163803	 40.187073	 -20.124596	 2
1462074299.891	 173.854492	 -1.000000	 10.000000	 15.637456	 39.288193	 -21.727814	 2
1462074299.911	 174.596817	 -1.000000	 10.000000	 14.492699	 38.769592	 -24.032448	 2
1462074299.935	 178.211868	 -1.000000	 10.000000	 13.035735	 38.147308	 -25.836075	 2
1462074299.953	 177.583206	 -1.000000	 10.000000	 11.370635	 37.663300	 -27.305695	 2
1462074299.974	 180.774384	 -1.000000	 10.000000	 10.017742	 37.628723	 -28.675117	 2
1462074299.995	 181.833878	 -1.000000	 10.000000	 8.560781	 37.697861	 -29.543533	 2
1462074300.015	 180.961243	 -1.000000	 10.000000	 7.034438	 37.352142	 -30.077950	 2
1462074300.033	 180.771576	 -1.000000	 10.000000	 5.265267	 36.764404	 -30.712555	 2
1462074300.061	 180.417374	 -1.000000	 10.000000	 3.669545	 36.142105	 -31.580963	 2
1462074300.072	 181.057175	 -1.000000	 10.000000	 2.039131	 35.208664	 -32.549576	 2
1462074300.093	 181.296188	 -1.000000	 10.000000	 0.616857	 33.652901	 -33.918991	 2
1462074300.121	 180.349472	 -1.000000	 10.000000	 -0.736039	 32.512009	 -35.088013	 2
1462074300.133	 181.748322	 -1.000000	 10.000000	 -2.088932	 31.440254	 -36.056625	 2
1462074300.153	 181.108109	 -1.000000	 10.000000	 -3.129622	 30.541374	 -36.724640	 2
1462074300.173	 182.860413	 -1.000000	 10.000000	 -4.031550	 30.195648	 -36.991844	 2
1462074300.193	 182.076035	 -1.000000	 10.000000	 -5.245689	 29.953644	 -37.359253	 2
1462074300.214	 182.740479	 -1.000000	 10.000000	 -6.772032	 29.953644	 -37.359253	 2
1462074300.240	 181.849197	 -1.000000	 10.000000	 -7.882099	 29.953644	 -37.225655	 2
1462074300.254	 180.753571	 -1.000000	 10.000000	 -9.512514	 30.610519	 -36.591042	 2
1462074300.275	 179.265747	 -1.000000	 10.000000	 -11.004168	 31.129097	 -35.555618	 2
1462074300.299	 178.870193	 -1.000000	 10.000000	 -11.038857	 32.892288	 -33.584991	 2
1462074300.315	 177.573807	 -1.000000	 10.000000	 -10.102236	 34.448044	 -32.015167	 2
1462074300.335	 176.956772	 -1.000000	 10.000000	 -7.708652	 36.487808	 -29.844131	 2
1462074300.359	 181.083817	 -1.000000	 10.000000	 -3.823414	 38.147278	 -27.639702	 2
1462074300.376	 177.752075	 -1.000000	 10.000000	 0.616857	 39.668457	 -25.902885	 2
1462074300.398	 177.481750	 -1.000000	 10.000000	 4.224578	 40.359909	 -24.032463	 2
1462074300.418	 180.771164	 -1.000000	 10.000000	 7.762917	 40.982208	 -22.095230	 2
1462074300.439	 175.275925	 -1.000000	 10.000000	 10.087124	 41.500793	 -20.792618	 2
