% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074296.515	 5	 0.758768	 0.248723	 2.441950	 1.594404	 -0.193753	 -0.901508	 0.249368	 0.670371	 -0.365248	 0.595828	 2
1462074296.525	 5	 0.903102	 -0.080759	 2.093386	 1.592488	 -0.172053	 -0.910997	 0.259290	 0.665923	 -0.361683	 0.598749	 2
1462074296.535	 5	 0.778496	 -0.093301	 1.633945	 1.589999	 -0.154706	 -0.919699	 0.267381	 0.661811	 -0.359300	 0.601180	 2
1462074296.545	 5	 0.586604	 0.172471	 1.098813	 1.589962	 -0.142446	 -0.926310	 0.273535	 0.659290	 -0.357529	 0.602236	 2
1462074296.555	 5	 0.514030	 0.414322	 0.540039	 1.592893	 -0.135727	 -0.931717	 0.278012	 0.658525	 -0.356685	 0.601523	 2
1462074296.565	 5	 0.588874	 0.502229	 -0.067279	 1.596911	 -0.134960	 -0.937445	 0.280863	 0.658827	 -0.357606	 0.599316	 2
1462074296.575	 5	 0.627813	 0.688995	 -0.696812	 1.602364	 -0.140553	 -0.943586	 0.282071	 0.660350	 -0.360396	 0.595390	 2
1462074296.585	 5	 0.559829	 1.034756	 -1.298356	 1.610999	 -0.152252	 -0.949061	 0.281702	 0.663707	 -0.364403	 0.589362	 2
1462074296.595	 5	 0.371878	 1.361965	 -1.719979	 1.623338	 -0.168791	 -0.952617	 0.279868	 0.668999	 -0.368803	 0.581463	 2
1462074296.605	 5	 0.059602	 1.449028	 -1.720713	 1.637719	 -0.186297	 -0.953066	 0.277113	 0.675327	 -0.372325	 0.573163	 2
1462074296.615	 5	 -0.450306	 1.327504	 -1.524501	 1.652312	 -0.201763	 -0.948716	 0.273452	 0.681990	 -0.373860	 0.565988	 2
1462074296.625	 5	 -1.043684	 0.899121	 -1.289919	 1.664647	 -0.214404	 -0.938381	 0.268213	 0.688364	 -0.373204	 0.561190	 2
1462074296.635	 5	 -1.423608	 0.373307	 -1.204112	 1.672895	 -0.225080	 -0.923401	 0.261192	 0.693869	 -0.371254	 0.559013	 2
1462074296.645	 5	 -1.576143	 0.252956	 -1.581183	 1.679418	 -0.237917	 -0.906033	 0.252282	 0.699308	 -0.369602	 0.557420	 2
1462074296.655	 5	 -1.663358	 0.367971	 -2.182575	 1.687419	 -0.256268	 -0.886842	 0.241186	 0.705768	 -0.369074	 0.554531	 2
1462074296.665	 5	 -1.663642	 0.505767	 -2.687527	 1.697533	 -0.279778	 -0.866399	 0.228310	 0.713173	 -0.369698	 0.550074	 2
1462074296.675	 5	 -1.549076	 0.630722	 -3.010288	 1.709529	 -0.306732	 -0.845894	 0.214576	 0.721023	 -0.371349	 0.544228	 2
1462074296.685	 5	 -1.271609	 0.947339	 -3.385985	 1.724625	 -0.338654	 -0.826628	 0.200209	 0.729504	 -0.374797	 0.535974	 2
1462074296.695	 5	 -0.925505	 1.364592	 -3.793346	 1.744897	 -0.377906	 -0.808926	 0.185016	 0.739100	 -0.380768	 0.523943	 2
1462074296.715	 6	 -0.002554	 1.538062	 -4.578840	 1.787328	 -0.460809	 -0.782723	 0.157164	 0.755987	 -0.397213	 0.495989	 2
1462074296.725	 6	 0.573012	 0.638409	 -4.763811	 1.799867	 -0.507935	 -0.775512	 0.142075	 0.760932	 -0.409705	 0.482637	 2
1462074296.735	 6	 1.248953	 -0.993957	 -4.599443	 1.794170	 -0.555749	 -0.775463	 0.125710	 0.760453	 -0.425303	 0.474369	 2
1462074296.745	 6	 1.972307	 -2.231595	 -4.251701	 1.768905	 -0.601929	 -0.785512	 0.109209	 0.754444	 -0.443500	 0.471377	 2
1462074296.755	 6	 2.617144	 -2.639861	 -3.969096	 1.730770	 -0.645963	 -0.806527	 0.094045	 0.744819	 -0.463534	 0.470677	 2
1462074296.765	 6	 3.111302	 -2.501124	 -3.851675	 1.686106	 -0.688256	 -0.837528	 0.080795	 0.733419	 -0.484771	 0.469644	 2
1462074296.775	 6	 3.392360	 -2.144986	 -3.908359	 1.638242	 -0.729983	 -0.876626	 0.068928	 0.721360	 -0.506837	 0.466911	 2
1462074296.785	 6	 3.454725	 -1.949235	 -4.023249	 1.587818	 -0.771349	 -0.921473	 0.057532	 0.709078	 -0.529087	 0.462564	 2
1462074296.795	 6	 3.377889	 -1.851997	 -4.138909	 1.534221	 -0.812115	 -0.970470	 0.045860	 0.696648	 -0.550978	 0.457167	 2
1462074296.805	 6	 3.152828	 -1.798410	 -4.173752	 1.477742	 -0.851721	 -1.022246	 0.033651	 0.684299	 -0.571953	 0.451079	 2
1462074296.815	 6	 2.667035	 -1.382452	 -3.918395	 1.423886	 -0.888107	 -1.072870	 0.021943	 0.673308	 -0.590646	 0.444199	 2
1462074296.825	 6	 1.913992	 -0.648601	 -3.348682	 1.381684	 -0.919132	 -1.115981	 0.012371	 0.665461	 -0.605498	 0.436325	 2
1462074296.835	 6	 1.214285	 -0.193160	 -2.722341	 1.352995	 -0.944486	 -1.148314	 0.004988	 0.660792	 -0.616283	 0.428398	 2
1462074296.845	 6	 0.766725	 -0.255165	 -2.213850	 1.331557	 -0.965265	 -1.172008	 -0.001522	 0.657691	 -0.624089	 0.421844	 2
1462074296.855	 6	 0.672516	 -0.904827	 -1.784244	 1.308076	 -0.981912	 -1.191920	 -0.008512	 0.654066	 -0.630243	 0.418233	 2
1462074296.865	 6	 0.785232	 -2.053720	 -1.325915	 1.273298	 -0.993675	 -1.212428	 -0.017203	 0.647870	 -0.635624	 0.419464	 2
1462074296.875	 6	 0.540834	 -2.390473	 -0.928326	 1.235197	 -1.001390	 -1.229352	 -0.026767	 0.640708	 -0.639547	 0.423978	 2
1462074296.885	 6	 0.056351	 -1.901319	 -0.698943	 1.208071	 -1.007788	 -1.237218	 -0.035328	 0.635658	 -0.641384	 0.428156	 2
1462074296.895	 6	 -0.266719	 -1.204410	 -0.649146	 1.193532	 -1.014600	 -1.238100	 -0.042256	 0.633222	 -0.641873	 0.430400	 2
1462074296.905	 6	 -0.296362	 -0.640078	 -0.722503	 1.186277	 -1.022233	 -1.237608	 -0.047593	 0.632401	 -0.642231	 0.430515	 2
1462074296.915	 6	 -0.046928	 -0.357836	 -0.861663	 1.178856	 -1.030327	 -1.241452	 -0.051790	 0.631701	 -0.643515	 0.429140	 2
1462074296.925	 6	 0.316892	 -0.227242	 -1.039467	 1.166309	 -1.038622	 -1.253051	 -0.055277	 0.630159	 -0.646282	 0.426807	 2
1462074296.935	 6	 0.643131	 -0.161280	 -1.198360	 1.147682	 -1.046957	 -1.272628	 -0.058272	 0.627623	 -0.650485	 0.423748	 2
1462074296.945	 6	 0.848326	 -0.239199	 -1.299988	 1.123387	 -1.055159	 -1.298185	 -0.061265	 0.624166	 -0.655641	 0.420474	 2
1462074296.955	 6	 0.937472	 -0.323667	 -1.324997	 1.095143	 -1.062916	 -1.327025	 -0.064476	 0.620075	 -0.661175	 0.417369	 2
1462074296.965	 6	 0.943359	 -0.241488	 -1.283784	 1.066212	 -1.069898	 -1.356990	 -0.067409	 0.615937	 -0.666716	 0.414208	 2
1462074296.975	 6	 0.578846	 -0.242752	 -1.165520	 1.041686	 -1.076845	 -1.382247	 -0.070418	 0.612686	 -0.671274	 0.411154	 2
1462074296.985	 6	 -0.217028	 -0.145264	 -0.950925	 1.030185	 -1.085593	 -1.393078	 -0.074186	 0.611948	 -0.673254	 0.408343	 2
1462074296.995	 6	 -0.806312	 0.449080	 -0.632259	 1.037238	 -1.095290	 -1.388191	 -0.076874	 0.614552	 -0.672700	 0.404834	 2
1462074297.005	 6	 -0.946423	 1.237881	 -0.303970	 1.059758	 -1.103265	 -1.374592	 -0.076438	 0.619634	 -0.670990	 0.399980	 2
1462074297.015	 6	 -0.868212	 1.998872	 -0.055642	 1.092465	 -1.108499	 -1.358263	 -0.072494	 0.626176	 -0.669108	 0.393627	 2
1462074297.025	 6	 -0.892762	 2.716358	 0.165467	 1.134501	 -1.111376	 -1.339701	 -0.065362	 0.634062	 -0.667042	 0.385678	 2
1462074297.035	 6	 -1.304398	 3.280677	 0.375731	 1.190675	 -1.113012	 -1.312210	 -0.056063	 0.644101	 -0.663588	 0.376354	 2
1462074297.045	 6	 -1.666083	 3.757125	 0.369459	 1.260268	 -1.114805	 -1.275210	 -0.045748	 0.656224	 -0.658612	 0.365387	 2
1462074297.055	 6	 -1.663523	 4.172135	 0.251801	 1.335798	 -1.116637	 -1.236513	 -0.034470	 0.669132	 -0.653333	 0.352464	 2
1462074297.065	 6	 -1.300275	 4.350028	 0.142652	 1.408045	 -1.117761	 -1.204239	 -0.022255	 0.681208	 -0.648898	 0.338219	 2
1462074297.075	 6	 -0.824930	 4.304289	 0.041103	 1.470502	 -1.118405	 -1.182793	 -0.009629	 0.691393	 -0.645924	 0.323521	 2
1462074297.085	 6	 -0.540469	 4.366751	 0.115942	 1.526329	 -1.117984	 -1.168979	 0.003716	 0.700187	 -0.643767	 0.308688	 2
1462074297.095	 6	 -0.413679	 4.234200	 0.222313	 1.578394	 -1.116062	 -1.159074	 0.017644	 0.708066	 -0.641719	 0.294158	 2
1462074297.105	 6	 -0.602181	 3.637014	 0.223726	 1.626535	 -1.113599	 -1.147356	 0.029755	 0.715130	 -0.639079	 0.281570	 2
1462074297.115	 6	 -1.443824	 3.370512	 0.094288	 1.684599	 -1.111236	 -1.120808	 0.039505	 0.723619	 -0.634016	 0.269887	 2
1462074297.125	 6	 -2.512824	 3.094039	 -0.035395	 1.761092	 -1.107840	 -1.070707	 0.046471	 0.734899	 -0.625115	 0.258834	 2
1462074297.135	 6	 -3.322145	 2.761735	 -0.278697	 1.851265	 -1.102478	 -1.001718	 0.050576	 0.748275	 -0.613046	 0.248397	 2
1462074297.145	 6	 -3.867285	 2.325680	 -0.788508	 1.949308	 -1.096453	 -0.918999	 0.050952	 0.762757	 -0.599055	 0.238200	 2
1462074297.155	 6	 -4.246665	 1.820349	 -1.397392	 2.051918	 -1.090381	 -0.825504	 0.047121	 0.777634	 -0.584011	 0.228028	 2
1462074297.165	 6	 -4.507815	 0.972948	 -2.194865	 2.156496	 -1.084756	 -0.721244	 0.037907	 0.792258	 -0.568472	 0.218472	 2
1462074297.175	 6	 -4.158534	 -0.536875	 -3.010211	 2.252327	 -1.081938	 -0.611433	 0.021684	 0.804646	 -0.554312	 0.211690	 2
1462074297.185	 6	 -2.812834	 -2.514166	 -3.351530	 2.318400	 -1.085918	 -0.513720	 -0.000581	 0.811447	 -0.545005	 0.211002	 2
1462074297.195	 6	 -1.614892	 -3.733534	 -3.372241	 2.354190	 -1.097230	 -0.433760	 -0.025809	 0.812560	 -0.540759	 0.216011	 2
1462074297.205	 6	 -0.588584	 -3.757305	 -3.155457	 2.373593	 -1.113671	 -0.369552	 -0.050011	 0.810085	 -0.540104	 0.222595	 2
1462074297.215	 6	 0.375524	 -3.193552	 -2.907085	 2.382854	 -1.135419	 -0.321976	 -0.071015	 0.804979	 -0.543063	 0.228143	 2
1462074297.225	 6	 0.953547	 -2.250030	 -2.513269	 2.387337	 -1.159488	 -0.289682	 -0.087354	 0.798784	 -0.548447	 0.231343	 2
1462074297.235	 6	 1.070830	 -1.156146	 -1.958441	 2.392166	 -1.181709	 -0.268824	 -0.098486	 0.793193	 -0.554473	 0.231742	 2
1462074297.245	 6	 0.818572	 -0.128331	 -1.130307	 2.397965	 -1.197534	 -0.258646	 -0.103810	 0.789569	 -0.559429	 0.229876	 2
1462074297.255	 6	 0.246786	 0.477986	 -0.180750	 2.402342	 -1.203303	 -0.257724	 -0.103998	 0.788627	 -0.561675	 0.227537	 2
1462074297.265	 6	 -0.398409	 0.887026	 0.522485	 2.407358	 -1.199063	 -0.260788	 -0.100611	 0.790379	 -0.560716	 0.225335	 2
1462074297.275	 6	 -0.889143	 1.262590	 0.925651	 2.416357	 -1.187623	 -0.263688	 -0.094881	 0.794284	 -0.557249	 0.222675	 2
1462074297.285	 6	 -1.087446	 1.654391	 1.046125	 2.429904	 -1.172868	 -0.265836	 -0.087623	 0.799403	 -0.552606	 0.218870	 2
1462074297.295	 6	 -1.036513	 2.130002	 0.944597	 2.448505	 -1.158434	 -0.267407	 -0.079324	 0.804898	 -0.548126	 0.213083	 2
1462074297.305	 6	 -0.791364	 2.675679	 0.756769	 2.472079	 -1.146655	 -0.269366	 -0.070052	 0.810211	 -0.544742	 0.204714	 2
1462074297.315	 6	 -0.377494	 3.227387	 0.588843	 2.498647	 -1.138950	 -0.274148	 -0.059582	 0.814825	 -0.543131	 0.193701	 2
1462074297.325	 6	 0.102086	 3.653648	 0.455414	 2.525963	 -1.135932	 -0.283242	 -0.047951	 0.818335	 -0.543553	 0.180494	 2
1462074297.335	 6	 0.562689	 3.891802	 0.335320	 2.552438	 -1.137578	 -0.296439	 -0.035597	 0.820514	 -0.545886	 0.165826	 2
1462074297.345	 6	 0.963432	 3.891808	 0.205005	 2.576865	 -1.143538	 -0.312547	 -0.023233	 0.821267	 -0.549827	 0.150571	 2
1462074297.355	 6	 1.301256	 3.688732	 0.058427	 2.598270	 -1.153421	 -0.330172	 -0.011619	 0.820585	 -0.555096	 0.135552	 2
1462074297.365	 6	 1.561845	 3.393416	 -0.078744	 2.616327	 -1.166576	 -0.348300	 -0.001168	 0.818620	 -0.561387	 0.121258	 2
1462074297.375	 6	 1.748990	 3.116588	 -0.189526	 2.631368	 -1.182204	 -0.366494	 0.008131	 0.815628	 -0.568394	 0.107766	 2
1462074297.385	 6	 1.836138	 2.911280	 -0.305166	 2.644965	 -1.199490	 -0.383698	 0.016395	 0.811931	 -0.575766	 0.094834	 2
1462074297.395	 6	 1.801482	 2.679699	 -0.426384	 2.659200	 -1.217349	 -0.397875	 0.023558	 0.807937	 -0.583007	 0.082372	 2
1462074297.405	 6	 2.117982	 1.902364	 -0.422518	 2.665820	 -1.237187	 -0.413652	 0.028852	 0.802939	 -0.590973	 0.072161	 2
1462074297.415	 6	 2.086055	 0.303978	 -0.112056	 2.648793	 -1.257287	 -0.439467	 0.030990	 0.796800	 -0.599577	 0.068235	 2
1462074297.425	 6	 1.071889	 -1.007970	 0.286358	 2.614352	 -1.268551	 -0.467436	 0.029888	 0.792293	 -0.605178	 0.071688	 2
1462074297.435	 6	 -0.581880	 -0.695993	 0.544523	 2.595567	 -1.264424	 -0.478452	 0.029276	 0.792475	 -0.604380	 0.076490	 2
1462074297.445	 6	 -1.258275	 0.176658	 0.632070	 2.597402	 -1.251302	 -0.475882	 0.031074	 0.795859	 -0.599533	 0.078752	 2
1462074297.455	 6	 -1.244599	 0.768372	 0.685416	 2.606219	 -1.236918	 -0.473591	 0.035256	 0.799803	 -0.594085	 0.078329	 2
1462074297.465	 6	 -0.910739	 0.740734	 0.675857	 2.611891	 -1.224793	 -0.475852	 0.039900	 0.802957	 -0.589641	 0.077405	 2
1462074297.475	 6	 -0.495835	 0.309223	 0.593626	 2.609885	 -1.216477	 -0.482604	 0.043438	 0.804761	 -0.586898	 0.077613	 2
1462074297.485	 6	 0.012597	 -0.095842	 0.382935	 2.601228	 -1.213108	 -0.491680	 0.045131	 0.805032	 -0.586212	 0.079004	 2
1462074297.495	 6	 0.607554	 -0.224902	 0.133560	 2.588285	 -1.216118	 -0.503401	 0.045518	 0.803532	 -0.588069	 0.080250	 2
1462074297.505	 6	 0.870058	 -0.326765	 -0.019946	 2.572907	 -1.223089	 -0.516416	 0.044954	 0.800959	 -0.591460	 0.081353	 2
1462074297.515	 6	 0.777528	 0.173524	 0.000457	 2.560785	 -1.230094	 -0.529253	 0.045209	 0.798520	 -0.594761	 0.081132	 2
1462074297.525	 6	 0.253402	 1.315782	 0.220276	 2.560835	 -1.232699	 -0.539993	 0.049025	 0.797654	 -0.596111	 0.077438	 2
1462074297.535	 6	 -0.601000	 1.632904	 0.484317	 2.573225	 -1.227278	 -0.544544	 0.055535	 0.799275	 -0.594030	 0.072132	 2
1462074297.545	 6	 -1.333261	 0.144690	 0.597276	 2.582715	 -1.214123	 -0.540701	 0.059217	 0.802814	 -0.588913	 0.071866	 2
1462074297.555	 6	 -1.488082	 -1.221485	 0.319471	 2.584425	 -1.199375	 -0.528565	 0.057510	 0.806670	 -0.583085	 0.077386	 2
1462074297.565	 6	 -1.159654	 -1.215193	 -0.292946	 2.591324	 -1.189246	 -0.507521	 0.052816	 0.809881	 -0.578358	 0.082493	 2
1462074297.575	 6	 -0.587687	 -0.953136	 -0.884854	 2.606558	 -1.186859	 -0.480165	 0.046537	 0.811756	 -0.575957	 0.084618	 2
1462074297.585	 6	 -0.168557	 -0.959949	 -1.214690	 2.625122	 -1.190401	 -0.450060	 0.039066	 0.812345	 -0.575601	 0.085170	 2
1462074297.595	 6	 0.001400	 -1.234822	 -1.356211	 2.643107	 -1.196561	 -0.418272	 0.030349	 0.812168	 -0.576243	 0.086064	 2
1462074297.605	 6	 0.104915	 -1.565895	 -1.500874	 2.660592	 -1.204141	 -0.383611	 0.020166	 0.811481	 -0.577385	 0.087850	 2
1462074297.615	 6	 0.219274	 -1.893523	 -1.606166	 2.677391	 -1.213055	 -0.346263	 0.008589	 0.810234	 -0.578997	 0.090606	 2
1462074297.625	 6	 0.319253	 -2.172638	 -1.627751	 2.692501	 -1.222893	 -0.307732	 -0.003969	 0.808421	 -0.580972	 0.094397	 2
1462074297.635	 6	 0.383633	 -2.379754	 -1.562030	 2.704811	 -1.233005	 -0.269900	 -0.016965	 0.806137	 -0.583103	 0.099224	 2
1462074297.645	 6	 0.530557	 -2.335639	 -1.432876	 2.713714	 -1.243496	 -0.235238	 -0.029594	 0.803354	 -0.585497	 0.104595	 2
1462074297.655	 6	 1.032667	 -1.427838	 -1.301975	 2.722300	 -1.257053	 -0.208239	 -0.039470	 0.799616	 -0.589462	 0.107662	 2
1462074297.665	 6	 1.727460	 -0.185423	 -1.151520	 2.732187	 -1.276044	 -0.192741	 -0.044833	 0.794505	 -0.596178	 0.106415	 2
1462074297.675	 6	 2.321555	 0.669761	 -0.905741	 2.738154	 -1.300000	 -0.191671	 -0.046064	 0.787965	 -0.605457	 0.102031	 2
1462074297.685	 6	 2.596405	 0.716251	 -0.544276	 2.729650	 -1.325923	 -0.208297	 -0.044982	 0.780418	 -0.615938	 0.097692	 2
1462074297.695	 6	 2.646683	 0.232481	 -0.207106	 2.697984	 -1.351132	 -0.244540	 -0.043697	 0.772332	 -0.626403	 0.095987	 2
1462074297.705	 6	 2.622769	 -0.270008	 0.012236	 2.641363	 -1.374760	 -0.300945	 -0.043019	 0.763942	 -0.636502	 0.096988	 2
1462074297.715	 6	 2.523066	 -0.848066	 0.047159	 2.561652	 -1.396393	 -0.375007	 -0.043754	 0.755420	 -0.646030	 0.100353	 2
1462074297.725	 6	 2.316422	 -1.471388	 -0.189178	 2.470648	 -1.416347	 -0.453822	 -0.047298	 0.746999	 -0.654699	 0.105473	 2
1462074297.735	 6	 2.084795	 -1.928994	 -0.464255	 2.376555	 -1.435127	 -0.530500	 -0.053620	 0.738856	 -0.662415	 0.111463	 2
1462074297.745	 6	 1.969878	 -2.172345	 -0.627515	 2.273837	 -1.453052	 -0.612581	 -0.061758	 0.730863	 -0.669425	 0.117876	 2
1462074297.755	 6	 2.158030	 -2.265975	 -0.702496	 2.133799	 -1.470978	 -0.730909	 -0.070511	 0.722234	 -0.676705	 0.124408	 2
1462074297.765	 6	 2.462217	 -2.399479	 -0.802306	 1.911729	 -1.488478	 -0.930151	 -0.079818	 0.712303	 -0.684876	 0.131140	 2
1462074297.775	 6	 2.582819	 -2.563086	 -0.874153	 1.571096	 -1.501475	 -1.246433	 -0.089823	 0.701386	 -0.693465	 0.138186	 2
1462074297.785	 6	 2.463167	 -2.597768	 -0.864907	 1.153842	 -1.504903	 -1.638558	 -0.100153	 0.690388	 -0.701569	 0.145377	 2
1462074297.795	 6	 2.203914	 -2.442046	 -0.763151	 0.791127	 -1.498564	 -1.977142	 -0.109966	 0.680102	 -0.708640	 0.152312	 2
1462074297.805	 6	 1.902889	 -2.141128	 -0.603194	 0.546786	 -1.486983	 -2.199914	 -0.118521	 0.670968	 -0.714551	 0.158656	 2
1462074297.815	 6	 1.628156	 -1.716732	 -0.418871	 0.397668	 -1.473989	 -2.331264	 -0.125264	 0.663138	 -0.719458	 0.164126	 2
1462074297.825	 6	 1.415473	 -1.253219	 -0.242184	 0.309216	 -1.461226	 -2.406446	 -0.129917	 0.656536	 -0.723655	 0.168542	 2
1462074297.835	 6	 1.279086	 -0.872110	 -0.104230	 0.256969	 -1.449041	 -2.449378	 -0.132729	 0.650884	 -0.727415	 0.172047	 2
1462074297.845	 6	 1.226159	 -0.614045	 -0.033159	 0.223907	 -1.437163	 -2.475952	 -0.134251	 0.645772	 -0.731008	 0.174877	 2
1462074297.855	 6	 1.254454	 -0.461285	 -0.076746	 0.196467	 -1.425133	 -2.498662	 -0.135159	 0.640745	 -0.734722	 0.177093	 2
1462074297.865	 6	 1.360936	 -0.429333	 -0.174360	 0.166797	 -1.412331	 -2.524360	 -0.136032	 0.635365	 -0.738809	 0.178797	 2
1462074297.875	 6	 1.538393	 -0.537738	 -0.237662	 0.135099	 -1.397933	 -2.551389	 -0.137269	 0.629237	 -0.743377	 0.180578	 2
1462074297.885	 6	 1.736789	 -0.751331	 -0.277613	 0.102702	 -1.381482	 -2.577300	 -0.139150	 0.622126	 -0.748427	 0.182906	 2
1462074297.895	 6	 1.890992	 -1.052061	 -0.324385	 0.069542	 -1.363271	 -2.601181	 -0.142065	 0.614042	 -0.753761	 0.186048	 2
1462074297.905	 6	 1.994873	 -1.360325	 -0.403827	 0.034732	 -1.343787	 -2.623660	 -0.146241	 0.605103	 -0.759201	 0.189942	 2
1462074297.915	 6	 2.047787	 -1.594157	 -0.506645	 -0.001921	 -1.323491	 -2.645514	 -0.151595	 0.595502	 -0.764631	 0.194255	 2
1462074297.925	 6	 2.032695	 -1.750284	 -0.628397	 -0.040070	 -1.302952	 -2.667234	 -0.157928	 0.585524	 -0.769919	 0.198609	 2
1462074297.935	 6	 1.907857	 -1.844612	 -0.779527	 -0.080148	 -1.283073	 -2.689938	 -0.165171	 0.575577	 -0.774839	 0.202616	 2
1462074297.945	 6	 1.642445	 -1.881058	 -0.925696	 -0.122249	 -1.265099	 -2.714338	 -0.173252	 0.566240	 -0.779061	 0.205962	 2
1462074297.955	 6	 1.285971	 -1.803108	 -1.027377	 -0.165196	 -1.250029	 -2.740237	 -0.181799	 0.558075	 -0.782348	 0.208405	 2
1462074297.965	 6	 0.936598	 -1.619518	 -1.079112	 -0.207303	 -1.238024	 -2.767083	 -0.190232	 0.551340	 -0.784744	 0.209791	 2
1462074297.975	 6	 0.663145	 -1.445366	 -1.081505	 -0.247587	 -1.228500	 -2.794043	 -0.198275	 0.545875	 -0.786434	 0.210309	 2
1462074297.985	 6	 0.468752	 -1.312408	 -1.012498	 -0.284972	 -1.220826	 -2.819478	 -0.205843	 0.541394	 -0.787557	 0.210415	 2
1462074297.995	 6	 0.333702	 -1.106740	 -0.866596	 -0.317192	 -1.214658	 -2.841412	 -0.212492	 0.537787	 -0.788277	 0.210362	 2
1462074298.005	 6	 0.255743	 -0.843332	 -0.655643	 -0.341895	 -1.209791	 -2.858085	 -0.217699	 0.534997	 -0.788774	 0.210288	 2
1462074298.015	 6	 0.257385	 -0.691671	 -0.421910	 -0.358651	 -1.205786	 -2.868357	 -0.221538	 0.532727	 -0.789164	 0.210579	 2
1462074298.025	 6	 0.338456	 -0.873344	 -0.214351	 -0.370136	 -1.201906	 -2.872078	 -0.225066	 0.530344	 -0.789384	 0.212022	 2
1462074298.035	 6	 0.367028	 -1.509383	 -0.056391	 -0.382104	 -1.198114	 -2.870727	 -0.230137	 0.527360	 -0.788959	 0.215572	 2
1462074298.045	 6	 0.109240	 -2.428723	 0.080111	 -0.401056	 -1.196480	 -2.867537	 -0.238441	 0.524247	 -0.786855	 0.221742	 2
1462074298.055	 6	 -0.447442	 -3.180908	 0.265533	 -0.429306	 -1.200042	 -2.865472	 -0.250055	 0.522257	 -0.782157	 0.230109	 2
1462074298.065	 6	 -1.115379	 -3.385433	 0.539083	 -0.462764	 -1.210592	 -2.865219	 -0.263073	 0.522586	 -0.774815	 0.239498	 2
1462074298.075	 6	 -1.815988	 -3.109667	 0.882399	 -0.496300	 -1.228786	 -2.866819	 -0.275334	 0.526053	 -0.765239	 0.248733	 2
1462074298.085	 6	 -2.524141	 -2.415720	 1.247789	 -0.526583	 -1.254916	 -2.871199	 -0.285168	 0.533287	 -0.753898	 0.256753	 2
1462074298.095	 6	 -3.195027	 -1.455418	 1.543928	 -0.553136	 -1.288501	 -2.881184	 -0.291490	 0.544539	 -0.741362	 0.262475	 2
1462074298.105	 6	 -3.753853	 -0.620747	 1.721753	 -0.580833	 -1.328112	 -2.901463	 -0.294607	 0.559247	 -0.727952	 0.265586	 2
1462074298.115	 6	 -4.091531	 -0.085412	 1.778700	 -0.619102	 -1.371339	 -2.938550	 -0.295691	 0.576095	 -0.713863	 0.266610	 2
1462074298.125	 6	 -4.085969	 0.397599	 1.799132	 -0.674910	 -1.414953	 -2.997975	 -0.294979	 0.593629	 -0.699854	 0.266077	 2
1462074298.135	 6	 -3.746071	 1.104634	 1.899736	 -0.746442	 -1.456321	 -3.079355	 -0.291299	 0.610916	 -0.687130	 0.264159	 2
1462074298.145	 6	 -3.293114	 1.976610	 2.057377	 -0.833596	 -1.494654	 3.098657	 -0.283540	 0.627724	 -0.676465	 0.260697	 2
1462074298.155	 6	 -2.971640	 2.820098	 2.193515	 -0.994457	 -1.530463	 2.911337	 -0.271802	 0.644311	 -0.667647	 0.255410	 2
1462074298.165	 6	 -2.861373	 3.485281	 2.296795	 -2.081335	 -1.558396	 1.790930	 -0.256957	 0.661062	 -0.659793	 0.248280	 2
1462074298.175	 6	 -2.848592	 3.900326	 2.334650	 2.815398	 -1.534281	 0.366068	 -0.240111	 0.677966	 -0.652152	 0.239596	 2
1462074298.185	 6	 -2.732557	 3.824596	 2.352119	 2.657740	 -1.499396	 0.169302	 -0.222745	 0.694234	 -0.644380	 0.230651	 2
1462074298.195	 6	 -2.435648	 3.108669	 2.455843	 2.592699	 -1.465485	 0.070684	 -0.206454	 0.708671	 -0.636356	 0.224082	 2
1462074298.205	 6	 -2.114218	 2.010188	 2.470532	 2.542361	 -1.433638	 -0.003175	 -0.192769	 0.720620	 -0.628073	 0.221519	 2
1462074298.215	 6	 -1.913221	 0.861901	 2.315285	 2.502041	 -1.403994	 -0.055502	 -0.182801	 0.730200	 -0.619432	 0.222924	 2
1462074298.225	 6	 -1.809025	 -0.116821	 2.036698	 2.472439	 -1.376613	 -0.086768	 -0.176755	 0.737857	 -0.610441	 0.227346	 2
1462074298.235	 6	 -1.710379	 -0.906275	 1.748198	 2.449915	 -1.351689	 -0.102433	 -0.174201	 0.743879	 -0.601286	 0.233994	 2
1462074298.245	 6	 -1.587104	 -1.522884	 1.544220	 2.429015	 -1.329071	 -0.109717	 -0.174326	 0.748449	 -0.592150	 0.242472	 2
1462074298.255	 6	 -1.420364	 -1.819922	 1.424902	 2.406674	 -1.308481	 -0.114446	 -0.175911	 0.751829	 -0.583305	 0.252118	 2
