% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074297.235	 6	 -0.237183	 2.110397	 0.321274	 2
1462074297.245	 6	 -0.297424	 1.870178	 0.238281	 2
1462074297.255	 6	 -0.271973	 1.396667	 0.076462	 2
1462074297.265	 6	 -0.111954	 0.893417	 -0.034454	 2
1462074297.275	 6	 -0.002533	 0.600098	 -0.104202	 2
1462074297.285	 6	 0.026978	 0.466263	 -0.148468	 2
1462074297.295	 6	 0.040253	 0.423584	 -0.154236	 2
1462074297.305	 6	 0.019913	 0.381775	 -0.119003	 2
1462074297.315	 6	 -0.008118	 0.328613	 -0.096359	 2
1462074297.325	 6	 -0.033661	 0.283691	 -0.086899	 2
1462074297.335	 6	 -0.059219	 0.261368	 -0.083405	 2
1462074297.345	 6	 -0.086090	 0.248169	 -0.099091	 2
1462074297.355	 6	 -0.112656	 0.246429	 -0.118988	 2
1462074297.365	 6	 -0.128128	 0.264282	 -0.103867	 2
1462074297.375	 6	 -0.132095	 0.337570	 -0.067047	 2
1462074297.385	 6	 -0.139954	 0.465164	 0.028519	 2
1462074297.395	 6	 -0.182831	 0.606186	 0.254608	 2
1462074297.405	 6	 -0.225601	 0.855560	 1.001282	 2
1462074297.415	 6	 -0.084137	 1.248215	 1.923584	 2
1462074297.425	 6	 0.223206	 1.691452	 2.203979	 2
1462074297.435	 6	 0.315765	 2.099915	 2.479447	 2
1462074297.445	 6	 0.318954	 1.941147	 1.802033	 2
1462074297.455	 6	 0.252106	 1.523315	 1.166824	 2
1462074297.465	 6	 0.228241	 1.251892	 0.774811	 2
1462074297.475	 6	 0.128342	 1.054764	 0.572006	 2
1462074297.485	 6	 -0.090256	 1.051483	 0.477142	 2
1462074297.495	 6	 -0.305023	 1.380371	 0.528793	 2
1462074297.505	 6	 -0.347305	 1.590591	 0.322510	 2
1462074297.515	 6	 -0.322083	 1.707840	 0.155334	 2
1462074297.525	 6	 -0.277069	 1.851639	 0.480774	 2
1462074297.535	 6	 0.095123	 1.842407	 1.022385	 2
1462074297.545	 6	 0.547287	 1.488770	 0.506790	 2
1462074297.555	 6	 0.453171	 1.031342	 -0.523972	 2
1462074297.565	 6	 0.154495	 0.684143	 -1.008118	 2
1462074297.575	 6	 0.025558	 0.567856	 -0.720764	 2
1462074297.585	 6	 -0.049530	 0.504272	 -0.534607	 2
1462074297.595	 6	 -0.197235	 0.555954	 -0.436264	 2
1462074297.605	 6	 -0.301895	 0.660919	 -0.332932	 2
1462074297.615	 6	 -0.296783	 0.752167	 -0.230484	 2
1462074297.625	 6	 -0.290100	 0.859741	 -0.153015	 2
1462074297.635	 6	 -0.305542	 0.969574	 -0.101028	 2
1462074297.645	 6	 -0.303284	 1.028397	 -0.043564	 2
1462074297.655	 6	 -0.238266	 1.043549	 0.234253	 2
1462074297.665	 6	 -0.110672	 1.003799	 0.606049	 2
1462074297.675	 6	 -0.052551	 0.968719	 0.602173	 2
1462074297.685	 6	 -0.066650	 0.939468	 0.318588	 2
1462074297.695	 6	 -0.080048	 0.880447	 -0.060516	 2
1462074297.705	 6	 -0.071091	 0.834396	 -0.210678	 2
1462074297.715	 6	 -0.041245	 0.835449	 -0.228867	 2
1462074297.725	 6	 0.068207	 0.859680	 -0.272064	 2
1462074297.735	 6	 0.133163	 0.950302	 -0.217895	 2
1462074297.745	 6	 0.117859	 1.046066	 -0.135178	 2
1462074297.755	 6	 0.122864	 1.110321	 0.029282	 2
1462074297.765	 6	 0.214417	 1.101563	 0.206619	 2
1462074297.775	 6	 0.246643	 1.062759	 0.116333	 2
1462074297.785	 6	 0.240280	 1.018280	 0.068558	 2
1462074297.795	 6	 0.222656	 0.983063	 0.068222	 2
1462074297.805	 6	 0.203964	 0.934128	 0.088440	 2
1462074297.815	 6	 0.186691	 0.888168	 0.098679	 2
1462074297.825	 6	 0.172791	 0.856537	 0.097412	 2
1462074297.835	 6	 0.162827	 0.826126	 0.081650	 2
1462074297.845	 6	 0.154724	 0.808563	 0.073257	 2
1462074297.855	 6	 0.138977	 0.864532	 0.084610	 2
1462074297.865	 6	 0.129578	 0.860611	 0.089981	 2
1462074297.875	 6	 0.084305	 0.873001	 0.093140	 2
1462074297.885	 6	 0.021759	 0.903000	 0.085709	 2
1462074297.895	 6	 -0.018036	 0.923508	 0.084381	 2
1462074297.905	 6	 -0.023972	 0.946045	 0.097061	 2
1462074297.915	 6	 -0.030701	 0.942291	 0.126739	 2
1462074297.925	 6	 -0.030792	 0.946197	 0.156052	 2
1462074297.935	 6	 -0.027176	 0.966248	 0.173477	 2
1462074297.945	 6	 -0.022049	 0.988754	 0.160980	 2
1462074297.955	 6	 0.002472	 1.022446	 0.155273	 2
1462074297.965	 6	 0.049927	 1.089401	 0.160614	 2
1462074297.975	 6	 0.133820	 1.168076	 0.124573	 2
1462074297.985	 6	 0.174606	 1.211304	 0.042435	 2
1462074297.995	 6	 0.179047	 1.271255	 0.012360	 2
1462074298.005	 6	 0.196350	 1.332779	 0.043457	 2
1462074298.015	 6	 0.266296	 1.405777	 0.141144	 2
1462074298.025	 6	 0.376236	 1.461823	 0.271240	 2
1462074298.035	 6	 0.490677	 1.488861	 0.345871	 2
1462074298.045	 6	 0.578110	 1.485184	 0.348877	 2
1462074298.055	 6	 0.612442	 1.478516	 0.370560	 2
1462074298.065	 6	 0.607300	 1.459274	 0.477524	 2
1462074298.075	 6	 0.588135	 1.409729	 0.572723	 2
1462074298.085	 6	 0.490051	 1.373047	 0.473740	 2
1462074298.095	 6	 0.348846	 1.379868	 0.317795	 2
1462074298.105	 6	 0.250839	 1.359039	 0.200729	 2
1462074298.115	 6	 0.201965	 1.317306	 0.161362	 2
1462074298.125	 6	 0.127594	 1.378906	 0.069534	 2
1462074298.135	 6	 0.064667	 1.537399	 -0.051559	 2
1462074298.145	 6	 0.072754	 1.635147	 -0.187485	 2
1462074298.155	 6	 0.140930	 1.616928	 -0.280167	 2
1462074298.165	 6	 0.211868	 1.611176	 -0.267792	 2
1462074298.175	 6	 0.211685	 1.655182	 -0.128326	 2
1462074298.185	 6	 0.121597	 1.682205	 0.068695	 2
1462074298.195	 6	 0.009979	 1.550232	 0.137787	 2
1462074298.205	 6	 -0.097122	 1.518555	 0.066772	 2
1462074298.215	 6	 -0.177261	 1.506943	 -0.093704	 2
1462074298.225	 6	 -0.190628	 1.457779	 -0.219650	 2
1462074298.235	 6	 -0.157196	 1.340012	 -0.268692	 2
1462074298.245	 6	 -0.104004	 1.233994	 -0.221954	 2
1462074298.255	 6	 -0.053726	 1.120056	 -0.132507	 2
1462074298.265	 6	 0.003250	 1.013367	 -0.006485	 2
1462074298.275	 6	 0.024750	 0.929092	 0.116333	 2
1462074298.285	 6	 0.014481	 0.862579	 0.196487	 2
1462074298.295	 6	 -0.020676	 0.763351	 0.222168	 2
1462074298.305	 6	 -0.067886	 0.694992	 0.189789	 2
1462074298.315	 6	 -0.087631	 0.643265	 0.096573	 2
1462074298.325	 6	 -0.106094	 0.634293	 -0.018448	 2
1462074298.335	 6	 -0.113220	 0.631424	 -0.101334	 2
1462074298.345	 6	 -0.123657	 0.600464	 -0.169022	 2
1462074298.355	 6	 -0.127167	 0.566803	 -0.226349	 2
1462074298.365	 6	 -0.117325	 0.527771	 -0.255539	 2
1462074298.375	 6	 -0.121841	 0.520432	 -0.242233	 2
1462074298.385	 6	 -0.122314	 0.512009	 -0.226746	 2
1462074298.395	 6	 -0.132919	 0.499283	 -0.200943	 2
1462074298.405	 6	 -0.163330	 0.489120	 -0.170929	 2
1462074298.415	 6	 -0.206482	 0.479980	 -0.153259	 2
1462074298.425	 6	 -0.233398	 0.465805	 -0.130325	 2
1462074298.435	 6	 -0.240280	 0.460785	 -0.097549	 2
1462074298.445	 6	 -0.230957	 0.438339	 -0.048447	 2
1462074298.455	 6	 -0.215530	 0.374344	 0.077133	 2
1462074298.465	 6	 -0.211899	 0.336502	 0.328964	 2
1462074298.475	 6	 -0.190125	 0.458893	 0.716431	 2
1462074298.485	 6	 -0.149292	 0.833420	 1.217148	 2
1462074298.495	 6	 0.165924	 1.285736	 1.903213	 2
1462074298.505	 6	 0.616852	 1.531586	 2.882538	 2
1462074298.515	 6	 0.740280	 1.446594	 2.687866	 2
1462074298.525	 6	 0.538345	 1.316040	 1.095306	 2
1462074298.535	 6	 0.599594	 1.397644	 0.496017	 2
1462074298.545	 6	 0.594666	 1.631500	 0.244507	 2
1462074298.555	 6	 0.456757	 1.429291	 0.263077	 2
1462074298.565	 6	 0.168320	 1.242920	 0.393906	 2
1462074298.575	 6	 -0.002823	 1.189026	 0.404343	 2
1462074298.585	 6	 -0.116211	 1.105362	 0.409897	 2
1462074298.595	 6	 -0.236465	 1.033707	 0.628540	 2
1462074298.605	 6	 -0.287704	 1.047974	 0.868744	 2
1462074298.615	 6	 -0.123428	 1.111465	 0.772400	 2
1462074298.625	 6	 0.148911	 1.100800	 0.320572	 2
1462074298.635	 6	 0.280991	 1.135941	 -0.251877	 2
1462074298.645	 6	 0.181549	 1.144241	 -0.660583	 2
1462074298.655	 6	 -0.064819	 1.039902	 -0.744965	 2
1462074298.665	 6	 -0.091293	 1.091522	 -0.506851	 2
1462074298.675	 6	 -0.187439	 1.066910	 0.634644	 2
1462074298.685	 6	 -0.337021	 0.748688	 0.768280	 2
1462074298.695	 6	 -0.136108	 1.071930	 -0.457672	 2
1462074298.705	 6	 -0.008926	 1.324081	 -0.831741	 2
1462074298.715	 6	 0.013657	 1.081207	 -0.636765	 2
1462074298.725	 6	 -0.045090	 1.061539	 -0.414734	 2
1462074298.735	 6	 -0.185837	 1.123947	 0.143295	 2
1462074298.745	 6	 -0.128723	 1.051666	 0.098679	 2
1462074298.755	 6	 -0.042435	 1.040115	 -0.199295	 2
1462074298.765	 6	 -0.045517	 1.178116	 -0.226746	 2
1462074298.775	 6	 -0.044693	 1.250626	 -0.149902	 2
1462074298.785	 6	 -0.049698	 1.224152	 -0.086746	 2
1462074298.795	 6	 -0.018585	 1.149261	 0.024612	 2
1462074298.805	 6	 0.018799	 1.072418	 0.150406	 2
1462074298.815	 6	 0.022919	 1.016479	 0.232651	 2
1462074298.825	 6	 0.032562	 0.977005	 0.243774	 2
1462074298.835	 6	 0.056747	 0.923462	 0.187378	 2
1462074298.845	 6	 0.088409	 0.862350	 0.105042	 2
1462074298.855	 6	 0.116150	 0.823883	 0.011139	 2
1462074298.865	 6	 0.114655	 0.802902	 -0.014145	 2
1462074298.875	 6	 0.128418	 0.779541	 0.016586	 2
1462074298.885	 6	 0.150574	 0.773422	 0.067505	 2
1462074298.895	 6	 0.155121	 0.803604	 0.087387	 2
1462074298.905	 6	 0.142014	 0.848923	 0.059799	 2
1462074298.915	 6	 0.120148	 0.863266	 0.011887	 2
1462074298.925	 6	 0.108704	 0.876358	 -0.031555	 2
1462074298.935	 6	 0.104797	 0.879898	 -0.060974	 2
1462074298.945	 6	 0.106979	 0.939148	 -0.044098	 2
1462074298.955	 6	 0.106766	 0.887451	 -0.044281	 2
1462074298.965	 6	 0.124756	 0.863037	 -0.008591	 2
1462074298.975	 6	 0.175629	 0.911331	 0.183594	 2
1462074298.985	 6	 0.189651	 0.917572	 0.191681	 2
1462074298.995	 6	 0.184494	 0.932007	 0.209305	 2
1462074299.005	 6	 0.191986	 0.940475	 0.184952	 2
