% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090901.526	 14	 0.924057	 -0.155426	 0.336304	 1
1462090901.536	 14	 0.923828	 -0.156815	 0.336838	 1
1462090901.546	 14	 0.921982	 -0.155548	 0.334335	 1
1462090901.556	 14	 0.922424	 -0.155273	 0.333679	 1
1462090901.566	 14	 0.926941	 -0.158142	 0.332123	 1
1462090901.576	 14	 0.927139	 -0.157974	 0.331863	 1
1462090901.586	 14	 0.921753	 -0.155716	 0.334702	 1
1462090901.596	 14	 0.923004	 -0.155807	 0.334961	 1
1462090901.606	 14	 0.923782	 -0.155731	 0.337799	 1
1462090901.616	 14	 0.923782	 -0.155731	 0.337799	 1
1462090901.626	 14	 0.920288	 -0.154297	 0.334381	 1
1462090901.636	 14	 0.920914	 -0.154282	 0.334290	 1
1462090901.646	 14	 0.921295	 -0.154297	 0.336700	 1
1462090901.656	 14	 0.923981	 -0.157761	 0.335754	 1
1462090901.666	 14	 0.924423	 -0.157837	 0.332504	 1
1462090901.676	 14	 0.929886	 -0.157761	 0.330704	 1
1462090901.686	 14	 0.927658	 -0.157257	 0.330231	 1
1462090901.696	 14	 0.926926	 -0.157623	 0.334763	 1
1462090901.706	 14	 0.924957	 -0.155334	 0.334641	 1
1462090901.716	 14	 0.924469	 -0.154999	 0.333069	 1
1462090901.726	 14	 0.923843	 -0.157303	 0.333496	 1
1462090901.736	 14	 0.923447	 -0.155136	 0.332352	 1
1462090901.746	 14	 0.920609	 -0.154297	 0.333679	 1
1462090901.756	 14	 0.922119	 -0.155228	 0.334473	 1
1462090901.766	 14	 0.923187	 -0.157455	 0.337677	 1
1462090901.776	 14	 0.920288	 -0.156448	 0.337708	 1
1462090901.786	 14	 0.921906	 -0.157150	 0.335464	 1
1462090901.796	 14	 0.922760	 -0.155594	 0.334991	 1
1462090901.806	 14	 0.923370	 -0.156189	 0.332138	 1
1462090901.816	 14	 0.923386	 -0.154297	 0.336670	 1
1462090901.826	 14	 0.923615	 -0.156372	 0.335861	 1
1462090901.836	 14	 0.923309	 -0.157059	 0.339066	 1
1462090901.846	 14	 0.923538	 -0.157928	 0.335770	 1
1462090901.856	 14	 0.922256	 -0.159134	 0.333939	 1
1462090901.866	 14	 0.918091	 -0.156692	 0.333282	 1
1462090901.876	 14	 0.917313	 -0.156448	 0.333923	 1
1462090901.886	 14	 0.920471	 -0.154922	 0.333862	 1
1462090901.896	 14	 0.923996	 -0.158325	 0.334900	 1
1462090901.906	 14	 0.925354	 -0.157059	 0.334564	 1
1462090901.916	 14	 0.925797	 -0.156052	 0.335815	 1
1462090901.926	 14	 0.925842	 -0.156601	 0.338333	 1
1462090901.936	 14	 0.925583	 -0.154907	 0.337540	 1
1462090901.946	 14	 0.924286	 -0.153824	 0.336212	 1
1462090901.956	 14	 0.924667	 -0.154922	 0.332535	 1
1462090901.966	 14	 0.922302	 -0.154968	 0.333740	 1
1462090901.976	 14	 0.923126	 -0.155106	 0.331482	 1
1462090901.986	 14	 0.923233	 -0.158203	 0.333115	 1
1462090901.996	 14	 0.920044	 -0.154984	 0.331955	 1
1462090902.006	 14	 0.922394	 -0.156921	 0.332138	 1
1462090902.016	 14	 0.923981	 -0.155472	 0.335327	 1
1462090902.026	 14	 0.924484	 -0.155273	 0.334793	 1
1462090902.036	 14	 0.923096	 -0.155731	 0.333466	 1
1462090902.046	 14	 0.922287	 -0.155838	 0.333099	 1
1462090902.056	 14	 0.921143	 -0.155121	 0.332886	 1
1462090902.066	 14	 0.923401	 -0.156845	 0.333450	 1
1462090902.076	 14	 0.924500	 -0.155838	 0.333023	 1
1462090902.086	 14	 0.922104	 -0.158081	 0.333710	 1
1462090902.096	 14	 0.922623	 -0.156250	 0.333847	 1
1462090902.106	 14	 0.922653	 -0.157440	 0.335495	 1
1462090902.116	 14	 0.923828	 -0.155212	 0.337433	 1
1462090902.126	 14	 0.922256	 -0.155975	 0.336884	 1
1462090902.136	 14	 0.923447	 -0.153839	 0.333740	 1
1462090902.146	 14	 0.921478	 -0.156540	 0.334991	 1
1462090902.156	 14	 0.922546	 -0.155746	 0.335663	 1
1462090902.166	 14	 0.922928	 -0.155502	 0.336746	 1
1462090902.176	 14	 0.922836	 -0.155960	 0.336334	 1
1462090902.186	 14	 0.921646	 -0.155914	 0.334717	 1
1462090902.196	 14	 0.922333	 -0.156265	 0.337158	 1
1462090902.206	 14	 0.922394	 -0.155975	 0.334976	 1
1462090902.216	 14	 0.924545	 -0.155121	 0.336578	 1
1462090902.226	 14	 0.926407	 -0.156204	 0.336746	 1
1462090902.236	 14	 0.928940	 -0.157181	 0.335876	 1
1462090902.246	 14	 0.926117	 -0.157196	 0.334961	 1
1462090902.256	 14	 0.920410	 -0.155167	 0.337265	 1
1462090902.266	 14	 0.920685	 -0.153931	 0.336014	 1
1462090902.276	 14	 0.919708	 -0.155914	 0.333786	 1
1462090902.286	 14	 0.923737	 -0.154480	 0.333801	 1
1462090902.296	 14	 0.923935	 -0.155304	 0.339081	 1
1462090902.306	 14	 0.921188	 -0.156021	 0.336746	 1
1462090902.316	 14	 0.912491	 -0.155228	 0.347733	 1
1462090902.326	 14	 0.923569	 -0.151382	 0.329758	 1
1462090902.336	 14	 0.933716	 -0.160477	 0.317444	 1
1462090902.346	 14	 0.923645	 -0.161362	 0.323044	 1
1462090902.356	 14	 0.925278	 -0.155640	 0.334045	 1
1462090902.366	 14	 0.924896	 -0.157791	 0.341080	 1
1462090902.376	 14	 0.926529	 -0.156647	 0.337723	 1
1462090902.386	 14	 0.927734	 -0.156540	 0.338470	 1
1462090902.396	 14	 0.927689	 -0.154846	 0.338852	 1
1462090902.406	 14	 0.924912	 -0.156601	 0.340164	 1
1462090902.416	 14	 0.922638	 -0.156372	 0.339783	 1
1462090902.426	 14	 0.918625	 -0.154007	 0.342041	 1
1462090902.436	 14	 0.918655	 -0.155701	 0.337860	 1
1462090902.446	 14	 0.919174	 -0.156265	 0.335617	 1
1462090902.456	 14	 0.921371	 -0.156494	 0.338806	 1
1462090902.466	 14	 0.920868	 -0.158234	 0.336563	 1
1462090902.476	 14	 0.921616	 -0.159485	 0.336914	 1
1462090902.486	 14	 0.921738	 -0.155899	 0.334198	 1
1462090902.496	 14	 0.921555	 -0.156677	 0.339218	 1
1462090902.506	 14	 0.922272	 -0.155746	 0.341965	 1
1462090902.516	 14	 0.922531	 -0.152710	 0.337479	 1
1462090902.526	 14	 0.924133	 -0.151489	 0.340942	 1
1462090902.536	 14	 0.922195	 -0.153397	 0.345825	 1
1462090902.546	 14	 0.922028	 -0.153519	 0.342422	 1
1462090902.556	 14	 0.929504	 -0.155762	 0.342026	 1
1462090902.566	 14	 0.931152	 -0.152710	 0.339859	 1
1462090902.576	 14	 0.932068	 -0.152466	 0.338379	 1
1462090902.586	 14	 0.930740	 -0.152481	 0.342743	 1
1462090902.596	 14	 0.919724	 -0.149475	 0.349808	 1
1462090902.606	 14	 0.923981	 -0.142868	 0.350845	 1
1462090902.616	 14	 0.931885	 -0.139114	 0.352493	 1
1462090902.626	 14	 0.933868	 -0.140320	 0.352722	 1
1462090902.636	 14	 0.934219	 -0.136948	 0.352539	 1
1462090902.646	 14	 0.936646	 -0.136551	 0.348816	 1
1462090902.656	 14	 0.940002	 -0.134491	 0.346085	 1
1462090902.666	 14	 0.940170	 -0.133820	 0.333206	 1
1462090902.676	 14	 0.936798	 -0.136566	 0.334167	 1
1462090902.686	 14	 0.933075	 -0.131607	 0.352463	 1
1462090902.696	 14	 0.930695	 -0.125595	 0.375198	 1
1462090902.706	 14	 0.929810	 -0.108292	 0.386765	 1
1462090902.716	 14	 0.936523	 -0.078232	 0.385498	 1
1462090902.726	 14	 0.943085	 -0.070389	 0.398758	 1
1462090902.736	 14	 0.952454	 -0.070831	 0.409851	 1
1462090902.746	 14	 0.975327	 -0.049210	 0.416504	 1
1462090902.756	 14	 0.992310	 -0.032578	 0.420898	 1
1462090902.766	 14	 0.999985	 -0.010483	 0.418671	 1
1462090902.776	 14	 0.993835	 0.024841	 0.408875	 1
1462090902.786	 14	 1.001938	 0.077682	 0.419022	 1
1462090902.796	 14	 1.008347	 0.119110	 0.408752	 1
1462090902.806	 14	 1.013138	 0.175156	 0.393250	 1
1462090902.816	 14	 0.969406	 0.202087	 0.378754	 1
1462090902.826	 14	 0.979004	 0.247131	 0.391098	 1
1462090902.836	 14	 0.962006	 0.270645	 0.389008	 1
1462090902.846	 14	 0.928741	 0.266968	 0.381042	 1
1462090902.856	 14	 0.908630	 0.305328	 0.309448	 1
1462090902.866	 14	 0.891220	 0.315628	 0.341599	 1
1462090902.876	 14	 0.908478	 0.238739	 0.392746	 1
1462090902.886	 14	 0.916336	 0.233658	 0.400482	 1
1462090902.896	 14	 0.898972	 0.267532	 0.360901	 1
1462090902.906	 14	 0.907303	 0.234756	 0.349396	 1
1462090902.916	 14	 0.964478	 0.199646	 0.341843	 1
1462090902.926	 14	 1.020416	 0.161926	 0.336899	 1
1462090902.936	 14	 1.085922	 0.120529	 0.327087	 1
1462090902.946	 14	 1.046219	 0.203323	 0.303146	 1
1462090902.956	 14	 1.022781	 0.238586	 0.298416	 1
1462090902.966	 14	 1.032822	 0.161346	 0.273560	 1
1462090902.976	 14	 1.058578	 0.088562	 0.226181	 1
1462090902.986	 14	 1.092499	 0.001358	 0.194260	 1
1462090902.996	 14	 1.090195	 -0.056686	 0.143570	 1
1462090903.006	 14	 1.180695	 -0.054184	 0.095474	 1
1462090903.016	 14	 1.202194	 -0.127716	 0.003006	 1
1462090903.026	 14	 1.216034	 -0.148010	 -0.076141	 1
1462090903.036	 14	 1.265106	 -0.139801	 -0.110413	 1
1462090903.046	 14	 1.264465	 -0.129105	 -0.118301	 1
1462090903.066	 15	 1.225830	 -0.166824	 -0.118164	 1
1462090903.076	 15	 1.229446	 -0.198563	 -0.137161	 1
1462090903.086	 15	 1.230957	 -0.231964	 -0.161331	 1
1462090903.096	 15	 1.232086	 -0.254639	 -0.191071	 1
1462090903.106	 16	 1.233444	 -0.264969	 -0.214035	 1
1462090903.126	 16	 1.224945	 -0.276825	 -0.247742	 1
1462090903.136	 16	 1.220413	 -0.310928	 -0.277344	 1
1462090903.146	 16	 1.218567	 -0.333099	 -0.315109	 1
1462090903.156	 16	 1.238647	 -0.316391	 -0.360870	 1
1462090903.166	 16	 1.273010	 -0.283874	 -0.401352	 1
1462090903.176	 16	 1.253326	 -0.285934	 -0.451263	 1
1462090903.186	 16	 1.240219	 -0.314850	 -0.507736	 1
1462090903.196	 16	 1.239822	 -0.348084	 -0.571930	 1
1462090903.206	 16	 1.236038	 -0.355255	 -0.619598	 1
1462090903.216	 16	 1.232819	 -0.329605	 -0.638184	 1
1462090903.226	 16	 1.225815	 -0.282578	 -0.629120	 1
1462090903.236	 16	 1.236847	 -0.283371	 -0.665726	 1
1462090903.246	 16	 1.236481	 -0.189957	 -0.702072	 1
1462090903.256	 16	 1.190826	 -0.122238	 -0.700623	 1
1462090903.266	 16	 1.148621	 -0.117722	 -0.715912	 1
1462090903.276	 16	 1.121506	 -0.131744	 -0.736679	 1
1462090903.286	 16	 1.114075	 -0.140656	 -0.751709	 1
1462090903.296	 16	 1.119659	 -0.153809	 -0.764236	 1
1462090903.306	 16	 1.128021	 -0.161209	 -0.779007	 1
1462090903.316	 16	 1.125870	 -0.169861	 -0.781342	 1
1462090903.326	 16	 1.108383	 -0.166000	 -0.776031	 1
1462090903.336	 16	 1.094727	 -0.170425	 -0.768707	 1
1462090903.346	 17	 1.084534	 -0.169861	 -0.777222	 1
1462090903.366	 17	 1.052094	 -0.153213	 -0.803650	 1
1462090903.376	 18	 1.038452	 -0.158356	 -0.828293	 1
1462090903.396	 18	 0.995544	 -0.134018	 -0.802246	 1
1462090903.406	 19	 0.964432	 -0.084045	 -0.771271	 1
1462090903.426	 19	 0.842285	 -0.079926	 -0.692047	 1
1462090903.436	 19	 0.775208	 -0.111526	 -0.666702	 1
1462090903.446	 20	 0.722122	 -0.135345	 -0.644806	 1
1462090903.466	 20	 0.659515	 -0.171463	 -0.602203	 1
1462090903.476	 20	 0.640320	 -0.187286	 -0.602402	 1
1462090903.496	 21	 0.615540	 -0.216797	 -0.612335	 1
1462090903.506	 21	 0.593292	 -0.219391	 -0.612701	 1
1462090903.516	 21	 0.585236	 -0.222382	 -0.618271	 1
1462090903.526	 22	 0.577362	 -0.234634	 -0.623260	 1
1462090903.546	 22	 0.542419	 -0.232010	 -0.613388	 1
1462090903.556	 23	 0.518524	 -0.241760	 -0.592712	 1
1462090903.576	 23	 0.478104	 -0.263550	 -0.545212	 1
1462090903.586	 24	 0.457306	 -0.274902	 -0.509842	 1
1462090903.606	 24	 0.422150	 -0.329193	 -0.425827	 1
1462090903.616	 25	 0.405930	 -0.357529	 -0.404404	 1
1462090903.636	 25	 0.381897	 -0.389557	 -0.411484	 1
1462090903.646	 25	 0.375900	 -0.384842	 -0.417191	 1
1462090903.656	 25	 0.361420	 -0.374710	 -0.418854	 1
1462090903.666	 25	 0.342834	 -0.373581	 -0.420212	 1
1462090903.676	 25	 0.335205	 -0.386917	 -0.409363	 1
1462090903.686	 25	 0.307129	 -0.407013	 -0.381775	 1
1462090903.696	 25	 0.260696	 -0.444550	 -0.347199	 1
1462090903.706	 25	 0.222916	 -0.485168	 -0.308716	 1
1462090903.716	 25	 0.183212	 -0.508270	 -0.288193	 1
1462090903.726	 25	 0.158173	 -0.508362	 -0.283752	 1
1462090903.736	 25	 0.148499	 -0.520584	 -0.294235	 1
1462090903.746	 25	 0.143295	 -0.549820	 -0.299942	 1
1462090903.756	 25	 0.144714	 -0.585175	 -0.314255	 1
1462090903.766	 25	 0.148468	 -0.609253	 -0.328629	 1
1462090903.776	 25	 0.146988	 -0.627792	 -0.335510	 1
1462090903.786	 25	 0.151489	 -0.648102	 -0.334381	 1
1462090903.796	 25	 0.155472	 -0.676544	 -0.332718	 1
1462090903.806	 25	 0.154816	 -0.708649	 -0.341934	 1
1462090903.816	 25	 0.146317	 -0.730835	 -0.352600	 1
1462090903.826	 25	 0.143311	 -0.744598	 -0.361496	 1
1462090903.836	 25	 0.138855	 -0.751282	 -0.361298	 1
1462090903.846	 25	 0.124771	 -0.749084	 -0.356689	 1
1462090903.856	 25	 0.112823	 -0.751480	 -0.351334	 1
1462090903.866	 25	 0.095474	 -0.755615	 -0.346832	 1
1462090903.876	 25	 0.078018	 -0.759293	 -0.344788	 1
1462090903.886	 25	 0.069641	 -0.769104	 -0.345093	 1
1462090903.896	 25	 0.056824	 -0.785553	 -0.355286	 1
1462090903.906	 25	 0.071625	 -0.804062	 -0.379196	 1
1462090903.916	 25	 0.091522	 -0.824966	 -0.416306	 1
1462090903.926	 26	 0.109451	 -0.844574	 -0.457672	 1
1462090903.946	 26	 0.126404	 -0.864731	 -0.493637	 1
1462090903.956	 26	 0.120621	 -0.863968	 -0.491089	 1
1462090903.966	 26	 0.106293	 -0.858261	 -0.478729	 1
1462090903.976	 26	 0.090607	 -0.857513	 -0.450836	 1
1462090903.986	 26	 0.066391	 -0.859756	 -0.427948	 1
1462090903.996	 26	 0.043884	 -0.855652	 -0.410385	 1
1462090904.006	 26	 0.037964	 -0.858566	 -0.396500	 1
1462090904.016	 26	 0.038086	 -0.862305	 -0.397949	 1
1462090904.026	 26	 0.036591	 -0.873016	 -0.417206	 1
1462090904.036	 26	 0.042328	 -0.883194	 -0.445313	 1
1462090904.046	 26	 0.057770	 -0.896973	 -0.474152	 1
1462090904.056	 26	 0.072021	 -0.908127	 -0.505432	 1
1462090904.066	 26	 0.073624	 -0.903778	 -0.518662	 1
1462090904.076	 26	 0.078278	 -0.881516	 -0.517014	 1
1462090904.086	 26	 0.079163	 -0.864624	 -0.506149	 1
1462090904.096	 26	 0.063156	 -0.856827	 -0.494583	 1
1462090904.106	 26	 0.050705	 -0.848251	 -0.485870	 1
1462090904.116	 26	 0.041336	 -0.842590	 -0.471954	 1
1462090904.126	 26	 0.038528	 -0.844681	 -0.469162	 1
1462090904.136	 26	 0.032669	 -0.848572	 -0.470108	 1
1462090904.146	 26	 0.031921	 -0.847260	 -0.472092	 1
1462090904.156	 26	 0.033920	 -0.851227	 -0.468765	 1
1462090904.166	 26	 0.033752	 -0.854416	 -0.470810	 1
1462090904.176	 26	 0.035187	 -0.853821	 -0.471298	 1
1462090904.186	 26	 0.040527	 -0.848190	 -0.475433	 1
1462090904.196	 26	 0.025436	 -0.833618	 -0.468796	 1
1462090904.206	 26	 0.017380	 -0.824020	 -0.466965	 1
1462090904.216	 26	 0.017242	 -0.818741	 -0.472549	 1
1462090904.226	 26	 0.014618	 -0.813553	 -0.479279	 1
1462090904.236	 26	 0.015839	 -0.809570	 -0.488480	 1
1462090904.246	 26	 0.022552	 -0.813644	 -0.491379	 1
1462090904.256	 26	 0.029572	 -0.821930	 -0.487244	 1
1462090904.266	 26	 0.035568	 -0.830414	 -0.477448	 1
1462090904.276	 26	 0.042175	 -0.839249	 -0.470886	 1
1462090904.286	 26	 0.040817	 -0.845505	 -0.462311	 1
1462090904.296	 26	 0.044342	 -0.849213	 -0.456833	 1
1462090904.306	 26	 0.043930	 -0.848999	 -0.453568	 1
1462090904.316	 26	 0.046204	 -0.852860	 -0.453629	 1
1462090904.326	 26	 0.050720	 -0.858551	 -0.462555	 1
1462090904.336	 26	 0.052292	 -0.866501	 -0.474823	 1
1462090904.346	 26	 0.055740	 -0.870178	 -0.472641	 1
1462090904.356	 26	 0.060272	 -0.865021	 -0.475281	 1
1462090904.366	 27	 0.058823	 -0.859543	 -0.478027	 1
1462090904.386	 27	 0.055832	 -0.852692	 -0.481186	 1
1462090904.396	 27	 0.050247	 -0.846680	 -0.478592	 1
1462090904.406	 27	 0.047501	 -0.852280	 -0.475662	 1
1462090904.416	 27	 0.055344	 -0.859390	 -0.480392	 1
1462090904.426	 27	 0.061798	 -0.861877	 -0.482346	 1
1462090904.436	 27	 0.063324	 -0.858398	 -0.483490	 1
1462090904.446	 27	 0.064804	 -0.854263	 -0.480972	 1
1462090904.456	 27	 0.060837	 -0.852219	 -0.477081	 1
1462090904.466	 27	 0.058960	 -0.847778	 -0.478531	 1
1462090904.476	 27	 0.055435	 -0.846115	 -0.477753	 1
1462090904.486	 27	 0.051849	 -0.845337	 -0.476105	 1
1462090904.496	 27	 0.041458	 -0.847580	 -0.468246	 1
1462090904.506	 27	 0.038940	 -0.852600	 -0.458084	 1
1462090904.516	 27	 0.034943	 -0.851547	 -0.448441	 1
1462090904.526	 27	 0.025330	 -0.852127	 -0.445190	 1
1462090904.536	 27	 0.024933	 -0.848007	 -0.454590	 1
1462090904.546	 27	 0.031799	 -0.846619	 -0.464447	 1
1462090904.556	 27	 0.030197	 -0.848434	 -0.472031	 1
1462090904.566	 27	 0.025131	 -0.844254	 -0.477692	 1
1462090904.576	 27	 0.034851	 -0.828476	 -0.464767	 1
1462090904.586	 27	 0.014984	 -0.813004	 -0.403198	 1
1462090904.596	 27	 0.021683	 -0.819931	 -0.410522	 1
1462090904.606	 27	 0.039902	 -0.825806	 -0.468399	 1
1462090904.616	 27	 0.070694	 -0.818069	 -0.508377	 1
1462090904.626	 27	 0.086807	 -0.839966	 -0.520996	 1
1462090904.636	 27	 0.099167	 -0.853744	 -0.539398	 1
1462090904.646	 27	 0.110046	 -0.863159	 -0.555191	 1
1462090904.656	 27	 0.099747	 -0.871735	 -0.540054	 1
1462090904.666	 27	 0.081299	 -0.849518	 -0.501617	 1
1462090904.676	 27	 0.054016	 -0.830399	 -0.458939	 1
1462090904.686	 27	 0.030685	 -0.825714	 -0.426041	 1
