% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090899.076	 14	 -0.005275	 -0.000527	 -0.000395	 1.920113	 0.157297	 0.008400	 0.041626	 0.816874	 0.066765	 0.571426	 1
1462090899.086	 14	 -0.004194	 0.000549	 0.001736	 1.920107	 0.157289	 0.008447	 0.041604	 0.816873	 0.066775	 0.571427	 1
1462090899.096	 14	 -0.003128	 -0.000510	 0.002783	 1.920109	 0.157298	 0.008473	 0.041596	 0.816874	 0.066786	 0.571425	 1
1462090899.106	 14	 0.000064	 -0.002646	 0.002734	 1.920147	 0.157279	 0.008463	 0.041594	 0.816885	 0.066776	 0.571410	 1
1462090899.116	 14	 0.001101	 -0.009031	 0.002665	 1.920103	 0.157255	 0.008441	 0.041598	 0.816873	 0.066759	 0.571429	 1
1462090899.126	 14	 0.002162	 -0.012209	 0.004757	 1.920041	 0.157262	 0.008398	 0.041619	 0.816854	 0.066749	 0.571456	 1
1462090899.136	 14	 0.004300	 -0.012207	 0.005803	 1.919962	 0.157230	 0.008335	 0.041638	 0.816831	 0.066716	 0.571491	 1
1462090899.146	 14	 0.006460	 -0.006895	 0.005833	 1.919947	 0.157236	 0.008248	 0.041676	 0.816825	 0.066693	 0.571500	 1
1462090899.156	 14	 0.007538	 -0.004770	 0.005843	 1.919953	 0.157254	 0.008150	 0.041721	 0.816824	 0.066673	 0.571500	 1
1462090899.166	 14	 0.008620	 -0.001582	 0.005862	 1.919937	 0.157233	 0.008056	 0.041754	 0.816818	 0.066637	 0.571510	 1
1462090899.176	 14	 0.006514	 0.001639	 0.009108	 1.919987	 0.157277	 0.007953	 0.041807	 0.816829	 0.066626	 0.571492	 1
1462090899.186	 14	 0.006584	 0.010204	 0.016649	 1.920184	 0.157485	 0.007812	 0.041917	 0.816876	 0.066675	 0.571412	 1
1462090899.196	 14	 0.007634	 0.009115	 0.013431	 1.920365	 0.157522	 0.007686	 0.041974	 0.816924	 0.066658	 0.571341	 1
1462090899.206	 14	 0.002243	 0.003757	 0.005965	 1.920366	 0.157463	 0.007628	 0.041980	 0.816925	 0.066617	 0.571344	 1
1462090899.216	 14	 -0.000974	 -0.000482	 0.007019	 1.920280	 0.157504	 0.007627	 0.041995	 0.816899	 0.066632	 0.571378	 1
1462090899.226	 14	 -0.002071	 -0.006861	 0.006968	 1.920222	 0.157512	 0.007623	 0.042001	 0.816882	 0.066633	 0.571402	 1
1462090899.236	 14	 -0.000992	 -0.002623	 0.004865	 1.920283	 0.157476	 0.007599	 0.041998	 0.816900	 0.066613	 0.571379	 1
1462090899.246	 14	 -0.002046	 0.002676	 0.001725	 1.920331	 0.157460	 0.007604	 0.041991	 0.816914	 0.066609	 0.571359	 1
1462090899.256	 14	 -0.003129	 -0.001569	 0.002760	 1.920291	 0.157457	 0.007623	 0.041983	 0.816903	 0.066612	 0.571375	 1
1462090899.266	 14	 -0.005269	 -0.003682	 0.003823	 1.920261	 0.157432	 0.007648	 0.041967	 0.816896	 0.066608	 0.571387	 1
1462090899.276	 14	 -0.003119	 -0.000498	 0.003833	 1.920203	 0.157418	 0.007683	 0.041950	 0.816880	 0.066611	 0.571410	 1
1462090899.286	 14	 -0.003128	 -0.001569	 0.002757	 1.920201	 0.157433	 0.007705	 0.041946	 0.816880	 0.066624	 0.571410	 1
1462090899.296	 14	 0.000057	 -0.005825	 0.003755	 1.920207	 0.157441	 0.007692	 0.041953	 0.816881	 0.066623	 0.571407	 1
1462090899.306	 14	 0.001134	 -0.004755	 0.004821	 1.920247	 0.157483	 0.007650	 0.041981	 0.816890	 0.066629	 0.571392	 1
1462090899.316	 14	 0.002222	 -0.000503	 0.004849	 1.920262	 0.157431	 0.007604	 0.041985	 0.816895	 0.066595	 0.571388	 1
1462090899.326	 14	 0.002223	 0.000552	 0.003792	 1.920239	 0.157400	 0.007579	 0.041987	 0.816889	 0.066575	 0.571399	 1
1462090899.336	 14	 -0.000983	 0.000553	 0.002753	 1.920218	 0.157375	 0.007568	 0.041984	 0.816884	 0.066561	 0.571409	 1
1462090899.346	 14	 0.000084	 -0.000506	 0.003799	 1.920217	 0.157406	 0.007548	 0.042001	 0.816882	 0.066568	 0.571409	 1
1462090899.356	 14	 0.001153	 0.001604	 0.001677	 1.920291	 0.157389	 0.007531	 0.042001	 0.816903	 0.066558	 0.571380	 1
1462090899.366	 14	 0.001168	 0.004795	 0.001706	 1.920318	 0.157370	 0.007524	 0.041998	 0.816912	 0.066549	 0.571369	 1
1462090899.376	 14	 0.000081	 0.001597	 0.000620	 1.920264	 0.157359	 0.007533	 0.041992	 0.816897	 0.066546	 0.571391	 1
1462090899.386	 14	 0.001144	 0.001586	 -0.000456	 1.920253	 0.157342	 0.007527	 0.041991	 0.816894	 0.066537	 0.571397	 1
1462090899.396	 14	 0.000066	 -0.001593	 0.000589	 1.920304	 0.157307	 0.007515	 0.041984	 0.816909	 0.066520	 0.571377	 1
1462090899.406	 14	 0.000069	 -0.003698	 0.003765	 1.920255	 0.157284	 0.007505	 0.041983	 0.816896	 0.066507	 0.571398	 1
1462090899.416	 14	 0.000085	 -0.000506	 0.003794	 1.920279	 0.157284	 0.007484	 0.041991	 0.816902	 0.066502	 0.571388	 1
1462090899.426	 14	 -0.002058	 -0.000516	 0.001681	 1.920219	 0.157286	 0.007499	 0.041987	 0.816885	 0.066505	 0.571413	 1
1462090899.436	 14	 0.001144	 0.000529	 0.000597	 1.920184	 0.157298	 0.007501	 0.041991	 0.816875	 0.066510	 0.571426	 1
1462090899.446	 14	 0.000092	 0.003724	 0.000636	 1.920220	 0.157325	 0.007496	 0.042000	 0.816884	 0.066520	 0.571411	 1
1462090899.456	 14	 0.000106	 0.005857	 0.001721	 1.920216	 0.157320	 0.007502	 0.041996	 0.816883	 0.066520	 0.571413	 1
1462090899.466	 14	 0.002220	 0.001595	 0.001662	 1.920226	 0.157270	 0.007485	 0.041988	 0.816888	 0.066495	 0.571410	 1
1462090899.476	 14	 0.002204	 -0.003706	 0.003743	 1.920252	 0.157240	 0.007443	 0.041996	 0.816895	 0.066471	 0.571402	 1
1462090899.486	 14	 0.000072	 -0.001589	 0.001648	 1.920203	 0.157196	 0.007426	 0.041992	 0.816882	 0.066447	 0.571424	 1
1462090899.496	 14	 0.001149	 0.000534	 0.001657	 1.920161	 0.157172	 0.007423	 0.041987	 0.816871	 0.066436	 0.571441	 1
1462090899.506	 14	 0.001158	 0.001605	 0.002734	 1.920186	 0.157222	 0.007398	 0.042011	 0.816876	 0.066449	 0.571431	 1
1462090899.516	 14	 0.000096	 0.002673	 0.002753	 1.920254	 0.157242	 0.007382	 0.042021	 0.816894	 0.066455	 0.571403	 1
1462090899.526	 14	 -0.002048	 0.000551	 0.002752	 1.920235	 0.157269	 0.007394	 0.042025	 0.816888	 0.066469	 0.571410	 1
1462090899.536	 14	 0.001149	 0.000534	 0.001658	 1.920249	 0.157260	 0.007377	 0.042029	 0.816892	 0.066461	 0.571405	 1
1462090899.546	 14	 0.002191	 -0.004786	 0.001598	 1.920273	 0.157229	 0.007350	 0.042030	 0.816899	 0.066441	 0.571397	 1
1462090899.556	 14	 -0.002053	 -0.001567	 0.003795	 1.920266	 0.157212	 0.007344	 0.042028	 0.816898	 0.066432	 0.571400	 1
1462090899.566	 14	 -0.002053	 -0.001568	 0.003795	 1.920191	 0.157260	 0.007356	 0.042039	 0.816875	 0.066453	 0.571430	 1
1462090899.576	 14	 -0.000990	 -0.000524	 0.001665	 1.920165	 0.157316	 0.007368	 0.042051	 0.816866	 0.066479	 0.571438	 1
1462090899.586	 14	 -0.000989	 0.000532	 0.000609	 1.920168	 0.157312	 0.007369	 0.042049	 0.816867	 0.066478	 0.571437	 1
1462090899.596	 14	 -0.000975	 0.002667	 0.001694	 1.920196	 0.157326	 0.007382	 0.042047	 0.816875	 0.066488	 0.571425	 1
1462090899.606	 14	 0.001165	 0.004780	 0.000628	 1.920233	 0.157287	 0.007378	 0.042036	 0.816887	 0.066471	 0.571411	 1
1462090899.616	 14	 0.000093	 0.002664	 0.001682	 1.920289	 0.157258	 0.007365	 0.042032	 0.816904	 0.066457	 0.571389	 1
1462090899.626	 14	 0.000072	 -0.003701	 0.003753	 1.920293	 0.157229	 0.007343	 0.042032	 0.816905	 0.066439	 0.571389	 1
1462090899.636	 14	 -0.003129	 -0.002638	 0.002725	 1.920199	 0.157254	 0.007365	 0.042034	 0.816878	 0.066453	 0.571426	 1
1462090899.646	 14	 -0.003129	 -0.001583	 0.001669	 1.920157	 0.157285	 0.007386	 0.042035	 0.816865	 0.066471	 0.571442	 1
1462090899.656	 14	 -0.004196	 -0.001579	 0.001678	 1.920138	 0.157316	 0.007415	 0.042033	 0.816860	 0.066492	 0.571448	 1
1462090899.666	 14	 -0.003119	 -0.000511	 0.002744	 1.920153	 0.157335	 0.007433	 0.042030	 0.816864	 0.066505	 0.571441	 1
1462090899.676	 14	 -0.000999	 -0.002651	 0.001640	 1.920181	 0.157345	 0.007430	 0.042034	 0.816871	 0.066509	 0.571429	 1
1462090899.686	 14	 0.001144	 -0.001586	 0.002697	 1.920151	 0.157360	 0.007423	 0.042042	 0.816862	 0.066512	 0.571441	 1
1462090899.696	 14	 0.000078	 -0.000526	 0.001650	 1.920179	 0.157379	 0.007405	 0.042053	 0.816869	 0.066515	 0.571430	 1
1462090899.706	 14	 0.000093	 0.002666	 0.001680	 1.920220	 0.157388	 0.007390	 0.042061	 0.816880	 0.066516	 0.571413	 1
1462090899.716	 14	 0.000093	 0.002665	 0.001680	 1.920235	 0.157403	 0.007390	 0.042065	 0.816884	 0.066522	 0.571407	 1
1462090899.726	 14	 0.001154	 0.000543	 0.002717	 1.920255	 0.157442	 0.007378	 0.042080	 0.816888	 0.066535	 0.571398	 1
1462090899.736	 14	 0.001139	 -0.002650	 0.002687	 1.920189	 0.157438	 0.007376	 0.042082	 0.816870	 0.066532	 0.571425	 1
1462090899.746	 14	 -0.002081	 -0.004784	 0.000563	 1.920136	 0.157440	 0.007389	 0.042079	 0.816855	 0.066535	 0.571446	 1
1462090899.756	 14	 -0.001010	 -0.005835	 0.002675	 1.920071	 0.157466	 0.007394	 0.042086	 0.816835	 0.066546	 0.571472	 1
1462090899.766	 14	 -0.003139	 -0.004765	 0.002704	 1.920024	 0.157491	 0.007412	 0.042088	 0.816821	 0.066560	 0.571490	 1
1462090899.776	 14	 -0.003123	 0.000538	 0.000621	 1.920007	 0.157505	 0.007433	 0.042084	 0.816817	 0.066572	 0.571496	 1
1462090899.786	 14	 -0.000973	 0.003723	 0.000631	 1.920059	 0.157496	 0.007435	 0.042079	 0.816832	 0.066569	 0.571475	 1
1462090899.796	 14	 0.000083	 0.000536	 0.001657	 1.920061	 0.157486	 0.007428	 0.042079	 0.816833	 0.066563	 0.571475	 1
1462090899.806	 14	 -0.002046	 0.001605	 0.001685	 1.920056	 0.157488	 0.007443	 0.042073	 0.816831	 0.066568	 0.571476	 1
1462090899.816	 14	 -0.000994	 -0.001590	 0.001645	 1.920007	 0.157481	 0.007456	 0.042068	 0.816818	 0.066568	 0.571496	 1
1462090899.826	 14	 -0.000984	 -0.000517	 0.002721	 1.920048	 0.157501	 0.007454	 0.042073	 0.816829	 0.066576	 0.571479	 1
1462090899.836	 14	 0.000089	 0.001601	 0.001666	 1.920134	 0.157527	 0.007439	 0.042084	 0.816852	 0.066585	 0.571444	 1
1462090899.846	 14	 0.001180	 0.004806	 0.003817	 1.920232	 0.157542	 0.007412	 0.042096	 0.816879	 0.066585	 0.571404	 1
1462090899.856	 14	 0.002224	 0.002653	 0.000591	 1.920294	 0.157547	 0.007387	 0.042105	 0.816896	 0.066581	 0.571379	 1
1462090899.866	 14	 0.000090	 0.002659	 0.000609	 1.920304	 0.157551	 0.007377	 0.042110	 0.816899	 0.066581	 0.571376	 1
1462090899.876	 14	 -0.000991	 0.000526	 -0.000467	 1.920288	 0.157532	 0.007388	 0.042101	 0.816895	 0.066575	 0.571382	 1
1462090899.886	 14	 -0.002065	 -0.001592	 0.000587	 1.920221	 0.157514	 0.007410	 0.042089	 0.816877	 0.066573	 0.571409	 1
1462090899.896	 14	 -0.001007	 -0.003721	 0.000558	 1.920224	 0.157495	 0.007418	 0.042080	 0.816878	 0.066567	 0.571408	 1
1462090899.906	 14	 0.001118	 -0.004798	 -0.000537	 1.920215	 0.157485	 0.007406	 0.042082	 0.816876	 0.066560	 0.571413	 1
1462090899.916	 14	 0.001127	 -0.003726	 0.000539	 1.920207	 0.157494	 0.007391	 0.042091	 0.816873	 0.066559	 0.571416	 1
1462090899.926	 14	 0.002199	 -0.003720	 0.001595	 1.920211	 0.157489	 0.007359	 0.042103	 0.816874	 0.066548	 0.571415	 1
1462090899.936	 14	 0.004376	 -0.003648	 0.012235	 1.920231	 0.157578	 0.007292	 0.042155	 0.816875	 0.066566	 0.571408	 1
1462090899.946	 14	 0.001149	 -0.003684	 0.005867	 1.920226	 0.157607	 0.007246	 0.042182	 0.816872	 0.066564	 0.571411	 1
1462090899.956	 14	 -0.001203	 -0.010047	 0.003807	 1.920048	 0.157613	 0.007262	 0.042183	 0.816821	 0.066567	 0.571482	 1
1462090899.966	 14	 -0.002260	 -0.006862	 0.002781	 1.919888	 0.157695	 0.007290	 0.042201	 0.816774	 0.066605	 0.571545	 1
1462090899.976	 14	 -0.003312	 -0.003669	 0.002820	 1.919780	 0.157731	 0.007321	 0.042202	 0.816742	 0.066627	 0.571587	 1
1462090899.986	 14	 -0.003310	 -0.000502	 -0.000348	 1.919746	 0.157727	 0.007354	 0.042188	 0.816733	 0.066634	 0.571600	 1
1462090899.996	 14	 -0.002237	 0.000559	 -0.000348	 1.919743	 0.157717	 0.007381	 0.042175	 0.816734	 0.066638	 0.571600	 1
1462090900.006	 14	 -0.000094	 0.000568	 0.001764	 1.919769	 0.157697	 0.007379	 0.042169	 0.816741	 0.066629	 0.571591	 1
1462090900.016	 14	 0.000973	 0.000565	 0.001753	 1.919767	 0.157658	 0.007371	 0.042161	 0.816742	 0.066611	 0.571593	 1
1462090900.026	 14	 -0.000104	 -0.001560	 0.001742	 1.919733	 0.157636	 0.007373	 0.042155	 0.816733	 0.066602	 0.571607	 1
1462090900.036	 14	 -0.000098	 0.000558	 0.000696	 1.919669	 0.157660	 0.007385	 0.042159	 0.816714	 0.066614	 0.571632	 1
1462090900.046	 14	 -0.001161	 0.000568	 0.001771	 1.919654	 0.157672	 0.007396	 0.042159	 0.816710	 0.066621	 0.571638	 1
1462090900.056	 14	 -0.002248	 0.001619	 0.000762	 1.919685	 0.157698	 0.007405	 0.042161	 0.816718	 0.066635	 0.571624	 1
1462090900.066	 14	 -0.002259	 -0.001565	 0.001799	 1.919660	 0.157741	 0.007416	 0.042170	 0.816710	 0.066655	 0.571633	 1
1462090900.076	 14	 -0.002279	 -0.004764	 0.000704	 1.919576	 0.157762	 0.007441	 0.042168	 0.816686	 0.066669	 0.571666	 1
1462090900.086	 14	 0.000957	 0.000561	 0.002856	 1.919587	 0.157773	 0.007439	 0.042172	 0.816689	 0.066674	 0.571661	 1
1462090900.096	 14	 -0.000119	 0.000549	 0.000734	 1.919630	 0.157763	 0.007425	 0.042174	 0.816701	 0.066666	 0.571644	 1
1462090900.106	 14	 0.002030	 0.002677	 0.001801	 1.919603	 0.157779	 0.007412	 0.042184	 0.816692	 0.066669	 0.571655	 1
1462090900.116	 14	 0.000951	 -0.000504	 0.002846	 1.919573	 0.157804	 0.007399	 0.042198	 0.816683	 0.066674	 0.571667	 1
1462090900.126	 14	 -0.002240	 0.001632	 0.002893	 1.919568	 0.157790	 0.007402	 0.042193	 0.816682	 0.066670	 0.571669	 1
1462090900.136	 14	 -0.000089	 0.005874	 0.001848	 1.919656	 0.157801	 0.007397	 0.042195	 0.816706	 0.066674	 0.571634	 1
1462090900.146	 14	 -0.000074	 0.009066	 0.001878	 1.919791	 0.157815	 0.007381	 0.042201	 0.816744	 0.066678	 0.571579	 1
1462090900.156	 14	 0.000983	 0.006935	 0.001848	 1.919868	 0.157818	 0.007369	 0.042204	 0.816766	 0.066678	 0.571548	 1
1462090900.166	 14	 0.000968	 0.004800	 0.000764	 1.919907	 0.157851	 0.007366	 0.042213	 0.816776	 0.066691	 0.571531	 1
1462090900.176	 14	 -0.001197	 -0.002633	 0.001778	 1.919839	 0.157847	 0.007378	 0.042210	 0.816757	 0.066691	 0.571558	 1
1462090900.186	 14	 -0.002254	 -0.000503	 0.001807	 1.919795	 0.157837	 0.007392	 0.042203	 0.816745	 0.066691	 0.571576	 1
1462090900.196	 14	 -0.001196	 -0.001578	 0.000721	 1.919773	 0.157821	 0.007394	 0.042198	 0.816739	 0.066684	 0.571585	 1
1462090900.206	 14	 0.002015	 0.000540	 0.000713	 1.919789	 0.157811	 0.007381	 0.042200	 0.816744	 0.066677	 0.571579	 1
1462090900.216	 14	 0.002016	 0.001597	 -0.000343	 1.919846	 0.157807	 0.007355	 0.042207	 0.816760	 0.066669	 0.571557	 1
1462090900.226	 14	 0.003088	 0.002657	 -0.000343	 1.919876	 0.157788	 0.007327	 0.042213	 0.816768	 0.066654	 0.571546	 1
1462090900.236	 14	 0.001143	 0.001422	 -0.000218	 1.919900	 0.157809	 0.007314	 0.042223	 0.816774	 0.066659	 0.571536	 1
1462090900.246	 14	 0.001148	 0.003541	 -0.001264	 1.919911	 0.157789	 0.007311	 0.042218	 0.816778	 0.066650	 0.571533	 1
1462090900.256	 14	 0.002219	 0.002489	 0.000849	 1.919942	 0.157779	 0.007293	 0.042222	 0.816787	 0.066642	 0.571521	 1
1462090900.266	 14	 0.001137	 0.000357	 -0.000228	 1.919921	 0.157743	 0.007280	 0.042217	 0.816781	 0.066623	 0.571531	 1
1462090900.276	 14	 0.003267	 -0.000714	 -0.000257	 1.919882	 0.157722	 0.007266	 0.042218	 0.816771	 0.066610	 0.571547	 1
1462090900.286	 14	 0.002213	 0.000368	 0.001894	 1.919885	 0.157715	 0.007236	 0.042228	 0.816771	 0.066598	 0.571547	 1
1462090900.296	 14	 0.000066	 0.000351	 -0.001286	 1.919883	 0.157656	 0.007229	 0.042215	 0.816772	 0.066572	 0.571550	 1
1462090900.306	 14	 0.000075	 0.000366	 0.000846	 1.919871	 0.157666	 0.007229	 0.042218	 0.816769	 0.066576	 0.571554	 1
1462090900.316	 14	 -0.002065	 -0.000691	 0.000855	 1.919846	 0.157664	 0.007245	 0.042212	 0.816762	 0.066579	 0.571564	 1
1462090900.326	 14	 -0.004209	 -0.002813	 0.000854	 1.919801	 0.157689	 0.007279	 0.042206	 0.816749	 0.066598	 0.571581	 1
1462090900.336	 14	 -0.003142	 -0.002816	 0.000844	 1.919775	 0.157700	 0.007300	 0.042202	 0.816741	 0.066608	 0.571591	 1
1462090900.346	 14	 -0.000998	 -0.000696	 0.000845	 1.919722	 0.157707	 0.007312	 0.042200	 0.816726	 0.066613	 0.571612	 1
1462090900.356	 14	 0.001135	 -0.001758	 0.001883	 1.919714	 0.157722	 0.007297	 0.042211	 0.816723	 0.066615	 0.571615	 1
1462090900.366	 14	 0.000063	 -0.002818	 0.001882	 1.919715	 0.157707	 0.007273	 0.042217	 0.816724	 0.066602	 0.571616	 1
1462090900.376	 14	 0.000063	 -0.002819	 0.001881	 1.919668	 0.157708	 0.007267	 0.042221	 0.816710	 0.066600	 0.571635	 1
1462090900.386	 14	 -0.000711	 -0.004076	 0.001985	 1.919568	 0.157745	 0.007271	 0.042233	 0.816680	 0.066614	 0.571675	 1
1462090900.396	 14	 -0.001753	 0.001246	 0.002043	 1.919557	 0.157766	 0.007276	 0.042237	 0.816677	 0.066623	 0.571679	 1
1462090900.406	 14	 -0.000670	 0.005490	 0.001007	 1.919627	 0.157781	 0.007281	 0.042238	 0.816696	 0.066632	 0.571650	 1
1462090900.416	 14	 0.002521	 0.003352	 0.000960	 1.919636	 0.157789	 0.007266	 0.042246	 0.816698	 0.066632	 0.571646	 1
1462090900.426	 14	 0.001444	 0.002284	 -0.000107	 1.919655	 0.157797	 0.007253	 0.042253	 0.816703	 0.066632	 0.571639	 1
1462090900.436	 14	 0.002505	 0.000160	 0.000930	 1.919591	 0.157809	 0.007244	 0.042262	 0.816684	 0.066632	 0.571665	 1
1462090900.446	 14	 0.000381	 0.002293	 0.000969	 1.919589	 0.157822	 0.007237	 0.042269	 0.816683	 0.066636	 0.571666	 1
1462090900.456	 14	 0.001444	 0.002282	 -0.000107	 1.919606	 0.157807	 0.007227	 0.042268	 0.816688	 0.066627	 0.571660	 1
1462090900.466	 14	 0.000376	 0.001229	 0.000958	 1.919632	 0.157779	 0.007216	 0.042263	 0.816696	 0.066613	 0.571650	 1
1462090900.476	 14	 -0.000691	 0.002288	 -0.000088	 1.919633	 0.157786	 0.007219	 0.042264	 0.816697	 0.066617	 0.571649	 1
1462090900.486	 14	 -0.000691	 0.002288	 -0.000089	 1.919646	 0.157776	 0.007227	 0.042257	 0.816701	 0.066616	 0.571644	 1
1462090900.496	 14	 0.000366	 -0.000899	 0.000939	 1.919639	 0.157790	 0.007216	 0.042266	 0.816698	 0.066618	 0.571647	 1
1462090900.506	 14	 0.000381	 0.002292	 0.000968	 1.919673	 0.157810	 0.007205	 0.042275	 0.816707	 0.066624	 0.571633	 1
1462090900.516	 14	 0.001439	 0.002274	 -0.001173	 1.919728	 0.157798	 0.007189	 0.042276	 0.816723	 0.066615	 0.571611	 1
1462090900.526	 14	 0.000357	 -0.000914	 -0.001193	 1.919735	 0.157793	 0.007178	 0.042279	 0.816724	 0.066610	 0.571609	 1
1462090900.536	 14	 0.000539	 0.002096	 -0.000000	 1.919714	 0.157775	 0.007177	 0.042275	 0.816719	 0.066602	 0.571618	 1
1462090900.546	 14	 -0.001606	 -0.001081	 0.001055	 1.919696	 0.157819	 0.007187	 0.042284	 0.816713	 0.066623	 0.571624	 1
1462090900.556	 14	 0.000525	 -0.000039	 -0.001085	 1.919688	 0.157789	 0.007195	 0.042273	 0.816712	 0.066612	 0.571628	 1
1462090900.566	 14	 0.000518	 -0.003215	 0.001016	 1.919668	 0.157787	 0.007193	 0.042274	 0.816706	 0.066611	 0.571636	 1
1462090900.576	 14	 0.000525	 -0.000038	 -0.001086	 1.919712	 0.157749	 0.007180	 0.042267	 0.816719	 0.066592	 0.571619	 1
1462090900.586	 14	 0.000530	 0.001025	 -0.001076	 1.919670	 0.157747	 0.007192	 0.042263	 0.816708	 0.066594	 0.571636	 1
1462090900.596	 14	 0.000529	 0.001024	 -0.001076	 1.919646	 0.157747	 0.007197	 0.042261	 0.816701	 0.066595	 0.571645	 1
1462090900.606	 14	 -0.000538	 0.001027	 -0.001067	 1.919633	 0.157742	 0.007210	 0.042255	 0.816698	 0.066596	 0.571651	 1
1462090900.616	 14	 -0.002673	 -0.000023	 0.000008	 1.919650	 0.157754	 0.007226	 0.042252	 0.816703	 0.066606	 0.571643	 1
1462090900.626	 14	 -0.002687	 -0.002159	 -0.001078	 1.919548	 0.157734	 0.007272	 0.042230	 0.816675	 0.066609	 0.571683	 1
1462090900.636	 14	 -0.002681	 0.001016	 -0.003180	 1.919482	 0.157732	 0.007305	 0.042218	 0.816657	 0.066616	 0.571709	 1
1462090900.646	 14	 -0.001604	 0.003139	 -0.003169	 1.919426	 0.157702	 0.007353	 0.042192	 0.816643	 0.066616	 0.571731	 1
1462090900.656	 14	 -0.002687	 -0.001106	 -0.002134	 1.919381	 0.157697	 0.007384	 0.042180	 0.816631	 0.066623	 0.571749	 1
1462090900.666	 14	 -0.001630	 -0.002180	 -0.003219	 1.919349	 0.157653	 0.007413	 0.042156	 0.816624	 0.066612	 0.571762	 1
1462090900.676	 14	 0.001588	 0.002056	 -0.004274	 1.919331	 0.157577	 0.007424	 0.042131	 0.816621	 0.066584	 0.571771	 1
1462090900.686	 14	 0.001607	 0.004199	 -0.002123	 1.919373	 0.157530	 0.007426	 0.042115	 0.816634	 0.066566	 0.571755	 1
1462090900.696	 14	 0.001607	 0.004199	 -0.002123	 1.919443	 0.157497	 0.007402	 0.042113	 0.816655	 0.066547	 0.571728	 1
1462090900.706	 14	 0.001818	 0.005038	 -0.003084	 1.919518	 0.157486	 0.007386	 0.042114	 0.816677	 0.066540	 0.571698	 1
1462090900.716	 14	 0.002876	 0.003964	 -0.004169	 1.919562	 0.157458	 0.007373	 0.042110	 0.816690	 0.066526	 0.571681	 1
1462090900.726	 14	 0.001782	 -0.003464	 -0.002097	 1.919516	 0.157400	 0.007367	 0.042097	 0.816678	 0.066499	 0.571701	 1
1462090900.736	 14	 0.000716	 -0.002406	 -0.003144	 1.919426	 0.157372	 0.007384	 0.042085	 0.816654	 0.066491	 0.571738	 1
1462090900.746	 14	 0.000736	 0.002905	 -0.004160	 1.919461	 0.157357	 0.007386	 0.042079	 0.816664	 0.066486	 0.571724	 1
1462090900.756	 14	 0.001794	 0.001831	 -0.005245	 1.919528	 0.157333	 0.007383	 0.042071	 0.816684	 0.066477	 0.571698	 1
1462090900.766	 14	 0.002866	 0.002892	 -0.005244	 1.919556	 0.157287	 0.007372	 0.042061	 0.816693	 0.066455	 0.571688	 1
1462090900.776	 14	 0.002859	 -0.001340	 -0.002087	 1.919520	 0.157240	 0.007354	 0.042056	 0.816684	 0.066430	 0.571704	 1
1462090900.786	 14	 0.002828	 -0.007722	 -0.002146	 1.919463	 0.157201	 0.007334	 0.042055	 0.816668	 0.066408	 0.571729	 1
1462090900.796	 14	 0.002844	 -0.004531	 -0.002117	 1.919424	 0.157136	 0.007313	 0.042047	 0.816659	 0.066374	 0.571747	 1
1462090900.806	 14	 0.002860	 -0.000284	 -0.003143	 1.919392	 0.157066	 0.007295	 0.042035	 0.816652	 0.066340	 0.571762	 1
1462090900.816	 14	 0.000735	 0.001848	 -0.003105	 1.919328	 0.157047	 0.007300	 0.042030	 0.816634	 0.066332	 0.571789	 1
1462090900.826	 14	 0.000734	 0.000791	 -0.002049	 1.919269	 0.157040	 0.007306	 0.042027	 0.816617	 0.066330	 0.571813	 1
1462090900.836	 14	 -0.001404	 0.001845	 -0.004152	 1.919243	 0.157016	 0.007328	 0.042012	 0.816611	 0.066326	 0.571823	 1
1462090900.846	 14	 -0.000327	 0.002913	 -0.003086	 1.919260	 0.156976	 0.007344	 0.041994	 0.816618	 0.066314	 0.571817	 1
1462090900.856	 14	 0.000006	 0.001669	 -0.003022	 1.919276	 0.156929	 0.007361	 0.041973	 0.816624	 0.066300	 0.571811	 1
1462090900.866	 14	 -0.002108	 0.004873	 -0.001908	 1.919256	 0.156889	 0.007395	 0.041948	 0.816620	 0.066293	 0.571819	 1
1462090900.876	 14	 -0.003175	 0.005932	 -0.002955	 1.919243	 0.156867	 0.007438	 0.041925	 0.816618	 0.066296	 0.571823	 1
1462090900.886	 14	 -0.002114	 0.003809	 -0.001919	 1.919285	 0.156846	 0.007461	 0.041908	 0.816631	 0.066295	 0.571806	 1
1462090900.896	 14	 -0.005320	 0.003810	 -0.002956	 1.919284	 0.156840	 0.007511	 0.041886	 0.816632	 0.066307	 0.571805	 1
1462090900.906	 14	 -0.003195	 0.002732	 -0.004050	 1.919316	 0.156858	 0.007546	 0.041876	 0.816642	 0.066325	 0.571790	 1
