% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090897.565	 119.394951	 -1.000000	 15.000000	 22.592381	 -14.456116	 -5.102131	 1
1462090897.586	 121.513214	 -1.000000	 15.000000	 23.563688	 -13.972107	 -3.766109	 1
1462090897.607	 124.235703	 -1.000000	 15.000000	 23.875896	 -13.038651	 -2.931099	 1
1462090897.628	 127.256874	 -1.000000	 15.000000	 24.118721	 -12.520065	 -3.231705	 1
1462090897.646	 131.061462	 -1.000000	 15.000000	 24.361549	 -12.070618	 -2.730698	 1
1462090897.667	 133.614944	 -1.000000	 15.000000	 24.569685	 -11.655746	 -2.663898	 1
1462090897.689	 136.109253	 -1.000000	 15.000000	 23.910583	 -11.621170	 -1.962490	 1
1462090897.707	 138.263626	 -1.000000	 15.000000	 23.910583	 -11.690323	 -1.160877	 1
1462090897.727	 140.636353	 -1.000000	 15.000000	 23.875896	 -11.724892	 0.141739	 1
1462090897.749	 142.587784	 -1.000000	 15.000000	 23.598377	 -11.724892	 1.010155	 1
1462090897.768	 144.587250	 -1.000000	 15.000000	 23.355553	 -11.966896	 2.112370	 1
1462090897.788	 145.670578	 -1.000000	 15.000000	 22.939278	 -12.312622	 2.446373	 1
1462090897.810	 145.636795	 -1.000000	 15.000000	 22.904587	 -12.416336	 2.546574	 1
1462090897.838	 144.606094	 -1.000000	 15.000000	 22.661758	 -12.796646	 2.579975	 1
1462090897.851	 141.665405	 -1.000000	 15.000000	 22.731138	 -12.934937	 1.978767	 1
1462090897.873	 138.971786	 -1.000000	 15.000000	 22.869896	 -13.073227	 1.444363	 1
1462090897.898	 136.848572	 -1.000000	 15.000000	 23.424927	 -12.796654	 1.511166	 1
1462090897.910	 135.454178	 -1.000000	 15.000000	 23.528996	 -12.969521	 1.210560	 1
1462090897.929	 134.397186	 -1.000000	 15.000000	 23.528996	 -13.246094	 1.076958	 1
1462090897.957	 132.963989	 -1.000000	 15.000000	 23.528996	 -13.246094	 1.143757	 1
1462090897.972	 129.680893	 -1.000000	 15.000000	 23.494307	 -13.349808	 0.909954	 1
1462090897.990	 128.488434	 -1.000000	 15.000000	 23.424927	 -13.626389	 0.108341	 1
1462090898.017	 128.604446	 -1.000000	 15.000000	 23.528996	 -13.799255	 0.342144	 1
1462090898.031	 127.478615	 -1.000000	 15.000000	 23.459618	 -13.937546	 0.208542	 1
1462090898.089	 126.541565	 -1.000000	 15.000000	 23.494307	 -13.972122	 0.241943	 1
1462090898.089	 126.486557	 -1.000000	 15.000000	 23.633064	 -13.626389	 0.776352	 1
1462090898.135	 125.199844	 -1.000000	 15.000000	 23.528996	 -13.522682	 1.210556	 1
1462090898.135	 124.062943	 -1.000000	 15.000000	 23.667755	 -13.522682	 1.010155	 1
1462090898.135	 122.735626	 -1.000000	 15.000000	 23.945274	 -13.107811	 0.408947	 1
1462090898.156	 122.933067	 -1.000000	 15.000000	 24.084030	 -12.969521	 0.074940	 1
1462090898.181	 122.107346	 -1.000000	 15.000000	 24.084030	 -12.831223	 -0.927074	 1
1462090898.202	 120.237312	 -1.000000	 15.000000	 24.361546	 -12.762077	 -1.795486	 1
1462090898.222	 117.261009	 -1.000000	 15.000000	 24.257475	 -12.520065	 -2.897701	 1
1462090898.241	 114.465157	 -1.000000	 15.000000	 24.292164	 -12.416344	 -3.265110	 1
1462090898.261	 111.993813	 -1.000000	 15.000000	 24.257475	 -12.243484	 -4.100117	 1
1462090898.282	 111.256180	 -1.000000	 15.000000	 24.188095	 -12.312630	 -4.567726	 1
1462090898.302	 110.821251	 -1.000000	 15.000000	 24.118717	 -12.105194	 -4.701328	 1
1462090898.322	 110.569962	 -1.000000	 15.000000	 23.667753	 -12.001472	 -4.868332	 1
1462090898.343	 110.420502	 -1.000000	 15.000000	 23.494307	 -12.174332	 -5.035336	 1
1462090898.365	 110.672455	 -1.000000	 15.000000	 23.424927	 -12.450912	 -5.235737	 1
1462090898.385	 110.801628	 -1.000000	 15.000000	 23.355549	 -12.520058	 -5.502937	 1
1462090898.405	 111.703606	 -1.000000	 15.000000	 23.355549	 -12.865784	 -5.636539	 1
1462090898.424	 111.892151	 -1.000000	 15.000000	 23.737135	 -13.038651	 -5.536335	 1
1462090898.445	 111.096375	 -1.000000	 15.000000	 24.084030	 -12.831215	 -5.669941	 1
1462090898.464	 110.824875	 -1.000000	 15.000000	 24.049343	 -12.796638	 -5.703342	 1
1462090898.484	 110.898445	 -1.000000	 15.000000	 24.049343	 -12.934929	 -5.836948	 1
1462090898.504	 110.919060	 -1.000000	 15.000000	 23.979963	 -13.004074	 -5.903751	 1
1462090898.524	 111.360947	 -1.000000	 15.000000	 23.563688	 -13.142357	 -6.037350	 1
1462090898.544	 111.859268	 -1.000000	 15.000000	 23.355549	 -13.211502	 -5.903744	 1
1462090898.565	 112.466583	 -1.000000	 15.000000	 23.182102	 -13.315216	 -5.803543	 1
1462090898.584	 112.741722	 -1.000000	 15.000000	 23.182102	 -13.315216	 -5.736740	 1
1462090898.605	 112.409409	 -1.000000	 15.000000	 23.112724	 -13.107780	 -5.803535	 1
1462090898.627	 111.903046	 -1.000000	 15.000000	 23.494308	 -13.142349	 -6.037338	 1
1462090898.645	 111.321442	 -1.000000	 15.000000	 23.528999	 -12.900345	 -6.137539	 1
1462090898.666	 111.240303	 -1.000000	 15.000000	 23.737135	 -12.485474	 -5.736732	 1
1462090898.687	 111.068306	 -1.000000	 15.000000	 23.598377	 -12.070602	 -5.803535	 1
1462090898.705	 110.853516	 -1.000000	 15.000000	 23.563688	 -11.759453	 -5.703335	 1
1462090898.726	 110.718903	 -1.000000	 15.000000	 23.216793	 -11.759445	 -5.569736	 1
1462090898.747	 110.688301	 -1.000000	 15.000000	 23.182102	 -12.070602	 -5.536335	 1
1462090898.767	 110.630844	 -1.000000	 15.000000	 23.320862	 -12.278038	 -6.070747	 1
1462090898.787	 110.735802	 -1.000000	 15.000000	 23.182102	 -12.831200	 -5.870346	 1
1462090898.807	 110.798149	 -1.000000	 15.000000	 23.320860	 -12.692909	 -5.803547	 1
1462090898.830	 110.862885	 -1.000000	 15.000000	 23.528999	 -12.692909	 -5.603146	 1
1462090898.848	 110.820572	 -1.000000	 15.000000	 23.528999	 -12.347183	 -5.870346	 1
1462090898.867	 110.824455	 -1.000000	 15.000000	 23.112720	 -12.347183	 -5.803547	 1
1462090898.888	 110.787468	 -1.000000	 15.000000	 23.390240	 -12.070602	 -5.536343	 1
1462090898.919	 110.777893	 -1.000000	 15.000000	 23.320860	 -12.347183	 -5.870346	 1
1462090898.934	 110.768280	 -1.000000	 15.000000	 23.355549	 -12.243469	 -5.703342	 1
1462090898.951	 110.846588	 -1.000000	 15.000000	 23.355549	 -12.796631	 -5.770138	 1
1462090898.978	 110.878128	 -1.000000	 15.000000	 23.598377	 -12.692917	 -5.870338	 1
1462090898.993	 110.928337	 -1.000000	 15.000000	 23.286171	 -12.865784	 -6.104145	 1
1462090899.010	 110.990036	 -1.000000	 15.000000	 23.286171	 -13.004074	 -6.104145	 1
1462090899.039	 111.017815	 -1.000000	 15.000000	 23.112720	 -12.900352	 -6.404751	 1
1462090899.051	 111.007111	 -1.000000	 15.000000	 23.182098	 -12.416336	 -6.137547	 1
1462090899.070	 111.018814	 -1.000000	 15.000000	 23.251478	 -12.623764	 -6.003941	 1
1462090899.097	 110.991608	 -1.000000	 15.000000	 23.528996	 -12.278038	 -6.271137	 1
1462090899.111	 110.969238	 -1.000000	 15.000000	 23.563686	 -12.105179	 -6.037338	 1
1462090899.132	 110.943817	 -1.000000	 15.000000	 23.910582	 -11.966888	 -5.970535	 1
1462090899.157	 110.929138	 -1.000000	 15.000000	 23.528996	 -12.001457	 -5.870335	 1
1462090899.171	 110.903450	 -1.000000	 15.000000	 23.494307	 -11.759445	 -6.104134	 1
1462090899.201	 110.888664	 -1.000000	 15.000000	 23.528996	 -12.139748	 -6.137531	 1
1462090899.219	 110.872559	 -1.000000	 15.000000	 23.216789	 -12.036026	 -6.237736	 1
1462090899.248	 110.866959	 -1.000000	 15.000000	 23.043343	 -12.208893	 -6.070736	 1
1462090899.260	 110.859070	 -1.000000	 15.000000	 23.355549	 -12.381752	 -6.304539	 1
1462090899.280	 110.867485	 -1.000000	 15.000000	 23.112724	 -12.762047	 -6.204334	 1
1462090899.306	 110.879120	 -1.000000	 15.000000	 23.008656	 -12.727478	 -6.037338	 1
1462090899.321	 110.899246	 -1.000000	 15.000000	 23.182106	 -13.107773	 -6.070736	 1
1462090899.348	 110.922386	 -1.000000	 15.000000	 23.147415	 -13.349777	 -6.304539	 1
1462090899.365	 110.938965	 -1.000000	 15.000000	 23.147415	 -13.211494	 -6.438137	 1
1462090899.381	 110.951294	 -1.000000	 15.000000	 23.112724	 -12.831192	 -6.070728	 1
1462090899.402	 110.964424	 -1.000000	 15.000000	 23.043346	 -12.831192	 -6.070728	 1
1462090899.422	 110.970833	 -1.000000	 15.000000	 22.973965	 -12.623756	 -6.137531	 1
1462090899.442	 110.977859	 -1.000000	 15.000000	 22.973965	 -12.485458	 -5.870327	 1
1462090899.462	 110.987442	 -1.000000	 15.000000	 23.112720	 -12.623756	 -5.870327	 1
1462090899.484	 110.999161	 -1.000000	 15.000000	 23.286171	 -12.865768	 -6.037331	 1
1462090899.504	 110.998878	 -1.000000	 15.000000	 23.528996	 -12.623764	 -6.137531	 1
1462090899.523	 111.008865	 -1.000000	 15.000000	 23.737135	 -12.762054	 -5.669926	 1
1462090899.543	 111.002220	 -1.000000	 15.000000	 23.945271	 -12.347183	 -5.736729	 1
1462090899.565	 110.990112	 -1.000000	 15.000000	 23.910582	 -12.174324	 -5.770126	 1
1462090899.585	 110.972351	 -1.000000	 15.000000	 23.841202	 -11.966888	 -5.770126	 1
1462090899.606	 110.956467	 -1.000000	 15.000000	 23.945274	 -12.001457	 -5.669926	 1
1462090899.625	 110.931305	 -1.000000	 15.000000	 24.084030	 -11.794022	 -5.736729	 1
1462090899.644	 110.907120	 -1.000000	 15.000000	 23.979963	 -11.897743	 -5.970528	 1
1462090899.667	 110.890648	 -1.000000	 15.000000	 23.875896	 -12.001457	 -5.803524	 1
1462090899.684	 110.872963	 -1.000000	 15.000000	 24.049343	 -11.966881	 -5.703323	 1
1462090899.704	 110.865158	 -1.000000	 15.000000	 23.910582	 -12.105179	 -5.502918	 1
1462090899.725	 110.860886	 -1.000000	 15.000000	 24.014652	 -12.347183	 -5.669918	 1
1462090899.745	 110.861732	 -1.000000	 15.000000	 23.945274	 -12.485474	 -5.669918	 1
1462090899.765	 110.864891	 -1.000000	 15.000000	 23.841206	 -12.658340	 -5.903721	 1
1462090899.785	 110.873108	 -1.000000	 15.000000	 23.667759	 -12.900345	 -6.137520	 1
1462090899.806	 110.871399	 -1.000000	 15.000000	 23.737137	 -12.831200	 -6.538326	 1
1462090899.829	 110.865860	 -1.000000	 15.000000	 23.390242	 -12.762047	 -6.872334	 1
1462090899.845	 110.856567	 -1.000000	 15.000000	 23.251484	 -12.692909	 -7.072739	 1
1462090899.866	 110.851479	 -1.000000	 15.000000	 23.424931	 -12.727478	 -6.772133	 1
1462090899.887	 110.850662	 -1.000000	 15.000000	 23.355553	 -12.727478	 -6.571732	 1
1462090899.909	 110.862068	 -1.000000	 15.000000	 23.112728	 -12.900345	 -6.337925	 1
1462090899.927	 110.870399	 -1.000000	 15.000000	 23.078037	 -12.727486	 -6.237720	 1
1462090899.948	 110.886055	 -1.000000	 15.000000	 23.216795	 -12.865776	 -5.970516	 1
1462090899.970	 110.905815	 -1.000000	 15.000000	 23.112728	 -12.831200	 -5.736713	 1
1462090899.987	 110.921623	 -1.000000	 15.000000	 22.973967	 -12.692909	 -5.803516	 1
1462090900.007	 110.938904	 -1.000000	 15.000000	 22.904587	 -12.762047	 -5.870319	 1
1462090900.029	 110.963562	 -1.000000	 15.000000	 23.112724	 -12.969482	 -5.669918	 1
1462090900.048	 110.990067	 -1.000000	 15.000000	 23.008656	 -12.934914	 -5.569717	 1
1462090900.068	 111.002090	 -1.000000	 15.000000	 23.182102	 -12.762047	 -5.937119	 1
1462090900.088	 111.015236	 -1.000000	 15.000000	 23.598377	 -12.969482	 -5.937119	 1
1462090900.119	 111.016991	 -1.000000	 15.000000	 23.667755	 -12.623764	 -5.937119	 1
1462090900.132	 111.014801	 -1.000000	 15.000000	 23.702446	 -12.450897	 -5.836918	 1
1462090900.150	 111.015862	 -1.000000	 15.000000	 23.841202	 -12.727478	 -6.037319	 1
1462090900.178	 111.026611	 -1.000000	 15.000000	 23.528999	 -12.831192	 -5.870319	 1
1462090900.201	 111.028503	 -1.000000	 15.000000	 23.494308	 -12.589188	 -5.970524	 1
1462090900.220	 111.024979	 -1.000000	 15.000000	 23.737135	 -12.485474	 -5.937122	 1
1462090900.240	 111.025421	 -1.000000	 15.000000	 23.424927	 -12.589195	 -6.104122	 1
1462090900.261	 111.003693	 -1.000000	 15.000000	 23.528996	 -12.001465	 -6.271126	 1
1462090900.280	 110.971886	 -1.000000	 15.000000	 23.633064	 -11.828598	 -6.504929	 1
1462090900.300	 110.945366	 -1.000000	 15.000000	 23.494307	 -11.897751	 -6.438126	 1
1462090900.327	 110.926926	 -1.000000	 15.000000	 23.286171	 -12.105179	 -6.504929	 1
1462090900.344	 110.916405	 -1.000000	 15.000000	 23.424931	 -12.520042	 -6.705330	 1
1462090900.359	 110.933815	 -1.000000	 15.000000	 23.494308	 -13.211487	 -6.237728	 1
1462090900.387	 110.954697	 -1.000000	 15.000000	 23.251480	 -13.176918	 -6.137527	 1
1462090900.400	 110.970886	 -1.000000	 15.000000	 23.320860	 -13.176918	 -6.337929	 1
1462090900.421	 110.985985	 -1.000000	 15.000000	 23.390240	 -12.969482	 -6.003925	 1
1462090900.446	 110.983772	 -1.000000	 15.000000	 23.563686	 -12.450897	 -5.970528	 1
1462090900.461	 110.974380	 -1.000000	 15.000000	 23.390240	 -12.208885	 -6.070728	 1
1462090900.481	 110.970894	 -1.000000	 15.000000	 23.390240	 -12.278030	 -5.870327	 1
1462090900.505	 110.967476	 -1.000000	 15.000000	 23.390240	 -12.278030	 -5.870327	 1
1462090900.522	 110.960167	 -1.000000	 15.000000	 23.251480	 -12.139732	 -5.937130	 1
1462090900.542	 110.952972	 -1.000000	 15.000000	 23.251480	 -12.139732	 -5.937130	 1
1462090900.564	 110.940254	 -1.000000	 15.000000	 23.251480	 -12.001442	 -6.003925	 1
1462090900.582	 110.931168	 -1.000000	 15.000000	 23.355549	 -12.243446	 -6.170933	 1
1462090900.601	 110.933846	 -1.000000	 15.000000	 23.459618	 -12.485451	 -5.870327	 1
1462090900.624	 110.937508	 -1.000000	 15.000000	 23.251478	 -12.831177	 -6.538338	 1
1462090900.643	 110.952881	 -1.000000	 15.000000	 23.286167	 -12.934898	 -6.037331	 1
1462090900.665	 110.965279	 -1.000000	 15.000000	 23.251478	 -12.762039	 -5.937130	 1
1462090900.684	 110.972649	 -1.000000	 15.000000	 23.528996	 -12.623756	 -5.803524	 1
1462090900.705	 110.971840	 -1.000000	 15.000000	 23.216789	 -12.450890	 -6.170933	 1
1462090900.726	 110.972000	 -1.000000	 15.000000	 23.286167	 -12.312599	 -5.836922	 1
1462090900.746	 110.959244	 -1.000000	 15.000000	 23.459618	 -12.278030	 -6.404732	 1
1462090900.765	 110.939995	 -1.000000	 15.000000	 23.667753	 -12.278030	 -6.671940	 1
1462090900.785	 110.918221	 -1.000000	 15.000000	 23.286167	 -12.312607	 -7.172947	 1
1462090900.808	 110.896317	 -1.000000	 15.000000	 23.355549	 -12.174309	 -6.905739	 1
1462090900.826	 110.884956	 -1.000000	 15.000000	 23.771824	 -12.589172	 -6.772141	 1
1462090900.844	 110.888626	 -1.000000	 15.000000	 23.390240	 -12.692886	 -6.337936	 1
1462090900.865	 110.902832	 -1.000000	 15.000000	 23.182102	 -12.762039	 -6.003925	 1
1462090900.885	 110.918190	 -1.000000	 15.000000	 23.216793	 -12.589172	 -5.636520	 1
1462090900.905	 110.925430	 -1.000000	 15.000000	 23.182102	 -12.416306	 -5.803524	 1
1462090900.926	 110.932083	 -1.000000	 15.000000	 22.973967	 -12.278030	 -5.736721	 1
1462090900.946	 110.931862	 -1.000000	 15.000000	 22.973967	 -12.139732	 -5.870319	 1
1462090900.967	 110.933388	 -1.000000	 15.000000	 22.869900	 -12.174301	 -5.903721	 1
1462090900.990	 110.929634	 -1.000000	 15.000000	 22.869900	 -12.036018	 -5.970516	 1
1462090901.006	 110.947655	 -1.000000	 15.000000	 22.800518	 -12.589180	 -5.770115	 1
1462090901.027	 110.965927	 -1.000000	 15.000000	 22.696449	 -12.623756	 -5.870316	 1
1462090901.046	 110.978745	 -1.000000	 15.000000	 22.731138	 -12.520035	 -5.970516	 1
1462090901.067	 110.986435	 -1.000000	 15.000000	 23.112724	 -12.485458	 -5.937119	 1
1462090901.087	 111.005028	 -1.000000	 15.000000	 23.251484	 -12.692894	 -5.603107	 1
1462090901.110	 111.023071	 -1.000000	 15.000000	 23.286175	 -12.589180	 -5.436104	 1
1462090901.129	 111.034515	 -1.000000	 15.000000	 23.667759	 -12.347176	 -5.135502	 1
1462090901.147	 111.054527	 -1.000000	 15.000000	 23.563690	 -12.520035	 -5.035297	 1
1462090901.169	 111.080246	 -1.000000	 15.000000	 23.286175	 -12.727463	 -5.235703	 1
1462090901.188	 111.092522	 -1.000000	 15.000000	 23.598377	 -12.692894	 -5.669907	 1
1462090901.208	 111.095184	 -1.000000	 15.000000	 23.806517	 -12.623756	 -5.937111	 1
1462090901.231	 111.111816	 -1.000000	 15.000000	 23.598377	 -13.176918	 -6.204319	 1
1462090901.259	 111.121437	 -1.000000	 15.000000	 23.806515	 -13.107773	 -6.337917	 1
1462090901.270	 111.128731	 -1.000000	 15.000000	 24.014648	 -13.038628	 -6.204319	 1
1462090901.295	 111.141800	 -1.000000	 15.000000	 23.979961	 -13.004059	 -5.836910	 1
1462090901.319	 111.154640	 -1.000000	 15.000000	 23.598373	 -12.831200	 -5.803513	 1
1462090901.330	 111.149063	 -1.000000	 15.000000	 23.563686	 -12.243469	 -5.836910	 1
1462090901.351	 111.149887	 -1.000000	 15.000000	 23.737135	 -12.416336	 -5.669907	 1
1462090901.378	 111.142082	 -1.000000	 15.000000	 23.598377	 -12.278038	 -6.003914	 1
1462090901.390	 111.130875	 -1.000000	 15.000000	 23.320862	 -12.139755	 -6.137516	 1
1462090901.410	 111.118004	 -1.000000	 15.000000	 23.667759	 -12.139755	 -6.003914	 1
1462090901.438	 111.104866	 -1.000000	 15.000000	 23.633070	 -12.243477	 -6.237717	 1
1462090901.455	 111.088638	 -1.000000	 15.000000	 23.494308	 -12.243484	 -6.504917	 1
1462090901.471	 111.077927	 -1.000000	 15.000000	 23.147413	 -12.105186	 -6.170906	 1
1462090901.497	 111.062935	 -1.000000	 15.000000	 23.702446	 -12.243477	 -6.304512	 1
1462090901.511	 111.051750	 -1.000000	 15.000000	 23.806515	 -12.347191	 -6.204311	 1
1462090901.532	 111.053215	 -1.000000	 15.000000	 23.875893	 -12.554626	 -5.803505	 1
1462090901.556	 111.060799	 -1.000000	 15.000000	 23.667755	 -12.554626	 -5.603104	 1
1462090901.572	 111.068161	 -1.000000	 15.000000	 23.910583	 -12.865784	 -5.970509	 1
1462090901.593	 111.086060	 -1.000000	 15.000000	 23.598377	 -13.038651	 -5.870308	 1
1462090901.617	 111.101677	 -1.000000	 15.000000	 23.424931	 -13.004074	 -6.037312	 1
1462090901.632	 111.112244	 -1.000000	 15.000000	 23.390242	 -12.969505	 -6.271114	 1
1462090901.653	 111.110023	 -1.000000	 15.000000	 23.390242	 -12.623779	 -6.404720	 1
1462090901.675	 111.114952	 -1.000000	 15.000000	 23.390242	 -12.623779	 -6.003914	 1
1462090901.693	 111.119736	 -1.000000	 15.000000	 23.390242	 -12.623779	 -6.003914	 1
1462090901.714	 111.128578	 -1.000000	 15.000000	 23.633068	 -12.796646	 -5.903713	 1
1462090901.735	 111.143028	 -1.000000	 15.000000	 23.528999	 -12.762070	 -5.603107	 1
1462090901.756	 111.167831	 -1.000000	 15.000000	 23.633068	 -13.004074	 -5.369308	 1
1462090901.780	 111.179222	 -1.000000	 15.000000	 23.806515	 -12.831215	 -5.669910	 1
1462090901.797	 111.194550	 -1.000000	 15.000000	 23.806515	 -12.969505	 -5.669910	 1
1462090901.816	 111.196899	 -1.000000	 15.000000	 23.667755	 -12.692924	 -6.003914	 1
1462090901.836	 111.191956	 -1.000000	 15.000000	 23.945271	 -12.831215	 -6.471516	 1
1462090901.856	 111.193192	 -1.000000	 15.000000	 23.806515	 -13.107796	 -6.671921	 1
1462090901.876	 111.189713	 -1.000000	 15.000000	 23.771824	 -12.796646	 -6.438118	 1
1462090901.896	 111.186844	 -1.000000	 15.000000	 23.633068	 -12.727501	 -6.371323	 1
1462090901.915	 111.188461	 -1.000000	 15.000000	 23.598377	 -12.762070	 -6.204319	 1
1462090901.936	 111.190193	 -1.000000	 15.000000	 23.702450	 -12.589218	 -5.836910	 1
1462090901.957	 111.179367	 -1.000000	 15.000000	 23.806517	 -12.278061	 -5.937111	 1
1462090901.976	 111.170280	 -1.000000	 15.000000	 23.702450	 -12.381790	 -6.104111	 1
1462090901.996	 111.144745	 -1.000000	 15.000000	 23.910583	 -12.105209	 -6.438114	 1
1462090902.017	 111.133980	 -1.000000	 15.000000	 23.806517	 -12.485512	 -6.337910	 1
1462090902.036	 111.129417	 -1.000000	 15.000000	 23.459621	 -12.554649	 -6.337910	 1
1462090902.058	 111.138725	 -1.000000	 15.000000	 23.528999	 -12.762085	 -5.870308	 1
1462090902.078	 111.155327	 -1.000000	 15.000000	 23.633068	 -13.073227	 -5.903706	 1
1462090902.097	 111.190323	 -1.000000	 15.000000	 23.216793	 -13.280663	 -5.502903	 1
1462090902.118	 111.213753	 -1.000000	 15.000000	 23.320860	 -12.969505	 -5.536301	 1
1462090902.138	 111.229164	 -1.000000	 15.000000	 23.251480	 -12.692924	 -5.536301	 1
1462090902.158	 111.237617	 -1.000000	 15.000000	 23.286171	 -12.589211	 -5.703304	 1
1462090902.178	 111.238274	 -1.000000	 15.000000	 23.251480	 -12.347206	 -5.736702	 1
1462090902.198	 111.226646	 -1.000000	 15.000000	 23.563688	 -12.243484	 -6.037308	 1
1462090902.228	 111.219681	 -1.000000	 15.000000	 23.667755	 -12.485489	 -6.137508	 1
1462090902.248	 111.214249	 -1.000000	 15.000000	 23.771824	 -12.589203	 -6.170906	 1
1462090902.268	 111.203613	 -1.000000	 15.000000	 23.806515	 -12.485489	 -6.271107	 1
1462090902.290	 111.195953	 -1.000000	 15.000000	 23.945271	 -12.554634	 -6.137508	 1
1462090902.310	 111.196167	 -1.000000	 15.000000	 23.945271	 -12.692917	 -5.937107	 1
1462090902.328	 111.187614	 -1.000000	 15.000000	 23.875893	 -12.416344	 -6.003902	 1
1462090902.348	 111.170929	 -1.000000	 15.000000	 23.945271	 -12.278053	 -6.137508	 1
1462090902.370	 111.156830	 -1.000000	 15.000000	 23.979961	 -12.381767	 -6.170906	 1
1462090902.399	 111.148087	 -1.000000	 15.000000	 23.598373	 -12.278053	 -5.937107	 1
1462090902.413	 111.125443	 -1.000000	 15.000000	 23.424927	 -11.897751	 -6.170906	 1
1462090902.430	 111.108971	 -1.000000	 15.000000	 23.251480	 -12.001472	 -6.137508	 1
1462090902.459	 111.100792	 -1.000000	 15.000000	 23.390240	 -12.278053	 -6.070713	 1
1462090902.470	 111.091164	 -1.000000	 15.000000	 23.251480	 -12.139755	 -6.003914	 1
1462090902.491	 111.077774	 -1.000000	 15.000000	 23.182102	 -12.139755	 -6.271122	 1
1462090902.518	 111.071510	 -1.000000	 15.000000	 23.355549	 -12.450905	 -6.304523	 1
1462090902.530	 111.059364	 -1.000000	 15.000000	 23.667753	 -12.278038	 -6.137520	 1
1462090902.550	 111.039513	 -1.000000	 15.000000	 23.633064	 -12.036026	 -6.170918	 1
1462090902.578	 111.019569	 -1.000000	 15.000000	 23.563686	 -12.036034	 -6.237717	 1
1462090902.595	 111.000587	 -1.000000	 15.000000	 23.979961	 -12.243469	 -6.304512	 1
1462090902.611	 110.989098	 -1.000000	 15.000000	 23.945271	 -12.278046	 -5.937107	 1
