% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571812.997	 3	 0.736755	 0.501663	 0.296478	 2
1463571813.007	 3	 0.612686	 0.558228	 0.342667	 2
1463571813.017	 3	 0.578796	 0.632385	 0.363586	 2
1463571813.027	 3	 0.550247	 0.623276	 0.407440	 2
1463571813.037	 3	 0.474106	 0.594986	 0.462326	 2
1463571813.047	 3	 0.392487	 0.546341	 0.494217	 2
1463571813.057	 3	 0.406036	 0.457382	 0.467270	 2
1463571813.067	 3	 0.446442	 0.393326	 0.400238	 2
1463571813.077	 3	 0.497620	 0.366608	 0.285919	 2
1463571813.087	 3	 0.518951	 0.342545	 0.166641	 2
1463571813.097	 3	 0.525360	 0.365784	 0.064743	 2
1463571813.107	 3	 0.519989	 0.329285	 -0.072754	 2
1463571813.117	 3	 0.508026	 0.201385	 -0.213379	 2
1463571813.127	 3	 0.461502	 0.079544	 -0.302765	 2
1463571813.137	 3	 0.366119	 0.164642	 -0.241791	 2
1463571813.147	 3	 0.309921	 0.343903	 -0.138290	 2
1463571813.157	 3	 0.263092	 0.332092	 -0.120972	 2
1463571813.167	 3	 0.244431	 0.232834	 -0.142761	 2
1463571813.177	 3	 0.232620	 0.197495	 -0.063980	 2
1463571813.187	 3	 0.287216	 0.174454	 0.082306	 2
1463571813.197	 3	 0.370514	 0.196442	 0.230621	 2
1463571813.207	 3	 0.501450	 0.199615	 0.291046	 2
1463571813.217	 3	 0.697601	 0.105469	 0.246460	 2
1463571813.227	 3	 0.950501	 0.081604	 0.347092	 2
1463571813.237	 3	 1.207855	 0.092422	 0.560165	 2
1463571813.247	 3	 1.434586	 0.086655	 0.718262	 2
1463571813.257	 3	 1.523743	 -0.097290	 0.678146	 2
1463571813.267	 3	 1.584122	 0.050262	 0.663712	 2
1463571813.277	 3	 1.546402	 0.206467	 0.521011	 2
1463571813.287	 3	 1.502533	 0.386230	 0.385422	 2
1463571813.297	 4	 1.397705	 0.501236	 0.318787	 2
1463571813.317	 4	 1.394058	 0.655762	 0.269745	 2
1463571813.327	 4	 1.286957	 0.666367	 0.277527	 2
1463571813.337	 4	 1.192642	 0.675888	 0.257812	 2
1463571813.347	 4	 1.235794	 0.704880	 0.098709	 2
1463571813.357	 4	 1.334976	 0.776474	 -0.227142	 2
1463571813.367	 4	 1.470047	 0.830872	 -0.495377	 2
1463571813.377	 4	 1.391037	 0.962296	 -0.540039	 2
1463571813.387	 4	 1.121475	 1.026840	 -0.383713	 2
1463571813.397	 4	 0.842041	 0.990768	 0.046310	 2
1463571813.407	 4	 0.561951	 0.940903	 0.169540	 2
1463571813.417	 4	 0.381088	 0.798981	 0.095154	 2
1463571813.427	 4	 0.366791	 0.695541	 0.195999	 2
1463571813.437	 4	 0.527405	 0.629745	 0.217133	 2
1463571813.447	 4	 0.690399	 0.622360	 0.239899	 2
1463571813.457	 4	 0.799973	 0.631073	 -0.098328	 2
1463571813.467	 4	 0.795898	 0.798355	 -0.094757	 2
1463571813.477	 4	 0.722290	 0.875717	 -0.025055	 2
1463571813.487	 4	 0.574539	 0.930817	 0.126450	 2
1463571813.497	 5	 0.463318	 0.965561	 0.237061	 2
1463571813.517	 5	 0.415070	 1.022003	 0.198914	 2
1463571813.527	 5	 0.432953	 0.990921	 0.128525	 2
1463571813.537	 5	 0.445618	 0.925232	 0.093460	 2
1463571813.547	 5	 0.338058	 0.893509	 0.074371	 2
1463571813.557	 5	 0.368423	 0.904449	 -0.030182	 2
1463571813.567	 5	 0.381271	 0.837799	 -0.072037	 2
1463571813.577	 5	 0.342728	 0.722580	 -0.132828	 2
1463571813.587	 5	 0.333633	 0.618332	 -0.272476	 2
1463571813.597	 5	 0.369980	 0.535568	 -0.291611	 2
1463571813.607	 5	 0.422455	 0.514832	 -0.216675	 2
1463571813.617	 5	 0.435257	 0.506073	 -0.156509	 2
1463571813.627	 5	 0.442337	 0.460373	 -0.169128	 2
1463571813.637	 5	 0.494171	 0.430862	 -0.068054	 2
1463571813.647	 5	 0.602615	 0.497406	 0.283707	 2
1463571813.657	 5	 0.693878	 0.554565	 0.283875	 2
1463571813.667	 5	 0.661819	 0.511551	 0.061127	 2
1463571813.677	 5	 0.610687	 0.516266	 0.042389	 2
1463571813.687	 5	 0.625244	 0.503326	 0.172791	 2
1463571813.697	 5	 0.639481	 0.480164	 0.274445	 2
1463571813.707	 5	 0.616730	 0.524429	 0.314651	 2
1463571813.717	 5	 0.544952	 0.624847	 0.316833	 2
1463571813.727	 5	 0.510910	 0.705749	 0.228653	 2
1463571813.737	 5	 0.497269	 0.776398	 0.112488	 2
1463571813.747	 5	 0.487061	 0.788590	 0.046188	 2
1463571813.757	 5	 0.557480	 0.787445	 0.068939	 2
1463571813.767	 5	 0.639771	 0.812439	 0.134903	 2
1463571813.777	 5	 0.735275	 0.821411	 0.231628	 2
1463571813.787	 5	 0.782791	 0.795319	 0.204758	 2
1463571813.797	 5	 0.757172	 0.774963	 0.308243	 2
1463571813.807	 5	 0.752991	 0.792755	 0.277802	 2
1463571813.817	 5	 0.748642	 0.828201	 0.203384	 2
1463571813.827	 5	 0.774948	 0.865738	 0.240234	 2
1463571813.837	 5	 0.818512	 0.964905	 0.219482	 2
1463571813.847	 5	 0.884338	 1.017166	 0.137802	 2
1463571813.877	 7	 1.073196	 1.073364	 0.167755	 2
1463571813.887	 7	 1.095200	 1.068375	 0.137283	 2
1463571813.897	 7	 1.146652	 1.009995	 -0.006943	 2
1463571813.907	 7	 1.184708	 0.936752	 0.090881	 2
1463571813.917	 7	 1.336960	 0.909149	 0.364166	 2
1463571813.927	 7	 1.294281	 0.874817	 0.551575	 2
1463571813.937	 7	 1.111267	 0.966431	 0.561295	 2
1463571813.947	 7	 1.036865	 1.178253	 0.306168	 2
1463571813.957	 7	 0.977829	 1.150543	 -0.199326	 2
1463571813.967	 7	 0.917587	 1.054916	 -0.378357	 2
1463571813.977	 7	 0.877426	 1.063400	 -0.223465	 2
1463571813.987	 7	 0.854965	 1.128983	 0.079483	 2
1463571813.997	 7	 0.797928	 1.207870	 0.413437	 2
1463571814.007	 7	 0.782211	 1.251724	 0.512512	 2
1463571814.017	 7	 0.817184	 1.233459	 0.404083	 2
1463571814.027	 7	 0.837219	 1.189865	 0.292877	 2
1463571814.037	 7	 0.862442	 1.149109	 0.211411	 2
1463571814.047	 7	 0.893417	 1.068115	 0.145660	 2
1463571814.057	 7	 0.785324	 0.917633	 0.064911	 2
1463571814.067	 7	 0.671341	 0.749908	 0.042725	 2
1463571814.077	 7	 0.556763	 0.547852	 0.103714	 2
1463571814.087	 7	 0.446060	 0.409485	 0.154495	 2
1463571814.097	 7	 0.401703	 0.419525	 0.211609	 2
1463571814.107	 7	 0.381485	 0.397934	 0.215378	 2
1463571814.117	 7	 0.351212	 0.370636	 0.179703	 2
1463571814.127	 7	 0.377701	 0.333542	 0.098251	 2
1463571814.137	 7	 0.369171	 0.351212	 0.095718	 2
1463571814.147	 7	 0.366882	 0.388336	 0.094650	 2
1463571814.157	 7	 0.380554	 0.375122	 0.018158	 2
1463571814.167	 7	 0.372360	 0.359055	 -0.019272	 2
1463571814.177	 7	 0.355057	 0.327835	 -0.044205	 2
1463571814.187	 7	 0.299728	 0.308655	 -0.025009	 2
1463571814.197	 7	 0.248581	 0.310394	 0.009598	 2
1463571814.207	 7	 0.075119	 0.504105	 0.032043	 2
1463571814.217	 7	 0.062225	 0.499466	 0.064102	 2
1463571814.227	 7	 0.063858	 0.511826	 0.118362	 2
1463571814.237	 7	 0.065384	 0.563385	 0.161118	 2
1463571814.247	 7	 0.154617	 0.606842	 0.241333	 2
1463571814.257	 7	 0.293320	 0.619415	 0.391937	 2
1463571814.267	 7	 0.521805	 0.705170	 0.646225	 2
1463571814.277	 7	 0.690292	 0.807358	 0.884460	 2
1463571814.287	 7	 0.812881	 0.862381	 1.191666	 2
1463571814.297	 7	 1.050919	 0.912247	 1.471436	 2
1463571814.307	 7	 1.284683	 0.884567	 2.248184	 2
1463571814.317	 7	 1.183685	 0.733017	 1.669907	 2
1463571814.327	 7	 1.192184	 0.713333	 0.951675	 2
1463571814.337	 7	 1.274887	 0.699768	 0.638184	 2
1463571814.347	 7	 1.263672	 0.725647	 0.362823	 2
1463571814.357	 7	 1.088425	 0.799149	 0.211029	 2
1463571814.367	 7	 0.838028	 0.892700	 0.225006	 2
1463571814.377	 7	 0.732635	 1.087296	 0.364487	 2
1463571814.387	 7	 0.621048	 1.239151	 0.355698	 2
1463571814.397	 7	 0.537491	 1.299591	 0.307678	 2
1463571814.407	 7	 0.556747	 1.290131	 0.353775	 2
1463571814.417	 7	 0.649063	 1.160248	 0.192139	 2
1463571814.427	 7	 0.706238	 1.093094	 -0.135956	 2
1463571814.437	 7	 0.551361	 1.032913	 -0.301407	 2
1463571814.447	 7	 0.427597	 0.902832	 -0.211868	 2
1463571814.457	 7	 0.288574	 0.849350	 0.070404	 2
1463571814.467	 7	 0.051285	 0.835938	 0.807678	 2
1463571814.477	 7	 -0.461807	 0.624603	 2.208694	 2
1463571814.487	 7	 -0.407181	 0.547882	 1.538895	 2
1463571814.497	 7	 -0.007309	 0.848633	 0.188019	 2
1463571814.507	 7	 0.236053	 0.967484	 -0.652786	 2
1463571814.517	 7	 0.260971	 0.873108	 -0.719238	 2
1463571814.527	 7	 0.195236	 0.804977	 -0.540894	 2
1463571814.537	 7	 0.160583	 0.789291	 -0.367722	 2
1463571814.547	 7	 0.164474	 0.818207	 -0.207504	 2
1463571814.557	 7	 0.147537	 0.907165	 -0.112900	 2
1463571814.567	 7	 0.137726	 0.974701	 -0.038437	 2
1463571814.577	 7	 0.157959	 1.072662	 0.022873	 2
1463571814.587	 7	 0.178146	 1.168976	 0.085205	 2
1463571814.597	 7	 0.235642	 1.210403	 0.127686	 2
1463571814.607	 7	 0.314102	 1.168671	 0.150864	 2
1463571814.617	 7	 0.481354	 1.201492	 0.175385	 2
1463571814.627	 7	 0.481903	 1.087235	 0.158859	 2
1463571814.637	 7	 0.489258	 1.002487	 0.121765	 2
1463571814.647	 7	 0.543549	 0.996078	 0.074921	 2
1463571814.657	 7	 0.634842	 1.004791	 0.042252	 2
1463571814.667	 7	 0.735229	 0.987915	 0.012482	 2
1463571814.677	 7	 0.871796	 0.902786	 0.030090	 2
1463571814.687	 7	 0.877625	 0.752136	 0.135529	 2
1463571814.697	 7	 0.813644	 0.736481	 0.148605	 2
1463571814.707	 7	 0.735886	 0.752182	 0.202652	 2
1463571814.717	 7	 0.685776	 0.776779	 0.354858	 2
1463571814.727	 7	 0.615784	 0.754608	 0.390366	 2
1463571814.737	 7	 0.532974	 0.770081	 0.367386	 2
1463571814.747	 7	 0.463165	 0.808777	 0.333649	 2
1463571814.757	 7	 0.412582	 0.819397	 0.278641	 2
1463571814.767	 7	 0.373444	 0.817062	 0.221970	 2
1463571814.777	 7	 0.332245	 0.812180	 0.181427	 2
1463571814.787	 7	 0.280746	 0.773422	 0.133301	 2
1463571814.797	 7	 0.270905	 0.759781	 0.186584	 2
1463571814.807	 7	 0.258865	 0.753937	 0.205444	 2
1463571814.817	 7	 0.263687	 0.755432	 0.249496	 2
1463571814.827	 7	 0.256302	 0.724045	 0.245361	 2
1463571814.837	 7	 0.279205	 0.755676	 0.304184	 2
1463571814.847	 7	 0.354721	 0.864838	 0.340622	 2
1463571814.857	 7	 0.453384	 0.982849	 0.348373	 2
1463571814.867	 7	 0.499649	 1.033066	 0.264053	 2
1463571814.877	 7	 0.534637	 1.098816	 0.218430	 2
1463571814.887	 7	 0.636108	 1.067932	 0.191788	 2
1463571814.897	 7	 0.632080	 1.117187	 0.138657	 2
1463571814.907	 7	 0.705048	 1.244736	 0.057800	 2
1463571814.917	 7	 0.912903	 1.234970	 0.036606	 2
1463571814.927	 7	 1.057129	 1.185074	 0.050980	 2
1463571814.937	 7	 1.135193	 1.219299	 0.077637	 2
1463571814.947	 7	 1.162277	 1.291931	 0.183899	 2
1463571814.957	 7	 1.109207	 1.119476	 0.207764	 2
1463571814.967	 7	 1.047974	 1.137436	 0.278351	 2
1463571814.977	 7	 0.989212	 1.166122	 0.340073	 2
1463571814.987	 7	 0.869629	 1.178238	 0.461868	 2
1463571814.997	 7	 0.735825	 1.164658	 0.633240	 2
1463571815.007	 7	 0.545792	 1.022675	 0.710785	 2
1463571815.017	 7	 0.382950	 0.899094	 0.785858	 2
1463571815.027	 7	 0.396133	 0.996582	 0.687561	 2
1463571815.037	 7	 0.488190	 1.113434	 0.404327	 2
1463571815.047	 7	 0.535446	 1.069473	 0.211960	 2
1463571815.057	 7	 0.523865	 1.018250	 0.115555	 2
1463571815.067	 7	 0.471115	 1.053360	 0.123489	 2
1463571815.077	 7	 0.351776	 0.998978	 0.017517	 2
1463571815.087	 7	 0.254410	 1.120880	 0.066452	 2
1463571815.097	 7	 0.078674	 1.336761	 0.182800	 2
1463571815.107	 7	 0.059631	 1.514755	 0.171188	 2
1463571815.117	 7	 0.088593	 1.650467	 0.111313	 2
1463571815.127	 7	 0.046097	 1.567062	 0.024841	 2
1463571815.137	 7	 0.016678	 1.415390	 -0.066437	 2
1463571815.147	 7	 0.020493	 1.302170	 -0.097000	 2
1463571815.157	 7	 0.028687	 1.282791	 -0.104004	 2
1463571815.167	 7	 0.051270	 1.338486	 -0.122131	 2
1463571815.177	 7	 0.104950	 1.357071	 -0.074997	 2
1463571815.187	 7	 0.094574	 0.956192	 -0.055435	 2
1463571815.197	 7	 0.076996	 0.599899	 -0.018677	 2
1463571815.207	 7	 0.113159	 0.464813	 0.041656	 2
1463571815.217	 7	 0.153351	 0.415070	 0.089279	 2
1463571815.227	 7	 0.210495	 0.358398	 0.118744	 2
1463571815.237	 7	 0.255310	 0.299698	 0.132507	 2
1463571815.247	 7	 0.262268	 0.284729	 0.157257	 2
1463571815.257	 7	 0.220444	 0.294968	 0.137512	 2
1463571815.267	 7	 0.166565	 0.329971	 0.099991	 2
1463571815.277	 7	 0.125381	 0.366745	 0.078690	 2
1463571815.287	 7	 0.092270	 0.395737	 0.072983	 2
1463571815.297	 7	 0.060059	 0.413406	 0.060028	 2
1463571815.307	 7	 0.051224	 0.383697	 0.081711	 2
1463571815.317	 7	 0.048141	 0.411011	 0.068451	 2
1463571815.327	 7	 0.038513	 0.369537	 -0.004456	 2
1463571815.337	 7	 0.042664	 0.332092	 0.120728	 2
1463571815.347	 7	 0.052551	 0.347855	 0.328384	 2
1463571815.357	 7	 0.111053	 0.476822	 0.600327	 2
1463571815.367	 7	 0.224304	 0.697769	 0.986069	 2
1463571815.377	 7	 0.431122	 0.997833	 1.528076	 2
1463571815.387	 7	 0.841232	 1.429703	 2.133484	 2
1463571815.397	 7	 0.814728	 1.044357	 2.334061	 2
1463571815.407	 7	 0.846832	 0.975113	 1.741547	 2
1463571815.417	 7	 0.897949	 0.942261	 1.101715	 2
1463571815.427	 7	 0.903580	 0.959747	 0.693436	 2
1463571815.437	 8	 0.759415	 1.071320	 0.331375	 2
1463571815.457	 8	 0.483032	 0.994339	 0.398987	 2
1463571815.467	 8	 0.399216	 0.966843	 0.470520	 2
1463571815.477	 8	 0.391922	 1.032272	 0.496628	 2
1463571815.487	 8	 0.390076	 1.067352	 0.480164	 2
1463571815.497	 8	 0.450989	 1.060913	 0.520035	 2
1463571815.507	 8	 0.606705	 0.992477	 0.445526	 2
1463571815.517	 8	 0.800140	 0.981354	 0.220749	 2
1463571815.527	 8	 0.610260	 1.016937	 -0.169128	 2
1463571815.537	 8	 0.224167	 1.023605	 -0.423615	 2
1463571815.547	 8	 0.222534	 1.060318	 -0.193726	 2
1463571815.557	 8	 0.013153	 1.194275	 0.866455	 2
1463571815.567	 8	 -0.639191	 0.893738	 1.998718	 2
1463571815.577	 8	 -0.470963	 0.866959	 1.287415	 2
1463571815.587	 8	 0.069580	 1.110138	 0.159073	 2
1463571815.597	 8	 0.321579	 1.151138	 -0.605240	 2
1463571815.607	 8	 0.337982	 1.189438	 -0.882874	 2
1463571815.617	 8	 0.283096	 1.056534	 -0.775879	 2
1463571815.627	 8	 0.293182	 0.996460	 -0.512695	 2
1463571815.637	 8	 0.274353	 1.061935	 -0.335052	 2
1463571815.647	 8	 0.202164	 1.189850	 -0.245102	 2
1463571815.657	 8	 0.163864	 1.246292	 -0.196457	 2
1463571815.667	 8	 0.160126	 1.225601	 -0.175156	 2
1463571815.677	 8	 0.173218	 1.214386	 -0.125198	 2
1463571815.687	 8	 0.205368	 1.173843	 -0.085922	 2
1463571815.697	 8	 0.238068	 1.113998	 -0.023193	 2
1463571815.707	 8	 0.293823	 0.994019	 -0.025208	 2
1463571815.717	 8	 0.354752	 0.849884	 0.123520	 2
1463571815.727	 8	 0.522842	 0.887207	 0.310394	 2
1463571815.737	 8	 0.697464	 0.909439	 0.425217	 2
1463571815.747	 8	 0.742447	 0.894867	 0.506439	 2
1463571815.757	 8	 0.628479	 0.844254	 0.544174	 2
1463571815.767	 8	 0.472549	 0.686493	 0.363724	 2
1463571815.777	 8	 0.460022	 0.656738	 0.290573	 2
1463571815.787	 8	 0.496689	 0.690216	 0.233719	 2
1463571815.797	 8	 0.475616	 0.714737	 0.145538	 2
1463571815.807	 8	 0.464981	 0.724487	 0.078262	 2
1463571815.817	 8	 0.487015	 0.721863	 0.050720	 2
1463571815.827	 8	 0.496002	 0.714889	 0.026428	 2
1463571815.837	 8	 0.502594	 0.697632	 0.019196	 2
1463571815.847	 8	 0.509323	 0.713898	 0.020111	 2
1463571815.857	 8	 0.520370	 0.720779	 0.022537	 2
1463571815.867	 8	 0.545227	 0.726547	 0.029907	 2
1463571815.877	 8	 0.547928	 0.736999	 0.050568	 2
1463571815.887	 8	 0.533340	 0.757263	 0.073868	 2
1463571815.897	 8	 0.525131	 0.756882	 0.118362	 2
1463571815.907	 8	 0.512939	 0.744324	 0.163193	 2
1463571815.917	 8	 0.504761	 0.740097	 0.198898	 2
1463571815.927	 8	 0.495224	 0.755997	 0.213791	 2
1463571815.937	 8	 0.507385	 0.834778	 0.210815	 2
1463571815.947	 8	 0.546494	 0.928680	 0.194077	 2
1463571815.957	 8	 0.572769	 0.986481	 0.153625	 2
1463571815.967	 8	 0.617188	 1.027222	 0.146561	 2
1463571815.977	 8	 0.641617	 1.066376	 0.125336	 2
1463571815.987	 8	 0.643112	 1.102310	 0.085678	 2
1463571815.997	 8	 0.655502	 1.160507	 0.132095	 2
1463571816.007	 8	 0.669571	 1.176071	 0.165131	 2
1463571816.017	 8	 0.700012	 1.203415	 0.198959	 2
1463571816.027	 8	 0.706116	 1.210709	 0.223526	 2
1463571816.037	 8	 0.702087	 1.202148	 0.248215	 2
1463571816.047	 8	 0.710739	 1.228516	 0.279510	 2
1463571816.057	 8	 0.754868	 1.273605	 0.321426	 2
1463571816.067	 8	 0.796219	 1.304077	 0.351730	 2
1463571816.077	 8	 0.810577	 1.300308	 0.350433	 2
1463571816.087	 8	 0.812424	 1.276031	 0.353210	 2
1463571816.097	 8	 0.810394	 1.261124	 0.406967	 2
1463571816.107	 8	 0.791992	 1.267319	 0.463562	 2
1463571816.117	 8	 0.665070	 1.238892	 0.532013	 2
1463571816.127	 8	 0.459442	 1.225067	 0.624435	 2
1463571816.137	 8	 0.288452	 1.107544	 0.500641	 2
1463571816.147	 8	 0.343475	 1.117554	 0.294693	 2
1463571816.157	 8	 0.458847	 1.062195	 0.042618	 2
1463571816.167	 8	 0.515198	 1.039001	 0.014252	 2
1463571816.177	 8	 0.513641	 0.984436	 -0.000275	 2
1463571816.187	 8	 0.496307	 1.068405	 -0.036636	 2
1463571816.197	 8	 0.412796	 1.238281	 -0.119736	 2
1463571816.207	 8	 0.279343	 1.330475	 -0.178146	 2
1463571816.217	 8	 0.198883	 1.480179	 -0.146484	 2
1463571816.227	 8	 0.156281	 1.669571	 -0.154266	 2
1463571816.237	 8	 0.061188	 1.591919	 -0.276962	 2
1463571816.247	 8	 0.072311	 1.498138	 -0.246796	 2
1463571816.257	 8	 0.045258	 1.407532	 -0.175705	 2
1463571816.267	 8	 0.033737	 1.347397	 -0.050812	 2
1463571816.277	 8	 0.051529	 1.270569	 0.055511	 2
1463571816.287	 8	 0.042923	 1.065979	 0.032471	 2
1463571816.297	 8	 0.036652	 0.897827	 0.068634	 2
1463571816.307	 8	 0.035080	 0.740570	 0.136932	 2
1463571816.317	 8	 0.041504	 0.607208	 0.184265	 2
1463571816.327	 8	 0.066666	 0.503418	 0.173126	 2
1463571816.337	 8	 0.116989	 0.461853	 0.136185	 2
1463571816.347	 8	 0.147125	 0.434265	 0.066269	 2
1463571816.357	 8	 0.195419	 0.509583	 0.056259	 2
1463571816.367	 8	 0.199478	 0.524658	 0.020889	 2
1463571816.377	 8	 0.175644	 0.493668	 -0.041016	 2
1463571816.387	 8	 0.126205	 0.461288	 -0.079178	 2
1463571816.397	 8	 0.077194	 0.446716	 -0.086777	 2
1463571816.407	 8	 0.028442	 0.441833	 -0.074570	 2
1463571816.417	 8	 -0.008987	 0.430832	 -0.041519	 2
1463571816.427	 8	 -0.060608	 0.410812	 -0.006943	 2
1463571816.437	 8	 -0.088577	 0.386032	 0.011475	 2
1463571816.447	 8	 -0.079163	 0.363495	 0.067810	 2
1463571816.457	 8	 -0.071762	 0.372910	 0.108658	 2
1463571816.467	 8	 -0.034164	 0.403519	 0.247955	 2
1463571816.477	 8	 0.031876	 0.479645	 0.548569	 2
1463571816.487	 8	 0.136780	 0.665680	 1.002060	 2
1463571816.497	 8	 0.380386	 0.847946	 1.653427	 2
1463571816.507	 8	 0.740845	 0.856354	 2.236221	 2
1463571816.517	 8	 1.053207	 0.920242	 2.059158	 2
1463571816.527	 8	 1.032639	 1.147873	 1.203873	 2
1463571816.537	 8	 0.950607	 1.060760	 0.703186	 2
1463571816.547	 9	 1.038605	 1.027756	 0.425247	 2
1463571816.567	 9	 1.160706	 1.013153	 0.399643	 2
1463571816.577	 9	 0.863632	 1.084335	 0.504257	 2
1463571816.587	 9	 0.627533	 1.259171	 0.511841	 2
1463571816.597	 9	 0.463715	 1.343307	 0.533066	 2
1463571816.607	 9	 0.334106	 1.312897	 0.601151	 2
1463571816.617	 9	 0.386841	 1.274765	 0.794571	 2
1463571816.627	 9	 0.649765	 1.228516	 0.660812	 2
1463571816.637	 9	 0.831802	 1.239761	 0.395020	 2
1463571816.647	 9	 0.166031	 1.092590	 -0.438934	 2
1463571816.657	 9	 -0.025803	 1.145203	 -0.380142	 2
1463571816.667	 9	 -0.280502	 1.067932	 0.583328	 2
1463571816.677	 9	 -0.694641	 0.702820	 1.503143	 2
1463571816.687	 9	 -0.422958	 0.818405	 0.871201	 2
