% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571815.662	 339.941772	 -1.000000	 25.000000	 1.675646	 18.839081	 41.486847	 2
1463571815.682	 339.444153	 -1.000000	 25.000000	 2.404134	 20.602036	 40.384750	 2
1463571815.703	 340.086731	 -1.000000	 25.000000	 3.202002	 22.641525	 39.015472	 2
1463571815.723	 342.577667	 -1.000000	 25.000000	 4.693668	 24.542740	 38.180542	 2
1463571815.748	 343.468506	 -1.000000	 25.000000	 5.873125	 25.718033	 36.777878	 2
1463571815.772	 343.559967	 -1.000000	 25.000000	 6.913820	 26.616791	 35.775940	 2
1463571815.783	 341.420868	 -1.000000	 25.000000	 8.197349	 27.135315	 35.074600	 2
1463571815.803	 341.247314	 -1.000000	 25.000000	 8.648320	 27.792084	 34.707230	 2
1463571815.823	 341.396729	 -1.000000	 25.000000	 8.266731	 28.656281	 33.805511	 2
1463571815.844	 343.063324	 -1.000000	 25.000000	 8.232041	 29.451340	 33.237778	 2
1463571815.864	 344.123871	 -1.000000	 25.000000	 7.815763	 30.350113	 32.369446	 2
1463571815.883	 345.713593	 -1.000000	 25.000000	 7.711691	 31.352570	 31.668106	 2
1463571815.904	 346.594910	 -1.000000	 25.000000	 7.989208	 31.767380	 30.933365	 2
1463571815.924	 346.547577	 -1.000000	 25.000000	 8.683006	 32.320465	 30.198608	 2
1463571815.945	 346.588196	 -1.000000	 25.000000	 8.683006	 32.942673	 29.397079	 2
1463571815.965	 346.356201	 -1.000000	 25.000000	 8.925837	 33.322937	 28.829315	 2
1463571815.985	 346.331085	 -1.000000	 25.000000	 9.203357	 34.014282	 28.628937	 2
1463571816.005	 346.203766	 -1.000000	 25.000000	 9.480877	 34.359955	 28.228180	 2
1463571816.025	 345.755493	 -1.000000	 25.000000	 9.654328	 33.910583	 27.994400	 2
1463571816.046	 344.802216	 -1.000000	 25.000000	 10.313437	 33.737747	 27.693802	 2
1463571816.069	 343.465942	 -1.000000	 25.000000	 11.180684	 33.564911	 27.927597	 2
1463571816.089	 341.981384	 -1.000000	 25.000000	 11.423515	 32.700714	 28.361755	 2
1463571816.110	 341.211792	 -1.000000	 25.000000	 11.596966	 31.767395	 29.731033	 2
1463571816.128	 341.268250	 -1.000000	 25.000000	 10.833788	 30.661240	 31.267303	 2
1463571816.149	 341.557800	 -1.000000	 25.000000	 9.168671	 29.278519	 33.070755	 2
1463571816.170	 342.742432	 -1.000000	 25.000000	 6.775068	 27.446442	 34.907608	 2
1463571816.191	 343.595001	 -1.000000	 25.000000	 4.346772	 25.441513	 36.777847	 2
1463571816.215	 345.602997	 -1.000000	 25.000000	 2.438824	 23.747711	 38.213943	 2
1463571816.237	 347.788513	 -1.000000	 25.000000	 1.502195	 21.915619	 39.583237	 2
1463571816.261	 349.403534	 -1.000000	 25.000000	 1.398126	 20.014404	 41.086121	 2
1463571816.270	 345.814789	 -1.000000	 25.000000	 2.612272	 17.836639	 42.321808	 2
1463571816.290	 340.396393	 -1.000000	 25.000000	 4.312079	 16.211945	 42.889542	 2
1463571816.310	 338.442719	 -1.000000	 25.000000	 5.214019	 14.621841	 43.490692	 2
1463571816.330	 332.011566	 -1.000000	 25.000000	 5.491539	 13.377411	 43.824661	 2
1463571816.355	 330.442535	 -1.000000	 25.000000	 5.907818	 12.340363	 44.091858	 2
1463571816.371	 327.747986	 -1.000000	 25.000000	 5.595608	 12.098389	 43.991669	 2
1463571816.391	 327.934326	 -1.000000	 25.000000	 4.589600	 12.132965	 44.091858	 2
1463571816.411	 328.630096	 -1.000000	 25.000000	 3.687660	 12.409500	 44.091858	 2
1463571816.431	 329.556335	 -1.000000	 25.000000	 2.785720	 13.169998	 44.225433	 2
1463571816.453	 332.447601	 -1.000000	 25.000000	 2.195994	 14.518127	 44.058441	 2
1463571816.474	 333.673828	 -1.000000	 25.000000	 1.502195	 15.347748	 43.858032	 2
1463571816.492	 337.922119	 -1.000000	 25.000000	 1.432816	 15.969971	 43.657639	 2
1463571816.513	 339.842224	 -1.000000	 25.000000	 1.467508	 16.695892	 43.357086	 2
1463571816.533	 339.983246	 -1.000000	 25.000000	 2.195997	 17.145264	 43.056519	 2
1463571816.552	 339.840576	 -1.000000	 25.000000	 2.646965	 17.318100	 42.956345	 2
1463571816.575	 338.705597	 -1.000000	 25.000000	 3.271384	 17.732925	 42.488785	 2
1463571816.594	 338.470062	 -1.000000	 25.000000	 3.895801	 18.147720	 42.154816	 2
1463571816.623	 336.931396	 -1.000000	 25.000000	 5.144637	 18.631653	 41.887634	 2
1463571816.636	 336.009308	 -1.000000	 25.000000	 5.630298	 18.839081	 41.553650	 2
1463571816.655	 335.669861	 -1.000000	 25.000000	 5.595608	 18.804504	 41.253067	 2
1463571816.683	 334.571289	 -1.000000	 25.000000	 5.040567	 18.873627	 41.854233	 2
1463571816.696	 333.372131	 -1.000000	 25.000000	 4.485530	 18.666229	 42.388580	 2
1463571816.714	 334.275848	 -1.000000	 25.000000	 3.861111	 18.458832	 42.722549	 2
1463571816.743	 337.194244	 -1.000000	 25.000000	 3.722349	 18.666229	 43.056519	 2
1463571816.756	 339.231445	 -1.000000	 25.000000	 3.861108	 19.495865	 42.989746	 2
1463571816.774	 338.935791	 -1.000000	 25.000000	 4.554907	 20.463745	 42.321793	 2
1463571816.801	 339.098083	 -1.000000	 25.000000	 5.248705	 22.053864	 41.453476	 2
1463571816.815	 340.133087	 -1.000000	 25.000000	 5.699674	 23.540268	 40.351349	 2
1463571816.843	 341.536407	 -1.000000	 25.000000	 6.324093	 24.992111	 39.082260	 2
1463571816.866	 342.092072	 -1.000000	 25.000000	 6.705682	 25.787170	 38.113724	 2
1463571816.874	 342.345917	 -1.000000	 25.000000	 7.156653	 26.927917	 37.345596	 2
1463571816.895	 342.606323	 -1.000000	 25.000000	 6.809754	 28.172333	 36.276871	 2
1463571816.915	 343.442261	 -1.000000	 25.000000	 6.428165	 29.313080	 35.441940	 2
1463571816.935	 346.378204	 -1.000000	 25.000000	 5.977197	 30.453812	 34.740601	 2
1463571816.956	 348.768555	 -1.000000	 25.000000	 5.977197	 32.043915	 33.872284	 2
1463571816.977	 349.497101	 -1.000000	 25.000000	 6.220025	 33.046371	 32.770172	 2
1463571816.996	 349.978149	 -1.000000	 25.000000	 7.191343	 33.945145	 31.901840	 2
1463571817.016	 349.355804	 -1.000000	 25.000000	 7.781073	 34.809341	 30.866516	 2
1463571817.038	 348.233490	 -1.000000	 25.000000	 8.405490	 35.708099	 30.198563	 2
1463571817.056	 346.974640	 -1.000000	 25.000000	 8.752389	 36.261185	 29.731003	 2
1463571817.085	 346.965576	 -1.000000	 25.000000	 8.578940	 36.710556	 28.896088	 2
1463571817.106	 346.694611	 -1.000000	 25.000000	 8.960529	 36.745132	 28.328339	 2
1463571817.128	 345.816833	 -1.000000	 25.000000	 9.307429	 36.952530	 28.194763	 2
1463571817.146	 345.028473	 -1.000000	 25.000000	 10.001227	 36.468567	 27.927582	 2
1463571817.167	 342.996185	 -1.000000	 25.000000	 11.388825	 35.431549	 27.793991	 2
1463571817.190	 340.344330	 -1.000000	 25.000000	 13.262081	 34.463638	 28.662308	 2
1463571817.207	 339.096649	 -1.000000	 25.000000	 14.198708	 32.700699	 29.630844	 2
1463571817.229	 335.284119	 -1.000000	 25.000000	 15.378163	 30.695770	 31.233917	 2
1463571817.251	 332.685974	 -1.000000	 25.000000	 16.037273	 28.587158	 32.937164	 2
1463571817.269	 332.299622	 -1.000000	 25.000000	 15.586304	 26.616806	 34.974380	 2
1463571817.289	 330.543640	 -1.000000	 25.000000	 14.510916	 24.508179	 36.944824	 2
1463571817.311	 329.463409	 -1.000000	 25.000000	 13.643669	 22.883499	 38.848465	 2
1463571817.328	 328.986969	 -1.000000	 25.000000	 12.915181	 21.051407	 40.084167	 2
1463571817.348	 325.825012	 -1.000000	 25.000000	 12.221382	 20.083496	 40.885696	 2
1463571817.370	 323.287903	 -1.000000	 25.000000	 12.429521	 19.530411	 41.152863	 2
1463571817.389	 322.385864	 -1.000000	 25.000000	 13.088630	 18.666214	 40.919067	 2
1463571817.409	 319.687225	 -1.000000	 25.000000	 14.094635	 18.147720	 40.752060	 2
1463571817.446	 319.049927	 -1.000000	 25.000000	 15.482232	 18.147705	 40.017334	 2
1463571817.449	 315.705994	 -1.000000	 25.000000	 17.008589	 17.456345	 39.616562	 2
1463571817.469	 313.176514	 -1.000000	 25.000000	 18.708395	 17.560028	 38.848419	 2
1463571817.490	 311.620697	 -1.000000	 25.000000	 20.824478	 17.940292	 37.879898	 2
1463571817.509	 311.014343	 -1.000000	 25.000000	 23.252773	 18.009415	 35.876068	 2
1463571817.530	 309.058960	 -1.000000	 25.000000	 25.681068	 18.009415	 34.206192	 2
1463571817.556	 308.163635	 -1.000000	 25.000000	 28.699093	 18.251404	 31.634628	 2
1463571817.570	 304.474640	 -1.000000	 25.000000	 31.613045	 17.145233	 29.163239	 2
1463571817.590	 302.455566	 -1.000000	 25.000000	 34.353550	 16.073654	 26.792038	 2
1463571817.609	 297.081818	 -1.000000	 25.000000	 36.747154	 14.448959	 25.021988	 2
1463571817.630	 292.994354	 -1.000000	 25.000000	 38.689789	 12.651459	 23.285339	 2
1463571817.651	 291.153168	 -1.000000	 25.000000	 39.869247	 10.853928	 22.216614	 2
1463571817.672	 286.500977	 -1.000000	 25.000000	 41.014015	 9.229248	 21.181290	 2
1463571817.691	 284.689209	 -1.000000	 25.000000	 42.089401	 7.535446	 20.079178	 2
1463571817.713	 280.303009	 -1.000000	 25.000000	 42.991341	 6.360138	 18.943665	 2
1463571817.734	 278.622803	 -1.000000	 25.000000	 43.962658	 5.046555	 17.340607	 2
1463571817.752	 272.973053	 -1.000000	 25.000000	 45.335594	 4.141083	 15.655380	 2
1463571817.773	 270.119995	 -1.000000	 25.000000	 46.168053	 2.620087	 13.517929	 2
1463571817.794	 268.326569	 -1.000000	 25.000000	 46.757713	 0.995392	 11.280304	 2
1463571817.817	 265.859619	 -1.000000	 25.000000	 47.000511	 -0.560165	 9.176270	 2
1463571817.840	 262.682648	 -1.000000	 25.000000	 47.312683	 -2.253998	 7.472992	 2
1463571817.864	 261.079498	 -1.000000	 25.000000	 47.451424	 -3.774979	 5.869934	 2
1463571817.885	 259.574646	 -1.000000	 25.000000	 47.832970	 -4.846573	 4.834595	 2
1463571817.897	 258.763885	 -1.000000	 25.000000	 47.832970	 -5.745331	 4.834595	 2
1463571817.915	 258.305756	 -1.000000	 25.000000	 47.867653	 -6.747787	 4.534027	 2
1463571817.952	 258.013824	 -1.000000	 25.000000	 47.763596	 -7.612000	 4.367004	 2
1463571817.956	 257.986450	 -1.000000	 25.000000	 47.590172	 -8.199654	 4.133209	 2
1463571817.984	 257.837372	 -1.000000	 25.000000	 47.173943	 -9.374954	 3.732452	 2
