% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571812.497	 0	 0.492356	 5.778978	 -3.224202	 0.870218	 0.398298	 -0.072178	 0.194193	 0.406436	 0.051263	 0.891331	 2
1463571812.507	 0	 0.494703	 6.288506	 -3.508303	 0.941979	 0.374357	 -0.099356	 0.187761	 0.437058	 0.040858	 0.878668	 2
1463571812.517	 0	 0.359121	 6.691455	 -3.731446	 1.016992	 0.346033	 -0.124802	 0.179988	 0.469284	 0.029996	 0.863989	 2
1463571812.527	 0	 0.191743	 6.848313	 -3.875604	 1.092485	 0.313774	 -0.146963	 0.170817	 0.501914	 0.018985	 0.847669	 2
1463571812.537	 0	 0.097510	 6.610915	 -3.943070	 1.164837	 0.278740	 -0.165620	 0.160675	 0.533249	 0.007741	 0.830523	 2
1463571812.547	 0	 0.123995	 6.070927	 -3.887577	 1.231130	 0.242730	 -0.181383	 0.150349	 0.561865	 -0.003780	 0.813442	 2
1463571812.557	 0	 0.538175	 5.518773	 -3.739654	 1.290990	 0.207849	 -0.196882	 0.141271	 0.587307	 -0.015978	 0.796779	 2
1463571812.567	 0	 1.559897	 4.362770	 -3.600508	 1.342059	 0.176008	 -0.219078	 0.136133	 0.608149	 -0.030964	 0.781450	 2
1463571812.577	 0	 2.684552	 3.707888	 -3.397913	 1.385108	 0.147109	 -0.250064	 0.135527	 0.624754	 -0.049161	 0.767397	 2
1463571812.587	 0	 3.489161	 3.904595	 -3.374313	 1.428331	 0.119329	 -0.288655	 0.138627	 0.640543	 -0.069838	 0.752070	 2
1463571812.597	 0	 3.854169	 4.406244	 -3.425045	 1.475560	 0.089931	 -0.330535	 0.143358	 0.657339	 -0.091789	 0.734118	 2
1463571812.607	 0	 3.898956	 4.682157	 -3.493208	 1.524932	 0.058054	 -0.372007	 0.148306	 0.674626	 -0.113975	 0.714069	 2
1463571812.617	 0	 3.760839	 4.709159	 -3.638829	 1.573713	 0.022919	 -0.410837	 0.152355	 0.691553	 -0.136069	 0.692840	 2
1463571812.627	 0	 3.489988	 4.447051	 -3.811563	 1.619141	 -0.015683	 -0.445482	 0.154652	 0.707278	 -0.157914	 0.671493	 2
1463571812.637	 0	 3.167422	 4.022865	 -3.915015	 1.659381	 -0.056755	 -0.475218	 0.154958	 0.721215	 -0.179186	 0.650945	 2
1463571812.647	 0	 2.887666	 3.546056	 -3.924477	 1.694125	 -0.098927	 -0.500478	 0.153615	 0.733219	 -0.199676	 0.631603	 2
1463571812.657	 0	 2.689854	 2.972631	 -3.876934	 1.722723	 -0.141212	 -0.522377	 0.151042	 0.743037	 -0.219503	 0.613922	 2
1463571812.667	 0	 2.537749	 2.370273	 -3.840715	 1.744789	 -0.183354	 -0.541752	 0.147349	 0.750597	 -0.238885	 0.598186	 2
1463571812.677	 0	 2.387149	 1.886811	 -3.835377	 1.761260	 -0.225456	 -0.558995	 0.142547	 0.756268	 -0.257902	 0.584145	 2
1463571812.687	 0	 2.233074	 1.617805	 -3.885564	 1.774282	 -0.267831	 -0.574134	 0.136663	 0.760765	 -0.276514	 0.571052	 2
1463571812.697	 0	 2.121192	 1.514220	 -3.987867	 1.785848	 -0.311027	 -0.587460	 0.129817	 0.764675	 -0.294856	 0.558104	 2
1463571812.707	 0	 2.043750	 1.457458	 -4.072981	 1.796603	 -0.355106	 -0.599345	 0.122180	 0.768137	 -0.313014	 0.545033	 2
1463571812.717	 0	 1.975637	 1.531810	 -4.114327	 1.807711	 -0.399625	 -0.610093	 0.114174	 0.771408	 -0.330842	 0.531449	 2
1463571812.727	 0	 1.930837	 1.557287	 -4.139278	 1.819309	 -0.444403	 -0.619824	 0.105927	 0.774477	 -0.348312	 0.517342	 2
1463571812.737	 0	 1.914323	 1.472056	 -4.165506	 1.830233	 -0.489449	 -0.628895	 0.097370	 0.776999	 -0.365585	 0.503129	 2
1463571812.747	 0	 1.940795	 1.239784	 -4.210528	 1.838987	 -0.535014	 -0.637727	 0.088283	 0.778579	 -0.382906	 0.489289	 2
1463571812.757	 0	 1.969743	 0.848015	 -4.248530	 1.843804	 -0.581121	 -0.646662	 0.078382	 0.778807	 -0.400389	 0.476450	 2
1463571812.777	 1	 1.770404	 -0.251034	 -4.229311	 1.837699	 -0.673109	 -0.663305	 0.054857	 0.774661	 -0.434675	 0.456014	 2
1463571812.787	 1	 1.504461	 -0.808136	 -4.158643	 1.827301	 -0.717530	 -0.669034	 0.040793	 0.770655	 -0.450369	 0.448993	 2
1463571812.797	 1	 1.200584	 -1.267236	 -4.082468	 1.813678	 -0.760412	 -0.672031	 0.025232	 0.765827	 -0.464608	 0.443860	 2
1463571812.807	 1	 0.954078	 -1.544710	 -4.017892	 1.798405	 -0.801981	 -0.672610	 0.008572	 0.760507	 -0.477495	 0.439947	 2
1463571812.817	 1	 0.821993	 -1.611369	 -3.876682	 1.782594	 -0.842099	 -0.672232	 -0.008311	 0.754932	 -0.489306	 0.436564	 2
1463571812.827	 1	 0.777990	 -1.483387	 -3.553248	 1.767025	 -0.879385	 -0.672666	 -0.024088	 0.749386	 -0.500056	 0.433341	 2
1463571812.837	 1	 0.826879	 -1.306200	 -3.007420	 1.750977	 -0.911914	 -0.675942	 -0.037531	 0.743942	 -0.509690	 0.430531	 2
1463571812.847	 1	 0.928211	 -1.239612	 -2.291491	 1.732250	 -0.937892	 -0.683608	 -0.048040	 0.738400	 -0.518075	 0.429018	 2
1463571812.857	 1	 1.020584	 -1.221388	 -1.355320	 1.709593	 -0.955257	 -0.696509	 -0.054961	 0.732749	 -0.524902	 0.429577	 2
1463571812.867	 1	 0.755336	 -1.388980	 -0.226994	 1.685318	 -0.961395	 -0.709761	 -0.058572	 0.727511	 -0.528669	 0.433366	 2
1463571812.877	 1	 0.399324	 -1.654302	 0.734955	 1.661772	 -0.956831	 -0.719162	 -0.059844	 0.722903	 -0.528864	 0.440605	 2
1463571812.887	 1	 -0.190124	 -1.892964	 1.465782	 1.642228	 -0.943890	 -0.720566	 -0.060072	 0.719254	 -0.525338	 0.450649	 2
1463571812.907	 2	 -0.773743	 -2.544650	 2.005141	 1.610218	 -0.905886	 -0.702538	 -0.061718	 0.712986	 -0.510634	 0.476545	 2
1463571812.917	 2	 -0.794661	 -2.673347	 1.996665	 1.592770	 -0.885574	 -0.690943	 -0.063190	 0.709196	 -0.502153	 0.490806	 2
1463571812.927	 2	 -0.910152	 -2.625986	 1.880877	 1.576435	 -0.866333	 -0.677696	 -0.065204	 0.705389	 -0.493449	 0.504660	 2
1463571812.937	 2	 -1.139359	 -2.489914	 1.778629	 1.563593	 -0.848349	 -0.661287	 -0.067785	 0.702156	 -0.484237	 0.517586	 2
1463571812.947	 2	 -1.372907	 -2.214940	 1.761906	 1.555577	 -0.830895	 -0.641200	 -0.070577	 0.699920	 -0.474203	 0.529398	 2
1463571812.957	 2	 -1.485681	 -1.759838	 1.845989	 1.552843	 -0.812979	 -0.619268	 -0.072544	 0.698976	 -0.463559	 0.539707	 2
1463571812.967	 2	 -1.543296	 -1.243459	 2.042067	 1.555331	 -0.793372	 -0.596719	 -0.072915	 0.699471	 -0.452295	 0.548501	 2
1463571812.977	 2	 -1.598830	 -0.770418	 2.276091	 1.562494	 -0.771369	 -0.574037	 -0.071483	 0.701366	 -0.440307	 0.555973	 2
1463571812.997	 3	 -2.021781	 -0.257850	 2.385791	 1.588104	 -0.723402	 -0.524243	 -0.066720	 0.708544	 -0.413644	 0.567814	 2
1463571813.007	 3	 -2.179147	 -0.264622	 2.268798	 1.603626	 -0.699829	 -0.496594	 -0.065185	 0.712955	 -0.399342	 0.572688	 2
1463571813.017	 3	 -2.026642	 -0.198817	 2.164704	 1.617869	 -0.677226	 -0.470685	 -0.063838	 0.717119	 -0.385539	 0.577083	 2
1463571813.027	 3	 -1.547634	 0.011289	 2.144370	 1.629580	 -0.654898	 -0.450789	 -0.061095	 0.720809	 -0.373265	 0.580840	 2
1463571813.037	 3	 -0.977688	 0.463906	 2.161737	 1.640376	 -0.632689	 -0.438540	 -0.055940	 0.724502	 -0.363051	 0.583233	 2
1463571813.047	 3	 -0.466267	 0.924383	 2.212726	 1.651508	 -0.610337	 -0.433312	 -0.048235	 0.728496	 -0.354701	 0.584083	 2
1463571813.057	 3	 -0.033348	 1.443939	 2.311841	 1.664194	 -0.587487	 -0.434072	 -0.037991	 0.733055	 -0.347827	 0.583270	 2
1463571813.067	 3	 0.352078	 2.015212	 2.483258	 1.679639	 -0.563498	 -0.440028	 -0.025061	 0.738436	 -0.341968	 0.580639	 2
1463571813.077	 3	 0.755777	 2.607757	 2.662173	 1.698378	 -0.538285	 -0.451256	 -0.009293	 0.744671	 -0.337033	 0.576009	 2
1463571813.087	 3	 1.145028	 3.120214	 2.791444	 1.720115	 -0.512351	 -0.467674	 0.009073	 0.751498	 -0.333042	 0.569431	 2
1463571813.097	 3	 1.469163	 3.505407	 2.798601	 1.744321	 -0.486889	 -0.488471	 0.029268	 0.758577	 -0.330039	 0.561051	 2
1463571813.107	 3	 1.690426	 3.641440	 2.726534	 1.769697	 -0.462959	 -0.512300	 0.050251	 0.765422	 -0.327934	 0.551419	 2
1463571813.117	 3	 1.867861	 3.465510	 2.738272	 1.793610	 -0.440127	 -0.538461	 0.071485	 0.771264	 -0.326418	 0.541750	 2
1463571813.127	 3	 2.047198	 2.949776	 2.826765	 1.812660	 -0.417411	 -0.567027	 0.092775	 0.775156	 -0.325350	 0.533548	 2
1463571813.137	 3	 2.128020	 2.381168	 2.624670	 1.826065	 -0.396470	 -0.596641	 0.112957	 0.776981	 -0.325132	 0.527096	 2
1463571813.147	 3	 1.907212	 1.906042	 2.138315	 1.836060	 -0.379642	 -0.623664	 0.130272	 0.777675	 -0.325663	 0.521723	 2
1463571813.157	 3	 1.413726	 1.361120	 1.597199	 1.843525	 -0.367109	 -0.644586	 0.143458	 0.777898	 -0.326154	 0.517608	 2
1463571813.167	 3	 0.902592	 0.603256	 1.165095	 1.846578	 -0.357689	 -0.658800	 0.152349	 0.777382	 -0.326265	 0.515770	 2
1463571813.177	 3	 0.473797	 -0.199890	 0.828838	 1.843528	 -0.350541	 -0.667355	 0.157346	 0.775715	 -0.326182	 0.516831	 2
1463571813.187	 3	 0.071326	 -0.748914	 0.638593	 1.835931	 -0.344457	 -0.671012	 0.159376	 0.773255	 -0.325585	 0.520260	 2
1463571813.197	 3	 -0.278499	 -0.822212	 0.509868	 1.827728	 -0.338741	 -0.670513	 0.159598	 0.770951	 -0.324097	 0.524523	 2
1463571813.207	 3	 -0.518738	 -0.568831	 0.446109	 1.822599	 -0.333136	 -0.666879	 0.159088	 0.769686	 -0.321579	 0.528073	 2
1463571813.217	 3	 -0.448453	 -0.447155	 0.532956	 1.819088	 -0.327089	 -0.663227	 0.158979	 0.768821	 -0.318763	 0.531065	 2
1463571813.227	 3	 -0.325523	 -0.111102	 0.722587	 1.817380	 -0.319723	 -0.661453	 0.160291	 0.768224	 -0.315834	 0.533280	 2
1463571813.237	 3	 -0.489536	 0.690709	 0.928642	 1.822728	 -0.310175	 -0.659356	 0.163253	 0.769440	 -0.311470	 0.533195	 2
1463571813.247	 3	 -0.792402	 1.467399	 1.134606	 1.837000	 -0.297903	 -0.654982	 0.167503	 0.773100	 -0.304760	 0.530452	 2
1463571813.257	 3	 -0.965267	 1.668999	 1.437467	 1.855082	 -0.282151	 -0.649471	 0.172828	 0.777703	 -0.296098	 0.526911	 2
1463571813.267	 3	 -0.975521	 1.507567	 1.465895	 1.872292	 -0.265193	 -0.644127	 0.178297	 0.781981	 -0.287009	 0.523776	 2
1463571813.277	 3	 -0.769904	 1.147098	 1.268914	 1.885767	 -0.250024	 -0.640058	 0.183071	 0.785215	 -0.279149	 0.521534	 2
1463571813.287	 3	 -0.490112	 0.750655	 0.981427	 1.894738	 -0.238232	 -0.638033	 0.186951	 0.787215	 -0.273420	 0.520177	 2
1463571813.297	 3	 -0.346699	 0.422496	 0.668054	 1.900070	 -0.230011	 -0.636858	 0.189593	 0.788336	 -0.269550	 0.519541	 2
1463571813.317	 4	 -0.544776	 -0.077422	 0.292110	 1.901917	 -0.219421	 -0.631510	 0.190788	 0.788831	 -0.264022	 0.521189	 2
1463571813.327	 4	 -0.810303	 0.277854	 0.189020	 1.905002	 -0.215033	 -0.624926	 0.189857	 0.790055	 -0.260365	 0.521515	 2
1463571813.337	 4	 -0.870993	 1.189734	 0.215086	 1.915921	 -0.210191	 -0.617126	 0.189565	 0.793410	 -0.255475	 0.518940	 2
1463571813.347	 4	 -0.372906	 2.151772	 0.343329	 1.936086	 -0.205428	 -0.613041	 0.191841	 0.798781	 -0.250688	 0.512153	 2
1463571813.357	 4	 0.723607	 2.520367	 0.573811	 1.959657	 -0.202292	 -0.619013	 0.198053	 0.804038	 -0.248703	 0.502439	 2
1463571813.367	 4	 1.699829	 2.240801	 0.844071	 1.979629	 -0.200883	 -0.636088	 0.207810	 0.807210	 -0.250380	 0.492481	 2
1463571813.377	 4	 2.196124	 1.807460	 0.835718	 1.994100	 -0.201425	 -0.659212	 0.218830	 0.808300	 -0.254690	 0.483630	 2
1463571813.387	 4	 2.531286	 1.487610	 0.425899	 2.004502	 -0.206622	 -0.684294	 0.228916	 0.808236	 -0.261545	 0.475337	 2
1463571813.397	 4	 2.835464	 1.886609	 -0.310544	 2.016724	 -0.219353	 -0.709313	 0.237275	 0.808815	 -0.270901	 0.464901	 2
1463571813.407	 4	 3.209362	 2.465312	 -1.171682	 2.034481	 -0.241625	 -0.733787	 0.243781	 0.810986	 -0.282906	 0.450374	 2
1463571813.417	 4	 3.434958	 2.733604	 -1.923577	 2.055193	 -0.272609	 -0.756733	 0.248031	 0.814076	 -0.297262	 0.432893	 2
1463571813.427	 4	 3.466450	 3.123780	 -2.520245	 2.079824	 -0.310093	 -0.776747	 0.250281	 0.818170	 -0.312679	 0.412540	 2
1463571813.437	 4	 3.277365	 3.458254	 -2.967370	 2.108608	 -0.351530	 -0.792193	 0.250657	 0.823187	 -0.327874	 0.389913	 2
1463571813.447	 4	 2.967855	 3.600577	 -3.413102	 2.141334	 -0.395592	 -0.801379	 0.248837	 0.829016	 -0.342181	 0.365685	 2
1463571813.457	 4	 2.647445	 2.620338	 -3.925671	 2.169872	 -0.442233	 -0.803294	 0.243012	 0.834123	 -0.356614	 0.343526	 2
1463571813.467	 4	 2.339904	 1.314509	 -4.303898	 2.188513	 -0.490770	 -0.798370	 0.232347	 0.837510	 -0.371837	 0.326083	 2
1463571813.477	 4	 2.064480	 -0.042017	 -4.326912	 2.196065	 -0.538472	 -0.789173	 0.218117	 0.838850	 -0.387363	 0.314175	 2
1463571813.487	 4	 1.848144	 -1.142102	 -4.017668	 2.192534	 -0.582937	 -0.779004	 0.202059	 0.838034	 -0.402650	 0.307806	 2
1463571813.497	 4	 1.661740	 -1.949373	 -3.505596	 2.179790	 -0.622516	 -0.770391	 0.185829	 0.835365	 -0.417082	 0.306063	 2
1463571813.517	 5	 1.411039	 -2.946925	 -2.565233	 2.133057	 -0.686681	 -0.761402	 0.155329	 0.825839	 -0.442684	 0.312879	 2
1463571813.527	 5	 1.380080	 -3.292556	 -2.425368	 2.101691	 -0.714741	 -0.760208	 0.140247	 0.819468	 -0.454603	 0.319592	 2
1463571813.537	 5	 1.346945	 -3.263029	 -2.473830	 2.068560	 -0.742887	 -0.759988	 0.124767	 0.812566	 -0.466372	 0.326601	 2
1463571813.547	 5	 0.922086	 -2.033502	 -2.353179	 2.046747	 -0.768893	 -0.757263	 0.111212	 0.807636	 -0.475912	 0.329945	 2
1463571813.557	 5	 0.714106	 -1.183443	 -2.258197	 2.036819	 -0.792564	 -0.752063	 0.100002	 0.804811	 -0.483387	 0.329568	 2
1463571813.567	 5	 0.782073	 -0.683874	 -2.129446	 2.031957	 -0.815350	 -0.747777	 0.090578	 0.802708	 -0.490356	 0.327118	 2
1463571813.577	 5	 0.996545	 -0.488761	 -1.831084	 2.026913	 -0.836649	 -0.747674	 0.083173	 0.800392	 -0.497446	 0.324039	 2
1463571813.587	 5	 1.186649	 -0.790634	 -1.434822	 2.015930	 -0.855491	 -0.753134	 0.077154	 0.797022	 -0.504788	 0.322478	 2
1463571813.597	 5	 1.274840	 -1.203897	 -1.039775	 1.997207	 -0.871086	 -0.763270	 0.071867	 0.792474	 -0.512021	 0.323503	 2
1463571813.607	 5	 1.311816	 -1.545287	 -0.727808	 1.972022	 -0.883631	 -0.776955	 0.067064	 0.787003	 -0.518981	 0.326784	 2
1463571813.617	 5	 1.304025	 -2.002272	 -0.533760	 1.941122	 -0.893904	 -0.792725	 0.062082	 0.780701	 -0.525659	 0.332165	 2
1463571813.627	 5	 1.269739	 -2.587322	 -0.409949	 1.903439	 -0.902390	 -0.809600	 0.056069	 0.773331	 -0.532084	 0.340150	 2
1463571813.637	 5	 1.091287	 -2.915001	 -0.347498	 1.862109	 -0.909401	 -0.825716	 0.049016	 0.765377	 -0.537929	 0.349896	 2
1463571813.647	 5	 0.310975	 -2.738228	 -0.340125	 1.828820	 -0.914086	 -0.832543	 0.041145	 0.759078	 -0.541174	 0.359496	 2
1463571813.657	 5	 -0.379501	 -2.893187	 -0.427211	 1.804782	 -0.917420	 -0.827275	 0.031568	 0.754634	 -0.541548	 0.369129	 2
1463571813.667	 5	 -0.725395	 -3.472925	 -0.576669	 1.781563	 -0.921188	 -0.814790	 0.019363	 0.750265	 -0.540506	 0.380237	 2
1463571813.677	 5	 -0.907539	 -3.920472	 -0.764690	 1.756353	 -0.926517	 -0.798363	 0.004667	 0.745241	 -0.538885	 0.392680	 2
1463571813.687	 5	 -1.045995	 -3.954192	 -0.923663	 1.732074	 -0.933505	 -0.779108	 -0.011328	 0.740031	 -0.536825	 0.405024	 2
1463571813.697	 5	 -1.068308	 -3.614575	 -1.034345	 1.711393	 -0.941892	 -0.758630	 -0.027219	 0.735171	 -0.534590	 0.415928	 2
1463571813.707	 5	 -0.908793	 -3.057691	 -1.031618	 1.694432	 -0.950957	 -0.740027	 -0.041606	 0.730813	 -0.532714	 0.424731	 2
1463571813.717	 5	 -0.646593	 -2.386965	 -0.835822	 1.680445	 -0.959029	 -0.725904	 -0.053196	 0.727044	 -0.531418	 0.431476	 2
1463571813.727	 5	 -0.384574	 -1.865250	 -0.508191	 1.667884	 -0.964483	 -0.717050	 -0.061587	 0.723758	 -0.530517	 0.436959	 2
1463571813.737	 5	 -0.248152	 -1.514280	 -0.162938	 1.656157	 -0.966693	 -0.711950	 -0.067288	 0.720893	 -0.529575	 0.441969	 2
1463571813.747	 5	 -0.375132	 -1.241113	 0.053862	 1.647775	 -0.966308	 -0.706257	 -0.071422	 0.718855	 -0.527923	 0.446591	 2
1463571813.757	 5	 -0.651690	 -1.120557	 0.139456	 1.644787	 -0.964678	 -0.696190	 -0.075268	 0.717908	 -0.525147	 0.450738	 2
1463571813.767	 5	 -0.759727	 -1.447422	 0.195972	 1.642133	 -0.962291	 -0.683243	 -0.079792	 0.716942	 -0.521508	 0.455694	 2
1463571813.777	 5	 -0.524663	 -2.305260	 0.212587	 1.629451	 -0.959810	 -0.673254	 -0.085812	 0.713758	 -0.518061	 0.463463	 2
1463571813.787	 5	 -0.519878	 -2.453904	 0.250595	 1.611407	 -0.957158	 -0.664795	 -0.092569	 0.709310	 -0.514610	 0.472744	 2
1463571813.797	 5	 -0.597643	 -1.784337	 0.295870	 1.600060	 -0.954116	 -0.654721	 -0.097993	 0.706299	 -0.510908	 0.480117	 2
1463571813.807	 5	 -0.489876	 -1.382209	 0.350896	 1.592644	 -0.950630	 -0.645890	 -0.101787	 0.704264	 -0.507531	 0.485864	 2
1463571813.817	 5	 -0.468098	 -1.139120	 0.440361	 1.587009	 -0.946397	 -0.638080	 -0.104491	 0.702724	 -0.504272	 0.490888	 2
1463571813.827	 5	 -0.605771	 -1.022910	 0.569467	 1.584290	 -0.940962	 -0.628645	 -0.106599	 0.701862	 -0.500433	 0.495573	 2
1463571813.837	 5	 -0.867321	 -1.176272	 0.729116	 1.583751	 -0.934002	 -0.615338	 -0.108983	 0.701409	 -0.495323	 0.500803	 2
1463571813.847	 5	 -1.209961	 -1.346239	 0.912763	 1.585474	 -0.925171	 -0.596795	 -0.111996	 0.701336	 -0.488480	 0.506924	 2
1463571813.877	 7	 -2.395447	 -0.612783	 1.692995	 1.622273	 -0.883902	 -0.509304	 -0.119948	 0.708468	 -0.456929	 0.524310	 2
1463571813.887	 7	 -2.802069	 -0.253634	 2.066500	 1.649907	 -0.862396	 -0.469030	 -0.120803	 0.714923	 -0.441846	 0.528265	 2
1463571813.897	 7	 -2.840064	 -0.108462	 2.269611	 1.678320	 -0.837507	 -0.429226	 -0.120653	 0.722051	 -0.425608	 0.531925	 2
1463571813.907	 7	 -2.817365	 0.261953	 2.170547	 1.707483	 -0.812107	 -0.391937	 -0.119772	 0.729744	 -0.409577	 0.534204	 2
1463571813.917	 7	 -2.638568	 0.574611	 1.943826	 1.736525	 -0.788262	 -0.358151	 -0.118639	 0.737620	 -0.394658	 0.534870	 2
1463571813.927	 7	 -2.690624	 1.179074	 1.822013	 1.769150	 -0.765398	 -0.326117	 -0.116965	 0.746571	 -0.380486	 0.533087	 2
1463571813.937	 7	 -2.632298	 2.012709	 1.813276	 1.808199	 -0.741893	 -0.295633	 -0.113852	 0.757446	 -0.366651	 0.528092	 2
1463571813.947	 7	 -2.177496	 2.179212	 1.930230	 1.845623	 -0.717796	 -0.272121	 -0.108788	 0.768358	 -0.354112	 0.521915	 2
1463571813.957	 7	 -1.588885	 2.084731	 2.192799	 1.875784	 -0.692515	 -0.258207	 -0.101421	 0.777990	 -0.343001	 0.516523	 2
1463571813.967	 7	 -1.027539	 2.056581	 2.497786	 1.899098	 -0.665880	 -0.253748	 -0.091457	 0.786393	 -0.333226	 0.512038	 2
1463571813.977	 7	 -0.681594	 2.139035	 2.714022	 1.918885	 -0.638222	 -0.255963	 -0.079358	 0.794155	 -0.324357	 0.507753	 2
1463571813.987	 7	 -0.574647	 2.373065	 2.762162	 1.938969	 -0.610296	 -0.261098	 -0.066131	 0.801933	 -0.315871	 0.502748	 2
1463571813.997	 7	 -0.629910	 2.523383	 2.641480	 1.961047	 -0.583140	 -0.266272	 -0.052952	 0.809921	 -0.307467	 0.496677	 2
1463571814.007	 7	 -0.773526	 2.368897	 2.400430	 1.983476	 -0.557607	 -0.269691	 -0.041059	 0.817601	 -0.298978	 0.490362	 2
1463571814.017	 7	 -0.977105	 1.996116	 2.100321	 2.004094	 -0.533932	 -0.270315	 -0.031272	 0.824460	 -0.290250	 0.484811	 2
1463571814.027	 7	 -1.210832	 1.595521	 1.766110	 2.022494	 -0.512285	 -0.267447	 -0.023973	 0.830455	 -0.281257	 0.480275	 2
1463571814.037	 7	 -1.407147	 1.237107	 1.396796	 2.038760	 -0.492848	 -0.261070	 -0.019188	 0.835659	 -0.272147	 0.476699	 2
1463571814.047	 7	 -1.518807	 1.001401	 0.969270	 2.053699	 -0.476422	 -0.251596	 -0.016824	 0.840261	 -0.263410	 0.473597	 2
1463571814.057	 7	 -1.455337	 0.823386	 0.501323	 2.067577	 -0.463998	 -0.240170	 -0.016597	 0.844291	 -0.255779	 0.470610	 2
1463571814.067	 7	 -1.204006	 0.655438	 0.030768	 2.079668	 -0.456546	 -0.228485	 -0.018092	 0.847537	 -0.250093	 0.467768	 2
1463571814.077	 7	 -0.894136	 0.643985	 -0.396210	 2.090881	 -0.454365	 -0.217464	 -0.020821	 0.850196	 -0.246734	 0.464603	 2
1463571814.087	 7	 -0.675856	 0.732089	 -0.625364	 2.102421	 -0.455765	 -0.207299	 -0.024082	 0.852652	 -0.245091	 0.460799	 2
