% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092099.375	 277.945312	 -1.000000	 10.000000	 39.905758	 6.349388	 19.570353	 2
1462092099.387	 278.891754	 -1.000000	 10.000000	 39.385414	 7.559425	 20.271763	 2
1462092099.407	 280.464752	 -1.000000	 10.000000	 38.656933	 8.700317	 21.039974	 2
1462092099.428	 282.371643	 -1.000000	 10.000000	 38.275341	 9.979492	 21.540981	 2
1462092099.448	 284.808594	 -1.000000	 10.000000	 37.581551	 11.431534	 22.075390	 2
1462092099.468	 287.296692	 -1.000000	 10.000000	 36.714306	 13.125587	 22.041988	 2
1462092099.495	 289.412750	 -1.000000	 10.000000	 35.742996	 14.715919	 22.041988	 2
1462092099.509	 291.665283	 -1.000000	 10.000000	 34.910446	 15.822243	 22.509594	 2
1462092099.529	 294.650391	 -1.000000	 10.000000	 33.904449	 16.409973	 23.745411	 2
1462092099.554	 297.319458	 -1.000000	 10.000000	 33.037212	 16.721123	 24.714024	 2
1462092099.570	 298.859009	 -1.000000	 10.000000	 32.690319	 16.098816	 25.782841	 2
1462092099.590	 299.753662	 -1.000000	 10.000000	 32.725006	 15.096214	 26.484249	 2
1462092099.614	 299.830139	 -1.000000	 10.000000	 32.863766	 13.782463	 26.951855	 2
1462092099.630	 298.763672	 -1.000000	 10.000000	 33.175972	 12.572426	 27.118860	 2
1462092099.650	 297.712158	 -1.000000	 10.000000	 33.384106	 10.843803	 27.586468	 2
1462092099.671	 296.835327	 -1.000000	 10.000000	 33.210659	 9.288040	 28.154276	 2
1462092099.691	 295.833069	 -1.000000	 10.000000	 33.175968	 7.732277	 29.122890	 2
1462092099.711	 294.664124	 -1.000000	 10.000000	 32.967831	 6.418526	 29.724100	 2
1462092099.732	 293.623962	 -1.000000	 10.000000	 32.343418	 5.519646	 30.592510	 2
1462092099.752	 293.015015	 -1.000000	 10.000000	 31.406799	 5.001060	 31.293921	 2
1462092099.771	 292.833191	 -1.000000	 10.000000	 30.608940	 4.828201	 32.329338	 2
1462092099.794	 293.131348	 -1.000000	 10.000000	 29.533562	 4.724480	 33.097546	 2
1462092099.822	 294.734070	 -1.000000	 10.000000	 28.111286	 4.897339	 34.400166	 2
1462092099.836	 297.395752	 -1.000000	 10.000000	 26.793079	 5.588791	 35.468979	 2
1462092099.853	 300.086456	 -1.000000	 10.000000	 25.925838	 6.729675	 35.969986	 2
1462092099.881	 303.005920	 -1.000000	 10.000000	 24.642319	 8.078003	 36.136986	 2
1462092099.895	 305.918396	 -1.000000	 10.000000	 23.324112	 9.322609	 36.270592	 2
1462092099.913	 308.822815	 -1.000000	 10.000000	 22.526253	 10.809227	 36.237190	 2
1462092099.933	 312.105103	 -1.000000	 10.000000	 22.109978	 11.777260	 36.036789	 2
1462092099.954	 315.754822	 -1.000000	 10.000000	 21.971220	 12.053833	 36.370792	 2
1462092099.973	 316.882294	 -1.000000	 10.000000	 22.560944	 11.880974	 36.470993	 2
1462092099.994	 316.255096	 -1.000000	 10.000000	 23.671013	 11.950111	 36.337391	 2
1462092100.013	 313.950806	 -1.000000	 10.000000	 24.677010	 11.293236	 36.237190	 2
1462092100.034	 310.470245	 -1.000000	 10.000000	 25.093285	 10.740074	 35.836384	 2
1462092100.054	 310.071228	 -1.000000	 10.000000	 24.850456	 10.221489	 36.003387	 2
1462092100.076	 309.554962	 -1.000000	 10.000000	 24.572937	 9.599182	 36.136990	 2
1462092100.095	 311.553101	 -1.000000	 10.000000	 23.671009	 9.460892	 36.604595	 2
1462092100.115	 312.452454	 -1.000000	 10.000000	 22.803770	 10.256058	 36.571194	 2
1462092100.135	 314.448334	 -1.000000	 10.000000	 22.005909	 11.396950	 37.072201	 2
1462092100.155	 317.836578	 -1.000000	 10.000000	 21.589634	 13.263855	 36.804996	 2
1462092100.176	 319.341095	 -1.000000	 10.000000	 20.340809	 15.407349	 36.938595	 2
1462092100.196	 321.937988	 -1.000000	 10.000000	 19.647017	 17.758278	 36.470989	 2
1462092100.217	 325.433685	 -1.000000	 10.000000	 19.161362	 19.832619	 36.070183	 2
1462092100.241	 330.552826	 -1.000000	 10.000000	 18.953226	 22.114395	 34.934570	 2
1462092100.257	 331.069733	 -1.000000	 10.000000	 18.641020	 23.739296	 33.631950	 2
1462092100.280	 332.413208	 -1.000000	 10.000000	 18.190056	 25.709915	 31.995331	 2
1462092100.304	 333.159698	 -1.000000	 10.000000	 17.357506	 27.161949	 30.592510	 2
1462092100.319	 333.447327	 -1.000000	 10.000000	 16.420883	 28.510277	 29.223093	 2
1462092100.339	 336.035828	 -1.000000	 10.000000	 15.310816	 29.340019	 28.822287	 2
1462092100.361	 338.494568	 -1.000000	 10.000000	 13.853855	 30.584618	 28.287882	 2
1462092100.379	 339.142426	 -1.000000	 10.000000	 13.160063	 31.483498	 27.820272	 2
1462092100.401	 341.784851	 -1.000000	 10.000000	 12.639720	 32.486092	 27.386066	 2
1462092100.420	 343.378784	 -1.000000	 10.000000	 11.911238	 33.350410	 26.617853	 2
1462092100.438	 343.483887	 -1.000000	 10.000000	 11.599030	 34.214714	 25.448833	 2
1462092100.458	 344.207092	 -1.000000	 10.000000	 11.633719	 34.871590	 24.079412	 2
1462092100.486	 344.074799	 -1.000000	 10.000000	 11.599030	 35.874184	 23.110800	 2
1462092100.499	 344.035767	 -1.000000	 10.000000	 11.841856	 36.807640	 21.808182	 2
1462092100.519	 343.155457	 -1.000000	 10.000000	 12.605027	 37.222511	 20.806168	 2
1462092100.540	 342.048462	 -1.000000	 10.000000	 13.784473	 37.429939	 19.804153	 2
1462092100.562	 340.589661	 -1.000000	 10.000000	 14.963921	 36.807640	 20.138159	 2
1462092100.580	 340.241913	 -1.000000	 10.000000	 16.073988	 35.217308	 20.939770	 2
1462092100.600	 336.776489	 -1.000000	 10.000000	 17.184055	 32.728096	 22.676596	 2
1462092100.621	 336.346191	 -1.000000	 10.000000	 17.357506	 30.135170	 25.448837	 2
1462092100.641	 338.179199	 -1.000000	 10.000000	 16.247437	 27.161942	 28.655283	 2
1462092100.662	 339.748657	 -1.000000	 10.000000	 14.998610	 24.534439	 31.260519	 2
1462092100.681	 341.502197	 -1.000000	 10.000000	 13.784471	 21.664932	 33.565151	 2
1462092100.704	 346.054230	 -1.000000	 10.000000	 12.605024	 19.936302	 35.435577	 2
1462092100.726	 347.561920	 -1.000000	 10.000000	 11.772474	 18.069397	 36.437592	 2
1462092100.742	 348.822815	 -1.000000	 10.000000	 11.494956	 16.617363	 36.972000	 2
1462092100.764	 348.114105	 -1.000000	 10.000000	 11.217442	 15.165321	 37.706810	 2
1462092100.782	 347.973999	 -1.000000	 10.000000	 10.697099	 14.231865	 38.341423	 2
1462092100.802	 348.382477	 -1.000000	 10.000000	 10.211445	 12.779808	 38.475025	 2
1462092100.825	 349.012207	 -1.000000	 10.000000	 9.899238	 11.846352	 38.575226	 2
1462092100.844	 349.508514	 -1.000000	 10.000000	 9.517653	 10.428886	 38.875832	 2
1462092100.873	 348.910187	 -1.000000	 10.000000	 9.448271	 9.875725	 38.675426	 2
1462092100.890	 348.060425	 -1.000000	 10.000000	 9.309513	 9.115128	 38.475025	 2
1462092100.904	 347.251831	 -1.000000	 10.000000	 8.858545	 8.665688	 38.775627	 2
1462092100.935	 346.691925	 -1.000000	 10.000000	 8.234132	 8.458252	 38.842430	 2
1462092100.946	 346.861053	 -1.000000	 10.000000	 7.297514	 9.806580	 38.541824	 2
1462092100.966	 347.301697	 -1.000000	 10.000000	 6.603724	 11.258621	 38.141018	 2
1462092100.992	 347.603027	 -1.000000	 10.000000	 6.811860	 12.779808	 37.406208	 2
1462092101.007	 348.660004	 -1.000000	 10.000000	 6.985310	 13.851562	 36.103588	 2
1462092101.024	 349.384827	 -1.000000	 10.000000	 7.297517	 14.923317	 35.535782	 2
1462092101.052	 345.140869	 -1.000000	 10.000000	 8.303514	 14.888748	 34.901173	 2
1462092101.066	 342.970978	 -1.000000	 10.000000	 9.136064	 14.404739	 34.567165	 2
1462092101.084	 342.332336	 -1.000000	 10.000000	 9.448271	 14.231873	 34.266563	 2
1462092101.105	 340.831787	 -1.000000	 10.000000	 10.037995	 13.989868	 34.767570	 2
1462092101.125	 338.863342	 -1.000000	 10.000000	 10.280821	 13.678711	 34.867771	 2
1462092101.145	 337.655914	 -1.000000	 10.000000	 10.280821	 13.747856	 35.134975	 2
1462092101.167	 337.721191	 -1.000000	 10.000000	 9.933925	 13.747856	 35.268578	 2
1462092101.186	 336.823181	 -1.000000	 10.000000	 9.829856	 13.436699	 35.502384	 2
1462092101.206	 338.310852	 -1.000000	 10.000000	 9.552339	 13.989861	 35.168377	 2
1462092101.226	 338.133148	 -1.000000	 10.000000	 10.142063	 15.199890	 34.600567	 2
1462092101.246	 337.376678	 -1.000000	 10.000000	 11.148063	 16.686501	 33.431549	 2
1462092101.269	 335.901672	 -1.000000	 10.000000	 12.535648	 18.691704	 32.295933	 2
1462092101.290	 334.798096	 -1.000000	 10.000000	 13.611027	 21.284630	 30.792912	 2
1462092101.310	 334.081909	 -1.000000	 10.000000	 14.339509	 23.462700	 29.223089	 2
1462092101.335	 334.015808	 -1.000000	 10.000000	 14.478266	 25.398758	 27.953873	 2
1462092101.353	 334.550537	 -1.000000	 10.000000	 14.166059	 26.954521	 27.118862	 2
1462092101.370	 334.626343	 -1.000000	 10.000000	 13.819162	 28.060844	 26.116848	 2
1462092101.390	 335.152954	 -1.000000	 10.000000	 13.472266	 29.305443	 25.114834	 2
1462092101.411	 335.573883	 -1.000000	 10.000000	 13.437577	 30.308044	 24.279821	 2
1462092101.430	 335.697449	 -1.000000	 10.000000	 13.333509	 31.310646	 22.776800	 2
1462092101.450	 335.404022	 -1.000000	 10.000000	 13.437580	 32.174950	 21.407379	 2
1462092101.471	 334.885254	 -1.000000	 10.000000	 13.368201	 33.281258	 19.670553	 2
1462092101.492	 334.122620	 -1.000000	 10.000000	 13.368201	 34.180153	 17.866928	 2
1462092101.511	 333.292328	 -1.000000	 10.000000	 13.298820	 35.286476	 15.929703	 2
1462092101.530	 332.401978	 -1.000000	 10.000000	 13.402888	 35.943352	 14.493481	 2
1462092101.551	 331.303589	 -1.000000	 10.000000	 13.472266	 36.427376	 13.090660	 2
1462092101.571	 330.008270	 -1.000000	 10.000000	 13.645714	 37.015099	 12.055248	 2
1462092101.591	 328.646759	 -1.000000	 10.000000	 14.270124	 37.015099	 11.587639	 2
1462092101.612	 327.655731	 -1.000000	 10.000000	 15.345503	 36.911385	 11.888245	 2
1462092101.633	 327.086914	 -1.000000	 10.000000	 16.420881	 36.323647	 13.524868	 2
1462092101.657	 325.850677	 -1.000000	 10.000000	 17.600327	 35.632210	 15.595699	 2
1462092101.672	 324.780212	 -1.000000	 10.000000	 18.641016	 33.765297	 19.002548	 2
1462092101.693	 324.610382	 -1.000000	 10.000000	 18.814466	 31.932961	 22.977207	 2
1462092101.712	 325.399475	 -1.000000	 10.000000	 18.294123	 29.754898	 26.751459	 2
1462092101.733	 326.384674	 -1.000000	 10.000000	 18.259434	 27.300255	 29.790903	 2
1462092101.753	 328.584778	 -1.000000	 10.000000	 18.328812	 24.949333	 33.197750	 2
1462092101.776	 330.627594	 -1.000000	 10.000000	 18.953226	 22.874977	 35.068176	 2
1462092101.794	 331.310516	 -1.000000	 10.000000	 19.924538	 21.146355	 36.203789	 2
1462092101.818	 329.646057	 -1.000000	 10.000000	 21.277433	 19.590599	 37.105602	 2
1462092101.834	 326.601471	 -1.000000	 10.000000	 22.005917	 18.657143	 37.673409	 2
1462092101.854	 323.947632	 -1.000000	 10.000000	 22.075294	 17.689110	 37.740211	 2
1462092101.875	 322.581848	 -1.000000	 10.000000	 21.936535	 16.790237	 38.408218	 2
1462092101.896	 321.954376	 -1.000000	 10.000000	 21.485565	 15.856789	 38.976028	 2
1462092101.924	 321.934601	 -1.000000	 10.000000	 20.722395	 15.165337	 39.577236	 2
1462092101.936	 322.085785	 -1.000000	 10.000000	 20.132673	 14.646751	 39.877842	 2
1462092101.958	 322.773621	 -1.000000	 10.000000	 19.647018	 14.854202	 40.211845	 2
1462092101.984	 323.582581	 -1.000000	 10.000000	 18.502262	 15.511070	 40.312050	 2
1462092101.998	 325.190491	 -1.000000	 10.000000	 17.114679	 16.755676	 40.312050	 2
1462092102.015	 327.203308	 -1.000000	 10.000000	 15.761784	 18.380577	 40.211845	 2
1462092102.043	 329.990997	 -1.000000	 10.000000	 14.061991	 19.798050	 40.646053	 2
1462092102.056	 333.092407	 -1.000000	 10.000000	 12.535648	 20.351212	 40.846458	 2
1462092102.077	 338.290039	 -1.000000	 10.000000	 11.599030	 20.731506	 41.414268	 2
1462092102.103	 339.132050	 -1.000000	 10.000000	 11.390891	 20.316643	 42.015476	 2
1462092102.119	 340.201050	 -1.000000	 10.000000	 11.494960	 19.521477	 42.583282	 2
1462092102.136	 338.425354	 -1.000000	 10.000000	 11.494960	 19.106606	 42.583282	 2
1462092102.164	 337.825684	 -1.000000	 10.000000	 12.015303	 18.588013	 42.750282	 2
1462092102.178	 336.236237	 -1.000000	 10.000000	 12.292817	 17.965714	 42.817085	 2
1462092102.197	 336.481598	 -1.000000	 10.000000	 11.772474	 16.963112	 42.984085	 2
1462092102.222	 336.758331	 -1.000000	 10.000000	 11.217442	 16.409950	 43.117687	 2
1462092102.238	 335.219940	 -1.000000	 10.000000	 11.494960	 15.511063	 43.384892	 2
1462092102.258	 335.897980	 -1.000000	 10.000000	 11.252134	 15.476494	 43.351490	 2
1462092102.285	 336.608154	 -1.000000	 10.000000	 11.564342	 16.340797	 42.583279	 2
1462092102.306	 335.456909	 -1.000000	 10.000000	 13.298820	 17.654541	 41.180458	 2
1462092102.328	 333.819366	 -1.000000	 10.000000	 15.206749	 19.210304	 39.677437	 2
1462092102.346	 331.841919	 -1.000000	 10.000000	 16.802469	 21.284645	 38.007416	 2
1462092102.366	 330.441772	 -1.000000	 10.000000	 18.328812	 23.358986	 36.337395	 2
1462092102.386	 328.953247	 -1.000000	 10.000000	 18.779778	 24.776451	 34.967972	 2
1462092102.407	 329.507660	 -1.000000	 10.000000	 18.155365	 27.058243	 33.832355	 2
1462092102.429	 330.945312	 -1.000000	 10.000000	 17.565641	 28.752296	 32.462936	 2
1462092102.447	 332.964508	 -1.000000	 10.000000	 16.941227	 30.342628	 30.859715	 2
1462092102.467	 334.547089	 -1.000000	 10.000000	 16.837156	 31.898392	 29.022686	 2
1462092102.492	 334.895599	 -1.000000	 10.000000	 17.253431	 33.834450	 27.085461	 2
1462092102.507	 334.128021	 -1.000000	 10.000000	 17.600327	 35.355629	 25.215036	 2
1462092102.528	 333.455963	 -1.000000	 10.000000	 17.669706	 36.876823	 23.411411	 2
1462092102.550	 333.147278	 -1.000000	 10.000000	 17.739088	 38.190575	 22.008591	 2
1462092102.570	 333.498474	 -1.000000	 10.000000	 17.184055	 39.435188	 20.872976	 2
1462092102.590	 334.039429	 -1.000000	 10.000000	 16.594334	 40.092064	 19.837561	 2
1462092102.610	 334.653290	 -1.000000	 10.000000	 16.490263	 40.541512	 19.136150	 2
1462092102.630	 335.289429	 -1.000000	 10.000000	 16.316816	 41.129234	 19.035950	 2
1462092102.649	 335.037598	 -1.000000	 10.000000	 16.594330	 41.544106	 18.635143	 2
1462092102.669	 333.476746	 -1.000000	 10.000000	 17.739088	 41.371239	 18.334539	 2
1462092102.691	 331.274261	 -1.000000	 10.000000	 19.334808	 40.748940	 18.267740	 2
1462092102.711	 329.276855	 -1.000000	 10.000000	 21.208050	 39.296883	 19.069351	 2
1462092102.731	 326.425842	 -1.000000	 10.000000	 23.740391	 37.118828	 19.637157	 2
1462092102.751	 322.852570	 -1.000000	 10.000000	 26.342113	 34.595039	 21.006577	 2
1462092102.771	 318.612152	 -1.000000	 10.000000	 29.082592	 30.964928	 22.509598	 2
1462092102.793	 310.704559	 -1.000000	 10.000000	 31.441486	 27.231102	 24.313223	 2
1462092102.811	 309.520630	 -1.000000	 10.000000	 33.314724	 23.566429	 25.448841	 2
1462092102.830	 305.371887	 -1.000000	 10.000000	 34.702312	 19.141167	 27.118862	 2
1462092102.852	 300.574463	 -1.000000	 10.000000	 35.604244	 14.715897	 28.521683	 2
1462092102.870	 296.922974	 -1.000000	 10.000000	 35.292038	 10.878349	 30.024704	 2
1462092102.891	 292.807068	 -1.000000	 10.000000	 34.632935	 7.248245	 31.327322	 2
1462092102.911	 288.583435	 -1.000000	 10.000000	 33.973835	 3.756432	 32.763542	 2
1462092102.932	 285.094604	 -1.000000	 10.000000	 32.898457	 1.370926	 33.732155	 2
1462092102.955	 282.656586	 -1.000000	 10.000000	 31.580250	 -0.495979	 34.400166	 2
1462092102.972	 279.878143	 -1.000000	 10.000000	 30.608940	 -2.017166	 35.335377	 2
1462092102.992	 279.725922	 -1.000000	 10.000000	 29.707008	 -2.916054	 36.070183	 2
1462092103.014	 279.122681	 -1.000000	 10.000000	 28.492870	 -3.227203	 36.838398	 2
1462092103.032	 278.819366	 -1.000000	 10.000000	 27.660316	 -3.642075	 37.640007	 2
1462092103.052	 278.790619	 -1.000000	 10.000000	 26.480869	 -3.849510	 38.040813	 2
1462092103.073	 279.359344	 -1.000000	 10.000000	 25.544249	 -3.814941	 38.274620	 2
1462092103.097	 279.924591	 -1.000000	 10.000000	 25.266735	 -3.607506	 38.541824	 2
1462092103.113	 279.613403	 -1.000000	 10.000000	 25.683010	 -3.607506	 38.408222	 2
1462092103.133	 278.236359	 -1.000000	 10.000000	 26.758389	 -4.126091	 37.506409	 2
1462092103.153	 276.911377	 -1.000000	 10.000000	 28.839764	 -5.232407	 36.437595	 2
1462092103.174	 275.053955	 -1.000000	 10.000000	 31.372108	 -6.442444	 34.466969	 2
1462092103.193	 270.514832	 -1.000000	 10.000000	 34.251343	 -8.274780	 31.895130	 2
1462092103.214	 264.202606	 -1.000000	 10.000000	 36.922447	 -10.383698	 28.454880	 2
1462092103.238	 257.976074	 -1.000000	 10.000000	 39.420101	 -11.766586	 25.181631	 2
1462092103.257	 252.592377	 -1.000000	 10.000000	 41.050510	 -13.253197	 22.075388	 2
1462092103.277	 247.989822	 -1.000000	 10.000000	 42.299339	 -15.120102	 19.403347	 2
1462092103.305	 243.830109	 -1.000000	 10.000000	 42.299339	 -16.987022	 17.332520	 2
1462092103.320	 239.741791	 -1.000000	 10.000000	 41.778992	 -19.026794	 15.495495	 2
1462092103.336	 235.610840	 -1.000000	 10.000000	 40.877064	 -21.516014	 14.092674	 2
1462092103.365	 231.262955	 -1.000000	 10.000000	 40.252651	 -23.797798	 12.556252	 2
1462092103.376	 226.874451	 -1.000000	 10.000000	 39.177273	 -25.699280	 10.518822	 2
1462092103.397	 220.790359	 -1.000000	 10.000000	 38.379410	 -27.462471	 8.013786	 2
1462092103.424	 218.461746	 -1.000000	 10.000000	 37.720306	 -29.225662	 5.441948	 2
1462092103.437	 214.724823	 -1.000000	 10.000000	 36.679619	 -30.746857	 3.037117	 2
1462092103.458	 212.418015	 -1.000000	 10.000000	 35.500172	 -32.475475	 0.832684	 2
1462092103.485	 210.868301	 -1.000000	 10.000000	 34.147274	 -34.238670	 -0.937538	 2
1462092103.498	 208.443069	 -1.000000	 10.000000	 32.586243	 -36.071007	 -2.707767	 2
1462092103.518	 206.283966	 -1.000000	 10.000000	 30.782387	 -37.592197	 -3.776581	 2
1462092103.550	 204.668427	 -1.000000	 10.000000	 28.978527	 -39.389965	 -5.379803	 2
1462092103.558	 201.729172	 -1.000000	 10.000000	 26.862461	 -40.185131	 -6.882824	 2
1462092103.578	 199.707657	 -1.000000	 10.000000	 24.607635	 -41.256878	 -8.319042	 2
1462092103.602	 198.280991	 -1.000000	 10.000000	 22.456879	 -42.086620	 -9.254253	 2
1462092103.618	 197.476822	 -1.000000	 10.000000	 20.999916	 -42.778061	 -10.389870	 2
1462092103.638	 196.848740	 -1.000000	 10.000000	 19.300123	 -43.020065	 -10.623669	 2
1462092103.658	 196.369446	 -1.000000	 10.000000	 18.016605	 -43.884373	 -10.389870	 2
1462092103.679	 196.206665	 -1.000000	 10.000000	 16.941227	 -44.126377	 -9.822060	 2
1462092103.699	 195.971161	 -1.000000	 10.000000	 15.900537	 -44.679535	 -8.953651	 2
1462092103.719	 195.450516	 -1.000000	 10.000000	 14.547642	 -45.059834	 -7.584229	 2
1462092103.741	 194.843842	 -1.000000	 10.000000	 13.264128	 -45.647568	 -6.548817	 2
1462092103.762	 194.280792	 -1.000000	 10.000000	 11.945921	 -45.924145	 -5.747204	 2
1462092103.781	 194.011810	 -1.000000	 10.000000	 11.113371	 -46.269867	 -4.945595	 2
1462092103.801	 193.940048	 -1.000000	 10.000000	 10.974613	 -46.269867	 -4.277588	 2
1462092103.822	 194.526367	 -1.000000	 10.000000	 10.558338	 -46.339008	 -3.943581	 2
1462092103.841	 195.013275	 -1.000000	 10.000000	 10.142063	 -46.269867	 -3.743176	 2
1462092103.860	 195.161758	 -1.000000	 10.000000	 10.315513	 -46.235294	 -3.442574	 2
1462092103.882	 195.697479	 -1.000000	 10.000000	 10.176753	 -46.304443	 -3.308971	 2
1462092103.901	 195.574997	 -1.000000	 10.000000	 9.552339	 -46.581024	 -3.308971	 2
1462092103.921	 195.570709	 -1.000000	 10.000000	 9.587028	 -46.615597	 -3.275574	 2
1462092103.941	 196.176102	 -1.000000	 10.000000	 10.107371	 -46.581024	 -3.242176	 2
