% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092099.068	 5	 0.886337	 0.451553	 -0.182556	 2
1462092099.078	 5	 0.955017	 0.431046	 -0.118942	 2
1462092099.088	 5	 0.983459	 0.426941	 -0.147629	 2
1462092099.098	 5	 0.954483	 0.462585	 -0.212036	 2
1462092099.108	 5	 0.837906	 0.557617	 -0.202866	 2
1462092099.118	 5	 0.685822	 0.534180	 -0.163315	 2
1462092099.128	 5	 0.524902	 0.525452	 -0.132965	 2
1462092099.138	 5	 0.485474	 0.448685	 -0.118042	 2
1462092099.148	 5	 0.488190	 0.378433	 -0.108398	 2
1462092099.158	 5	 0.464813	 0.317017	 -0.111938	 2
1462092099.168	 5	 0.452347	 0.386154	 -0.098846	 2
1462092099.178	 5	 0.467789	 0.471817	 -0.127625	 2
1462092099.188	 5	 0.470749	 0.534576	 -0.153625	 2
1462092099.198	 5	 0.482376	 0.507553	 -0.179398	 2
1462092099.208	 5	 0.559479	 0.526077	 -0.165070	 2
1462092099.218	 5	 0.620392	 0.563049	 -0.159668	 2
1462092099.228	 5	 0.619080	 0.607193	 -0.171982	 2
1462092099.238	 5	 0.636414	 0.628113	 -0.123520	 2
1462092099.248	 5	 0.655014	 0.618134	 -0.078445	 2
1462092099.258	 5	 0.691620	 0.597015	 -0.048981	 2
1462092099.268	 5	 0.736313	 0.592728	 0.004166	 2
1462092099.278	 5	 0.786636	 0.603668	 0.058487	 2
1462092099.288	 5	 0.794952	 0.591522	 0.126419	 2
1462092099.298	 5	 0.776825	 0.566101	 0.195602	 2
1462092099.308	 5	 0.749695	 0.480896	 0.225388	 2
1462092099.318	 6	 0.688736	 0.368637	 0.276810	 2
1462092099.338	 6	 0.676437	 0.325363	 0.043610	 2
1462092099.348	 6	 0.707962	 0.421600	 -0.050278	 2
1462092099.358	 6	 0.796326	 0.333160	 -0.067276	 2
1462092099.368	 6	 0.780594	 0.300934	 0.008728	 2
1462092099.378	 6	 0.771149	 0.282394	 0.042007	 2
1462092099.388	 6	 0.776138	 0.294998	 0.069244	 2
1462092099.398	 6	 0.828552	 0.319962	 0.122604	 2
1462092099.408	 7	 0.885101	 0.389557	 0.169708	 2
1462092099.428	 7	 1.128830	 0.726334	 0.236099	 2
1462092099.438	 7	 1.226242	 0.898895	 0.233383	 2
1462092099.448	 7	 1.109833	 0.937408	 0.163696	 2
1462092099.458	 7	 1.039124	 0.917679	 0.145691	 2
1462092099.468	 7	 0.975998	 0.891708	 0.177841	 2
1462092099.478	 7	 0.913620	 0.834595	 0.220291	 2
1462092099.488	 7	 0.875687	 0.771225	 0.292267	 2
1462092099.498	 8	 0.887650	 0.749664	 0.392929	 2
1462092099.518	 8	 0.860123	 0.944107	 0.382751	 2
1462092099.528	 8	 0.745102	 1.028168	 0.236313	 2
1462092099.538	 8	 0.608337	 1.026306	 0.127304	 2
1462092099.548	 8	 0.507111	 0.986649	 0.105774	 2
1462092099.558	 9	 0.377228	 0.937256	 0.190399	 2
1462092099.578	 9	 0.264999	 1.002609	 0.521393	 2
1462092099.588	 9	 0.254440	 1.176056	 0.728760	 2
1462092099.598	 9	 0.202820	 1.292404	 0.729431	 2
1462092099.608	 9	 0.198395	 1.397232	 0.517014	 2
1462092099.618	 9	 0.189819	 1.447418	 0.320969	 2
1462092099.628	 9	 0.198196	 1.524521	 0.226303	 2
1462092099.638	 9	 0.275223	 1.710663	 0.226486	 2
1462092099.648	 9	 0.381256	 1.956177	 0.297073	 2
1462092099.658	 9	 0.482727	 2.143204	 0.325577	 2
1462092099.668	 9	 0.490280	 2.228317	 0.210205	 2
1462092099.678	 9	 0.382248	 1.874649	 0.004745	 2
1462092099.688	 9	 0.341202	 0.853317	 -0.071808	 2
1462092099.698	 9	 0.290161	 0.565842	 0.038559	 2
1462092099.708	 9	 0.164322	 0.511093	 0.026474	 2
1462092099.718	 9	 0.058289	 0.475616	 -0.046951	 2
1462092099.728	 9	 0.015350	 0.527481	 -0.027237	 2
1462092099.738	 9	 -0.030746	 0.541107	 0.037628	 2
1462092099.748	 9	 -0.103195	 0.530579	 0.045105	 2
1462092099.758	 9	 -0.116226	 0.525574	 0.058853	 2
1462092099.768	 9	 -0.059479	 0.514694	 0.035187	 2
1462092099.778	 9	 -0.015930	 0.458328	 -0.016617	 2
1462092099.788	 9	 0.009827	 0.421234	 -0.079498	 2
1462092099.798	 9	 0.015106	 0.390686	 -0.096466	 2
1462092099.808	 9	 0.017380	 0.360046	 -0.099869	 2
1462092099.818	 9	 0.016357	 0.346024	 -0.094177	 2
1462092099.828	 9	 0.012268	 0.354660	 -0.092773	 2
1462092099.838	 9	 0.002060	 0.454178	 -0.009064	 2
1462092099.848	 9	 -0.019012	 0.579559	 0.070969	 2
1462092099.858	 9	 -0.013657	 0.650299	 0.191376	 2
1462092099.868	 9	 0.040970	 0.701294	 0.397766	 2
1462092099.878	 9	 0.179337	 0.811600	 0.702042	 2
1462092099.888	 9	 0.476761	 1.016129	 1.398239	 2
1462092099.898	 10	 1.244782	 1.286667	 3.451355	 2
1462092099.918	 10	 1.065201	 1.464600	 0.894577	 2
1462092099.928	 10	 0.952057	 1.178162	 0.514755	 2
1462092099.938	 10	 0.847336	 1.050217	 0.457169	 2
1462092099.948	 10	 0.678253	 1.037521	 0.467789	 2
1462092099.958	 10	 0.415863	 1.030426	 0.447067	 2
1462092099.968	 10	 0.247192	 1.222244	 0.312286	 2
1462092099.978	 10	 0.108978	 1.415848	 0.346954	 2
1462092099.988	 10	 -0.051834	 1.555298	 0.877472	 2
1462092099.998	 10	 -0.000854	 1.533875	 1.037491	 2
1462092100.008	 10	 0.319550	 1.743866	 0.651489	 2
1462092100.018	 10	 0.534454	 1.602051	 -0.094910	 2
1462092100.028	 10	 0.377762	 1.394379	 -0.576523	 2
1462092100.038	 10	 0.022629	 1.171326	 -0.625656	 2
1462092100.048	 10	 -0.231140	 0.946533	 0.201920	 2
1462092100.058	 10	 -0.368683	 0.506805	 0.621475	 2
1462092100.068	 10	 -0.263062	 0.459686	 -0.159027	 2
1462092100.078	 10	 -0.125565	 0.796524	 -0.483933	 2
1462092100.088	 10	 0.001129	 0.930481	 -0.553955	 2
1462092100.098	 10	 -0.004181	 0.829956	 -0.353104	 2
1462092100.108	 10	 -0.097473	 0.921234	 -0.193024	 2
1462092100.118	 10	 -0.132156	 1.088867	 -0.137253	 2
1462092100.128	 10	 -0.091110	 1.213120	 -0.113571	 2
1462092100.138	 10	 -0.104691	 1.190140	 -0.074463	 2
1462092100.148	 10	 -0.023941	 1.088486	 -0.032883	 2
1462092100.158	 10	 0.020309	 0.980408	 -0.001755	 2
1462092100.168	 10	 0.038971	 0.955612	 0.035751	 2
1462092100.178	 10	 0.050385	 0.932434	 -0.004288	 2
1462092100.188	 10	 0.128662	 0.905945	 -0.280777	 2
1462092100.198	 10	 0.117813	 0.953979	 -0.158264	 2
1462092100.208	 10	 0.060577	 0.986847	 0.008148	 2
1462092100.218	 10	 0.051331	 0.971848	 0.025116	 2
1462092100.228	 10	 0.037933	 0.998138	 0.051697	 2
1462092100.238	 10	 0.023041	 1.005020	 0.067642	 2
1462092100.248	 10	 0.024124	 0.992737	 0.091217	 2
1462092100.258	 10	 0.022339	 1.003357	 0.182892	 2
1462092100.268	 10	 0.028671	 1.013351	 0.287994	 2
1462092100.278	 10	 0.043625	 1.035858	 0.282623	 2
1462092100.288	 10	 0.083176	 0.945602	 0.228775	 2
1462092100.298	 10	 0.111938	 0.938446	 0.216309	 2
1462092100.308	 10	 0.126022	 0.927734	 0.186478	 2
1462092100.318	 10	 0.148102	 0.935501	 0.162582	 2
1462092100.328	 10	 0.164230	 0.937347	 0.127869	 2
1462092100.338	 10	 0.169510	 0.907562	 0.066101	 2
1462092100.348	 10	 0.149353	 0.857452	 0.042297	 2
1462092100.358	 10	 0.120178	 0.835297	 0.089188	 2
1462092100.368	 10	 0.086121	 0.822632	 0.120697	 2
1462092100.378	 10	 0.034195	 0.788864	 0.133606	 2
1462092100.388	 10	 -0.009964	 0.768448	 0.116577	 2
1462092100.398	 10	 -0.043930	 0.756210	 0.068069	 2
1462092100.408	 10	 -0.055405	 0.769257	 0.066971	 2
1462092100.418	 10	 -0.051575	 0.800842	 0.088287	 2
1462092100.428	 10	 -0.057373	 0.862717	 0.089691	 2
1462092100.438	 10	 -0.049393	 0.968002	 0.076599	 2
1462092100.448	 10	 0.007507	 1.113724	 0.067657	 2
1462092100.458	 10	 0.075058	 1.233551	 0.043579	 2
1462092100.468	 10	 0.139297	 1.293457	 0.037811	 2
1462092100.478	 10	 0.155991	 1.324112	 0.049881	 2
1462092100.488	 10	 0.171173	 1.343628	 0.065872	 2
1462092100.498	 10	 0.236755	 1.398239	 0.029297	 2
1462092100.508	 10	 0.411407	 1.603271	 -0.059998	 2
1462092100.518	 10	 0.505371	 1.585693	 0.114288	 2
1462092100.528	 10	 0.491257	 1.401794	 0.246948	 2
1462092100.538	 10	 0.492310	 1.255447	 0.495590	 2
1462092100.548	 10	 0.471725	 1.158737	 0.775360	 2
1462092100.558	 10	 0.457367	 1.251907	 1.067123	 2
1462092100.568	 10	 0.422256	 1.322266	 1.215012	 2
1462092100.578	 10	 0.354828	 1.389587	 1.075714	 2
1462092100.588	 10	 0.280167	 1.480988	 0.770233	 2
1462092100.598	 10	 0.248901	 1.569931	 0.395081	 2
1462092100.608	 10	 -0.001358	 1.627502	 -0.040237	 2
1462092100.618	 10	 -0.078003	 1.680283	 0.021454	 2
1462092100.628	 10	 -0.020447	 1.695160	 -0.030289	 2
1462092100.638	 10	 0.025955	 1.676880	 -0.070892	 2
1462092100.648	 10	 0.030350	 1.608429	 -0.088089	 2
1462092100.658	 10	 0.008362	 1.623367	 -0.117462	 2
1462092100.668	 10	 -0.054352	 1.682388	 -0.194412	 2
1462092100.678	 10	 -0.162491	 1.794739	 -0.229385	 2
1462092100.688	 10	 -0.290558	 1.810898	 -0.315308	 2
1462092100.698	 10	 -0.415970	 1.719193	 -0.383301	 2
1462092100.708	 10	 -0.476257	 1.552795	 -0.281830	 2
1462092100.718	 10	 -0.447327	 1.357178	 -0.058136	 2
1462092100.728	 10	 -0.404160	 1.199234	 0.151230	 2
1462092100.738	 10	 -0.334137	 1.055664	 0.261612	 2
1462092100.748	 10	 -0.276108	 0.930450	 0.288300	 2
1462092100.758	 10	 -0.219177	 0.837997	 0.253647	 2
1462092100.768	 10	 -0.190689	 0.771591	 0.186722	 2
1462092100.778	 10	 -0.177887	 0.691467	 0.094894	 2
1462092100.788	 10	 -0.165695	 0.618546	 0.007858	 2
1462092100.798	 10	 -0.152283	 0.564835	 -0.050339	 2
1462092100.808	 10	 -0.114944	 0.510193	 -0.092560	 2
1462092100.818	 10	 -0.113266	 0.473663	 -0.151627	 2
1462092100.828	 10	 -0.133148	 0.471970	 -0.214355	 2
1462092100.838	 10	 -0.181259	 0.540466	 -0.248566	 2
1462092100.848	 10	 -0.192535	 0.521118	 -0.285675	 2
1462092100.858	 10	 -0.215225	 0.506485	 -0.285507	 2
1462092100.868	 10	 -0.242355	 0.431641	 -0.310089	 2
1462092100.878	 10	 -0.250458	 0.368988	 -0.280533	 2
1462092100.888	 10	 -0.247742	 0.362640	 -0.224518	 2
1462092100.898	 10	 -0.247742	 0.362640	 -0.224518	 2
1462092100.908	 10	 -0.249649	 0.349899	 -0.206604	 2
1462092100.918	 10	 -0.236023	 0.363159	 -0.165894	 2
1462092100.928	 10	 -0.218414	 0.410873	 -0.093704	 2
1462092100.938	 10	 -0.189270	 0.461960	 -0.006989	 2
1462092100.948	 10	 -0.145004	 0.462433	 0.108215	 2
1462092100.958	 10	 -0.080307	 0.467102	 0.311050	 2
1462092100.968	 10	 -0.001678	 0.527252	 0.589096	 2
1462092100.978	 10	 0.049271	 0.861740	 0.927444	 2
1462092100.988	 10	 0.318680	 1.596054	 1.682327	 2
1462092100.998	 10	 0.604416	 1.842239	 4.474884	 2
1462092101.008	 10	 0.443100	 1.345383	 2.785507	 2
1462092101.018	 10	 0.486099	 1.217957	 1.149475	 2
1462092101.028	 10	 0.308121	 1.441742	 0.653381	 2
1462092101.038	 10	 0.301987	 1.607315	 0.520950	 2
1462092101.048	 10	 0.242722	 1.435043	 0.427292	 2
1462092101.058	 10	 0.079422	 1.383713	 0.398468	 2
1462092101.068	 10	 0.018326	 1.375824	 0.361511	 2
1462092101.078	 10	 -0.016678	 1.407333	 0.476898	 2
1462092101.088	 10	 -0.049438	 1.417419	 0.619049	 2
1462092101.098	 10	 0.050095	 1.387512	 0.310257	 2
1462092101.108	 10	 0.160706	 1.311600	 0.026764	 2
1462092101.118	 10	 0.071457	 1.107147	 -0.351089	 2
1462092101.128	 10	 -0.133850	 1.075409	 -0.557892	 2
1462092101.138	 10	 -0.275406	 1.186386	 -0.209579	 2
1462092101.148	 10	 -0.333389	 1.020920	 -0.006973	 2
1462092101.158	 10	 -0.272202	 0.979874	 -0.249359	 2
1462092101.168	 10	 -0.187073	 1.128860	 -0.539093	 2
1462092101.178	 10	 -0.144165	 1.163269	 -0.623993	 2
1462092101.188	 10	 -0.070496	 1.045303	 -0.465942	 2
1462092101.198	 10	 -0.088745	 1.058655	 -0.334045	 2
1462092101.208	 10	 -0.070602	 1.122498	 -0.400467	 2
1462092101.218	 10	 -0.023666	 1.171600	 -0.409256	 2
1462092101.228	 10	 -0.042206	 1.198685	 -0.300873	 2
1462092101.238	 10	 -0.001328	 1.235138	 -0.154221	 2
1462092101.248	 10	 0.022430	 1.239487	 -0.091171	 2
1462092101.258	 10	 0.021011	 1.215927	 -0.054077	 2
1462092101.268	 10	 0.022980	 1.164001	 0.049057	 2
1462092101.278	 10	 0.019836	 1.105850	 0.167618	 2
1462092101.288	 10	 0.053940	 1.039200	 0.241150	 2
1462092101.298	 10	 0.113510	 0.970489	 0.287064	 2
1462092101.308	 10	 0.139832	 0.987946	 0.333817	 2
1462092101.318	 10	 0.138779	 0.999649	 0.301865	 2
1462092101.328	 10	 0.123596	 0.875671	 0.197922	 2
1462092101.338	 10	 0.136597	 0.833755	 0.147705	 2
1462092101.348	 10	 0.139938	 0.839142	 0.109039	 2
1462092101.358	 10	 0.132889	 0.833481	 0.070190	 2
1462092101.368	 10	 0.137711	 0.833389	 0.045212	 2
1462092101.378	 10	 0.152618	 0.823944	 0.019531	 2
1462092101.388	 10	 0.160339	 0.835724	 -0.012024	 2
1462092101.398	 10	 0.182968	 0.833908	 -0.042526	 2
1462092101.408	 10	 0.202057	 0.822845	 -0.047287	 2
1462092101.418	 10	 0.210526	 0.815491	 -0.026337	 2
1462092101.428	 10	 0.192108	 0.794434	 -0.021393	 2
1462092101.438	 10	 0.206177	 0.831818	 0.024323	 2
1462092101.448	 10	 0.207916	 0.836823	 0.066650	 2
1462092101.458	 10	 0.187897	 0.828568	 0.112564	 2
1462092101.468	 10	 0.162659	 0.823105	 0.153152	 2
1462092101.478	 10	 0.137268	 0.829437	 0.194016	 2
1462092101.488	 10	 0.148041	 0.882996	 0.271606	 2
1462092101.498	 10	 0.189621	 0.911987	 0.327637	 2
1462092101.508	 10	 0.297730	 1.014725	 0.383530	 2
1462092101.518	 10	 0.402130	 1.056381	 0.347504	 2
1462092101.528	 10	 0.496170	 1.107819	 0.316528	 2
1462092101.538	 10	 0.513046	 1.168625	 0.255203	 2
1462092101.548	 10	 0.516449	 1.280106	 0.234512	 2
1462092101.558	 10	 0.538040	 1.388428	 0.206451	 2
1462092101.568	 10	 0.568222	 1.465027	 0.176163	 2
1462092101.578	 10	 0.608551	 1.466202	 0.188339	 2
1462092101.588	 10	 0.621216	 1.352249	 0.267624	 2
1462092101.598	 10	 0.615097	 1.250763	 0.423965	 2
1462092101.608	 10	 0.632996	 1.325104	 0.684982	 2
1462092101.618	 10	 0.603592	 1.369812	 0.838486	 2
1462092101.628	 10	 0.534027	 1.411209	 0.827805	 2
1462092101.638	 10	 0.442932	 1.453217	 0.661087	 2
1462092101.648	 10	 0.350647	 1.494385	 0.527634	 2
1462092101.658	 10	 0.256042	 1.560577	 0.427689	 2
1462092101.668	 10	 0.168121	 1.636276	 0.307449	 2
1462092101.678	 10	 0.098236	 1.566513	 0.135895	 2
1462092101.688	 10	 0.146378	 1.555084	 -0.034668	 2
1462092101.698	 10	 0.250122	 1.632950	 -0.102997	 2
1462092101.708	 10	 0.274246	 1.652710	 -0.076309	 2
1462092101.718	 10	 0.222839	 1.619217	 -0.081039	 2
1462092101.728	 10	 0.192261	 1.644470	 -0.104614	 2
1462092101.738	 10	 0.177902	 1.735504	 -0.150787	 2
1462092101.748	 10	 0.069641	 1.699417	 -0.281876	 2
1462092101.758	 10	 -0.009415	 1.614960	 -0.365631	 2
1462092101.768	 10	 -0.100800	 1.519012	 -0.408279	 2
1462092101.778	 10	 -0.161026	 1.394745	 -0.273041	 2
1462092101.788	 10	 -0.151398	 1.248489	 -0.130356	 2
1462092101.798	 10	 -0.105698	 1.113358	 -0.054245	 2
1462092101.808	 10	 -0.053284	 1.058014	 0.078369	 2
1462092101.818	 10	 -0.030045	 0.828110	 0.265640	 2
1462092101.828	 10	 -0.056473	 0.740646	 0.265274	 2
1462092101.838	 10	 -0.074615	 0.695480	 0.235565	 2
1462092101.848	 10	 -0.091553	 0.658951	 0.186981	 2
1462092101.858	 10	 -0.095825	 0.618164	 0.104263	 2
1462092101.868	 10	 -0.094543	 0.580322	 -0.001068	 2
1462092101.878	 10	 -0.081116	 0.546677	 -0.091461	 2
1462092101.888	 10	 -0.063736	 0.525955	 -0.145279	 2
1462092101.898	 10	 -0.051147	 0.503815	 -0.183197	 2
1462092101.908	 10	 -0.047562	 0.474533	 -0.201965	 2
1462092101.918	 10	 -0.042145	 0.451370	 -0.195602	 2
1462092101.928	 10	 -0.048111	 0.441269	 -0.194199	 2
1462092101.938	 10	 -0.055145	 0.443375	 -0.186707	 2
1462092101.948	 10	 -0.059418	 0.445450	 -0.180832	 2
1462092101.958	 10	 -0.072617	 0.455856	 -0.173706	 2
1462092101.968	 10	 -0.065552	 0.495712	 -0.144653	 2
1462092101.978	 10	 -0.070679	 0.548248	 -0.107635	 2
1462092101.988	 10	 -0.083710	 0.620895	 -0.072372	 2
1462092101.998	 10	 -0.097870	 0.682327	 0.011688	 2
1462092102.008	 10	 -0.126419	 0.718735	 0.231293	 2
1462092102.018	 10	 -0.121368	 0.723221	 0.422623	 2
1462092102.028	 10	 -0.051682	 0.837692	 0.863403	 2
1462092102.038	 10	 0.311798	 1.407242	 2.367111	 2
1462092102.048	 10	 0.684311	 1.386307	 4.571777	 2
1462092102.058	 10	 0.440186	 1.132202	 1.784317	 2
1462092102.068	 10	 0.435715	 1.190048	 0.967789	 2
1462092102.078	 10	 0.407013	 1.396225	 0.675308	 2
1462092102.088	 10	 0.339325	 1.399948	 0.507935	 2
1462092102.098	 10	 0.160080	 1.217957	 0.442429	 2
1462092102.108	 10	 0.029770	 1.172607	 0.459564	 2
1462092102.118	 10	 -0.018021	 1.178101	 0.420227	 2
1462092102.128	 10	 -0.033936	 1.164246	 0.452087	 2
1462092102.138	 10	 -0.072922	 1.180008	 0.733383	 2
1462092102.148	 10	 0.012146	 1.199066	 0.914841	 2
1462092102.158	 10	 0.337860	 1.194397	 0.573914	 2
1462092102.168	 10	 0.514298	 1.058762	 0.052933	 2
1462092102.178	 10	 0.326431	 0.932693	 -0.437500	 2
1462092102.188	 10	 0.119934	 1.048386	 -0.675919	 2
1462092102.198	 10	 0.036865	 1.158661	 -0.585876	 2
1462092102.208	 10	 -0.017563	 1.007828	 -0.213226	 2
1462092102.218	 10	 -0.019867	 0.802582	 -0.106949	 2
1462092102.228	 10	 0.098007	 1.048920	 -0.341721	 2
1462092102.238	 10	 0.116974	 1.052689	 -0.417633	 2
1462092102.248	 10	 0.116974	 1.052689	 -0.417633	 2
1462092102.258	 10	 0.135635	 1.037506	 -0.275070	 2
1462092102.268	 10	 0.111649	 1.108429	 -0.268463	 2
1462092102.278	 10	 0.137985	 1.187210	 -0.252609	 2
1462092102.288	 10	 0.172424	 1.200851	 -0.204346	 2
1462092102.298	 10	 0.196915	 1.202774	 -0.117981	 2
1462092102.308	 10	 0.210129	 1.209305	 -0.019547	 2
1462092102.318	 10	 0.206146	 1.219772	 0.065872	 2
1462092102.328	 10	 0.177856	 1.218643	 0.122986	 2
1462092102.338	 10	 0.130112	 1.160553	 0.163986	 2
1462092102.348	 10	 0.089050	 1.121506	 0.192307	 2
1462092102.358	 10	 0.081039	 1.080856	 0.208252	 2
1462092102.368	 10	 0.074692	 1.032959	 0.207870	 2
1462092102.378	 10	 0.056366	 0.986389	 0.192856	 2
1462092102.388	 10	 0.048584	 0.953873	 0.167282	 2
1462092102.398	 10	 0.037949	 0.929474	 0.131241	 2
1462092102.408	 10	 0.044769	 0.879013	 0.094482	 2
1462092102.418	 10	 0.064407	 0.807785	 0.043304	 2
1462092102.428	 10	 0.073898	 0.771927	 -0.021698	 2
1462092102.438	 10	 0.100082	 0.818085	 -0.101074	 2
1462092102.448	 10	 0.130676	 0.860535	 -0.139938	 2
1462092102.458	 10	 0.170334	 0.858887	 -0.163406	 2
1462092102.468	 10	 0.167297	 0.860260	 -0.090973	 2
1462092102.479	 10	 0.128281	 0.796387	 -0.054642	 2
1462092102.488	 10	 0.134079	 0.968521	 -0.097839	 2
1462092102.498	 10	 0.150299	 0.905472	 -0.100143	 2
1462092102.509	 10	 0.069275	 0.724609	 -0.008270	 2
1462092102.519	 10	 -0.058914	 0.591019	 0.192657	 2
1462092102.529	 10	 -0.004852	 0.705063	 0.320831	 2
1462092102.539	 10	 0.038147	 0.900574	 0.476395	 2
1462092102.549	 10	 0.139252	 1.077423	 0.478592	 2
1462092102.558	 10	 0.243561	 1.193405	 0.405411	 2
1462092102.569	 10	 0.444122	 1.229706	 0.113129	 2
1462092102.579	 10	 0.489243	 1.270187	 0.356796	 2
1462092102.589	 10	 0.532684	 1.251801	 0.344421	 2
1462092102.599	 10	 0.646378	 1.351227	 0.213409	 2
1462092102.609	 10	 0.667587	 1.349640	 0.109818	 2
1462092102.619	 10	 0.686615	 1.421387	 0.042557	 2
1462092102.628	 10	 0.511765	 1.446152	 0.024353	 2
1462092102.638	 10	 0.321884	 1.567535	 -0.013275	 2
1462092102.648	 10	 0.202240	 1.656967	 0.040527	 2
1462092102.659	 10	 0.231018	 1.661362	 0.196503	 2
1462092102.669	 10	 0.313690	 1.600845	 0.322006	 2
1462092102.679	 10	 0.376022	 1.552460	 0.452148	 2
1462092102.689	 10	 0.400284	 1.501831	 0.597183	 2
1462092102.699	 10	 0.428268	 1.489716	 0.715881	 2
1462092102.709	 10	 0.413742	 1.492935	 0.648224	 2
1462092102.719	 10	 0.369629	 1.489563	 0.360168	 2
1462092102.729	 10	 0.360321	 1.467758	 0.154449	 2
