% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092098.668	 2	 0.855537	 -0.242530	 -2.164354	 1.717498	 -0.521747	 -0.600802	 0.055450	 0.748525	 -0.373309	 0.545231	 2
1462092098.678	 2	 0.888959	 -0.634111	 -1.881599	 1.708541	 -0.542280	 -0.607667	 0.049522	 0.745891	 -0.382031	 0.543366	 2
1462092098.688	 2	 0.951731	 -0.848703	 -1.674187	 1.696169	 -0.560573	 -0.615907	 0.044103	 0.742299	 -0.390376	 0.542820	 2
1462092098.698	 2	 1.013927	 -0.915828	 -1.518686	 1.681921	 -0.577191	 -0.625500	 0.039268	 0.738189	 -0.398482	 0.542906	 2
1462092098.708	 2	 1.072300	 -0.850321	 -1.408811	 1.667202	 -0.592551	 -0.636333	 0.035102	 0.733956	 -0.406430	 0.543039	 2
1462092098.718	 2	 1.131108	 -0.692283	 -1.299145	 1.653056	 -0.606756	 -0.648374	 0.031773	 0.729891	 -0.414240	 0.542822	 2
1462092098.728	 2	 1.187029	 -0.479889	 -1.175093	 1.640111	 -0.619680	 -0.661554	 0.029439	 0.726171	 -0.421864	 0.542070	 2
1462092098.748	 3	 1.340017	 -0.187889	 -0.888084	 1.617387	 -0.641516	 -0.691742	 0.027936	 0.719637	 -0.436700	 0.539106	 2
1462092098.758	 3	 1.311877	 -0.064433	 -0.595737	 1.606535	 -0.648688	 -0.707989	 0.028888	 0.716521	 -0.443264	 0.537848	 2
1462092098.768	 3	 1.256626	 0.048827	 -0.400233	 1.597336	 -0.653558	 -0.723753	 0.030773	 0.713854	 -0.448997	 0.536533	 2
1462092098.778	 3	 1.194374	 0.017610	 -0.183632	 1.588387	 -0.656210	 -0.738953	 0.033240	 0.711241	 -0.453946	 0.535690	 2
1462092098.788	 3	 1.119929	 -0.078719	 -0.003766	 1.579086	 -0.656795	 -0.753322	 0.036013	 0.708509	 -0.458115	 0.535582	 2
1462092098.798	 3	 1.039778	 -0.221047	 0.137354	 1.569080	 -0.655802	 -0.766684	 0.038786	 0.705560	 -0.461616	 0.536275	 2
1462092098.808	 3	 0.961814	 -0.355905	 0.282787	 1.558321	 -0.653261	 -0.779011	 0.041534	 0.702369	 -0.464466	 0.537796	 2
1462092098.818	 3	 0.900976	 -0.471738	 0.418657	 1.546985	 -0.649245	 -0.790442	 0.044326	 0.698966	 -0.466733	 0.540040	 2
1462092098.828	 3	 0.762138	 -0.624426	 0.574046	 1.535179	 -0.643702	 -0.800321	 0.046986	 0.695378	 -0.468235	 0.543137	 2
1462092098.838	 3	 0.609746	 -0.720606	 0.742868	 1.523574	 -0.636496	 -0.807980	 0.049502	 0.691787	 -0.468743	 0.547047	 2
1462092098.848	 3	 0.095204	 -1.049461	 1.093858	 1.512576	 -0.626451	 -0.810876	 0.051534	 0.688313	 -0.467242	 0.552498	 2
1462092098.858	 3	 -1.445670	 -1.683419	 1.344369	 1.505099	 -0.614052	 -0.797170	 0.049556	 0.686087	 -0.460434	 0.561096	 2
1462092098.868	 3	 -2.462292	 -1.793449	 1.307435	 1.503551	 -0.602338	 -0.768432	 0.043577	 0.685869	 -0.449297	 0.570804	 2
1462092098.878	 3	 -2.495367	 -1.656255	 1.145938	 1.504368	 -0.592169	 -0.736860	 0.036602	 0.686383	 -0.437513	 0.579759	 2
1462092098.888	 3	 -2.000441	 -1.360943	 1.001564	 1.504518	 -0.583266	 -0.710413	 0.030779	 0.686595	 -0.427405	 0.587337	 2
1462092098.898	 3	 -1.425622	 -0.979832	 0.987316	 1.504475	 -0.574542	 -0.690948	 0.027246	 0.686616	 -0.419289	 0.593307	 2
1462092098.908	 3	 -0.972763	 -0.761304	 1.090917	 1.503739	 -0.564633	 -0.677408	 0.026036	 0.686308	 -0.412546	 0.598422	 2
1462092098.918	 3	 -1.041306	 -0.638342	 1.152341	 1.503711	 -0.553897	 -0.664913	 0.025634	 0.686176	 -0.405821	 0.603171	 2
1462092098.928	 3	 -1.152057	 -0.311925	 1.092397	 1.507059	 -0.543523	 -0.650510	 0.025122	 0.687103	 -0.398523	 0.606990	 2
1462092098.938	 3	 -0.137601	 0.164847	 0.953715	 1.510774	 -0.534069	 -0.644416	 0.027185	 0.688073	 -0.393954	 0.608783	 2
1462092098.958	 4	 1.714602	 1.808664	 1.043474	 1.518299	 -0.511960	 -0.671614	 0.046014	 0.689210	 -0.395800	 0.605157	 2
1462092098.968	 4	 1.661058	 2.547170	 0.925052	 1.533392	 -0.501687	 -0.690154	 0.059101	 0.692902	 -0.398053	 0.598287	 2
1462092098.978	 4	 2.082158	 2.865377	 0.974438	 1.550853	 -0.491681	 -0.711901	 0.073707	 0.696977	 -0.401062	 0.589864	 2
1462092098.988	 4	 2.724192	 2.572783	 1.219776	 1.564091	 -0.479740	 -0.740801	 0.090678	 0.699145	 -0.405541	 0.581817	 2
1462092098.998	 4	 3.004534	 2.278398	 1.218859	 1.572302	 -0.467308	 -0.774169	 0.108376	 0.699233	 -0.411197	 0.574669	 2
1462092099.018	 5	 2.515809	 2.169691	 0.551738	 1.588931	 -0.450778	 -0.834604	 0.138709	 0.699229	 -0.422565	 0.559712	 2
1462092099.028	 5	 2.548607	 2.403177	 0.201924	 1.600093	 -0.448478	 -0.862586	 0.151663	 0.700140	 -0.428863	 0.550344	 2
1462092099.038	 5	 2.842091	 2.439419	 -0.108299	 1.611574	 -0.449846	 -0.893284	 0.164435	 0.700940	 -0.436709	 0.539379	 2
1462092099.048	 5	 3.083555	 2.114787	 -0.189092	 1.618914	 -0.453024	 -0.926821	 0.176729	 0.700279	 -0.445935	 0.528695	 2
1462092099.058	 5	 3.114507	 1.863905	 -0.158657	 1.622808	 -0.456252	 -0.961453	 0.188632	 0.698393	 -0.455549	 0.518787	 2
1462092099.068	 5	 2.804661	 1.540588	 -0.134455	 1.625093	 -0.459207	 -0.993670	 0.199400	 0.696106	 -0.464427	 0.509886	 2
1462092099.078	 5	 2.235009	 0.707118	 -0.162830	 1.622722	 -0.461987	 -1.020131	 0.207108	 0.693063	 -0.472129	 0.503849	 2
1462092099.088	 5	 1.852052	 -0.099588	 -0.238408	 1.613962	 -0.465094	 -1.041494	 0.211370	 0.688917	 -0.479243	 0.501041	 2
1462092099.098	 5	 1.755774	 -0.510639	 -0.345839	 1.600763	 -0.468893	 -1.061213	 0.213683	 0.683889	 -0.486578	 0.499878	 2
1462092099.108	 5	 1.620707	 -0.711522	 -0.527712	 1.585684	 -0.474042	 -1.079766	 0.214581	 0.678659	 -0.494151	 0.499191	 2
1462092099.118	 5	 1.322481	 -0.882187	 -0.715344	 1.570068	 -0.480874	 -1.095547	 0.213732	 0.673792	 -0.501482	 0.498837	 2
1462092099.128	 5	 0.935849	 -1.053342	 -0.859579	 1.554479	 -0.489047	 -1.107279	 0.210975	 0.669543	 -0.508080	 0.499056	 2
1462092099.138	 5	 0.598880	 -1.184585	 -0.906892	 1.539134	 -0.497897	 -1.115231	 0.206703	 0.665858	 -0.513807	 0.499909	 2
1462092099.148	 5	 0.388879	 -1.204642	 -0.824252	 1.524554	 -0.506273	 -1.120484	 0.201823	 0.662611	 -0.518597	 0.501269	 2
1462092099.158	 5	 0.369727	 -1.141382	 -0.615673	 1.510686	 -0.512774	 -1.125097	 0.197506	 0.659407	 -0.522656	 0.502996	 2
1462092099.168	 5	 0.418787	 -1.034194	 -0.481882	 1.497613	 -0.517536	 -1.130122	 0.194088	 0.656170	 -0.526294	 0.504763	 2
1462092099.178	 5	 0.421959	 -1.038474	 -0.484081	 1.484670	 -0.521943	 -1.135503	 0.190905	 0.652895	 -0.529896	 0.506452	 2
1462092099.188	 5	 0.276774	 -1.222505	 -0.546344	 1.470846	 -0.526910	 -1.139754	 0.186887	 0.649576	 -0.533385	 0.508552	 2
1462092099.198	 5	 -0.031264	 -1.488423	 -0.672962	 1.455929	 -0.533205	 -1.141196	 0.181164	 0.646396	 -0.536503	 0.511388	 2
1462092099.208	 5	 -0.419371	 -1.765764	 -0.793661	 1.440353	 -0.541167	 -1.138559	 0.173327	 0.643595	 -0.538920	 0.515081	 2
1462092099.218	 5	 -0.727412	 -2.041178	 -0.909709	 1.423857	 -0.550805	 -1.132327	 0.163463	 0.641016	 -0.540738	 0.519597	 2
1462092099.228	 5	 -0.848209	 -2.240329	 -0.993640	 1.406049	 -0.561731	 -1.124460	 0.152230	 0.638299	 -0.542365	 0.524634	 2
1462092099.238	 5	 -0.784488	 -2.286420	 -1.017005	 1.387180	 -0.573116	 -1.117065	 0.140660	 0.635223	 -0.544125	 0.529749	 2
1462092099.248	 5	 -0.580257	 -2.224073	 -0.990493	 1.367596	 -0.584131	 -1.111885	 0.129694	 0.631670	 -0.546276	 0.534560	 2
1462092099.258	 5	 -0.333017	 -2.099052	 -0.957378	 1.347445	 -0.594397	 -1.109691	 0.119744	 0.627620	 -0.548952	 0.538893	 2
1462092099.268	 5	 -0.099263	 -1.889983	 -0.926561	 1.327548	 -0.603818	 -1.110467	 0.111054	 0.623325	 -0.552107	 0.542504	 2
1462092099.278	 5	 0.072564	 -1.647046	 -0.943914	 1.308587	 -0.612800	 -1.113743	 0.103508	 0.619082	 -0.555682	 0.545198	 2
1462092099.288	 5	 0.092830	 -1.391053	 -0.982208	 1.291527	 -0.621907	 -1.118125	 0.096732	 0.615322	 -0.559377	 0.546917	 2
1462092099.298	 5	 -0.067562	 -1.233156	 -0.980408	 1.277021	 -0.631396	 -1.121337	 0.090121	 0.612379	 -0.562603	 0.548041	 2
1462092099.308	 5	 -0.374195	 -1.200215	 -1.108520	 1.264643	 -0.642422	 -1.121789	 0.082656	 0.610339	 -0.565154	 0.548868	 2
1462092099.318	 5	 -0.646340	 -1.115109	 -1.214064	 1.254819	 -0.655594	 -1.119387	 0.074212	 0.609369	 -0.567093	 0.549152	 2
1462092099.338	 6	 -0.626487	 -1.084473	 -1.088192	 1.236903	 -0.681408	 -1.112635	 0.057356	 0.607817	 -0.570041	 0.549839	 2
1462092099.348	 6	 -0.642530	 -0.838792	 -1.389508	 1.228822	 -0.695639	 -1.110491	 0.049022	 0.607357	 -0.571922	 0.549199	 2
1462092099.358	 6	 -0.716978	 -0.305765	 -1.690840	 1.225250	 -0.713317	 -1.109067	 0.040875	 0.608493	 -0.574359	 0.546057	 2
1462092099.368	 6	 -0.756486	 0.278156	 -1.853452	 1.227377	 -0.732958	 -1.107833	 0.033671	 0.611347	 -0.576983	 0.540566	 2
1462092099.378	 6	 -0.738286	 0.831475	 -1.959301	 1.234868	 -0.753678	 -1.107046	 0.027751	 0.615666	 -0.579782	 0.532952	 2
1462092099.388	 6	 -0.709539	 1.349738	 -2.054911	 1.247271	 -0.775211	 -1.106790	 0.023135	 0.621230	 -0.582781	 0.523358	 2
1462092099.398	 6	 -0.718639	 1.778634	 -2.169140	 1.264224	 -0.797743	 -1.106584	 0.019526	 0.627889	 -0.585912	 0.511940	 2
1462092099.408	 6	 -0.800791	 1.908615	 -2.318554	 1.284071	 -0.821804	 -1.105481	 0.015963	 0.635186	 -0.589053	 0.499300	 2
1462092099.428	 7	 -1.148248	 0.184711	 -2.576695	 1.312766	 -0.875248	 -1.096028	 0.001413	 0.646714	 -0.594585	 0.477732	 2
1462092099.438	 7	 -1.190370	 -1.216472	 -2.650115	 1.309676	 -0.903717	 -1.088395	 -0.012622	 0.648058	 -0.596936	 0.472789	 2
1462092099.448	 7	 -1.060152	 -1.777287	 -2.784359	 1.297146	 -0.933087	 -1.082864	 -0.029161	 0.647073	 -0.599665	 0.469946	 2
1462092099.458	 7	 -0.900145	 -1.639739	 -2.965652	 1.281322	 -0.963723	 -1.081319	 -0.045921	 0.645346	 -0.603146	 0.466514	 2
1462092099.468	 7	 -0.821613	 -1.122298	 -3.154424	 1.266986	 -0.995864	 -1.083349	 -0.061692	 0.644093	 -0.607329	 0.460966	 2
1462092099.478	 7	 -0.936874	 -0.542343	 -3.307888	 1.257832	 -1.029764	 -1.086090	 -0.076352	 0.644118	 -0.611705	 0.452878	 2
1462092099.488	 7	 -1.333866	 -0.058575	 -3.345757	 1.258354	 -1.065337	 -1.083524	 -0.090388	 0.646073	 -0.615201	 0.442659	 2
1462092099.498	 7	 -2.022187	 0.293193	 -3.223520	 1.274877	 -1.101974	 -1.067211	 -0.104317	 0.650566	 -0.616520	 0.431028	 2
1462092099.518	 8	 -3.678610	 0.898979	 -2.638607	 1.390195	 -1.172527	 -0.955515	 -0.132014	 0.669135	 -0.608809	 0.405194	 2
1462092099.528	 8	 -3.864747	 1.047048	 -2.389417	 1.487159	 -1.201904	 -0.861984	 -0.144870	 0.681140	 -0.601378	 0.391671	 2
1462092099.538	 8	 -3.478164	 0.856594	 -2.096142	 1.591197	 -1.224849	 -0.760892	 -0.156517	 0.692070	 -0.593898	 0.379244	 2
1462092099.548	 8	 -2.749432	 0.245927	 -1.676536	 1.682256	 -1.240672	 -0.668788	 -0.166992	 0.700101	 -0.587324	 0.370165	 2
1462092099.558	 8	 -2.056807	 -0.363258	 -1.213971	 1.750898	 -1.250739	 -0.593996	 -0.176436	 0.705017	 -0.581812	 0.365124	 2
1462092099.578	 9	 -1.302032	 -0.812396	 -0.070501	 1.833179	 -1.252906	 -0.492070	 -0.189450	 0.710384	 -0.571287	 0.364821	 2
1462092099.588	 9	 -1.133029	 -0.543628	 0.245994	 1.859336	 -1.248069	 -0.457831	 -0.192777	 0.712713	 -0.566208	 0.366450	 2
1462092099.598	 9	 -1.047583	 -0.053921	 0.488537	 1.883877	 -1.240787	 -0.430066	 -0.193686	 0.715813	 -0.561439	 0.367265	 2
1462092099.608	 9	 -1.001854	 0.241626	 0.634767	 1.907770	 -1.231838	 -0.406765	 -0.192849	 0.719568	 -0.556886	 0.367300	 2
1462092099.618	 9	 -1.044972	 0.286139	 0.742133	 1.930679	 -1.221626	 -0.385427	 -0.191373	 0.723614	 -0.552147	 0.367278	 2
1462092099.628	 9	 -1.284051	 0.394167	 0.875243	 1.956332	 -1.209401	 -0.361816	 -0.189583	 0.728383	 -0.546548	 0.367154	 2
1462092099.638	 9	 -1.683938	 0.765669	 1.048441	 1.990425	 -1.193982	 -0.332385	 -0.187009	 0.734837	 -0.539553	 0.365958	 2
1462092099.648	 9	 -1.935645	 1.116417	 1.206300	 2.030623	 -1.175326	 -0.300179	 -0.183357	 0.742876	 -0.531387	 0.363516	 2
1462092099.658	 9	 -1.866572	 1.231505	 1.264321	 2.068684	 -1.155400	 -0.272054	 -0.178885	 0.751241	 -0.523111	 0.360545	 2
1462092099.668	 9	 -1.559213	 1.047322	 1.217300	 2.098121	 -1.136586	 -0.251934	 -0.174304	 0.758597	 -0.515666	 0.358102	 2
1462092099.678	 9	 -1.270457	 0.529307	 1.182256	 2.116165	 -1.119598	 -0.239450	 -0.170427	 0.764232	 -0.509071	 0.357424	 2
1462092099.688	 9	 -1.183085	 0.354984	 1.086086	 2.128716	 -1.103753	 -0.229466	 -0.167392	 0.768873	 -0.502749	 0.357851	 2
1462092099.698	 9	 -0.950454	 0.446023	 0.974068	 2.139264	 -1.089855	 -0.222240	 -0.164338	 0.772991	 -0.497368	 0.357915	 2
1462092099.708	 9	 -0.675841	 0.539706	 0.950168	 2.146593	 -1.077854	 -0.219924	 -0.160674	 0.776543	 -0.493227	 0.357620	 2
1462092099.718	 9	 -0.504048	 0.498040	 0.994112	 2.150155	 -1.066686	 -0.221702	 -0.156557	 0.779561	 -0.489782	 0.357613	 2
1462092099.728	 9	 -0.428419	 0.501782	 0.954055	 2.152182	 -1.056112	 -0.224984	 -0.152365	 0.782276	 -0.486680	 0.357732	 2
1462092099.738	 9	 -0.357342	 0.737896	 0.835203	 2.155974	 -1.046833	 -0.228326	 -0.148014	 0.785026	 -0.484176	 0.356930	 2
1462092099.748	 9	 -0.299661	 1.085636	 0.703650	 2.163366	 -1.038952	 -0.231254	 -0.143277	 0.788089	 -0.482348	 0.354581	 2
1462092099.758	 9	 -0.222366	 1.532124	 0.556859	 2.175284	 -1.032654	 -0.233839	 -0.137955	 0.791592	 -0.481323	 0.350255	 2
1462092099.768	 9	 -0.094984	 1.977282	 0.393634	 2.191581	 -1.028356	 -0.236615	 -0.131966	 0.795439	 -0.481314	 0.343801	 2
1462092099.778	 9	 0.062836	 2.284341	 0.266160	 2.210651	 -1.026119	 -0.240309	 -0.125402	 0.799350	 -0.482335	 0.335658	 2
1462092099.788	 9	 0.220726	 2.325966	 0.203358	 2.229413	 -1.025487	 -0.245621	 -0.118603	 0.802905	 -0.484124	 0.326957	 2
1462092099.798	 9	 0.382072	 2.193169	 0.143166	 2.245690	 -1.026346	 -0.252705	 -0.111990	 0.805772	 -0.486528	 0.318559	 2
1462092099.808	 9	 0.552573	 1.984660	 0.059809	 2.258632	 -1.028914	 -0.261340	 -0.105898	 0.807776	 -0.489558	 0.310833	 2
1462092099.818	 9	 0.719853	 1.777178	 -0.029905	 2.268402	 -1.033350	 -0.271385	 -0.100382	 0.808923	 -0.493275	 0.303723	 2
1462092099.828	 9	 0.900820	 1.471251	 -0.049248	 2.273445	 -1.039210	 -0.283547	 -0.095458	 0.809122	 -0.497551	 0.297745	 2
1462092099.838	 9	 1.206994	 1.233079	 -0.061590	 2.272229	 -1.046859	 -0.299801	 -0.090823	 0.808192	 -0.502755	 0.292942	 2
1462092099.848	 9	 1.689176	 0.998472	 -0.097813	 2.262960	 -1.057536	 -0.322719	 -0.086228	 0.805761	 -0.509636	 0.289112	 2
1462092099.858	 9	 2.440960	 0.674842	 -0.127619	 2.240608	 -1.072515	 -0.356973	 -0.081534	 0.801066	 -0.519094	 0.286683	 2
1462092099.868	 9	 3.460990	 0.319666	 -0.292210	 2.199377	 -1.093723	 -0.408256	 -0.076830	 0.793156	 -0.532330	 0.285702	 2
1462092099.878	 9	 4.359072	 -0.099823	 -0.721712	 2.138573	 -1.121984	 -0.476591	 -0.073289	 0.781853	 -0.549415	 0.285443	 2
1462092099.888	 9	 4.186388	 -0.260839	 -1.287627	 2.067726	 -1.153906	 -0.551703	 -0.072307	 0.768954	 -0.567759	 0.284835	 2
1462092099.898	 9	 1.028332	 2.617013	 -1.282376	 2.056220	 -1.175548	 -0.581701	 -0.069989	 0.764806	 -0.578140	 0.275550	 2
1462092099.918	 10	 -1.185668	 2.099035	 -0.564516	 2.178984	 -1.178404	 -0.514488	 -0.061300	 0.778133	 -0.574277	 0.246896	 2
1462092099.928	 10	 -0.629607	 0.750741	 -0.289885	 2.209755	 -1.176783	 -0.492609	 -0.060615	 0.781535	 -0.572014	 0.241516	 2
1462092099.938	 10	 -0.182414	 -0.172648	 0.013095	 2.216548	 -1.175579	 -0.485723	 -0.061077	 0.782380	 -0.570991	 0.241081	 2
1462092099.948	 10	 0.150738	 -1.053256	 0.302545	 2.203477	 -1.174160	 -0.490941	 -0.062426	 0.781230	 -0.570752	 0.245001	 2
1462092099.958	 10	 0.271897	 -2.050498	 0.556519	 2.173710	 -1.171618	 -0.503733	 -0.065307	 0.778415	 -0.570563	 0.253502	 2
1462092099.968	 10	 0.147690	 -2.950913	 0.716547	 2.133548	 -1.166953	 -0.517497	 -0.070231	 0.774527	 -0.569488	 0.266194	 2
1462092099.978	 10	 -0.031609	 -2.967287	 0.732876	 2.094144	 -1.160659	 -0.527218	 -0.076037	 0.770622	 -0.567382	 0.280066	 2
1462092099.988	 10	 0.043070	 -1.510209	 0.607235	 2.067289	 -1.155085	 -0.535401	 -0.079013	 0.768076	 -0.565767	 0.289350	 2
1462092099.998	 10	 0.012189	 -0.158993	 0.361097	 2.057625	 -1.151412	 -0.541262	 -0.078505	 0.767519	 -0.565102	 0.292251	 2
1462092100.008	 10	 -0.270778	 0.303229	 0.038542	 2.062672	 -1.149651	 -0.538410	 -0.077699	 0.768439	 -0.564338	 0.291525	 2
1462092100.018	 10	 -0.663713	 -0.397795	 0.011993	 2.071906	 -1.146869	 -0.526358	 -0.078986	 0.769783	 -0.562076	 0.292005	 2
1462092100.028	 10	 -1.053843	 -1.160706	 -0.040734	 2.080469	 -1.142430	 -0.505801	 -0.083326	 0.770966	 -0.558006	 0.295463	 2
1462092100.038	 10	 -1.209167	 -0.688186	 -0.211902	 2.096073	 -1.137895	 -0.478836	 -0.088210	 0.772917	 -0.553224	 0.297930	 2
1462092100.048	 10	 -0.692502	 1.073553	 -0.387581	 2.121537	 -1.136470	 -0.456992	 -0.089276	 0.775974	 -0.550655	 0.294404	 2
1462092100.058	 10	 -0.248760	 2.480720	 -0.499847	 2.155268	 -1.138864	 -0.444644	 -0.085387	 0.779871	 -0.551134	 0.284185	 2
1462092100.068	 10	 -0.420466	 2.106362	 -0.564716	 2.191050	 -1.141268	 -0.430203	 -0.081753	 0.783800	 -0.551424	 0.273688	 2
1462092100.078	 10	 -0.768967	 1.124355	 -0.892679	 2.227085	 -1.143550	 -0.405776	 -0.081958	 0.787211	 -0.550385	 0.265814	 2
1462092100.088	 10	 -0.968748	 0.373541	 -1.399900	 2.266293	 -1.147644	 -0.368535	 -0.086793	 0.789955	 -0.548575	 0.259816	 2
1462092100.098	 10	 -0.716254	 0.090824	 -1.709538	 2.305421	 -1.154746	 -0.327177	 -0.093946	 0.791598	 -0.547556	 0.254419	 2
1462092100.108	 10	 -0.202159	 -0.017521	 -1.921780	 2.340633	 -1.166123	 -0.288873	 -0.101768	 0.791619	 -0.548581	 0.249082	 2
1462092100.118	 10	 0.301534	 -0.175963	 -2.006506	 2.369775	 -1.181521	 -0.255821	 -0.109789	 0.789896	 -0.551691	 0.244228	 2
1462092100.128	 10	 0.641344	 -0.277199	 -2.042380	 2.394436	 -1.199719	 -0.226450	 -0.117878	 0.786840	 -0.556259	 0.239923	 2
1462092100.138	 10	 0.899482	 -0.022097	 -2.107265	 2.419478	 -1.219901	 -0.198529	 -0.125369	 0.783106	 -0.561951	 0.235028	 2
1462092100.148	 10	 1.222731	 0.478366	 -2.191749	 2.448860	 -1.242642	 -0.171027	 -0.131571	 0.778905	 -0.569115	 0.228263	 2
1462092100.158	 10	 1.721399	 0.980103	 -2.176502	 2.479229	 -1.268711	 -0.148108	 -0.135827	 0.773855	 -0.578294	 0.219718	 2
1462092100.168	 10	 2.297928	 1.368705	 -2.037225	 2.503842	 -1.298479	 -0.135808	 -0.137776	 0.767506	 -0.589724	 0.210186	 2
1462092100.178	 10	 2.692663	 1.405127	 -1.842091	 2.517590	 -1.330750	 -0.136507	 -0.138002	 0.759886	 -0.602650	 0.200850	 2
