% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630512.056	 0	 -0.131696	 1.623563	 -1.276177	 0.280062	 0.353391	 -0.005460	 0.174431	 0.136925	 0.021872	 0.974857	 2
1463630512.066	 0	 -0.143152	 1.504071	 -1.331543	 0.299816	 0.348337	 -0.018528	 0.172701	 0.145494	 0.016858	 0.974023	 2
1463630512.076	 0	 -0.244094	 1.389340	 -1.353047	 0.318424	 0.342193	 -0.031491	 0.170549	 0.153559	 0.011671	 0.973240	 2
1463630512.086	 0	 -0.423740	 1.273214	 -1.305670	 0.335394	 0.334398	 -0.043516	 0.167628	 0.160976	 0.006619	 0.972596	 2
1463630512.096	 0	 -0.660227	 1.216680	 -1.130418	 0.350798	 0.324781	 -0.053140	 0.163716	 0.167915	 0.002388	 0.972109	 2
1463630512.106	 0	 -0.859072	 1.169000	 -0.892531	 0.364614	 0.313818	 -0.059524	 0.158937	 0.174419	 -0.000587	 0.971760	 2
1463630512.116	 0	 -0.940340	 1.195131	 -0.695480	 0.377537	 0.302490	 -0.063235	 0.153783	 0.180736	 -0.002437	 0.971432	 2
1463630512.126	 0	 -0.908100	 1.375594	 -0.584308	 0.391392	 0.291679	 -0.065474	 0.148770	 0.187616	 -0.003523	 0.970904	 2
1463630512.136	 0	 -0.762329	 1.680898	 -0.518791	 0.407901	 0.282165	 -0.067356	 0.144374	 0.195777	 -0.004182	 0.969954	 2
1463630512.146	 0	 -0.507380	 2.042366	 -0.437715	 0.427956	 0.275038	 -0.069276	 0.141164	 0.205579	 -0.004429	 0.968396	 2
1463630512.156	 0	 -0.183530	 2.354281	 -0.415251	 0.451482	 0.270864	 -0.071989	 0.139489	 0.216900	 -0.004551	 0.966166	 2
1463630512.166	 0	 0.083177	 2.669524	 -0.543597	 0.478594	 0.268835	 -0.076767	 0.139112	 0.229713	 -0.005204	 0.963251	 2
1463630512.176	 0	 0.159081	 3.103828	 -0.757632	 0.510362	 0.266864	 -0.083929	 0.139110	 0.244556	 -0.006681	 0.959581	 2
1463630512.186	 0	 0.073648	 3.513995	 -0.991802	 0.546876	 0.263011	 -0.092802	 0.138537	 0.261567	 -0.008904	 0.955150	 2
1463630512.196	 0	 -0.026248	 3.780780	 -1.203734	 0.586677	 0.256790	 -0.102826	 0.137148	 0.280092	 -0.011815	 0.950052	 2
1463630512.206	 0	 -0.045655	 3.934433	 -1.436603	 0.628523	 0.248555	 -0.114205	 0.135200	 0.299502	 -0.015603	 0.944339	 2
1463630512.216	 0	 0.029919	 4.181666	 -1.780267	 0.672906	 0.238386	 -0.128030	 0.132983	 0.319947	 -0.020779	 0.937826	 2
1463630512.226	 0	 0.242356	 4.727228	 -2.143662	 0.722569	 0.226547	 -0.145433	 0.130972	 0.342601	 -0.027679	 0.929895	 2
1463630512.236	 0	 0.572144	 5.597875	 -2.365440	 0.780842	 0.214271	 -0.166174	 0.129946	 0.368884	 -0.035751	 0.919652	 2
1463630512.246	 0	 0.877159	 6.401747	 -2.565242	 0.847801	 0.201546	 -0.189805	 0.130065	 0.398701	 -0.044741	 0.906708	 2
1463630512.256	 0	 1.006490	 7.097363	 -2.803954	 0.921996	 0.186559	 -0.215297	 0.130524	 0.431382	 -0.054612	 0.891006	 2
1463630512.276	 1	 0.870330	 7.656212	 -3.089587	 1.080980	 0.146340	 -0.264064	 0.129698	 0.500461	 -0.075292	 0.852672	 2
1463630512.286	 1	 0.760656	 7.582280	 -3.208686	 1.159926	 0.121165	 -0.285158	 0.127856	 0.534241	 -0.085802	 0.831191	 2
1463630512.296	 1	 0.718190	 7.272071	 -3.322042	 1.235563	 0.093115	 -0.303974	 0.125103	 0.566186	 -0.096637	 0.808977	 2
1463630512.306	 1	 0.817147	 6.846638	 -3.427044	 1.306438	 0.062942	 -0.321515	 0.121897	 0.595613	 -0.108174	 0.786565	 2
1463630512.316	 1	 1.052734	 6.452497	 -3.561720	 1.372777	 0.030882	 -0.339225	 0.118736	 0.622563	 -0.120914	 0.764001	 2
1463630512.326	 1	 1.257461	 6.178821	 -3.817569	 1.435247	 -0.003951	 -0.357387	 0.115419	 0.647388	 -0.135185	 0.741142	 2
1463630512.336	 1	 1.318882	 5.983039	 -4.243033	 1.495320	 -0.043684	 -0.374766	 0.110897	 0.670847	 -0.151159	 0.717508	 2
1463630512.346	 1	 1.303642	 5.803620	 -4.643166	 1.552703	 -0.088485	 -0.389961	 0.104665	 0.692845	 -0.168501	 0.693266	 2
1463630512.356	 1	 1.316735	 5.673688	 -4.954625	 1.608344	 -0.137441	 -0.402670	 0.097023	 0.713568	 -0.186857	 0.668201	 2
1463630512.366	 1	 1.333217	 5.488198	 -5.152595	 1.662095	 -0.189270	 -0.412764	 0.088338	 0.732781	 -0.205834	 0.642542	 2
1463630512.376	 1	 1.336785	 5.171794	 -5.221648	 1.713130	 -0.242590	 -0.420108	 0.078878	 0.750085	 -0.224996	 0.616869	 2
1463630512.386	 1	 1.328464	 4.676867	 -5.134555	 1.759998	 -0.295728	 -0.424866	 0.068970	 0.764983	 -0.243868	 0.592092	 2
1463630512.396	 1	 1.347158	 3.920146	 -4.901963	 1.800367	 -0.347102	 -0.427761	 0.058920	 0.776867	 -0.262130	 0.569468	 2
1463630512.406	 1	 1.401749	 2.964375	 -4.529788	 1.831585	 -0.395396	 -0.430117	 0.049052	 0.785219	 -0.279642	 0.550296	 2
1463630512.416	 1	 1.434206	 1.984917	 -4.059593	 1.852761	 -0.439501	 -0.432881	 0.039661	 0.790144	 -0.296111	 0.535181	 2
1463630512.426	 1	 1.397707	 1.087600	 -3.583768	 1.864229	 -0.478963	 -0.436280	 0.030744	 0.792087	 -0.311260	 0.524186	 2
1463630512.436	 1	 1.194118	 0.380355	 -3.218757	 1.868460	 -0.514202	 -0.439010	 0.021818	 0.791962	 -0.324751	 0.516581	 2
1463630512.456	 2	 0.303847	 -1.028609	 -2.948084	 1.861323	 -0.575538	 -0.433543	 -0.000153	 0.787499	 -0.345480	 0.510382	 2
1463630512.466	 2	 -0.184686	 -1.626254	 -2.984562	 1.852519	 -0.603858	 -0.422672	 -0.014591	 0.783715	 -0.352749	 0.511024	 2
1463630512.476	 2	 -0.590350	 -2.075247	 -3.022510	 1.842030	 -0.631531	 -0.406736	 -0.031151	 0.779200	 -0.358317	 0.513309	 2
1463630512.486	 2	 -0.935065	 -2.351434	 -2.966659	 1.831193	 -0.658135	 -0.386611	 -0.049089	 0.774232	 -0.362242	 0.516659	 2
1463630512.496	 2	 -1.199001	 -2.388367	 -2.739828	 1.821592	 -0.682419	 -0.363497	 -0.067227	 0.769271	 -0.364431	 0.520473	 2
1463630512.506	 2	 -1.359016	 -2.256320	 -2.342875	 1.814388	 -0.702934	 -0.338998	 -0.084255	 0.764793	 -0.364879	 0.524266	 2
1463630512.516	 2	 -1.399882	 -2.276095	 -1.859912	 1.807477	 -0.718920	 -0.314880	 -0.099631	 0.760459	 -0.363750	 0.528642	 2
1463630512.526	 2	 -1.379921	 -2.350883	 -1.311915	 1.799094	 -0.729784	 -0.292373	 -0.113026	 0.756019	 -0.361082	 0.534115	 2
1463630512.536	 2	 -1.305717	 -2.355510	 -0.893759	 1.789113	 -0.736475	 -0.272035	 -0.124545	 0.751476	 -0.357337	 0.540446	 2
1463630512.546	 2	 -1.204993	 -2.265600	 -0.628425	 1.778494	 -0.740586	 -0.253771	 -0.134542	 0.746992	 -0.353102	 0.547011	 2
1463630512.556	 2	 -1.056293	 -2.127408	 -0.432333	 1.767593	 -0.743074	 -0.237887	 -0.143141	 0.742633	 -0.348832	 0.553465	 2
1463630512.566	 2	 -0.831806	 -1.985187	 -0.236864	 1.755975	 -0.744201	 -0.225225	 -0.150194	 0.738353	 -0.344843	 0.559786	 2
1463630512.576	 2	 -0.533824	 -1.888777	 -0.022212	 1.742562	 -0.743855	 -0.216863	 -0.155465	 0.733974	 -0.341346	 0.566211	 2
1463630512.586	 2	 -0.223634	 -1.891559	 0.159439	 1.726260	 -0.742214	 -0.213099	 -0.159096	 0.729208	 -0.338433	 0.573069	 2
1463630512.596	 2	 0.074402	 -1.953055	 0.306544	 1.706523	 -0.739527	 -0.213670	 -0.161363	 0.723840	 -0.336108	 0.580559	 2
1463630512.606	 2	 0.274846	 -2.067860	 0.396452	 1.683638	 -0.736064	 -0.217423	 -0.162733	 0.717805	 -0.334191	 0.588719	 2
1463630512.616	 2	 0.327092	 -2.304130	 0.396995	 1.658054	 -0.732363	 -0.222314	 -0.164043	 0.710979	 -0.332328	 0.597626	 2
1463630512.626	 2	 0.228719	 -2.730921	 0.318211	 1.629324	 -0.729175	 -0.226155	 -0.166389	 0.702940	 -0.330072	 0.607653	 2
1463630512.636	 2	 -0.025609	 -3.214468	 0.270098	 1.597871	 -0.726445	 -0.227087	 -0.170312	 0.693623	 -0.326833	 0.618920	 2
1463630512.646	 2	 -0.497957	 -3.622199	 0.321574	 1.565829	 -0.723376	 -0.222053	 -0.176193	 0.683443	 -0.321512	 0.631262	 2
1463630512.666	 3	 -1.012616	 -3.125056	 0.467098	 1.511314	 -0.715397	 -0.198138	 -0.190041	 0.664416	 -0.306353	 0.654663	 2
1463630512.676	 3	 -0.885218	 -2.317465	 0.414887	 1.494467	 -0.711739	 -0.185412	 -0.195511	 0.657954	 -0.299418	 0.662737	 2
1463630512.686	 3	 -0.559731	 -1.602930	 0.370743	 1.482424	 -0.708483	 -0.176518	 -0.199061	 0.653350	 -0.294278	 0.668513	 2
1463630512.696	 3	 -0.200404	 -0.672000	 0.260109	 1.476049	 -0.705845	 -0.172340	 -0.200420	 0.651023	 -0.291440	 0.671612	 2
1463630512.706	 3	 0.447872	 0.224935	 0.125327	 1.474206	 -0.704006	 -0.175469	 -0.199015	 0.650874	 -0.291749	 0.672041	 2
1463630512.716	 3	 1.127037	 0.389311	 0.039945	 1.469828	 -0.702511	 -0.188011	 -0.195042	 0.650764	 -0.295080	 0.671858	 2
1463630512.726	 3	 1.407183	 0.777369	 -0.015368	 1.464817	 -0.701018	 -0.206014	 -0.189395	 0.650931	 -0.300194	 0.671045	 2
1463630512.736	 3	 0.983055	 1.141401	 -0.294978	 1.465818	 -0.701871	 -0.220985	 -0.184671	 0.652601	 -0.305555	 0.668315	 2
1463630512.746	 3	 0.300180	 1.320930	 -0.747771	 1.474151	 -0.707741	 -0.227821	 -0.183259	 0.655558	 -0.310349	 0.663584	 2
1463630512.756	 3	 -0.191631	 1.642161	 -1.090070	 1.489577	 -0.717917	 -0.227955	 -0.184435	 0.659872	 -0.314861	 0.656822	 2
1463630512.766	 3	 -0.520450	 2.143428	 -1.180593	 1.512991	 -0.729977	 -0.223075	 -0.186604	 0.666073	 -0.319087	 0.647850	 2
1463630512.776	 3	 -0.264076	 2.123986	 -0.824910	 1.537754	 -0.739600	 -0.218501	 -0.187518	 0.672781	 -0.322878	 0.638712	 2
1463630512.786	 3	 0.702396	 2.003069	 -0.241886	 1.553746	 -0.743362	 -0.224560	 -0.184172	 0.678089	 -0.327451	 0.631706	 2
1463630512.796	 3	 1.449617	 2.611118	 0.160124	 1.566049	 -0.742426	 -0.242201	 -0.175811	 0.683624	 -0.333809	 0.624756	 2
1463630512.806	 3	 1.903691	 2.978593	 0.123354	 1.578911	 -0.740776	 -0.266506	 -0.164727	 0.689825	 -0.341933	 0.616512	 2
1463630512.816	 3	 2.266743	 2.822370	 -0.445049	 1.587719	 -0.743871	 -0.296134	 -0.154002	 0.694629	 -0.352664	 0.607784	 2
1463630512.826	 3	 2.380825	 2.496693	 -1.161002	 1.591699	 -0.754180	 -0.328168	 -0.145666	 0.697422	 -0.365803	 0.598808	 2
1463630512.836	 3	 2.351438	 2.085001	 -1.622854	 1.591432	 -0.769990	 -0.360397	 -0.139888	 0.698454	 -0.380175	 0.589966	 2
1463630512.846	 3	 2.333658	 1.565304	 -1.720257	 1.585676	 -0.787574	 -0.392901	 -0.135702	 0.697735	 -0.394567	 0.582296	 2
1463630512.856	 3	 2.136124	 0.892206	 -1.483938	 1.574078	 -0.803411	 -0.424019	 -0.132664	 0.695370	 -0.407447	 0.576929	 2
1463630512.866	 3	 1.910187	 0.332597	 -1.009717	 1.557953	 -0.814680	 -0.452624	 -0.129994	 0.691878	 -0.417846	 0.574291	 2
1463630512.876	 3	 1.638526	 -0.017960	 -0.473469	 1.540190	 -0.820382	 -0.477755	 -0.127071	 0.688054	 -0.425512	 0.573911	 2
1463630512.886	 3	 1.531934	 -0.107226	 -0.066251	 1.522578	 -0.821365	 -0.500359	 -0.123436	 0.684358	 -0.431170	 0.574900	 2
1463630512.896	 3	 1.556504	 -0.085280	 0.183128	 1.505051	 -0.819116	 -0.523115	 -0.118666	 0.680799	 -0.436057	 0.576442	 2
1463630512.906	 3	 1.147901	 -0.003719	 0.118170	 1.491410	 -0.816706	 -0.541567	 -0.114518	 0.678041	 -0.439951	 0.577572	 2
1463630512.916	 3	 0.792982	 0.010959	 -0.054454	 1.482376	 -0.816041	 -0.553980	 -0.112069	 0.676159	 -0.442853	 0.578040	 2
1463630512.926	 3	 1.107413	 0.327628	 -0.259937	 1.473980	 -0.817223	 -0.568554	 -0.109445	 0.674500	 -0.446901	 0.577366	 2
1463630512.936	 3	 1.636307	 0.854327	 -0.456807	 1.464568	 -0.819740	 -0.591419	 -0.104778	 0.672937	 -0.453618	 0.574811	 2
1463630512.946	 3	 1.462849	 1.096151	 -0.620371	 1.457910	 -0.823834	 -0.614950	 -0.099885	 0.672128	 -0.461031	 0.570716	 2
1463630512.956	 3	 1.214803	 1.258256	 -0.660399	 1.455708	 -0.829061	 -0.634271	 -0.095816	 0.672332	 -0.467689	 0.565735	 2
1463630512.966	 3	 1.584403	 1.792997	 -0.399661	 1.455462	 -0.832136	 -0.656707	 -0.089454	 0.673244	 -0.474731	 0.559796	 2
1463630512.976	 3	 1.975206	 2.594918	 0.045624	 1.458738	 -0.830678	 -0.684680	 -0.078705	 0.675352	 -0.482300	 0.552352	 2
1463630512.986	 3	 2.128237	 3.077688	 0.385565	 1.466160	 -0.825296	 -0.715090	 -0.064637	 0.678526	 -0.489630	 0.543772	 2
1463630512.996	 3	 2.137187	 3.251177	 0.552294	 1.476035	 -0.818039	 -0.745588	 -0.049177	 0.682084	 -0.496432	 0.534695	 2
1463630513.006	 3	 2.163913	 3.313228	 0.759397	 1.487014	 -0.809164	 -0.775869	 -0.032849	 0.685599	 -0.502612	 0.525601	 2
1463630513.016	 3	 2.192910	 3.285881	 1.107394	 1.497474	 -0.797293	 -0.806700	 -0.015305	 0.688604	 -0.508010	 0.517219	 2
1463630513.036	 4	 1.736489	 2.585682	 1.756034	 1.518715	 -0.763425	 -0.860052	 0.020780	 0.693371	 -0.513710	 0.504883	 2
1463630513.046	 4	 1.289665	 1.592984	 1.673952	 1.525024	 -0.745618	 -0.878131	 0.035063	 0.694235	 -0.513998	 0.502607	 2
1463630513.056	 4	 0.904384	 0.240226	 1.392949	 1.522528	 -0.730499	 -0.890581	 0.044155	 0.692879	 -0.513627	 0.504140	 2
1463630513.066	 4	 0.698888	 -0.969791	 1.068013	 1.509586	 -0.718622	 -0.899649	 0.048226	 0.688950	 -0.513443	 0.509312	 2
1463630513.076	 4	 0.503106	 -1.728658	 0.771703	 1.489624	 -0.709828	 -0.906187	 0.048514	 0.683298	 -0.513567	 0.516719	 2
1463630513.086	 4	 0.241269	 -2.056188	 0.527941	 1.467470	 -0.703736	 -0.909523	 0.046169	 0.677162	 -0.513572	 0.524942	 2
1463630513.096	 4	 0.074739	 -1.974598	 0.418245	 1.446816	 -0.699306	 -0.910245	 0.042727	 0.671458	 -0.513227	 0.532839	 2
1463630513.106	 4	 0.068766	 -1.577653	 0.592513	 1.429919	 -0.693967	 -0.910157	 0.040325	 0.666638	 -0.512371	 0.539856	 2
1463630513.116	 4	 0.172964	 -0.832932	 0.954500	 1.419419	 -0.685277	 -0.910311	 0.040893	 0.663287	 -0.510714	 0.545481	 2
1463630513.126	 4	 0.439364	 0.076685	 1.386950	 1.416628	 -0.672091	 -0.912406	 0.045741	 0.661685	 -0.508446	 0.549149	 2
1463630513.136	 4	 0.798940	 0.902445	 1.733613	 1.420181	 -0.654647	 -0.918094	 0.054955	 0.661413	 -0.506055	 0.550837	 2
1463630513.146	 4	 1.041261	 1.412785	 1.951536	 1.428029	 -0.634370	 -0.926877	 0.067295	 0.661945	 -0.503689	 0.550997	 2
1463630513.156	 4	 1.136208	 1.527220	 2.076468	 1.437256	 -0.612520	 -0.937041	 0.080974	 0.662551	 -0.501183	 0.550713	 2
1463630513.166	 4	 1.179647	 1.438998	 2.101913	 1.445863	 -0.590148	 -0.947779	 0.094828	 0.662753	 -0.498608	 0.550596	 2
1463630513.176	 4	 1.157754	 1.307306	 2.120062	 1.453381	 -0.567770	 -0.958613	 0.108391	 0.662472	 -0.495988	 0.550798	 2
1463630513.186	 4	 0.962541	 1.061441	 2.164236	 1.459907	 -0.545206	 -0.967697	 0.121142	 0.661827	 -0.492790	 0.551786	 2
1463630513.196	 4	 0.592108	 0.571246	 2.178886	 1.464638	 -0.522932	 -0.973019	 0.132052	 0.660805	 -0.488637	 0.554196	 2
1463630513.206	 4	 0.065719	 -0.525810	 2.340586	 1.462330	 -0.499819	 -0.972558	 0.139606	 0.658031	 -0.483078	 0.560483	 2
1463630513.216	 4	 -0.525500	 -1.374386	 2.273891	 1.453891	 -0.477281	 -0.965417	 0.143302	 0.653959	 -0.476157	 0.570155	 2
1463630513.226	 4	 -1.188430	 -2.014342	 1.906020	 1.441525	 -0.458576	 -0.951346	 0.142507	 0.649535	 -0.468391	 0.581727	 2
1463630513.236	 4	 -1.845587	 -2.425752	 1.376098	 1.427232	 -0.445865	 -0.930543	 0.137039	 0.645506	 -0.460133	 0.593986	 2
1463630513.246	 4	 -2.471827	 -2.619199	 0.847935	 1.412880	 -0.439722	 -0.903578	 0.127318	 0.642370	 -0.451466	 0.606077	 2
1463630513.256	 4	 -2.951366	 -2.713046	 0.326882	 1.399585	 -0.439828	 -0.871742	 0.114099	 0.640235	 -0.442557	 0.617433	 2
1463630513.276	 5	 -3.569523	 -2.574293	 -0.442319	 1.378933	 -0.456562	 -0.799014	 0.080149	 0.638747	 -0.424954	 0.636390	 2
1463630513.286	 5	 -3.568114	 -2.263826	 -0.456495	 1.372471	 -0.468083	 -0.760730	 0.062236	 0.638913	 -0.415832	 0.644205	 2
1463630513.296	 5	 -3.292138	 -1.731284	 -0.389996	 1.370259	 -0.478714	 -0.724435	 0.046163	 0.639896	 -0.406845	 0.650291	 2
1463630513.306	 5	 -2.814187	 -1.098560	 -0.371217	 1.378000	 -0.488380	 -0.690107	 0.033048	 0.643666	 -0.397990	 0.652844	 2
1463630513.326	 5	 -1.764410	 0.345468	 -0.289120	 1.395456	 -0.502480	 -0.642822	 0.015839	 0.650622	 -0.386024	 0.653778	 2
1463630513.316	 5	 -2.315830	 -0.474182	 -0.311130	 1.384197	 -0.496242	 -0.663621	 0.022753	 0.646461	 -0.391292	 0.654569	 2
1463630513.336	 5	 -1.116733	 0.989291	 -0.273847	 1.410708	 -0.507441	 -0.628932	 0.012366	 0.655887	 -0.382711	 0.650532	 2
1463630513.346	 5	 -0.408664	 1.162013	 -0.076976	 1.425291	 -0.509718	 -0.622529	 0.012189	 0.660735	 -0.381161	 0.646527	 2
1463630513.356	 5	 0.290843	 0.964757	 0.284917	 1.434990	 -0.507691	 -0.623584	 0.015143	 0.663788	 -0.380882	 0.643495	 2
1463630513.366	 5	 0.775740	 1.369535	 0.710767	 1.443738	 -0.500851	 -0.630373	 0.021610	 0.666301	 -0.381102	 0.640576	 2
1463630513.376	 5	 0.911423	 1.586298	 1.029200	 1.455293	 -0.490144	 -0.639159	 0.030708	 0.669491	 -0.380795	 0.637051	 2
1463630513.386	 5	 0.690447	 1.554124	 1.050008	 1.467432	 -0.478761	 -0.646497	 0.039670	 0.672783	 -0.379735	 0.633712	 2
1463630513.396	 5	 0.234853	 1.442908	 0.933571	 1.481068	 -0.468830	 -0.649397	 0.046868	 0.676634	 -0.377556	 0.630413	 2
1463630513.406	 5	 -0.189087	 1.007434	 0.845818	 1.493074	 -0.460293	 -0.647578	 0.051617	 0.680113	 -0.374253	 0.628264	 2
1463630513.416	 5	 -0.507244	 0.532875	 0.837777	 1.502063	 -0.452258	 -0.642107	 0.054340	 0.682759	 -0.369981	 0.627695	 2
1463630513.426	 5	 -0.792246	 -0.100706	 0.768286	 1.506490	 -0.444821	 -0.633532	 0.054915	 0.684091	 -0.365004	 0.629108	 2
1463630513.436	 5	 -1.061130	 -0.531840	 0.754892	 1.506823	 -0.438005	 -0.622004	 0.053496	 0.684245	 -0.359364	 0.632302	 2
1463630513.446	 5	 -1.236091	 -0.396426	 0.877040	 1.507995	 -0.430366	 -0.608220	 0.051750	 0.684692	 -0.352712	 0.635699	 2
1463630513.456	 5	 -1.299508	 0.104359	 0.973908	 1.513806	 -0.421596	 -0.593437	 0.050864	 0.686605	 -0.345249	 0.637800	 2
1463630513.466	 5	 -1.185819	 0.657272	 0.997247	 1.524649	 -0.412307	 -0.579456	 0.051249	 0.690102	 -0.337719	 0.638027	 2
1463630513.476	 5	 -0.870356	 1.289880	 0.944967	 1.540150	 -0.403042	 -0.568611	 0.053405	 0.695021	 -0.331033	 0.636011	 2
1463630513.486	 5	 -0.490263	 2.139559	 0.785437	 1.561830	 -0.394891	 -0.562056	 0.057573	 0.701817	 -0.325831	 0.630851	 2
1463630513.506	 6	 0.505035	 3.547969	 0.627874	 1.622785	 -0.382522	 -0.564568	 0.072634	 0.720298	 -0.320692	 0.610779	 2
1463630513.516	 6	 1.154360	 3.782111	 0.470920	 1.655575	 -0.378960	 -0.575851	 0.083205	 0.729665	 -0.321662	 0.597661	 2
1463630513.526	 6	 1.636454	 3.964924	 -0.084707	 1.688892	 -0.379745	 -0.592227	 0.094343	 0.738792	 -0.325275	 0.582651	 2
1463630513.536	 6	 1.970262	 3.700619	 -0.902184	 1.719564	 -0.389068	 -0.611540	 0.103484	 0.746902	 -0.332422	 0.566502	 2
1463630513.546	 6	 1.900912	 3.492747	 -1.727349	 1.747595	 -0.407366	 -0.629755	 0.109099	 0.754215	 -0.342168	 0.549707	 2
1463630513.556	 6	 1.132946	 4.131403	 -2.116512	 1.782826	 -0.430132	 -0.640088	 0.111833	 0.763630	 -0.350714	 0.530436	 2
1463630513.566	 6	 0.102519	 4.213295	 -2.095058	 1.827147	 -0.451865	 -0.638129	 0.112077	 0.775559	 -0.355162	 0.509713	 2
1463630513.576	 6	 -0.757788	 3.426224	 -2.004314	 1.869850	 -0.470832	 -0.625564	 0.108938	 0.787027	 -0.356255	 0.491734	 2
1463630513.586	 6	 -1.187938	 2.254712	 -2.243806	 1.904325	 -0.488034	 -0.606129	 0.102208	 0.796325	 -0.355805	 0.478354	 2
1463630513.596	 6	 -1.272413	 1.993655	 -2.782644	 1.935437	 -0.508372	 -0.582219	 0.092167	 0.804526	 -0.355944	 0.466418	 2
1463630513.606	 6	 -0.814558	 1.984293	 -3.301481	 1.968029	 -0.534476	 -0.558100	 0.080672	 0.812372	 -0.358486	 0.452804	 2
1463630513.616	 6	 -0.180044	 1.471586	 -3.344815	 1.993341	 -0.564048	 -0.539122	 0.069090	 0.817623	 -0.364160	 0.440577	 2
1463630513.626	 6	 -0.275304	 1.507916	 -2.920540	 2.017891	 -0.590962	 -0.521627	 0.058876	 0.822220	 -0.369525	 0.428881	 2
1463630513.636	 6	 -1.153656	 1.481541	 -2.366402	 2.045914	 -0.609221	 -0.498429	 0.049468	 0.827723	 -0.370667	 0.418369	 2
1463630513.646	 6	 -2.004098	 1.142712	 -2.206549	 2.077251	 -0.620221	 -0.465969	 0.038805	 0.834183	 -0.367420	 0.409433	 2
1463630513.656	 6	 -2.222992	 0.413929	 -2.177320	 2.105071	 -0.628216	 -0.428812	 0.026234	 0.839827	 -0.362491	 0.403239	 2
1463630513.666	 6	 -1.830184	 -0.334350	 -1.802963	 2.122871	 -0.634610	 -0.395843	 0.013930	 0.843195	 -0.358177	 0.400670	 2
1463630513.676	 6	 -1.509076	 -0.662555	 -1.171487	 2.131908	 -0.637611	 -0.370537	 0.004103	 0.844850	 -0.354245	 0.400903	 2
1463630513.686	 6	 -1.354019	 -0.838704	 -0.612819	 2.135621	 -0.636469	 -0.350922	 -0.003248	 0.845707	 -0.349850	 0.402956	 2
