% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630513.108	 178.515549	 -1.000000	 15.000000	 41.562946	 -0.222916	 -26.797150	 2
1463630513.127	 178.494888	 -1.000000	 15.000000	 41.562946	 -1.744095	 -27.264740	 2
1463630513.147	 177.148209	 -1.000000	 15.000000	 41.701706	 -3.403564	 -27.064331	 2
1463630513.169	 176.146744	 -1.000000	 15.000000	 41.736393	 -5.235901	 -26.296112	 2
1463630513.195	 174.930878	 -1.000000	 15.000000	 41.667011	 -7.241104	 -26.095734	 2
1463630513.208	 172.972504	 -1.000000	 15.000000	 40.938530	 -8.727715	 -26.730347	 2
1463630513.227	 169.899109	 -1.000000	 15.000000	 39.620323	 -9.419174	 -27.799164	 2
1463630513.248	 165.401566	 -1.000000	 15.000000	 38.093983	 -9.073441	 -29.402405	 2
1463630513.269	 160.743179	 -1.000000	 15.000000	 36.324810	 -8.001694	 -31.573456	 2
1463630513.288	 157.076126	 -1.000000	 15.000000	 35.180054	 -6.169357	 -33.276886	 2
1463630513.309	 154.507828	 -1.000000	 15.000000	 34.451572	 -4.267883	 -34.646301	 2
1463630513.329	 153.367081	 -1.000000	 15.000000	 34.104675	 -3.023270	 -35.113922	 2
1463630513.350	 152.180771	 -1.000000	 15.000000	 34.520950	 -2.539261	 -34.579529	 2
1463630513.370	 152.588333	 -1.000000	 15.000000	 35.214745	 -2.677551	 -33.844696	 2
1463630513.392	 152.845871	 -1.000000	 15.000000	 35.804466	 -3.126984	 -33.143280	 2
1463630513.413	 153.561859	 -1.000000	 15.000000	 36.151363	 -3.680130	 -32.341675	 2
1463630513.430	 151.995483	 -1.000000	 15.000000	 36.671707	 -4.198715	 -31.974274	 2
1463630513.451	 150.728714	 -1.000000	 15.000000	 37.157364	 -4.267853	 -31.640259	 2
1463630513.472	 151.121353	 -1.000000	 15.000000	 38.128674	 -4.337006	 -31.039032	 2
1463630513.491	 149.061966	 -1.000000	 15.000000	 39.377499	 -4.890167	 -29.502625	 2
1463630513.512	 148.604156	 -1.000000	 15.000000	 41.250736	 -5.235886	 -27.298187	 2
1463630513.533	 150.385117	 -1.000000	 15.000000	 43.019909	 -4.924744	 -24.125153	 2
1463630513.562	 150.250854	 -1.000000	 15.000000	 44.407494	 -4.440735	 -20.918701	 2
1463630513.574	 153.684540	 -1.000000	 15.000000	 45.725697	 -2.850403	 -17.511841	 2
1463630513.593	 158.418564	 -1.000000	 15.000000	 46.697010	 -0.706909	 -14.839813	 2
1463630513.621	 161.613556	 -1.000000	 15.000000	 47.286732	 1.747742	 -12.401581	 2
1463630513.634	 164.603302	 -1.000000	 15.000000	 47.703007	 4.375244	 -10.998779	 2
1463630513.652	 169.319824	 -1.000000	 15.000000	 47.703007	 6.864441	 -10.197174	 2
1463630513.680	 172.167923	 -1.000000	 15.000000	 47.564251	 8.178207	 -10.130371	 2
1463630513.694	 173.009949	 -1.000000	 15.000000	 47.286732	 9.146240	 -9.996765	 2
1463630513.712	 172.427887	 -1.000000	 15.000000	 47.252041	 9.319092	 -10.564545	 2
1463630513.740	 170.505112	 -1.000000	 15.000000	 46.974525	 9.042526	 -11.232544	 2
1463630513.753	 168.655670	 -1.000000	 15.000000	 47.147972	 8.039932	 -11.666748	 2
1463630513.775	 167.464813	 -1.000000	 15.000000	 47.286732	 7.071899	 -12.201141	 2
1463630513.797	 167.755371	 -1.000000	 15.000000	 47.182663	 6.138443	 -13.370148	 2
1463630513.820	 169.635590	 -1.000000	 15.000000	 46.974525	 5.446991	 -13.770935	 2
1463630513.834	 172.120377	 -1.000000	 15.000000	 47.217350	 4.651825	 -13.603943	 2
1463630513.854	 173.129700	 -1.000000	 15.000000	 47.390797	 3.649216	 -13.102936	 2
1463630513.874	 178.739227	 -1.000000	 15.000000	 47.564247	 2.854050	 -12.201111	 2
1463630513.895	 181.116409	 -1.000000	 15.000000	 47.980522	 2.231750	 -10.664734	 2
1463630513.916	 182.046600	 -1.000000	 15.000000	 48.258041	 1.332870	 -10.063507	 2
1463630513.935	 181.205994	 -1.000000	 15.000000	 48.674316	 1.056290	 -9.662689	 2
1463630513.955	 178.442520	 -1.000000	 15.000000	 48.535557	 1.471161	 -10.063507	 2
1463630513.977	 176.226440	 -1.000000	 15.000000	 48.570248	 1.989746	 -10.163696	 2
1463630513.995	 175.117798	 -1.000000	 15.000000	 48.466179	 2.162613	 -10.865112	 2
1463630514.016	 174.220688	 -1.000000	 15.000000	 48.535557	 2.646622	 -10.998718	 2
1463630514.037	 172.534393	 -1.000000	 15.000000	 48.223354	 2.197189	 -10.965302	 2
1463630514.058	 170.020508	 -1.000000	 15.000000	 48.292732	 1.920609	 -10.698090	 2
1463630514.079	 168.688950	 -1.000000	 15.000000	 48.119282	 1.609451	 -10.931915	 2
1463630514.101	 170.702271	 -1.000000	 15.000000	 47.772388	 1.678589	 -10.865112	 2
1463630514.123	 171.405258	 -1.000000	 15.000000	 47.425491	 2.300903	 -11.399506	 2
1463630514.146	 170.989227	 -1.000000	 15.000000	 47.113285	 3.441788	 -12.501740	 2
1463630514.159	 171.086533	 -1.000000	 15.000000	 46.835770	 4.340683	 -13.102966	 2
1463630514.177	 171.256256	 -1.000000	 15.000000	 46.627632	 5.239563	 -14.104950	 2
1463630514.198	 172.622238	 -1.000000	 15.000000	 46.454182	 6.242172	 -15.006775	 2
1463630514.219	 173.680786	 -1.000000	 15.000000	 46.280735	 6.553329	 -15.774963	 2
1463630514.239	 173.139999	 -1.000000	 15.000000	 45.899147	 7.348495	 -16.476379	 2
1463630514.263	 171.679031	 -1.000000	 15.000000	 45.413490	 8.454803	 -17.545197	 2
1463630514.285	 171.101532	 -1.000000	 15.000000	 44.719700	 9.491989	 -17.879211	 2
1463630514.298	 172.094467	 -1.000000	 15.000000	 44.511562	 10.667450	 -18.547211	 2
1463630514.319	 174.616409	 -1.000000	 15.000000	 43.991219	 11.739197	 -18.981415	 2
1463630514.339	 177.213364	 -1.000000	 15.000000	 43.332115	 12.396057	 -19.816437	 2
1463630514.359	 179.129349	 -1.000000	 15.000000	 42.881153	 12.568924	 -21.119049	 2
1463630514.379	 179.447525	 -1.000000	 15.000000	 42.117981	 12.845505	 -22.855896	 2
1463630514.404	 178.536331	 -1.000000	 15.000000	 40.556950	 12.880066	 -24.425720	 2
1463630514.425	 177.248413	 -1.000000	 15.000000	 39.238743	 13.294937	 -26.028931	 2
1463630514.449	 176.887482	 -1.000000	 15.000000	 38.475571	 13.778961	 -27.231323	 2
1463630514.460	 175.368500	 -1.000000	 15.000000	 37.434883	 14.885284	 -28.099731	 2
1463630514.480	 175.377869	 -1.000000	 15.000000	 36.602333	 16.475616	 -28.500519	 2
1463630514.502	 176.262604	 -1.000000	 15.000000	 35.873848	 18.791977	 -28.066315	 2
1463630514.522	 178.709427	 -1.000000	 15.000000	 35.422886	 21.523193	 -26.830505	 2
1463630514.541	 182.222092	 -1.000000	 15.000000	 34.659714	 24.634705	 -25.026886	 2
1463630514.562	 188.056686	 -1.000000	 15.000000	 34.174061	 27.884521	 -22.221252	 2
1463630514.583	 193.227905	 -1.000000	 15.000000	 33.584335	 30.684875	 -19.114960	 2
1463630514.612	 196.968399	 -1.000000	 15.000000	 34.278126	 32.828369	 -15.774933	 2
1463630514.624	 197.983337	 -1.000000	 15.000000	 34.798470	 33.416092	 -13.002686	 2
1463630514.644	 197.098145	 -1.000000	 15.000000	 35.735088	 33.174088	 -10.430847	 2
1463630514.671	 194.268890	 -1.000000	 15.000000	 37.296120	 31.618332	 -8.994598	 2
1463630514.684	 190.282257	 -1.000000	 15.000000	 39.308117	 29.059967	 -8.326599	 2
1463630514.704	 187.028946	 -1.000000	 15.000000	 41.007908	 25.983032	 -8.627197	 2
1463630514.731	 184.037598	 -1.000000	 15.000000	 42.707699	 23.113525	 -8.927795	 2
1463630514.744	 179.954163	 -1.000000	 15.000000	 44.476871	 19.898285	 -9.963196	 2
1463630514.762	 169.610886	 -1.000000	 15.000000	 45.448181	 16.994202	 -10.430847	 2
1463630514.796	 169.311050	 -1.000000	 15.000000	 46.315422	 14.816162	 -10.664612	 2
1463630514.804	 167.024048	 -1.000000	 15.000000	 46.731697	 12.880096	 -9.796204	 2
1463630514.823	 162.606705	 -1.000000	 15.000000	 47.182663	 12.154083	 -8.894409	 2
1463630514.844	 162.998901	 -1.000000	 15.000000	 47.217350	 11.773788	 -6.923767	 2
1463630514.866	 164.058167	 -1.000000	 15.000000	 47.390797	 12.430664	 -4.552368	 2
1463630514.889	 173.048233	 -1.000000	 15.000000	 47.286732	 13.364136	 -2.314514	 2
1463630514.904	 173.890015	 -1.000000	 15.000000	 46.974522	 14.919891	 -1.011902	 2
1463630514.924	 180.280197	 -1.000000	 15.000000	 46.662319	 16.337357	 0.691528	 2
1463630514.944	 194.845703	 -1.000000	 15.000000	 46.107288	 18.065979	 2.027527	 2
1463630514.965	 196.590118	 -1.000000	 15.000000	 45.691013	 18.964859	 2.561951	 2
1463630514.985	 206.926804	 -1.000000	 15.000000	 45.621632	 19.656311	 3.229950	 2
1463630515.005	 218.213837	 -1.000000	 15.000000	 45.656319	 19.829178	 3.597351	 2
1463630515.029	 216.882950	 -1.000000	 15.000000	 45.378803	 19.414307	 3.330170	 2
1463630515.052	 216.602158	 -1.000000	 15.000000	 45.621628	 18.688293	 2.628784	 2
1463630515.076	 214.474518	 -1.000000	 15.000000	 45.864456	 18.515427	 2.261383	 2
1463630515.087	 211.249573	 -1.000000	 15.000000	 46.107285	 18.204269	 1.359558	 2
1463630515.108	 210.566864	 -1.000000	 15.000000	 46.176666	 17.996826	 0.624725	 2
1463630515.131	 206.410919	 -1.000000	 15.000000	 46.488873	 18.238831	 0.123718	 2
1463630515.149	 202.933121	 -1.000000	 15.000000	 46.592945	 18.342560	 -0.510895	 2
1463630515.168	 201.860916	 -1.000000	 15.000000	 46.419495	 18.722839	 -1.679901	 2
1463630515.192	 202.638535	 -1.000000	 15.000000	 45.864460	 19.829163	 -2.949158	 2
1463630515.215	 201.504166	 -1.000000	 15.000000	 44.823772	 20.520630	 -5.353973	 2
1463630515.227	 199.731903	 -1.000000	 15.000000	 43.436188	 21.142929	 -8.760834	 2
1463630515.248	 194.753845	 -1.000000	 15.000000	 41.458878	 22.491257	 -12.267883	 2
1463630515.269	 191.665817	 -1.000000	 15.000000	 39.446880	 23.597580	 -15.541138	 2
1463630515.288	 189.618683	 -1.000000	 15.000000	 37.677708	 24.254456	 -18.647400	 2
1463630515.310	 189.469955	 -1.000000	 15.000000	 36.498264	 25.153336	 -20.584595	 2
1463630515.335	 188.502304	 -1.000000	 15.000000	 35.388195	 25.844788	 -21.920593	 2
1463630515.353	 190.748169	 -1.000000	 15.000000	 35.075989	 26.294250	 -23.223206	 2
1463630515.377	 192.115997	 -1.000000	 15.000000	 34.729092	 26.294250	 -24.492462	 2
1463630515.389	 193.142853	 -1.000000	 15.000000	 34.000610	 26.397949	 -25.594666	 2
1463630515.410	 192.450562	 -1.000000	 15.000000	 32.925232	 26.778259	 -26.830444	 2
1463630515.431	 193.970520	 -1.000000	 15.000000	 31.572334	 27.089401	 -28.133087	 2
1463630515.454	 193.099976	 -1.000000	 15.000000	 29.664406	 27.123962	 -29.034882	 2
1463630515.471	 194.271149	 -1.000000	 15.000000	 28.068687	 27.538834	 -30.170471	 2
1463630515.495	 194.424683	 -1.000000	 15.000000	 26.542343	 27.746277	 -31.239319	 2
1463630515.517	 194.711365	 -1.000000	 15.000000	 25.189445	 27.849976	 -31.940704	 2
1463630515.540	 193.976990	 -1.000000	 15.000000	 24.183449	 28.230286	 -32.642120	 2
1463630515.552	 195.552856	 -1.000000	 15.000000	 23.281521	 28.714294	 -33.376923	 2
1463630515.572	 195.057251	 -1.000000	 15.000000	 22.067383	 29.025436	 -33.410339	 2
1463630515.591	 196.015091	 -1.000000	 15.000000	 21.061382	 29.198303	 -33.310120	 2
1463630515.611	 196.122391	 -1.000000	 15.000000	 20.714487	 29.958893	 -32.976135	 2
1463630515.634	 196.593857	 -1.000000	 15.000000	 21.026691	 30.961487	 -32.007507	 2
1463630515.662	 195.373245	 -1.000000	 15.000000	 22.067379	 31.791229	 -30.404297	 2
1463630515.679	 194.227966	 -1.000000	 15.000000	 23.350899	 32.586395	 -28.834442	 2
1463630515.693	 193.902832	 -1.000000	 15.000000	 25.501656	 33.001266	 -26.763641	 2
1463630515.725	 194.569000	 -1.000000	 15.000000	 27.791168	 32.448120	 -24.358826	 2
1463630515.734	 195.787613	 -1.000000	 15.000000	 29.976616	 31.307220	 -22.120972	 2
1463630515.752	 196.188034	 -1.000000	 15.000000	 32.092678	 30.097183	 -20.551147	 2
1463630515.781	 195.313843	 -1.000000	 15.000000	 34.520950	 28.714294	 -18.680725	 2
1463630515.796	 193.535553	 -1.000000	 15.000000	 36.359501	 27.642548	 -16.776917	 2
1463630515.818	 190.444458	 -1.000000	 15.000000	 37.677708	 26.743652	 -15.574493	 2
1463630515.841	 187.745575	 -1.000000	 15.000000	 38.995914	 25.844772	 -14.104858	 2
1463630515.854	 185.607834	 -1.000000	 15.000000	 39.967224	 25.084167	 -12.969208	 2
1463630515.874	 183.864914	 -1.000000	 15.000000	 40.869156	 24.392715	 -12.100800	 2
1463630515.894	 181.962708	 -1.000000	 15.000000	 41.701706	 23.632126	 -11.499573	 2
1463630515.914	 180.849609	 -1.000000	 15.000000	 42.326118	 22.940674	 -10.363983	 2
1463630515.935	 180.252182	 -1.000000	 15.000000	 42.638325	 22.767807	 -9.729370	 2
1463630515.955	 180.834076	 -1.000000	 15.000000	 42.985222	 22.560364	 -8.727356	 2
1463630515.975	 182.063873	 -1.000000	 15.000000	 43.089291	 22.318359	 -8.025940	 2
1463630515.995	 183.573578	 -1.000000	 15.000000	 42.638325	 22.698669	 -7.992554	 2
1463630516.017	 185.804749	 -1.000000	 15.000000	 42.430187	 23.251831	 -8.526947	 2
1463630516.035	 189.052780	 -1.000000	 15.000000	 42.013912	 23.735840	 -8.727356	 2
1463630516.063	 197.849548	 -1.000000	 15.000000	 41.736393	 24.012421	 -8.393372	 2
1463630516.084	 198.990906	 -1.000000	 15.000000	 41.632328	 24.323578	 -8.293152	 2
1463630516.104	 203.205841	 -1.000000	 15.000000	 41.979221	 24.046997	 -7.758728	 2
1463630516.123	 203.345520	 -1.000000	 15.000000	 42.152668	 23.528412	 -7.391327	 2
1463630516.144	 204.114899	 -1.000000	 15.000000	 42.464874	 22.733246	 -6.890320	 2
1463630516.164	 202.908981	 -1.000000	 15.000000	 42.638325	 22.076355	 -7.324524	 2
1463630516.185	 201.785065	 -1.000000	 15.000000	 42.811771	 21.004608	 -7.892334	 2
1463630516.213	 202.005646	 -1.000000	 15.000000	 43.262733	 20.209442	 -8.059326	 2
1463630516.236	 198.949265	 -1.000000	 15.000000	 43.852459	 19.345123	 -7.758728	 2
1463630516.245	 198.954056	 -1.000000	 15.000000	 44.164665	 18.549973	 -7.725311	 2
1463630516.268	 196.639191	 -1.000000	 15.000000	 44.719700	 18.204254	 -7.725311	 2
1463630516.290	 196.142471	 -1.000000	 15.000000	 44.789078	 18.273407	 -8.059326	 2
1463630516.307	 195.095917	 -1.000000	 15.000000	 44.476871	 18.515411	 -9.495544	 2
1463630516.329	 190.968033	 -1.000000	 15.000000	 43.505558	 19.137711	 -11.633209	 2
1463630516.353	 188.269241	 -1.000000	 15.000000	 42.464874	 19.898315	 -14.171661	 2
1463630516.374	 185.899765	 -1.000000	 15.000000	 40.903843	 20.486038	 -16.609894	 2
1463630516.387	 184.669647	 -1.000000	 15.000000	 39.724396	 21.384918	 -18.547089	 2
1463630516.424	 185.060120	 -1.000000	 15.000000	 38.406189	 21.868927	 -20.083527	 2
1463630516.426	 185.763031	 -1.000000	 15.000000	 37.885845	 22.110931	 -21.252502	 2
1463630516.447	 185.177994	 -1.000000	 15.000000	 37.365501	 22.352936	 -22.020721	 2
1463630516.468	 188.768768	 -1.000000	 15.000000	 36.914536	 22.733231	 -22.655334	 2
1463630516.491	 190.861374	 -1.000000	 15.000000	 36.394192	 22.767807	 -23.557190	 2
1463630516.515	 192.252686	 -1.000000	 15.000000	 35.631020	 22.906097	 -24.425598	 2
1463630516.527	 193.134277	 -1.000000	 15.000000	 34.694405	 23.286392	 -24.993408	 2
1463630516.548	 193.133224	 -1.000000	 15.000000	 33.480267	 23.597534	 -26.496429	 2
1463630516.568	 191.876801	 -1.000000	 15.000000	 32.370201	 23.735840	 -27.765656	 2
1463630516.588	 193.686066	 -1.000000	 15.000000	 31.121372	 24.081558	 -28.767639	 2
1463630516.609	 194.604385	 -1.000000	 15.000000	 30.184753	 24.807587	 -29.602661	 2
1463630516.629	 193.040878	 -1.000000	 15.000000	 28.693096	 25.741028	 -30.771667	 2
1463630516.655	 195.667831	 -1.000000	 15.000000	 27.964615	 26.397919	 -31.005493	 2
1463630516.677	 195.177078	 -1.000000	 15.000000	 26.923927	 27.089371	 -31.072296	 2
1463630516.689	 197.341660	 -1.000000	 15.000000	 25.779167	 27.884537	 -31.439667	 2
1463630516.712	 196.577850	 -1.000000	 15.000000	 24.669102	 28.368546	 -31.840485	 2
1463630516.730	 198.645874	 -1.000000	 15.000000	 24.252827	 28.714279	 -31.907288	 2
1463630516.750	 198.743805	 -1.000000	 15.000000	 23.732479	 29.232849	 -31.339478	 2
1463630516.771	 199.377701	 -1.000000	 15.000000	 24.287514	 29.993454	 -30.738281	 2
1463630516.792	 198.619690	 -1.000000	 15.000000	 25.917927	 30.235458	 -28.834442	 2
1463630516.814	 199.381027	 -1.000000	 15.000000	 27.964611	 30.546600	 -25.995422	 2
1463630516.832	 202.989883	 -1.000000	 15.000000	 30.635715	 30.235443	 -22.889191	 2
1463630516.861	 203.446289	 -1.000000	 15.000000	 33.896538	 29.336563	 -19.615936	 2
1463630516.876	 205.073975	 -1.000000	 15.000000	 36.637020	 27.711670	 -16.309296	 2
1463630516.893	 205.315353	 -1.000000	 15.000000	 38.926533	 26.605347	 -13.904480	 2
1463630516.920	 204.870117	 -1.000000	 15.000000	 40.765083	 24.980438	 -12.201050	 2
1463630516.933	 202.031860	 -1.000000	 15.000000	 42.048599	 23.839554	 -11.098846	 2
1463630516.952	 197.902405	 -1.000000	 15.000000	 42.777081	 22.975250	 -10.263855	 2
1463630516.972	 197.828964	 -1.000000	 15.000000	 43.262733	 22.767822	 -9.662628	 2
1463630516.993	 191.909546	 -1.000000	 15.000000	 43.401493	 21.592361	 -8.727386	 2
1463630517.012	 189.708725	 -1.000000	 15.000000	 43.852459	 20.658905	 -7.892395	 2
1463630517.033	 190.422836	 -1.000000	 15.000000	 43.852459	 19.483444	 -6.890381	 2
1463630517.052	 188.300735	 -1.000000	 15.000000	 43.991219	 18.722839	 -5.955170	 2
1463630517.082	 188.367706	 -1.000000	 15.000000	 44.268738	 17.616531	 -4.819550	 2
1463630517.102	 189.657349	 -1.000000	 15.000000	 44.442188	 17.512817	 -4.518982	 2
1463630517.122	 189.715103	 -1.000000	 15.000000	 44.338116	 17.893112	 -4.351959	 2
1463630517.142	 190.822647	 -1.000000	 15.000000	 44.234047	 18.895706	 -4.986572	 2
1463630517.165	 195.892700	 -1.000000	 15.000000	 44.060596	 19.898315	 -5.621155	 2
1463630517.188	 199.269775	 -1.000000	 15.000000	 43.852459	 20.451477	 -6.422791	 2
1463630517.211	 202.063004	 -1.000000	 15.000000	 43.644321	 20.728043	 -6.890411	 2
1463630517.223	 201.937729	 -1.000000	 15.000000	 43.366806	 20.866333	 -7.558411	 2
1463630517.243	 202.711914	 -1.000000	 15.000000	 43.679012	 20.486023	 -7.525024	 2
1463630517.263	 201.563766	 -1.000000	 15.000000	 43.713703	 19.552582	 -8.092834	 2
1463630517.284	 200.102783	 -1.000000	 15.000000	 43.852463	 18.999420	 -8.560425	 2
1463630517.304	 198.697311	 -1.000000	 15.000000	 44.060600	 18.653702	 -8.694031	 2
1463630517.327	 198.648727	 -1.000000	 15.000000	 44.685013	 18.031403	 -8.026001	 2
1463630517.351	 196.572205	 -1.000000	 15.000000	 45.205357	 17.581970	 -7.124207	 2
1463630517.364	 197.226395	 -1.000000	 15.000000	 45.621632	 17.858536	 -5.587769	 2
1463630517.385	 197.011261	 -1.000000	 15.000000	 45.413490	 18.065979	 -4.652557	 2
1463630517.407	 199.647552	 -1.000000	 15.000000	 45.344112	 18.342545	 -4.118134	 2
