% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630512.666	 3	 0.871002	 0.450516	 0.283188	 2
1463630512.676	 3	 0.798309	 0.497864	 0.331985	 2
1463630512.686	 3	 0.741638	 0.492020	 0.325485	 2
1463630512.696	 3	 0.732254	 0.578217	 0.350723	 2
1463630512.706	 3	 0.636017	 0.528168	 0.227554	 2
1463630512.716	 3	 0.594376	 0.517792	 0.198654	 2
1463630512.726	 3	 0.597351	 0.670395	 0.283920	 2
1463630512.736	 3	 0.568832	 0.725021	 0.415741	 2
1463630512.746	 3	 0.594131	 0.773163	 0.596268	 2
1463630512.756	 3	 0.692108	 0.753296	 0.552811	 2
1463630512.766	 3	 0.641190	 0.731781	 0.652283	 2
1463630512.776	 3	 0.591904	 0.593552	 0.565811	 2
1463630512.786	 3	 0.812378	 0.552475	 0.414642	 2
1463630512.796	 3	 0.999527	 0.710968	 0.373840	 2
1463630512.806	 3	 1.028030	 0.850494	 0.227402	 2
1463630512.816	 3	 1.033096	 1.071899	 0.062103	 2
1463630512.826	 3	 0.966476	 1.239426	 -0.061234	 2
1463630512.836	 3	 0.897812	 1.117477	 -0.128494	 2
1463630512.846	 3	 0.938644	 1.004807	 -0.186081	 2
1463630512.856	 3	 1.020218	 0.805862	 -0.170273	 2
1463630512.866	 3	 1.043442	 0.736877	 -0.179153	 2
1463630512.876	 3	 1.023788	 0.766586	 -0.170593	 2
1463630512.886	 3	 0.982071	 0.826553	 -0.151901	 2
1463630512.896	 3	 0.894775	 0.972977	 -0.215469	 2
1463630512.906	 3	 0.680420	 1.045212	 -0.124069	 2
1463630512.916	 3	 0.595108	 1.144806	 -0.106888	 2
1463630512.926	 3	 0.552979	 1.172287	 -0.132828	 2
1463630512.936	 3	 0.493881	 1.153702	 -0.124054	 2
1463630512.946	 3	 0.407547	 1.002640	 -0.029984	 2
1463630512.956	 3	 0.341125	 0.768539	 0.052551	 2
1463630512.966	 3	 0.320862	 0.610336	 0.040390	 2
1463630512.976	 3	 0.288422	 0.561890	 0.045609	 2
1463630512.986	 3	 0.254074	 0.532639	 -0.052307	 2
1463630512.996	 3	 0.341598	 0.553085	 -0.154663	 2
1463630513.006	 3	 0.472092	 0.570282	 -0.304718	 2
1463630513.016	 4	 0.566589	 0.555557	 -0.458084	 2
1463630513.036	 4	 0.716599	 0.620117	 -0.530411	 2
1463630513.046	 4	 0.889236	 0.959839	 -0.839966	 2
1463630513.056	 4	 0.890610	 1.072113	 -0.971436	 2
1463630513.066	 4	 0.853607	 1.032440	 -0.943497	 2
1463630513.076	 4	 0.757446	 0.975678	 -0.713959	 2
1463630513.086	 4	 0.612930	 0.856277	 -0.436523	 2
1463630513.096	 4	 0.497025	 0.725494	 -0.177994	 2
1463630513.106	 4	 0.396057	 0.547516	 0.041153	 2
1463630513.116	 4	 0.254379	 0.367966	 0.237946	 2
1463630513.126	 4	 0.228287	 0.268692	 0.334671	 2
1463630513.136	 4	 0.316284	 0.222076	 0.337036	 2
1463630513.146	 4	 0.420685	 0.230011	 0.239120	 2
1463630513.156	 4	 0.479630	 0.186569	 0.067596	 2
1463630513.166	 4	 0.545593	 0.133087	 -0.034286	 2
1463630513.176	 4	 0.591263	 0.008514	 -0.096375	 2
1463630513.186	 4	 0.613235	 -0.015839	 -0.112732	 2
1463630513.196	 4	 0.598450	 0.084183	 -0.147598	 2
1463630513.206	 4	 0.642532	 0.015640	 -0.392242	 2
1463630513.216	 4	 0.678299	 -0.004333	 -0.447830	 2
1463630513.226	 4	 0.674774	 0.204926	 -0.371826	 2
1463630513.236	 4	 0.550598	 0.271271	 -0.282928	 2
1463630513.246	 4	 0.561859	 0.154037	 -0.194916	 2
1463630513.256	 5	 0.543014	 0.113998	 -0.084549	 2
1463630513.276	 5	 0.670151	 0.209320	 -0.041656	 2
1463630513.286	 5	 0.722107	 0.015045	 -0.057312	 2
1463630513.296	 5	 0.792435	 0.107742	 0.021805	 2
1463630513.306	 5	 0.882416	 0.455399	 0.071289	 2
1463630513.326	 5	 0.923264	 0.689941	 0.157471	 2
1463630513.316	 5	 0.866760	 0.703430	 0.109299	 2
1463630513.336	 5	 1.058289	 0.715714	 0.245438	 2
1463630513.346	 5	 1.156647	 0.626434	 0.139633	 2
1463630513.356	 5	 1.247894	 0.536743	 0.020447	 2
1463630513.366	 5	 1.357315	 0.514511	 -0.004807	 2
1463630513.376	 5	 1.480225	 0.535782	 0.078186	 2
1463630513.386	 5	 1.409882	 0.475800	 0.007309	 2
1463630513.396	 5	 1.505508	 0.587296	 -0.143753	 2
1463630513.406	 5	 1.481018	 0.684570	 -0.141296	 2
1463630513.416	 5	 1.418976	 0.727463	 -0.106796	 2
1463630513.426	 5	 1.336609	 0.766068	 -0.143967	 2
1463630513.436	 5	 1.222061	 0.613937	 -0.061890	 2
1463630513.446	 5	 1.246704	 0.432175	 -0.012238	 2
1463630513.456	 5	 1.329819	 0.352112	 -0.028793	 2
1463630513.466	 5	 1.372040	 0.361511	 -0.107697	 2
1463630513.476	 5	 1.353119	 0.518570	 -0.172546	 2
1463630513.486	 6	 1.152557	 0.691696	 -0.181244	 2
1463630513.506	 6	 0.691162	 0.770813	 -0.262314	 2
1463630513.516	 6	 0.639618	 0.832352	 -0.090759	 2
1463630513.526	 6	 0.637711	 0.907333	 0.175079	 2
1463630513.536	 6	 0.635147	 0.982376	 0.365997	 2
1463630513.546	 6	 0.642075	 0.994904	 0.682632	 2
1463630513.556	 6	 0.738388	 0.752228	 0.992218	 2
1463630513.566	 6	 0.590622	 0.605316	 0.665039	 2
1463630513.576	 6	 0.600357	 0.728073	 0.413147	 2
1463630513.586	 6	 0.836792	 0.826935	 0.081451	 2
1463630513.596	 6	 0.959549	 0.931793	 0.260712	 2
1463630513.606	 6	 1.037720	 0.899384	 0.063461	 2
1463630513.616	 6	 0.878433	 0.609009	 -0.108353	 2
1463630513.626	 6	 0.653656	 0.399216	 -0.055359	 2
1463630513.636	 6	 0.671936	 0.383408	 -0.069321	 2
1463630513.646	 6	 0.758942	 0.486053	 -0.064499	 2
1463630513.656	 6	 0.884872	 0.502624	 0.057236	 2
1463630513.666	 6	 0.935135	 0.424728	 0.229309	 2
1463630513.676	 6	 0.953705	 0.369446	 0.216415	 2
1463630513.686	 6	 1.001648	 0.466431	 0.115753	 2
1463630513.696	 6	 1.071686	 0.656036	 0.190216	 2
1463630513.716	 7	 0.881409	 0.525986	 0.392334	 2
1463630513.726	 7	 0.741043	 0.636475	 0.510178	 2
1463630513.736	 7	 0.649933	 0.551666	 0.357330	 2
1463630513.746	 7	 0.632401	 0.387253	 0.307373	 2
1463630513.756	 7	 0.557236	 0.398560	 0.338882	 2
1463630513.766	 7	 0.516129	 0.463516	 0.255280	 2
1463630513.776	 7	 0.527023	 0.636459	 0.085724	 2
1463630513.786	 7	 0.565796	 0.808456	 0.015640	 2
1463630513.796	 7	 0.781754	 0.948898	 -0.107544	 2
1463630513.806	 7	 0.720551	 1.098068	 -0.384369	 2
1463630513.816	 7	 0.446762	 1.063812	 -0.126602	 2
1463630513.826	 7	 0.207809	 0.911835	 0.343643	 2
1463630513.836	 7	 0.047989	 0.847641	 0.668289	 2
1463630513.846	 7	 -0.114563	 0.713074	 0.522766	 2
1463630513.856	 7	 -0.211655	 0.518127	 0.431839	 2
1463630513.866	 7	 0.029724	 0.334915	 0.690811	 2
1463630513.876	 7	 0.410538	 0.131683	 0.851822	 2
1463630513.887	 7	 0.658402	 0.140900	 0.802490	 2
1463630513.897	 7	 0.895386	 0.521027	 0.741364	 2
1463630513.907	 7	 1.020203	 0.712906	 0.822800	 2
1463630513.916	 8	 1.036880	 0.649994	 0.930740	 2
1463630513.937	 8	 0.868561	 0.573151	 0.904007	 2
1463630513.947	 8	 0.914276	 0.794952	 0.772720	 2
1463630513.957	 8	 0.985611	 0.796555	 0.652252	 2
1463630513.967	 8	 1.011078	 0.639511	 0.613892	 2
1463630513.977	 8	 0.850845	 0.598846	 0.491058	 2
1463630513.987	 8	 0.584671	 0.554596	 0.273209	 2
1463630513.997	 8	 0.491653	 0.504089	 0.014771	 2
1463630514.007	 8	 0.524109	 0.439529	 -0.631882	 2
1463630514.017	 8	 0.743988	 0.882355	 -0.519730	 2
1463630514.027	 8	 0.905228	 1.099945	 -0.482269	 2
1463630514.037	 8	 0.855713	 1.026260	 -0.294373	 2
1463630514.047	 8	 0.690567	 0.859070	 -0.166641	 2
1463630514.057	 8	 0.542160	 0.788620	 -0.043533	 2
1463630514.067	 8	 0.327576	 0.723084	 0.115128	 2
1463630514.077	 8	 0.307663	 0.647980	 0.119293	 2
1463630514.087	 8	 0.358429	 0.576767	 0.027008	 2
1463630514.097	 8	 0.318924	 0.702866	 0.080627	 2
1463630514.107	 8	 0.309662	 0.737152	 0.267227	 2
1463630514.117	 8	 0.308578	 0.818359	 0.243744	 2
1463630514.127	 8	 0.350449	 1.022781	 0.112045	 2
1463630514.137	 8	 0.363159	 0.958374	 0.157654	 2
1463630514.147	 8	 0.460022	 0.991501	 0.145706	 2
1463630514.157	 8	 0.554337	 0.969376	 0.035416	 2
1463630514.167	 8	 0.732925	 0.984344	 0.094025	 2
1463630514.177	 8	 0.883469	 1.015793	 0.145035	 2
1463630514.187	 8	 0.922485	 1.009674	 0.082932	 2
1463630514.197	 8	 0.946732	 0.907974	 0.006378	 2
1463630514.207	 8	 0.945068	 0.816010	 0.013718	 2
1463630514.217	 8	 0.812408	 0.774063	 0.065384	 2
1463630514.227	 8	 0.681091	 0.772537	 0.068481	 2
1463630514.237	 8	 0.659424	 0.790024	 0.071518	 2
1463630514.247	 8	 0.594788	 0.763992	 0.068909	 2
1463630514.257	 8	 0.546036	 0.675919	 0.105743	 2
1463630514.267	 8	 0.580765	 0.521606	 0.159424	 2
1463630514.277	 8	 0.631882	 0.584427	 0.230118	 2
1463630514.287	 8	 0.702850	 0.697617	 0.280563	 2
1463630514.297	 8	 0.811996	 0.636612	 0.261032	 2
1463630514.307	 8	 0.940567	 0.657608	 0.140244	 2
1463630514.317	 8	 1.061813	 0.678833	 0.085190	 2
1463630514.327	 8	 1.120392	 0.612106	 0.195724	 2
1463630514.337	 8	 1.110031	 0.523010	 0.268829	 2
1463630514.347	 8	 1.060593	 0.535034	 0.247849	 2
1463630514.357	 8	 0.925064	 0.658127	 0.208832	 2
1463630514.367	 8	 0.865204	 0.690018	 0.250687	 2
1463630514.377	 8	 0.775650	 0.643311	 0.411499	 2
1463630514.387	 8	 0.655716	 0.592453	 0.424332	 2
1463630514.397	 8	 0.514862	 0.671249	 0.306046	 2
1463630514.407	 8	 0.520126	 0.620453	 0.237137	 2
1463630514.417	 8	 0.425491	 0.626068	 0.143127	 2
1463630514.427	 8	 0.442825	 0.767487	 0.098755	 2
1463630514.437	 8	 0.504715	 0.915360	 0.025772	 2
1463630514.447	 8	 0.579498	 0.839935	 0.150024	 2
1463630514.457	 8	 0.692123	 0.787277	 0.135025	 2
1463630514.467	 8	 0.790863	 0.727982	 0.388824	 2
1463630514.477	 8	 0.737213	 0.795517	 0.486328	 2
1463630514.487	 8	 0.776352	 0.887131	 0.496048	 2
1463630514.497	 8	 0.739532	 0.920334	 0.567459	 2
1463630514.507	 8	 0.690979	 0.828171	 0.596741	 2
1463630514.517	 8	 0.688141	 0.748383	 0.632339	 2
1463630514.527	 8	 0.785278	 0.922119	 0.731674	 2
1463630514.537	 8	 0.821228	 0.857635	 0.874390	 2
1463630514.547	 8	 0.813873	 0.840057	 0.811432	 2
1463630514.557	 8	 1.002289	 0.991959	 0.567566	 2
1463630514.567	 8	 1.219971	 0.983673	 0.314529	 2
1463630514.577	 8	 1.267929	 0.833038	 0.257660	 2
1463630514.587	 8	 1.252106	 0.809097	 0.319229	 2
1463630514.597	 8	 1.124329	 0.755951	 0.446564	 2
1463630514.607	 8	 0.977341	 0.849213	 0.417938	 2
1463630514.617	 8	 0.984421	 0.973358	 0.324921	 2
1463630514.627	 9	 1.019669	 1.073837	 0.160446	 2
1463630514.647	 9	 0.939148	 1.495773	 -0.000870	 2
1463630514.657	 9	 0.913208	 1.564209	 -0.016983	 2
1463630514.667	 9	 0.862839	 1.596756	 -0.009796	 2
1463630514.677	 9	 0.815079	 1.545914	 0.079346	 2
1463630514.687	 9	 0.739105	 1.461075	 0.287003	 2
1463630514.697	 9	 0.598099	 1.396271	 0.479126	 2
1463630514.707	 9	 0.454864	 1.162979	 0.485794	 2
1463630514.717	 9	 0.465515	 0.915222	 0.679657	 2
1463630514.727	 9	 0.298523	 0.917389	 0.852127	 2
1463630514.737	 9	 0.185104	 0.952362	 0.951828	 2
1463630514.747	 9	 0.177902	 0.988892	 0.737152	 2
1463630514.757	 9	 0.259659	 0.957092	 0.432251	 2
1463630514.767	 9	 0.235977	 1.007385	 0.256424	 2
1463630514.777	 9	 0.189041	 0.956558	 0.139740	 2
1463630514.787	 9	 0.054047	 0.840500	 0.062180	 2
1463630514.797	 9	 -0.147537	 0.741196	 -0.031815	 2
1463630514.807	 9	 -0.303436	 0.761841	 -0.038956	 2
1463630514.817	 9	 -0.435394	 0.814728	 -0.069763	 2
1463630514.827	 9	 -0.479874	 0.796143	 -0.132202	 2
1463630514.837	 9	 -0.478088	 0.718918	 -0.166229	 2
1463630514.847	 9	 -0.421432	 0.613922	 -0.130295	 2
1463630514.857	 9	 -0.343750	 0.544159	 -0.100830	 2
1463630514.867	 9	 -0.237823	 0.486816	 -0.107239	 2
1463630514.877	 9	 -0.126572	 0.442841	 -0.111084	 2
1463630514.887	 9	 -0.037872	 0.413178	 -0.115387	 2
1463630514.897	 9	 0.009995	 0.373123	 -0.092834	 2
1463630514.907	 9	 0.070862	 0.360321	 0.004013	 2
1463630514.917	 9	 0.184677	 0.366486	 0.349121	 2
1463630514.927	 9	 0.309250	 0.410355	 0.715210	 2
1463630514.937	 9	 0.407074	 0.559082	 0.925430	 2
1463630514.947	 9	 0.571136	 0.721298	 1.185974	 2
1463630514.957	 9	 0.896210	 0.989471	 1.564682	 2
1463630514.967	 9	 1.314499	 1.443817	 1.958588	 2
1463630514.977	 9	 1.371964	 1.723572	 2.015839	 2
1463630514.987	 9	 1.164230	 1.505966	 1.992371	 2
1463630514.997	 9	 0.895645	 1.048950	 1.511215	 2
1463630515.007	 9	 0.647461	 0.938766	 1.142715	 2
1463630515.017	 9	 0.455215	 0.810272	 0.827972	 2
1463630515.027	 9	 0.303223	 0.918823	 0.584335	 2
1463630515.037	 9	 0.227829	 1.070358	 0.443024	 2
1463630515.047	 9	 0.248886	 1.211822	 0.517624	 2
1463630515.057	 9	 0.295654	 1.258575	 0.457443	 2
1463630515.067	 9	 0.386856	 1.222336	 0.380646	 2
1463630515.077	 9	 0.472351	 1.170013	 0.438797	 2
1463630515.087	 9	 0.462845	 1.020157	 0.101135	 2
1463630515.097	 9	 0.432693	 1.037109	 -0.214889	 2
1463630515.107	 9	 0.293289	 1.089691	 -0.359100	 2
1463630515.117	 9	 0.089111	 1.002029	 -0.480865	 2
1463630515.127	 9	 0.015244	 0.969513	 -0.342453	 2
1463630515.137	 9	 0.001770	 0.883820	 0.448151	 2
1463630515.147	 9	 -0.058624	 0.909500	 0.708694	 2
1463630515.157	 9	 0.075790	 0.864777	 0.233658	 2
1463630515.167	 9	 0.193283	 0.955811	 -0.123596	 2
1463630515.177	 9	 0.252716	 1.054031	 -0.378433	 2
1463630515.187	 9	 0.244873	 0.965088	 -0.436508	 2
1463630515.197	 9	 0.244553	 0.948029	 -0.420425	 2
1463630515.207	 9	 0.329559	 0.984451	 -0.365723	 2
1463630515.217	 9	 0.378418	 1.059982	 -0.339172	 2
1463630515.227	 9	 0.370590	 1.159668	 -0.309326	 2
1463630515.237	 9	 0.365494	 1.061279	 -0.259186	 2
1463630515.247	 9	 0.448822	 1.165268	 -0.112259	 2
1463630515.257	 9	 0.540070	 1.274704	 0.043411	 2
1463630515.267	 9	 0.574860	 1.196060	 0.179474	 2
1463630515.277	 9	 0.579803	 1.045105	 0.241730	 2
1463630515.287	 9	 0.613739	 0.945282	 0.261902	 2
1463630515.297	 9	 0.644089	 0.888519	 0.273560	 2
1463630515.307	 9	 0.666046	 0.816544	 0.261597	 2
1463630515.317	 9	 0.694580	 0.773087	 0.241898	 2
1463630515.327	 9	 0.700836	 0.760147	 0.232727	 2
1463630515.337	 9	 0.661438	 0.754974	 0.183105	 2
1463630515.347	 9	 0.596252	 0.767609	 0.147339	 2
1463630515.357	 9	 0.524857	 0.779175	 0.090027	 2
1463630515.367	 9	 0.476868	 0.780640	 0.041565	 2
1463630515.377	 9	 0.438370	 0.794952	 0.006958	 2
1463630515.387	 9	 0.417847	 0.810211	 -0.013809	 2
1463630515.397	 9	 0.396011	 0.811768	 -0.051895	 2
1463630515.407	 9	 0.380997	 0.785690	 -0.050110	 2
1463630515.417	 9	 0.376724	 0.761322	 -0.049912	 2
1463630515.427	 9	 0.388077	 0.801865	 0.028091	 2
1463630515.437	 9	 0.374634	 0.820801	 0.069305	 2
1463630515.447	 9	 0.352417	 0.810669	 0.103317	 2
1463630515.457	 9	 0.331345	 0.803894	 0.164505	 2
1463630515.467	 9	 0.306030	 0.781418	 0.229034	 2
1463630515.477	 9	 0.299332	 0.768570	 0.287872	 2
1463630515.487	 9	 0.323776	 0.793259	 0.343399	 2
1463630515.497	 9	 0.451019	 0.851059	 0.165558	 2
1463630515.507	 9	 0.543655	 0.928772	 0.043488	 2
1463630515.517	 9	 0.613327	 0.988800	 -0.050888	 2
1463630515.527	 9	 0.663879	 1.047791	 -0.103195	 2
1463630515.537	 9	 0.675919	 1.103592	 -0.120499	 2
1463630515.547	 9	 0.706970	 1.148132	 -0.121353	 2
1463630515.557	 9	 0.691895	 1.152863	 -0.100449	 2
1463630515.567	 9	 0.719757	 1.148209	 -0.009628	 2
1463630515.577	 9	 0.742538	 1.089203	 0.138519	 2
1463630515.587	 9	 0.761826	 1.028412	 0.272171	 2
1463630515.597	 9	 0.778564	 1.065842	 0.380356	 2
1463630515.607	 9	 0.780121	 1.048645	 0.403000	 2
1463630515.617	 9	 0.795654	 1.055847	 0.414505	 2
1463630515.627	 9	 0.797470	 1.027756	 0.423828	 2
1463630515.637	 9	 0.750076	 1.163208	 0.380325	 2
1463630515.647	 9	 0.690720	 1.264862	 0.369553	 2
1463630515.657	 9	 0.584808	 1.250916	 0.369553	 2
1463630515.667	 9	 0.470840	 1.200302	 0.385544	 2
1463630515.677	 9	 0.399628	 1.164185	 0.369369	 2
1463630515.687	 9	 0.362488	 1.160706	 0.268524	 2
1463630515.697	 9	 0.362488	 1.160706	 0.268524	 2
1463630515.707	 9	 0.475739	 1.121872	 -0.137009	 2
1463630515.717	 9	 0.499847	 1.118668	 -0.242859	 2
1463630515.727	 9	 0.474380	 1.198547	 -0.200577	 2
1463630515.747	 10	 0.363190	 1.347107	 -0.031174	 2
1463630515.757	 10	 0.263016	 1.498352	 0.086975	 2
1463630515.767	 10	 0.151886	 1.578156	 0.141998	 2
1463630515.777	 10	 0.117889	 1.516464	 0.130203	 2
1463630515.787	 10	 0.182495	 1.393936	 0.133514	 2
1463630515.797	 10	 0.236023	 1.276367	 0.144684	 2
1463630515.807	 10	 0.263214	 1.176361	 0.143890	 2
1463630515.817	 10	 0.276489	 1.083557	 0.131973	 2
1463630515.827	 10	 0.287598	 1.001648	 0.123123	 2
1463630515.837	 10	 0.276886	 0.942368	 0.084503	 2
1463630515.847	 10	 0.259918	 0.889984	 0.041962	 2
1463630515.857	 10	 0.276260	 0.839737	 0.036926	 2
1463630515.867	 10	 0.231110	 0.775696	 0.066696	 2
1463630515.877	 10	 0.185211	 0.731873	 0.085342	 2
1463630515.887	 10	 0.146561	 0.697174	 0.056427	 2
1463630515.897	 10	 0.125778	 0.668137	 0.017197	 2
1463630515.907	 10	 0.109314	 0.647614	 -0.005035	 2
1463630515.917	 10	 0.097031	 0.629395	 -0.001816	 2
1463630515.927	 10	 0.077332	 0.612579	 -0.014114	 2
1463630515.937	 10	 0.075272	 0.612167	 -0.034760	 2
1463630515.947	 10	 0.075546	 0.603592	 -0.042419	 2
1463630515.957	 10	 0.078903	 0.591141	 -0.034195	 2
1463630515.967	 10	 0.050400	 0.579742	 -0.043259	 2
1463630515.977	 10	 0.014984	 0.592270	 -0.054230	 2
1463630515.987	 10	 -0.013550	 0.616409	 -0.049301	 2
1463630515.997	 10	 -0.037201	 0.613846	 -0.013809	 2
1463630516.007	 10	 -0.041916	 0.641052	 0.044785	 2
1463630516.017	 10	 0.014038	 0.697189	 0.078186	 2
1463630516.027	 10	 0.097229	 0.668488	 0.162567	 2
1463630516.037	 10	 0.203262	 0.741974	 0.484909	 2
1463630516.047	 10	 0.321808	 0.793198	 1.034378	 2
1463630516.057	 10	 0.574692	 0.792603	 1.682556	 2
1463630516.067	 10	 0.925354	 0.791550	 2.434509	 2
1463630516.077	 10	 1.241577	 0.842331	 2.203919	 2
1463630516.087	 10	 1.209412	 0.990265	 1.225922	 2
1463630516.097	 10	 1.037369	 0.961975	 0.595505	 2
1463630516.107	 10	 0.996490	 0.999664	 0.265106	 2
1463630516.117	 10	 0.803238	 1.084763	 0.212769	 2
1463630516.127	 10	 0.720367	 1.171371	 0.363953	 2
1463630516.137	 10	 0.688049	 1.436417	 0.609482	 2
1463630516.147	 10	 0.407089	 1.496185	 0.555038	 2
1463630516.157	 10	 0.251007	 1.516510	 0.664429	 2
1463630516.167	 10	 0.227173	 1.429947	 0.884857	 2
1463630516.177	 10	 0.514587	 1.225601	 0.761078	 2
1463630516.187	 10	 0.827805	 0.917404	 0.121246	 2
1463630516.197	 10	 0.839111	 0.752243	 -0.270309	 2
1463630516.207	 10	 0.524704	 0.822754	 -0.534378	 2
1463630516.217	 10	 0.241775	 0.947189	 -0.569595	 2
1463630516.227	 10	 0.066742	 1.040558	 -0.342407	 2
1463630516.237	 10	 -0.307266	 0.894821	 0.691254	 2
1463630516.247	 10	 -0.510056	 0.751358	 1.036072	 2
1463630516.257	 10	 -0.081604	 0.864975	 0.040085	 2
1463630516.267	 10	 0.086273	 0.920303	 -0.389435	 2
1463630516.277	 10	 0.170944	 0.903198	 -0.643005	 2
