% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630450.450	 4	 0.642776	 1.038712	 0.181274	 2
1463630450.460	 4	 0.739151	 0.985672	 -0.013580	 2
1463630450.470	 4	 0.675934	 0.986664	 0.109299	 2
1463630450.480	 4	 0.605926	 0.962112	 0.095108	 2
1463630450.491	 4	 0.531464	 0.931702	 0.103363	 2
1463630450.510	 5	 0.472137	 0.804718	 0.104599	 2
1463630450.521	 5	 0.456345	 0.774750	 0.112228	 2
1463630450.530	 5	 0.426895	 0.767227	 0.109207	 2
1463630450.540	 5	 0.386551	 0.779007	 0.119003	 2
1463630450.551	 5	 0.320557	 0.793640	 0.138321	 2
1463630450.560	 5	 0.255966	 0.793579	 0.166107	 2
1463630450.570	 5	 0.199234	 0.788208	 0.227280	 2
1463630450.581	 5	 0.160629	 0.796219	 0.297256	 2
1463630450.590	 5	 0.106079	 0.774017	 0.323456	 2
1463630450.600	 5	 0.204254	 0.940186	 0.307388	 2
1463630450.611	 5	 0.318161	 1.091248	 0.243759	 2
1463630450.621	 5	 0.409378	 1.139282	 0.202530	 2
1463630450.631	 5	 0.485672	 1.124908	 0.067490	 2
1463630450.641	 5	 0.537445	 1.142105	 0.028961	 2
1463630450.651	 5	 0.573074	 1.077896	 0.018066	 2
1463630450.661	 5	 0.644928	 1.056732	 0.041534	 2
1463630450.671	 5	 0.722183	 1.047592	 0.106415	 2
1463630450.681	 5	 0.829315	 1.065094	 0.204086	 2
1463630450.691	 5	 0.922455	 1.122848	 0.301987	 2
1463630450.701	 5	 0.940353	 1.216187	 0.337997	 2
1463630450.721	 6	 1.009613	 1.387192	 0.414612	 2
1463630450.731	 6	 1.057693	 1.426880	 0.580200	 2
1463630450.741	 6	 0.856354	 1.371109	 0.722839	 2
1463630450.751	 6	 0.600540	 1.034363	 0.694855	 2
1463630450.761	 6	 0.377060	 0.923248	 0.642014	 2
1463630450.771	 6	 0.327347	 0.969879	 0.476562	 2
1463630450.781	 6	 0.327347	 0.969879	 0.476562	 2
1463630450.791	 6	 0.495773	 1.059204	 0.152176	 2
1463630450.801	 6	 0.582138	 1.162384	 0.122696	 2
1463630450.811	 6	 0.594681	 1.151657	 -0.036987	 2
1463630450.821	 6	 0.532883	 1.071762	 -0.179291	 2
1463630450.831	 6	 0.492462	 1.168320	 -0.232819	 2
1463630450.841	 6	 0.437286	 1.276093	 -0.249954	 2
1463630450.851	 6	 0.378586	 1.439896	 -0.137527	 2
1463630450.861	 6	 0.321152	 1.643204	 0.066086	 2
1463630450.871	 6	 0.252869	 1.813950	 0.297134	 2
1463630450.881	 6	 0.153305	 1.849167	 0.409988	 2
1463630450.891	 6	 -0.044861	 1.288315	 0.140656	 2
1463630450.901	 6	 -0.086365	 1.009674	 0.177872	 2
1463630450.911	 6	 -0.035812	 0.913345	 0.176590	 2
1463630450.921	 6	 0.043808	 0.798843	 0.089355	 2
1463630450.931	 6	 0.113403	 0.680450	 0.043198	 2
1463630450.941	 6	 0.159302	 0.676056	 0.046967	 2
1463630450.951	 6	 0.157074	 0.601120	 -0.024872	 2
1463630450.961	 6	 0.154053	 0.528824	 -0.060410	 2
1463630450.971	 6	 0.149673	 0.483719	 -0.086807	 2
1463630450.981	 6	 0.122330	 0.458389	 -0.101944	 2
1463630450.991	 6	 0.077469	 0.420776	 -0.118622	 2
1463630451.001	 6	 0.071518	 0.417374	 -0.133423	 2
1463630451.011	 6	 0.089279	 0.473068	 -0.108688	 2
1463630451.021	 6	 0.071823	 0.523285	 -0.068436	 2
1463630451.031	 6	 0.029190	 0.553238	 -0.034378	 2
1463630451.041	 6	 0.001007	 0.583603	 -0.002472	 2
1463630451.051	 6	 -0.027618	 0.612106	 0.025375	 2
1463630451.061	 6	 -0.046570	 0.647018	 0.066910	 2
1463630451.071	 6	 -0.057251	 0.635727	 0.156128	 2
1463630451.081	 6	 -0.027649	 0.698059	 0.322281	 2
1463630451.091	 6	 0.017960	 0.764282	 0.620361	 2
1463630451.101	 6	 0.112045	 0.770508	 1.140244	 2
1463630451.111	 6	 0.465652	 0.887024	 1.690536	 2
1463630451.121	 6	 0.992294	 0.801483	 2.263000	 2
1463630451.131	 6	 1.363113	 0.993088	 1.806656	 2
1463630451.141	 6	 1.264404	 1.143143	 0.903915	 2
1463630451.151	 6	 1.118301	 1.102768	 0.516342	 2
1463630451.161	 6	 1.045990	 1.013443	 0.399002	 2
1463630451.171	 6	 0.973206	 1.028915	 0.349274	 2
1463630451.181	 6	 0.836349	 1.104874	 0.430435	 2
1463630451.191	 6	 0.696793	 1.183334	 0.567322	 2
1463630451.201	 6	 0.605286	 1.266953	 0.544907	 2
1463630451.211	 6	 0.504791	 1.305939	 0.485626	 2
1463630451.221	 6	 0.440659	 1.314209	 0.522995	 2
1463630451.231	 6	 0.451035	 1.281326	 0.566742	 2
1463630451.241	 6	 0.567001	 1.181564	 0.320923	 2
1463630451.251	 6	 0.567093	 1.035019	 0.017609	 2
1463630451.261	 6	 0.364761	 0.992538	 -0.220856	 2
1463630451.271	 6	 0.201950	 1.124207	 -0.337570	 2
1463630451.281	 6	 0.040421	 1.122635	 -0.170120	 2
1463630451.291	 6	 -0.173553	 0.969711	 0.454529	 2
1463630451.301	 6	 -0.403137	 0.902283	 0.894669	 2
1463630451.311	 6	 -0.366409	 0.913315	 0.596329	 2
1463630451.321	 6	 -0.175980	 0.887695	 -0.000687	 2
1463630451.331	 6	 0.007950	 0.890259	 -0.483688	 2
1463630451.341	 6	 0.153656	 0.911041	 -0.673187	 2
1463630451.351	 6	 0.209625	 0.948792	 -0.633499	 2
1463630451.361	 6	 0.234467	 1.019485	 -0.530090	 2
1463630451.371	 6	 0.186203	 0.957230	 -0.428726	 2
1463630451.381	 6	 0.193680	 0.998154	 -0.270203	 2
1463630451.391	 6	 0.239090	 1.016571	 -0.136307	 2
1463630451.401	 6	 0.249786	 1.067123	 -0.125183	 2
1463630451.411	 6	 0.279205	 1.101837	 -0.100494	 2
1463630451.421	 6	 0.332489	 1.098846	 -0.031174	 2
1463630451.431	 6	 0.370239	 1.075043	 0.039536	 2
1463630451.441	 6	 0.384308	 1.076706	 0.070831	 2
1463630451.451	 6	 0.404037	 1.065567	 0.142044	 2
1463630451.461	 6	 0.447189	 1.036392	 0.253754	 2
1463630451.471	 6	 0.478271	 0.977493	 0.314819	 2
1463630451.481	 6	 0.471207	 0.924194	 0.295120	 2
1463630451.491	 6	 0.424179	 0.895981	 0.222900	 2
1463630451.501	 6	 0.416489	 0.900391	 0.165436	 2
1463630451.511	 6	 0.418213	 0.885468	 0.109680	 2
1463630451.521	 6	 0.430634	 0.849319	 0.061386	 2
1463630451.531	 6	 0.463821	 0.844666	 0.035110	 2
1463630451.541	 6	 0.499252	 0.851593	 0.013306	 2
1463630451.551	 6	 0.524826	 0.826355	 -0.027206	 2
1463630451.561	 6	 0.530670	 0.791168	 -0.074051	 2
1463630451.571	 6	 0.528717	 0.769211	 -0.102417	 2
1463630451.581	 6	 0.520935	 0.780670	 -0.103165	 2
1463630451.591	 6	 0.500031	 0.785751	 -0.090958	 2
1463630451.601	 6	 0.470459	 0.775604	 -0.067993	 2
1463630451.611	 6	 0.437454	 0.784912	 -0.040878	 2
1463630451.621	 6	 0.408020	 0.813461	 -0.006149	 2
1463630451.631	 7	 0.372848	 0.837891	 0.042694	 2
1463630451.651	 7	 0.343246	 0.837845	 0.160202	 2
1463630451.661	 7	 0.368317	 0.841583	 0.183182	 2
1463630451.671	 7	 0.451233	 0.889877	 0.107162	 2
1463630451.681	 7	 0.489853	 0.905670	 0.055908	 2
1463630451.691	 7	 0.503357	 0.980362	 0.006882	 2
1463630451.701	 7	 0.516266	 1.038498	 -0.016434	 2
1463630451.711	 7	 0.536468	 1.068054	 -0.049332	 2
1463630451.721	 7	 0.575516	 1.048080	 -0.066116	 2
1463630451.731	 7	 0.678909	 1.144104	 0.028152	 2
1463630451.741	 7	 0.764511	 1.166275	 0.063583	 2
1463630451.751	 7	 0.803726	 1.126892	 0.107834	 2
1463630451.761	 7	 0.826843	 1.099487	 0.131226	 2
1463630451.771	 7	 0.873383	 1.082230	 0.184753	 2
1463630451.781	 7	 0.917297	 1.076660	 0.246445	 2
1463630451.791	 7	 0.909592	 1.113312	 0.282166	 2
1463630451.801	 7	 0.872299	 1.157669	 0.315262	 2
1463630451.811	 7	 0.823318	 1.118454	 0.387146	 2
1463630451.821	 7	 0.682785	 1.082962	 0.417679	 2
1463630451.831	 7	 0.513077	 1.118485	 0.418259	 2
1463630451.841	 7	 0.364929	 1.180679	 0.418655	 2
1463630451.851	 7	 0.248901	 1.210342	 0.305252	 2
1463630451.861	 7	 0.273544	 1.259628	 0.147812	 2
1463630451.871	 7	 0.365875	 1.271378	 0.018967	 2
1463630451.891	 8	 0.456787	 1.300537	 -0.060623	 2
1463630451.901	 8	 0.456924	 1.398407	 0.000931	 2
1463630451.911	 8	 0.428970	 1.491470	 0.035172	 2
1463630451.921	 8	 0.361114	 1.467239	 -0.061356	 2
1463630451.931	 8	 0.300674	 1.440399	 -0.124786	 2
1463630451.951	 9	 0.199280	 1.306885	 -0.115234	 2
1463630451.961	 9	 0.156723	 1.240631	 -0.079636	 2
1463630451.971	 9	 0.148697	 1.148758	 -0.034027	 2
1463630451.981	 9	 0.159836	 1.095718	 0.035202	 2
1463630451.991	 9	 0.124664	 1.043228	 0.084381	 2
1463630452.001	 9	 0.084625	 0.961838	 0.084427	 2
1463630452.011	 9	 0.084625	 0.961838	 0.084427	 2
1463630452.021	 9	 0.079391	 0.851196	 0.057022	 2
1463630452.031	 9	 0.077942	 0.880020	 0.041000	 2
1463630452.041	 9	 0.073166	 0.781692	 -0.031357	 2
1463630452.051	 9	 0.059296	 0.623535	 -0.074615	 2
1463630452.061	 9	 0.024094	 0.505600	 -0.107529	 2
1463630452.071	 9	 0.013748	 0.469772	 -0.103058	 2
1463630452.081	 9	 0.008286	 0.525925	 -0.101578	 2
1463630452.091	 9	 0.011337	 0.570251	 -0.113449	 2
1463630452.101	 9	 0.003693	 0.571716	 -0.056946	 2
1463630452.111	 9	 -0.022552	 0.571396	 -0.018341	 2
1463630452.121	 9	 -0.046539	 0.584686	 -0.011749	 2
1463630452.131	 9	 -0.047073	 0.586533	 -0.008484	 2
1463630452.141	 9	 -0.023712	 0.577454	 -0.015137	 2
1463630452.151	 9	 0.000473	 0.582001	 -0.010971	 2
1463630452.161	 9	 0.006256	 0.570221	 0.022141	 2
1463630452.171	 9	 0.026459	 0.585037	 0.151733	 2
1463630452.181	 9	 0.114456	 0.666458	 0.399033	 2
1463630452.191	 9	 0.223724	 0.711807	 0.940048	 2
1463630452.201	 9	 0.498840	 0.705917	 1.591156	 2
1463630452.211	 9	 1.064239	 0.628189	 2.372986	 2
1463630452.221	 9	 1.412979	 0.857086	 1.361496	 2
1463630452.231	 9	 1.423599	 1.050583	 0.613998	 2
1463630452.241	 9	 1.392334	 1.080002	 0.237915	 2
1463630452.251	 9	 1.317535	 1.053391	 0.052673	 2
1463630452.261	 9	 1.241180	 1.102051	 0.038773	 2
1463630452.271	 9	 1.079300	 1.298599	 0.139984	 2
1463630452.281	 9	 0.910370	 1.560471	 0.364166	 2
1463630452.291	 9	 0.727295	 1.728104	 0.773041	 2
1463630452.301	 9	 0.602570	 1.743835	 1.223770	 2
1463630452.311	 9	 0.712128	 1.493729	 0.924896	 2
1463630452.321	 9	 0.843338	 1.048553	 0.128784	 2
1463630452.331	 9	 0.701370	 0.998474	 -0.394180	 2
1463630452.341	 9	 0.387238	 1.205139	 -0.639282	 2
1463630452.351	 9	 0.132050	 1.266525	 -0.565918	 2
1463630452.361	 9	 -0.228592	 1.231766	 0.032532	 2
1463630452.371	 9	 -0.511719	 1.000320	 0.922317	 2
1463630452.381	 9	 -0.374695	 0.871521	 0.928177	 2
1463630452.391	 9	 -0.054184	 0.976852	 0.094864	 2
1463630452.401	 9	 0.103546	 0.996857	 -0.539032	 2
1463630452.411	 9	 0.138565	 0.930145	 -0.737961	 2
1463630452.421	 9	 0.089203	 0.883224	 -0.683533	 2
1463630452.431	 9	 0.177200	 0.985718	 -0.585953	 2
1463630452.441	 9	 0.172058	 0.966019	 -0.510651	 2
1463630452.451	 9	 0.172638	 0.905685	 -0.375183	 2
1463630452.461	 9	 0.221039	 0.962067	 -0.232925	 2
1463630452.471	 9	 0.233963	 0.954498	 -0.125641	 2
1463630452.481	 9	 0.260529	 0.938156	 0.059387	 2
1463630452.491	 9	 0.290955	 0.951920	 0.162186	 2
1463630452.501	 9	 0.359802	 0.963730	 0.222000	 2
1463630452.511	 9	 0.382355	 0.963440	 0.240097	 2
1463630452.521	 9	 0.390686	 0.974136	 0.208984	 2
1463630452.531	 9	 0.389175	 1.037384	 0.145020	 2
1463630452.541	 9	 0.387634	 1.036804	 0.093246	 2
1463630452.551	 9	 0.391235	 0.983536	 0.078064	 2
1463630452.561	 9	 0.398026	 0.930389	 0.076111	 2
1463630452.571	 9	 0.414032	 0.888245	 0.082291	 2
1463630452.581	 9	 0.433105	 0.846832	 0.088898	 2
1463630452.591	 9	 0.461914	 0.815720	 0.088715	 2
1463630452.601	 9	 0.485352	 0.781113	 0.084381	 2
1463630452.611	 9	 0.503098	 0.777832	 0.074554	 2
1463630452.621	 9	 0.512131	 0.763046	 0.055450	 2
1463630452.631	 9	 0.504272	 0.754242	 0.022202	 2
1463630452.641	 9	 0.494263	 0.787521	 -0.020691	 2
1463630452.651	 9	 0.465668	 0.799408	 -0.039474	 2
1463630452.661	 9	 0.434891	 0.800446	 -0.034805	 2
1463630452.671	 9	 0.406616	 0.782150	 -0.041656	 2
1463630452.681	 9	 0.389755	 0.792709	 -0.045471	 2
1463630452.691	 9	 0.372665	 0.816757	 -0.028549	 2
1463630452.701	 9	 0.352142	 0.840622	 -0.002075	 2
1463630452.711	 9	 0.337341	 0.855423	 0.030472	 2
1463630452.721	 9	 0.337891	 0.856247	 0.113953	 2
1463630452.731	 9	 0.343384	 0.884018	 0.153290	 2
1463630452.741	 9	 0.360413	 0.922501	 0.142426	 2
1463630452.751	 9	 0.402100	 0.968292	 0.094055	 2
1463630452.761	 9	 0.453140	 1.006516	 0.023117	 2
1463630452.771	 9	 0.515671	 1.049179	 -0.051971	 2
1463630452.781	 9	 0.561203	 1.078430	 -0.103256	 2
1463630452.791	 9	 0.617737	 1.097336	 -0.112289	 2
1463630452.801	 9	 0.670105	 1.097275	 -0.109283	 2
1463630452.811	 9	 0.777786	 1.088501	 -0.039322	 2
1463630452.821	 9	 0.862976	 1.067108	 0.015533	 2
1463630452.831	 9	 0.886459	 1.057953	 0.007004	 2
1463630452.851	 10	 0.960159	 1.016479	 0.079697	 2
1463630452.861	 10	 0.955368	 1.022293	 0.130219	 2
1463630452.871	 10	 0.931381	 1.057770	 0.172638	 2
1463630452.881	 10	 0.913712	 1.035706	 0.263824	 2
1463630452.891	 10	 0.825897	 1.034195	 0.346756	 2
1463630452.901	 10	 0.663193	 1.102234	 0.366150	 2
1463630452.911	 10	 0.485840	 1.150497	 0.368164	 2
1463630452.921	 10	 0.332031	 1.185760	 0.335983	 2
1463630452.931	 10	 0.273712	 1.243484	 0.218658	 2
1463630452.941	 10	 0.309006	 1.256653	 0.088348	 2
1463630452.951	 11	 0.375443	 1.202026	 0.030289	 2
1463630452.971	 11	 0.394409	 1.239166	 0.004013	 2
1463630452.981	 11	 0.332962	 1.287567	 -0.001648	 2
1463630452.991	 11	 0.399811	 1.384323	 0.086365	 2
1463630453.001	 11	 0.359528	 1.386673	 0.074875	 2
1463630453.011	 11	 0.270767	 1.386047	 0.019928	 2
1463630453.021	 11	 0.198334	 1.316971	 -0.042435	 2
1463630453.031	 11	 0.166092	 1.259140	 -0.119156	 2
1463630453.041	 11	 0.175995	 1.228851	 -0.201538	 2
1463630453.051	 11	 0.185730	 1.175079	 -0.257446	 2
1463630453.061	 11	 0.204605	 1.099045	 -0.243561	 2
1463630453.071	 11	 0.202255	 1.001816	 -0.171616	 2
1463630453.081	 11	 0.196198	 0.898956	 -0.077301	 2
1463630453.091	 11	 0.196182	 0.877258	 0.011536	 2
1463630453.101	 11	 0.250320	 0.814117	 0.084244	 2
1463630453.111	 11	 0.202911	 0.763886	 0.120865	 2
1463630453.121	 11	 0.143951	 0.676422	 0.032013	 2
1463630453.131	 11	 0.090729	 0.579132	 0.004196	 2
1463630453.141	 11	 0.053238	 0.539566	 0.018295	 2
1463630453.151	 11	 0.024139	 0.517578	 -0.015717	 2
1463630453.161	 11	 0.019928	 0.510422	 -0.057266	 2
1463630453.171	 11	 0.038055	 0.610245	 -0.039993	 2
1463630453.181	 11	 0.065414	 0.705154	 -0.037659	 2
1463630453.191	 11	 0.059708	 0.737976	 -0.016602	 2
1463630453.201	 11	 0.029678	 0.730454	 0.002701	 2
1463630453.211	 11	 0.012955	 0.727356	 0.016632	 2
