% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630450.611	 5	 -0.195105	 -1.037208	 -0.672646	 1.513183	 -1.263561	 -0.923592	 -0.137661	 0.687272	 -0.624400	 0.344720	 2
1463630450.621	 5	 -0.310088	 -1.054134	 -0.852982	 1.510301	 -1.271803	 -0.915673	 -0.144187	 0.685788	 -0.624083	 0.345579	 2
1463630450.631	 5	 -0.355541	 -1.024567	 -1.047346	 1.509464	 -1.281990	 -0.905737	 -0.151442	 0.684351	 -0.623849	 0.345748	 2
1463630450.641	 5	 -0.317628	 -1.038249	 -1.158642	 1.508149	 -1.293570	 -0.896386	 -0.159122	 0.682725	 -0.623883	 0.345453	 2
1463630450.651	 5	 -0.225386	 -1.159824	 -1.165906	 1.502865	 -1.305425	 -0.890154	 -0.167060	 0.680580	 -0.624155	 0.345445	 2
1463630450.661	 5	 -0.219624	 -1.382448	 -1.062517	 1.494679	 -1.316487	 -0.884958	 -0.175265	 0.678024	 -0.624194	 0.346335	 2
1463630450.671	 5	 -0.388389	 -1.591020	 -0.851967	 1.489515	 -1.325838	 -0.874372	 -0.183740	 0.675570	 -0.623262	 0.348411	 2
1463630450.681	 5	 -0.741587	 -1.826131	 -0.562258	 1.495850	 -1.332698	 -0.849711	 -0.192491	 0.673882	 -0.620558	 0.351764	 2
1463630450.691	 5	 -1.274734	 -2.031511	 -0.205694	 1.522186	 -1.336386	 -0.802174	 -0.201648	 0.673569	 -0.615311	 0.356421	 2
1463630450.701	 5	 -1.838261	 -1.923815	 0.190283	 1.573752	 -1.335878	 -0.728825	 -0.210448	 0.675319	 -0.607368	 0.361608	 2
1463630450.721	 6	 -2.398096	 -1.427527	 0.785945	 1.719917	 -1.320793	 -0.546532	 -0.223875	 0.684294	 -0.586682	 0.370710	 2
1463630450.731	 6	 -2.790871	 -1.729120	 1.131865	 1.795811	 -1.305658	 -0.451083	 -0.230071	 0.690146	 -0.573717	 0.376318	 2
1463630450.741	 6	 -3.392591	 -1.676618	 1.381653	 1.876566	 -1.284095	 -0.349081	 -0.236467	 0.697601	 -0.557868	 0.382387	 2
1463630450.751	 6	 -3.709576	 -0.954995	 1.321853	 1.961813	 -1.259069	 -0.247752	 -0.242009	 0.707021	 -0.541075	 0.385735	 2
1463630450.761	 6	 -3.530367	 0.368814	 1.341137	 2.042356	 -1.231907	 -0.162665	 -0.244244	 0.718230	 -0.525661	 0.384930	 2
1463630450.771	 6	 -3.020268	 2.071053	 1.464441	 2.114948	 -1.204141	 -0.102737	 -0.240890	 0.731278	 -0.513488	 0.378860	 2
1463630450.781	 6	 -2.451365	 3.701613	 1.700602	 2.180095	 -1.176290	 -0.068237	 -0.231260	 0.745989	 -0.504767	 0.367735	 2
1463630450.791	 6	 -1.952839	 4.872011	 1.960804	 2.238765	 -1.148765	 -0.054728	 -0.216257	 0.761636	 -0.498730	 0.352721	 2
1463630450.801	 6	 -1.596477	 5.345899	 2.184855	 2.289837	 -1.121662	 -0.056526	 -0.197854	 0.777074	 -0.494072	 0.336008	 2
1463630450.811	 6	 -1.324150	 4.736309	 2.421937	 2.328423	 -1.094925	 -0.068984	 -0.178686	 0.790872	 -0.489448	 0.320988	 2
1463630450.821	 6	 -1.097431	 3.176892	 2.783798	 2.344672	 -1.067548	 -0.091166	 -0.161048	 0.801622	 -0.483661	 0.312311	 2
1463630450.831	 6	 -0.974226	 1.504067	 3.012284	 2.340081	 -1.039346	 -0.118608	 -0.146021	 0.809285	 -0.476515	 0.310916	 2
1463630450.841	 6	 -0.955053	 -0.092414	 3.019642	 2.319987	 -1.010784	 -0.145518	 -0.134517	 0.814119	 -0.468096	 0.316230	 2
1463630450.851	 6	 -0.975797	 -1.373385	 2.811802	 2.290495	 -0.982954	 -0.167806	 -0.126841	 0.816508	 -0.458828	 0.326655	 2
1463630450.861	 6	 -1.006554	 -2.106019	 2.386408	 2.258246	 -0.957402	 -0.183033	 -0.122740	 0.817055	 -0.449354	 0.339761	 2
1463630450.871	 6	 -1.082899	 -1.974857	 1.815979	 2.232010	 -0.935468	 -0.189897	 -0.121140	 0.817028	 -0.440384	 0.351927	 2
1463630450.881	 6	 -1.308954	 -0.990359	 1.229216	 2.221237	 -0.917028	 -0.187345	 -0.120558	 0.818293	 -0.432083	 0.359397	 2
1463630450.891	 6	 -1.446659	 -0.125858	 0.997597	 2.224718	 -0.900179	 -0.179064	 -0.119562	 0.821417	 -0.424191	 0.361995	 2
1463630450.901	 6	 -1.334619	 0.377496	 0.933097	 2.233727	 -0.884222	 -0.170937	 -0.117585	 0.825367	 -0.416950	 0.362071	 2
1463630450.911	 6	 -1.051001	 0.673410	 0.786306	 2.244257	 -0.870737	 -0.165171	 -0.114922	 0.829280	 -0.411152	 0.360614	 2
1463630450.921	 6	 -0.856032	 0.773485	 0.585176	 2.255374	 -0.860199	 -0.160606	 -0.112327	 0.832837	 -0.406739	 0.358229	 2
1463630450.931	 6	 -0.852467	 0.782742	 0.396591	 2.267373	 -0.851386	 -0.154978	 -0.110414	 0.836179	 -0.402849	 0.355424	 2
1463630450.941	 6	 -0.885876	 0.839190	 0.247135	 2.281140	 -0.843552	 -0.147586	 -0.109143	 0.839552	 -0.399117	 0.352058	 2
1463630450.951	 6	 -0.835965	 0.825944	 0.200749	 2.295220	 -0.836390	 -0.139940	 -0.108117	 0.842832	 -0.395617	 0.348472	 2
1463630450.961	 6	 -0.656570	 0.811911	 0.244884	 2.307428	 -0.829961	 -0.134364	 -0.106787	 0.845752	 -0.392665	 0.345130	 2
1463630450.971	 6	 -0.435088	 0.872419	 0.318122	 2.317709	 -0.824434	 -0.132016	 -0.104684	 0.848340	 -0.390524	 0.341836	 2
1463630450.981	 6	 -0.191240	 0.947543	 0.362526	 2.326402	 -0.820117	 -0.132838	 -0.101801	 0.850598	 -0.389325	 0.338447	 2
1463630450.991	 6	 0.059595	 0.952172	 0.368911	 2.333290	 -0.817427	 -0.136518	 -0.098375	 0.852400	 -0.389172	 0.335085	 2
1463630451.001	 6	 0.292928	 0.882264	 0.356637	 2.337827	 -0.816456	 -0.142688	 -0.094673	 0.853619	 -0.390016	 0.332052	 2
1463630451.011	 6	 0.487532	 0.786596	 0.296501	 2.340205	 -0.817264	 -0.150510	 -0.091023	 0.854239	 -0.391756	 0.329420	 2
1463630451.021	 6	 0.673752	 0.751335	 0.202896	 2.341268	 -0.819984	 -0.159428	 -0.087529	 0.854352	 -0.394396	 0.326915	 2
1463630451.031	 6	 0.884543	 0.764558	 0.058372	 2.341685	 -0.825062	 -0.169195	 -0.084255	 0.853982	 -0.398108	 0.324231	 2
1463630451.041	 6	 1.110032	 0.773081	 -0.141744	 2.341848	 -0.833034	 -0.179459	 -0.081386	 0.853084	 -0.403064	 0.321191	 2
1463630451.051	 6	 1.340371	 0.707948	 -0.376692	 2.341372	 -0.844229	 -0.189920	 -0.079200	 0.851521	 -0.409324	 0.317951	 2
1463630451.061	 6	 1.578802	 0.559730	 -0.625272	 2.339417	 -0.858852	 -0.200519	 -0.077953	 0.849114	 -0.416911	 0.314824	 2
1463630451.071	 6	 1.850236	 0.388074	 -0.865832	 2.335179	 -0.877005	 -0.211711	 -0.077671	 0.845724	 -0.425884	 0.311995	 2
1463630451.081	 6	 2.130010	 0.185454	 -1.119542	 2.328203	 -0.898871	 -0.223831	 -0.078400	 0.841245	 -0.436315	 0.309500	 2
1463630451.091	 6	 2.288533	 -0.176185	 -1.350229	 2.317596	 -0.923812	 -0.236288	 -0.080527	 0.835613	 -0.447770	 0.307845	 2
1463630451.101	 6	 2.044701	 -0.441971	 -1.432643	 2.305208	 -0.948737	 -0.246745	 -0.084053	 0.829570	 -0.458699	 0.307154	 2
1463630451.111	 6	 1.202148	 -0.219417	 -1.297476	 2.299543	 -0.968509	 -0.249856	 -0.088139	 0.825147	 -0.466651	 0.305943	 2
1463630451.121	 6	 -0.297167	 0.841533	 -0.657473	 2.312352	 -0.975475	 -0.240987	 -0.090226	 0.825374	 -0.468588	 0.301732	 2
1463630451.131	 6	 -0.980898	 0.734111	 0.092449	 2.331402	 -0.969912	 -0.228399	 -0.089871	 0.828731	 -0.465380	 0.297572	 2
1463630451.141	 6	 -0.586067	 -0.076591	 0.513101	 2.335962	 -0.961780	 -0.224331	 -0.088899	 0.830793	 -0.461772	 0.297734	 2
1463630451.151	 6	 0.109011	 -0.595402	 0.679138	 2.325329	 -0.956641	 -0.231366	 -0.087411	 0.830492	 -0.460329	 0.301231	 2
1463630451.161	 6	 0.557558	 -0.960617	 0.659045	 2.305293	 -0.954844	 -0.245277	 -0.085893	 0.828388	 -0.460869	 0.306589	 2
1463630451.171	 6	 0.632705	 -1.366550	 0.446790	 2.281207	 -0.955252	 -0.259302	 -0.085738	 0.825181	 -0.462168	 0.313250	 2
1463630451.181	 6	 0.498659	 -1.627625	 0.325096	 2.256428	 -0.956085	 -0.270258	 -0.087138	 0.821576	 -0.463155	 0.320793	 2
1463630451.191	 6	 0.369152	 -1.496296	 0.342366	 2.233609	 -0.955959	 -0.279231	 -0.088718	 0.818291	 -0.463559	 0.328088	 2
1463630451.201	 6	 0.363439	 -1.204157	 0.437856	 2.213279	 -0.954880	 -0.288406	 -0.089442	 0.815522	 -0.463764	 0.334435	 2
1463630451.211	 6	 0.512396	 -0.767248	 0.612212	 2.194411	 -0.953037	 -0.300677	 -0.088402	 0.813208	 -0.464298	 0.339567	 2
1463630451.221	 6	 0.819882	 -0.158908	 0.730298	 2.177000	 -0.951507	 -0.318135	 -0.085004	 0.811254	 -0.465950	 0.342830	 2
1463630451.231	 6	 0.936534	 0.320804	 0.780640	 2.162409	 -0.950445	 -0.338817	 -0.079778	 0.809776	 -0.468508	 0.344092	 2
1463630451.241	 6	 0.693237	 0.393081	 0.968873	 2.150455	 -0.947080	 -0.358467	 -0.073816	 0.809015	 -0.470198	 0.344905	 2
1463630451.251	 6	 0.259239	 -0.076049	 1.075929	 2.138744	 -0.940162	 -0.373769	 -0.068681	 0.808624	 -0.469904	 0.347276	 2
1463630451.261	 6	 -0.273431	 -0.825935	 0.855107	 2.127449	 -0.931575	 -0.380022	 -0.066664	 0.808180	 -0.467495	 0.351924	 2
1463630451.271	 6	 -0.555162	 -1.479263	 0.557331	 2.115371	 -0.923568	 -0.378303	 -0.068159	 0.807182	 -0.463878	 0.358649	 2
1463630451.281	 6	 -0.324735	 -1.541074	 0.340531	 2.101838	 -0.918080	 -0.375623	 -0.070977	 0.805452	 -0.460935	 0.365717	 2
1463630451.291	 6	 0.184160	 -0.744033	 0.161271	 2.089560	 -0.916618	 -0.378406	 -0.072312	 0.803506	 -0.460480	 0.370280	 2
1463630451.301	 6	 0.102513	 0.704122	 -0.084588	 2.091258	 -0.917622	 -0.380537	 -0.071322	 0.803750	 -0.461296	 0.368923	 2
1463630451.311	 6	 -0.254581	 1.459527	 -0.341956	 2.108434	 -0.919160	 -0.375871	 -0.069631	 0.806502	 -0.461603	 0.362807	 2
1463630451.321	 6	 -0.552068	 1.036412	 -0.580968	 2.129347	 -0.921102	 -0.364632	 -0.069835	 0.809580	 -0.461018	 0.356603	 2
1463630451.331	 6	 -0.867613	 0.180447	 -0.821719	 2.147560	 -0.923269	 -0.346826	 -0.073396	 0.811840	 -0.459308	 0.352938	 2
1463630451.341	 6	 -1.052039	 -0.736270	 -1.026875	 2.160986	 -0.925816	 -0.323662	 -0.080347	 0.812914	 -0.456684	 0.352356	 2
1463630451.351	 6	 -0.913585	 -1.569543	 -1.181844	 2.166441	 -0.929841	 -0.299699	 -0.089799	 0.812205	 -0.454183	 0.354932	 2
1463630451.361	 6	 -0.563319	 -2.236051	 -1.135689	 2.161739	 -0.935798	 -0.279561	 -0.100436	 0.809416	 -0.452592	 0.360442	 2
1463630451.371	 6	 -0.058637	 -2.409574	 -0.953058	 2.147490	 -0.943057	 -0.267497	 -0.110245	 0.804963	 -0.452362	 0.367763	 2
1463630451.381	 6	 0.636080	 -2.284202	 -0.837509	 2.125406	 -0.952700	 -0.266097	 -0.118117	 0.799143	 -0.454426	 0.375386	 2
1463630451.391	 6	 1.362007	 -2.052996	 -0.781996	 2.095532	 -0.965620	 -0.276781	 -0.123843	 0.791941	 -0.459386	 0.382698	 2
1463630451.401	 6	 1.860590	 -1.813811	 -0.744678	 2.059650	 -0.980679	 -0.297497	 -0.127764	 0.783796	 -0.466550	 0.389449	 2
1463630451.411	 6	 2.177296	 -1.604452	 -0.787052	 2.019897	 -0.997064	 -0.325346	 -0.130513	 0.775106	 -0.475203	 0.395422	 2
1463630451.421	 6	 2.363750	 -1.570745	 -0.903464	 1.976488	 -1.014645	 -0.358168	 -0.133000	 0.765823	 -0.484872	 0.400906	 2
1463630451.431	 6	 2.287839	 -1.737218	 -1.009863	 1.930269	 -1.032469	 -0.392607	 -0.136162	 0.756068	 -0.494585	 0.406457	 2
1463630451.441	 6	 1.938907	 -2.097488	 -1.110359	 1.883605	 -1.049444	 -0.423547	 -0.141053	 0.746149	 -0.503073	 0.412655	 2
1463630451.451	 6	 1.498458	 -2.404293	 -1.208495	 1.838898	 -1.065423	 -0.448027	 -0.148023	 0.736351	 -0.509817	 0.419479	 2
1463630451.461	 6	 1.080831	 -2.433258	 -1.264811	 1.799026	 -1.080468	 -0.465556	 -0.156379	 0.727199	 -0.514924	 0.426122	 2
1463630451.471	 6	 0.742521	 -2.146703	 -1.340196	 1.766683	 -1.095098	 -0.476841	 -0.165170	 0.719226	 -0.518924	 0.431451	 2
1463630451.481	 6	 0.522426	 -1.708201	 -1.388554	 1.742360	 -1.109671	 -0.483667	 -0.173610	 0.712630	 -0.522399	 0.434876	 2
1463630451.491	 6	 0.444579	 -1.199946	 -1.440698	 1.724601	 -1.124486	 -0.488641	 -0.181166	 0.707278	 -0.525943	 0.436258	 2
1463630451.501	 6	 0.490494	 -0.693164	 -1.499261	 1.711069	 -1.139852	 -0.494548	 -0.187524	 0.702877	 -0.530090	 0.435663	 2
1463630451.511	 6	 0.602584	 -0.190773	 -1.549916	 1.699773	 -1.155838	 -0.503375	 -0.192525	 0.699186	 -0.535128	 0.433257	 2
1463630451.521	 6	 0.768771	 0.250757	 -1.611201	 1.689187	 -1.172583	 -0.516554	 -0.196127	 0.696014	 -0.541244	 0.429132	 2
1463630451.531	 6	 0.953504	 0.502273	 -1.613666	 1.676076	 -1.189674	 -0.535580	 -0.198583	 0.692899	 -0.548294	 0.424064	 2
1463630451.541	 6	 1.088863	 0.635315	 -1.546463	 1.659088	 -1.206289	 -0.560369	 -0.200081	 0.689699	 -0.555863	 0.418687	 2
1463630451.551	 6	 1.168185	 0.614632	 -1.433310	 1.637617	 -1.221765	 -0.590008	 -0.200953	 0.686320	 -0.563501	 0.413581	 2
1463630451.561	 6	 1.199858	 0.433599	 -1.304181	 1.610981	 -1.235758	 -0.623449	 -0.201690	 0.682588	 -0.570831	 0.409326	 2
1463630451.571	 6	 1.183147	 0.167693	 -1.164764	 1.579336	 -1.248050	 -0.659389	 -0.202667	 0.678440	 -0.577568	 0.406277	 2
1463630451.581	 6	 1.130052	 -0.115161	 -1.030516	 1.543817	 -1.258565	 -0.696304	 -0.204071	 0.673952	 -0.583538	 0.404508	 2
1463630451.591	 6	 1.080089	 -0.388660	 -0.924984	 1.504939	 -1.267551	 -0.733709	 -0.206004	 0.669131	 -0.588787	 0.403925	 2
1463630451.601	 6	 1.050494	 -0.624089	 -0.841656	 1.462748	 -1.275216	 -0.771938	 -0.208414	 0.663971	 -0.593463	 0.404361	 2
1463630451.611	 6	 1.012246	 -0.861814	 -0.784918	 1.417590	 -1.281785	 -0.810735	 -0.211360	 0.658468	 -0.597618	 0.405709	 2
1463630451.621	 6	 0.956450	 -1.161505	 -0.773366	 1.369654	 -1.287682	 -0.849433	 -0.215158	 0.652535	 -0.601220	 0.407971	 2
1463630451.631	 6	 0.860900	 -1.477388	 -0.810644	 1.319334	 -1.293472	 -0.887211	 -0.220155	 0.646119	 -0.604213	 0.411081	 2
1463630451.651	 7	 0.446285	 -1.714267	 -0.936064	 1.223225	 -1.306894	 -0.951825	 -0.233543	 0.633272	 -0.608100	 0.417899	 2
1463630451.661	 7	 0.194464	 -1.501694	 -0.911644	 1.186199	 -1.314623	 -0.973924	 -0.240696	 0.628119	 -0.608981	 0.420327	 2
1463630451.671	 7	 0.059993	 -1.143128	 -0.801626	 1.158291	 -1.321978	 -0.989973	 -0.246896	 0.624243	 -0.609491	 0.421762	 2
1463630451.681	 7	 0.050778	 -0.692467	 -0.701434	 1.136567	 -1.328352	 -1.003980	 -0.251520	 0.621479	 -0.610150	 0.422158	 2
1463630451.691	 7	 0.135036	 -0.328291	 -0.609254	 1.117307	 -1.333611	 -1.019590	 -0.254508	 0.619480	 -0.611308	 0.421631	 2
1463630451.701	 7	 0.259307	 -0.117056	 -0.470888	 1.097724	 -1.337129	 -1.038102	 -0.256080	 0.617798	 -0.612884	 0.420859	 2
1463630451.711	 7	 0.354525	 -0.161188	 -0.358091	 1.076443	 -1.338964	 -1.058674	 -0.256945	 0.616013	 -0.614560	 0.420502	 2
1463630451.721	 7	 0.356073	 -0.580720	 -0.275681	 1.052201	 -1.339787	 -1.078859	 -0.258502	 0.613542	 -0.615714	 0.421473	 2
1463630451.731	 7	 0.158641	 -1.033242	 -0.276042	 1.028942	 -1.340988	 -1.093296	 -0.261691	 0.610557	 -0.615773	 0.423748	 2
1463630451.741	 7	 -0.286576	 -1.539184	 -0.263018	 1.014606	 -1.344141	 -1.093494	 -0.267207	 0.607684	 -0.613990	 0.427009	 2
1463630451.751	 7	 -0.837329	 -1.845485	 -0.189667	 1.017919	 -1.349637	 -1.071768	 -0.274822	 0.605703	 -0.609904	 0.430830	 2
1463630451.761	 7	 -1.291657	 -1.926940	 -0.019145	 1.043258	 -1.356336	 -1.026232	 -0.283402	 0.605075	 -0.603786	 0.434752	 2
1463630451.771	 7	 -1.641470	 -2.060497	 0.195811	 1.089830	 -1.362626	 -0.958000	 -0.292417	 0.605546	 -0.595868	 0.439031	 2
1463630451.781	 7	 -2.014564	 -2.209444	 0.479035	 1.159138	 -1.367300	 -0.864883	 -0.301892	 0.606984	 -0.585926	 0.443986	 2
1463630451.791	 7	 -2.407240	 -2.050386	 0.839898	 1.256037	 -1.368527	 -0.744405	 -0.310900	 0.610118	 -0.573989	 0.449036	 2
1463630451.801	 7	 -2.726660	 -1.726848	 1.178208	 1.375253	 -1.364595	 -0.604276	 -0.318627	 0.615294	 -0.560566	 0.453494	 2
1463630451.811	 7	 -3.071817	 -1.595206	 1.444615	 1.505595	 -1.354727	 -0.454415	 -0.325622	 0.622082	 -0.545575	 0.457528	 2
1463630451.821	 7	 -3.317819	 -1.395480	 1.606349	 1.634849	 -1.339012	 -0.306923	 -0.332138	 0.630108	 -0.529334	 0.460927	 2
1463630451.831	 7	 -3.241725	 -0.976822	 1.727882	 1.747598	 -1.318163	 -0.179515	 -0.337187	 0.638973	 -0.513163	 0.463338	 2
1463630451.841	 7	 -2.924440	 -0.267980	 1.775411	 1.837179	 -1.294274	 -0.081860	 -0.339677	 0.648501	 -0.498569	 0.464214	 2
1463630451.851	 7	 -2.414860	 0.724159	 1.805785	 1.906116	 -1.269560	 -0.014830	 -0.338585	 0.658922	 -0.486853	 0.462770	 2
1463630451.861	 7	 -1.771557	 1.720716	 1.912836	 1.956384	 -1.245152	 0.022427	 -0.333227	 0.670165	 -0.478581	 0.459128	 2
1463630451.871	 7	 -1.187239	 2.612525	 2.071648	 1.992348	 -1.221295	 0.035118	 -0.323679	 0.682121	 -0.473416	 0.453674	 2
1463630451.891	 8	 -0.537219	 3.389243	 2.519771	 2.039867	 -1.172981	 0.016698	 -0.295599	 0.707238	 -0.467916	 0.439875	 2
1463630451.901	 8	 -0.386451	 3.238549	 2.773904	 2.052633	 -1.146916	 -0.005245	 -0.279136	 0.719293	 -0.465227	 0.433894	 2
1463630451.911	 8	 -0.421023	 2.864763	 2.843199	 2.061499	 -1.119951	 -0.028230	 -0.262829	 0.730471	 -0.461676	 0.429172	 2
1463630451.921	 8	 -0.639783	 2.253275	 2.766942	 2.069404	 -1.092682	 -0.046513	 -0.248231	 0.740536	 -0.456703	 0.425923	 2
1463630451.931	 8	 -1.010850	 1.544876	 2.612242	 2.077649	 -1.065000	 -0.056701	 -0.236366	 0.749485	 -0.449742	 0.424424	 2
1463630451.951	 9	 -1.554390	 0.176187	 2.270655	 2.092201	 -1.009730	 -0.055191	 -0.221311	 0.763897	 -0.430560	 0.426734	 2
1463630451.961	 9	 -1.509689	 -0.208709	 2.160108	 2.094589	 -0.983132	 -0.050771	 -0.216507	 0.769270	 -0.419848	 0.430205	 2
1463630451.971	 9	 -1.257192	 -0.254504	 2.107393	 2.093304	 -0.958145	 -0.049111	 -0.211763	 0.773721	 -0.409859	 0.434198	 2
1463630451.981	 9	 -0.927332	 0.033481	 2.059241	 2.090556	 -0.935138	 -0.051759	 -0.206050	 0.777806	 -0.401357	 0.437577	 2
1463630451.991	 9	 -0.622184	 0.503492	 2.021525	 2.089146	 -0.914078	 -0.058413	 -0.198895	 0.782101	 -0.394590	 0.439384	 2
1463630452.001	 9	 -0.391955	 0.906893	 2.008353	 2.089494	 -0.894411	 -0.068315	 -0.190385	 0.786713	 -0.389223	 0.439706	 2
1463630452.011	 9	 -0.263852	 1.164776	 1.980862	 2.091593	 -0.875714	 -0.079945	 -0.181027	 0.791558	 -0.384744	 0.438905	 2
1463630452.021	 9	 -0.214489	 1.275850	 1.917520	 2.095063	 -0.857802	 -0.091865	 -0.171426	 0.796447	 -0.380712	 0.437429	 2
1463630452.031	 9	 -0.155484	 1.301720	 1.695569	 2.099697	 -0.841686	 -0.103072	 -0.162275	 0.801090	 -0.377268	 0.435419	 2
1463630452.041	 9	 -0.099844	 1.136613	 1.390871	 2.104483	 -0.828459	 -0.112643	 -0.154409	 0.805050	 -0.374558	 0.433311	 2
1463630452.051	 9	 0.029466	 0.930227	 1.143765	 2.107770	 -0.818117	 -0.121539	 -0.147761	 0.808090	 -0.372679	 0.431587	 2
1463630452.061	 9	 0.192164	 0.703211	 0.998490	 2.108429	 -0.810053	 -0.131106	 -0.141854	 0.810194	 -0.371626	 0.430530	 2
1463630452.071	 9	 0.365196	 0.601917	 0.887333	 2.106779	 -0.803830	 -0.141878	 -0.136310	 0.811552	 -0.371388	 0.429971	 2
1463630452.081	 9	 0.557830	 0.644692	 0.703808	 2.104569	 -0.799928	 -0.153723	 -0.130976	 0.812463	 -0.372256	 0.429157	 2
1463630452.091	 9	 0.731368	 0.785797	 0.431841	 2.103239	 -0.799117	 -0.165939	 -0.126064	 0.813084	 -0.374470	 0.427521	 2
1463630452.101	 9	 0.817836	 1.028127	 0.149850	 2.104648	 -0.801282	 -0.177429	 -0.121650	 0.813774	 -0.377849	 0.424504	 2
1463630452.111	 9	 0.857084	 1.217391	 -0.135420	 2.109203	 -0.806156	 -0.187465	 -0.117879	 0.814613	 -0.382139	 0.420096	 2
1463630452.121	 9	 0.897709	 1.277682	 -0.458139	 2.115959	 -0.813944	 -0.195689	 -0.115109	 0.815340	 -0.387278	 0.414711	 2
1463630452.131	 9	 0.950408	 1.202688	 -0.804603	 2.123718	 -0.824945	 -0.201894	 -0.113709	 0.815636	 -0.393272	 0.408834	 2
1463630452.141	 9	 1.015323	 1.000045	 -1.148097	 2.131186	 -0.839240	 -0.206126	 -0.113918	 0.815204	 -0.400099	 0.402972	 2
1463630452.151	 9	 1.093642	 0.696337	 -1.489452	 2.137146	 -0.856837	 -0.208517	 -0.115919	 0.813781	 -0.407725	 0.397598	 2
1463630452.161	 9	 1.216396	 0.290567	 -1.806565	 2.140400	 -0.877774	 -0.209504	 -0.119791	 0.811122	 -0.416176	 0.393101	 2
1463630452.171	 9	 1.397432	 -0.247935	 -2.070001	 2.138760	 -0.901952	 -0.210362	 -0.125479	 0.806864	 -0.425500	 0.390096	 2
1463630452.181	 9	 1.546839	 -0.979500	 -2.275275	 2.129573	 -0.928909	 -0.211923	 -0.133183	 0.800603	 -0.435437	 0.389477	 2
1463630452.191	 9	 1.363873	 -1.451907	 -2.371865	 2.116173	 -0.956538	 -0.211696	 -0.142769	 0.793162	 -0.444831	 0.390688	 2
1463630452.201	 9	 0.547083	 -1.052170	 -2.140421	 2.110184	 -0.979798	 -0.203608	 -0.152831	 0.787231	 -0.451445	 0.391290	 2
1463630452.211	 9	 -0.842175	 0.882027	 -1.159667	 2.133486	 -0.989249	 -0.181480	 -0.158491	 0.788290	 -0.452473	 0.385678	 2
1463630452.221	 9	 -0.972364	 0.974528	 -0.191026	 2.160055	 -0.987204	 -0.162000	 -0.159729	 0.792213	 -0.450091	 0.379873	 2
1463630452.231	 9	 -0.300461	 0.369695	 0.423098	 2.169236	 -0.981952	 -0.157509	 -0.158279	 0.794601	 -0.447979	 0.377983	 2
1463630452.241	 9	 0.515702	 -0.331882	 0.662049	 2.158410	 -0.978632	 -0.168565	 -0.155572	 0.794048	 -0.447967	 0.380278	 2
1463630452.251	 9	 0.983673	 -0.882182	 0.647525	 2.134475	 -0.977948	 -0.188509	 -0.152883	 0.791132	 -0.449681	 0.385387	 2
1463630452.261	 9	 0.968392	 -1.733047	 0.497994	 2.102636	 -0.978557	 -0.208814	 -0.152191	 0.786372	 -0.451432	 0.393277	 2
1463630452.271	 9	 0.656407	 -2.605245	 0.366835	 2.066100	 -0.978815	 -0.223849	 -0.154614	 0.780195	 -0.451721	 0.404151	 2
1463630452.281	 9	 0.401769	 -2.809200	 0.446020	 2.029137	 -0.977185	 -0.234418	 -0.158436	 0.773722	 -0.450409	 0.416395	 2
1463630452.291	 9	 0.345165	 -2.031584	 0.585904	 1.998064	 -0.973713	 -0.244381	 -0.160683	 0.768552	 -0.448795	 0.426723	 2
1463630452.301	 9	 0.164473	 -0.866431	 0.728342	 1.979625	 -0.968331	 -0.252912	 -0.160123	 0.766157	 -0.447255	 0.432813	 2
1463630452.311	 9	 -0.256966	 -0.261319	 0.839955	 1.973290	 -0.960276	 -0.256159	 -0.158146	 0.766338	 -0.444630	 0.435913	 2
1463630452.321	 9	 -0.397377	 -0.049354	 0.972108	 1.972220	 -0.950032	 -0.256296	 -0.155590	 0.767741	 -0.440979	 0.438066	 2
1463630452.331	 9	 -0.305383	 -0.038683	 1.014036	 1.970714	 -0.939449	 -0.257824	 -0.152496	 0.769185	 -0.437473	 0.440132	 2
1463630452.341	 9	 -0.093718	 -0.090138	 0.897678	 1.967024	 -0.930183	 -0.261450	 -0.149411	 0.770073	 -0.434728	 0.442352	 2
1463630452.351	 9	 0.362555	 -0.441030	 0.655972	 1.957206	 -0.924423	 -0.269686	 -0.146811	 0.769375	 -0.433802	 0.445336	 2
1463630452.361	 9	 0.538031	 -0.777633	 0.364622	 1.940984	 -0.922349	 -0.280758	 -0.145511	 0.766862	 -0.434368	 0.449525	 2
1463630452.371	 9	 -0.116758	 0.104223	 -0.030730	 1.937655	 -0.921906	 -0.282502	 -0.145443	 0.766305	 -0.434364	 0.450501	 2
1463630452.381	 9	 -0.610140	 1.530906	 -0.470370	 1.957868	 -0.923387	 -0.272077	 -0.145465	 0.769852	 -0.434018	 0.444742	 2
