% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630450.557	 199.065796	 -1.000000	 25.000000	 31.298996	 29.772934	 -25.761810	 2
1463630450.571	 199.238556	 -1.000000	 25.000000	 30.327717	 29.634644	 -26.630219	 2
1463630450.593	 198.612762	 -1.000000	 25.000000	 29.495193	 29.703796	 -27.364960	 2
1463630450.617	 197.091232	 -1.000000	 25.000000	 27.912422	 29.976868	 -27.973022	 2
1463630450.638	 195.993408	 -1.000000	 25.000000	 26.316776	 30.460876	 -28.440643	 2
1463630450.650	 195.535110	 -1.000000	 25.000000	 25.068010	 31.428894	 -28.908264	 2
1463630450.676	 195.772888	 -1.000000	 25.000000	 23.992683	 32.154892	 -29.142059	 2
1463630450.690	 195.474731	 -1.000000	 25.000000	 22.501101	 33.019180	 -28.975067	 2
1463630450.711	 194.603058	 -1.000000	 25.000000	 21.842030	 33.814331	 -28.206848	 2
1463630450.736	 193.016190	 -1.000000	 25.000000	 22.258284	 34.989777	 -26.870880	 2
1463630450.756	 191.213516	 -1.000000	 25.000000	 23.507051	 35.473801	 -24.532898	 2
1463630450.778	 189.623581	 -1.000000	 25.000000	 25.310471	 35.266678	 -21.086090	 2
1463630450.801	 189.199722	 -1.000000	 25.000000	 28.050829	 34.955521	 -18.514313	 2
1463630450.812	 191.028549	 -1.000000	 25.000000	 30.721811	 34.091232	 -16.343353	 2
1463630450.832	 193.495178	 -1.000000	 25.000000	 32.560276	 32.742950	 -14.706787	 2
1463630450.853	 192.370789	 -1.000000	 25.000000	 33.947796	 31.429260	 -13.971985	 2
1463630450.872	 187.144623	 -1.000000	 25.000000	 34.815002	 30.426682	 -13.604584	 2
1463630450.894	 181.092438	 -1.000000	 25.000000	 35.682201	 29.769836	 -12.970032	 2
1463630450.918	 177.500854	 -1.000000	 25.000000	 35.890327	 29.562408	 -11.834473	 2
1463630450.940	 176.020691	 -1.000000	 25.000000	 36.688152	 29.112976	 -10.732300	 2
1463630450.954	 175.527603	 -1.000000	 25.000000	 36.722839	 29.009277	 -9.630096	 2
1463630450.974	 175.571671	 -1.000000	 25.000000	 37.000343	 29.009277	 -8.895325	 2
1463630450.994	 175.515472	 -1.000000	 25.000000	 36.861595	 29.216690	 -8.494507	 2
1463630451.014	 176.005783	 -1.000000	 25.000000	 36.792217	 29.216705	 -8.360931	 2
1463630451.034	 176.614639	 -1.000000	 25.000000	 36.341274	 29.182144	 -8.795105	 2
1463630451.056	 177.763260	 -1.000000	 25.000000	 36.237209	 29.424149	 -9.496490	 2
1463630451.080	 179.922272	 -1.000000	 25.000000	 35.820953	 29.631561	 -10.030884	 2
1463630451.103	 183.166077	 -1.000000	 25.000000	 35.508759	 29.804428	 -10.331482	 2
1463630451.115	 187.376495	 -1.000000	 25.000000	 35.820953	 29.839005	 -10.966095	 2
1463630451.135	 190.879913	 -1.000000	 25.000000	 35.925014	 30.357574	 -11.266693	 2
1463630451.155	 192.201553	 -1.000000	 25.000000	 36.271896	 30.080978	 -11.801056	 2
1463630451.175	 190.879807	 -1.000000	 25.000000	 36.653465	 29.562439	 -12.769653	 2
1463630451.197	 189.163773	 -1.000000	 25.000000	 36.861591	 28.940155	 -13.638062	 2
1463630451.222	 186.955200	 -1.000000	 25.000000	 36.757526	 28.559875	 -14.673462	 2
1463630451.244	 185.351959	 -1.000000	 25.000000	 37.035034	 27.730164	 -15.675446	 2
1463630451.265	 184.809982	 -1.000000	 25.000000	 37.104408	 27.453598	 -16.076263	 2
1463630451.276	 183.888351	 -1.000000	 25.000000	 37.312538	 27.177017	 -16.009460	 2
1463630451.296	 181.322342	 -1.000000	 25.000000	 37.416603	 27.419022	 -15.909302	 2
1463630451.317	 179.490784	 -1.000000	 25.000000	 37.173786	 27.591888	 -15.675507	 2
1463630451.340	 179.813568	 -1.000000	 25.000000	 36.445339	 28.248749	 -15.642090	 2
1463630451.358	 180.335953	 -1.000000	 25.000000	 35.370010	 28.559906	 -16.143036	 2
1463630451.382	 178.557434	 -1.000000	 25.000000	 34.225304	 29.009323	 -17.579254	 2
1463630451.405	 177.201172	 -1.000000	 25.000000	 32.525406	 28.775711	 -19.625153	 2
1463630451.418	 175.738770	 -1.000000	 25.000000	 31.241974	 29.086838	 -22.063324	 2
1463630451.437	 175.323242	 -1.000000	 25.000000	 29.854475	 29.086838	 -24.334473	 2
1463630451.459	 175.513870	 -1.000000	 25.000000	 28.501669	 29.467117	 -26.438599	 2
1463630451.488	 175.554138	 -1.000000	 25.000000	 27.218233	 29.778275	 -27.941559	 2
1463630451.500	 175.601776	 -1.000000	 25.000000	 25.934801	 30.020264	 -28.642944	 2
1463630451.520	 176.317062	 -1.000000	 25.000000	 24.859489	 29.985703	 -29.344330	 2
1463630451.548	 178.082336	 -1.000000	 25.000000	 24.165741	 30.054855	 -29.811951	 2
1463630451.567	 183.565460	 -1.000000	 25.000000	 23.471992	 30.193146	 -30.145935	 2
1463630451.592	 183.502182	 -1.000000	 25.000000	 22.500748	 30.123993	 -30.880737	 2
1463630451.609	 184.907623	 -1.000000	 25.000000	 21.529497	 30.193130	 -31.882721	 2
1463630451.621	 187.112289	 -1.000000	 25.000000	 20.523561	 30.365982	 -32.316925	 2
1463630451.640	 186.076019	 -1.000000	 25.000000	 19.136068	 30.642548	 -33.185303	 2
1463630451.669	 185.941589	 -1.000000	 25.000000	 18.095444	 30.504272	 -33.920074	 2
1463630451.681	 186.169113	 -1.000000	 25.000000	 17.262947	 30.504272	 -34.320892	 2
1463630451.701	 186.453247	 -1.000000	 25.000000	 16.499825	 30.711700	 -34.521240	 2
1463630451.728	 186.286865	 -1.000000	 25.000000	 15.355140	 31.022842	 -34.821869	 2
1463630451.741	 186.308090	 -1.000000	 25.000000	 14.383891	 31.645142	 -34.888672	 2
1463630451.761	 185.273941	 -1.000000	 25.000000	 13.204519	 32.543991	 -34.487885	 2
1463630451.787	 184.093445	 -1.000000	 25.000000	 12.233271	 33.926865	 -33.753082	 2
1463630451.801	 180.769058	 -1.000000	 25.000000	 12.163897	 35.033157	 -32.617523	 2
1463630451.822	 180.732727	 -1.000000	 25.000000	 12.649519	 36.208572	 -31.548737	 2
1463630451.847	 178.789703	 -1.000000	 25.000000	 14.210453	 36.658005	 -29.644989	 2
1463630451.862	 173.189911	 -1.000000	 25.000000	 16.414984	 36.397202	 -26.957947	 2
1463630451.882	 174.794678	 -1.000000	 25.000000	 18.981838	 35.982346	 -25.154388	 2
1463630451.906	 175.128876	 -1.000000	 25.000000	 21.583382	 35.394653	 -23.384277	 2
1463630451.922	 173.237625	 -1.000000	 25.000000	 24.115549	 34.806946	 -21.814545	 2
1463630451.943	 174.940704	 -1.000000	 25.000000	 26.300846	 34.150070	 -20.578735	 2
1463630451.966	 173.484100	 -1.000000	 25.000000	 28.035206	 33.112946	 -19.777161	 2
1463630451.987	 166.135544	 -1.000000	 25.000000	 30.047064	 32.352371	 -18.842010	 2
1463630452.010	 162.961578	 -1.000000	 25.000000	 31.538614	 31.349823	 -18.274200	 2
1463630452.032	 163.905136	 -1.000000	 25.000000	 32.752666	 30.139832	 -17.439240	 2
1463630452.044	 162.844254	 -1.000000	 25.000000	 33.827972	 28.860718	 -16.871429	 2
1463630452.064	 161.669525	 -1.000000	 25.000000	 35.180775	 28.480438	 -16.437286	 2
1463630452.084	 160.768112	 -1.000000	 25.000000	 35.319527	 27.927292	 -16.103271	 2
1463630452.106	 160.049515	 -1.000000	 25.000000	 35.319527	 27.858170	 -15.702515	 2
1463630452.127	 160.268143	 -1.000000	 25.000000	 35.250153	 27.719879	 -15.635712	 2
1463630452.148	 164.020432	 -1.000000	 25.000000	 34.382973	 28.515015	 -16.136688	 2
1463630452.166	 163.520981	 -1.000000	 25.000000	 33.134232	 29.206436	 -16.470673	 2
1463630452.194	 170.441345	 -1.000000	 25.000000	 32.301735	 30.036148	 -16.871460	 2
1463630452.206	 174.374115	 -1.000000	 25.000000	 31.642679	 30.485550	 -17.439240	 2
1463630452.225	 173.999252	 -1.000000	 25.000000	 30.879560	 31.176987	 -18.307617	 2
1463630452.247	 176.197403	 -1.000000	 25.000000	 30.567375	 31.142426	 -18.808563	 2
1463630452.267	 175.573898	 -1.000000	 25.000000	 30.602062	 30.416428	 -19.376343	 2
1463630452.287	 175.337601	 -1.000000	 25.000000	 30.497999	 30.036148	 -20.278107	 2
1463630452.311	 170.967865	 -1.000000	 25.000000	 30.567375	 29.413864	 -20.946106	 2
1463630452.338	 169.242035	 -1.000000	 25.000000	 31.087681	 28.826157	 -21.246674	 2
1463630452.346	 169.318573	 -1.000000	 25.000000	 31.746738	 28.929871	 -21.346863	 2
1463630452.367	 167.664185	 -1.000000	 25.000000	 32.162987	 29.275589	 -21.012878	 2
1463630452.386	 165.885910	 -1.000000	 25.000000	 32.301735	 29.206436	 -20.545288	 2
1463630452.407	 165.695084	 -1.000000	 25.000000	 32.267052	 29.310150	 -20.111084	 2
1463630452.427	 169.962631	 -1.000000	 25.000000	 31.816116	 29.690430	 -20.211273	 2
1463630452.450	 172.553680	 -1.000000	 25.000000	 31.365179	 29.517578	 -20.712280	 2
1463630452.474	 173.258453	 -1.000000	 25.000000	 30.359249	 29.552155	 -22.215240	 2
1463630452.487	 173.402771	 -1.000000	 25.000000	 29.318632	 29.828720	 -23.417603	 2
1463630452.517	 172.677551	 -1.000000	 25.000000	 27.965830	 30.070740	 -24.987366	 2
1463630452.538	 172.033539	 -1.000000	 25.000000	 26.786463	 30.209015	 -26.122925	 2
1463630452.559	 171.747528	 -1.000000	 25.000000	 25.329603	 30.693008	 -26.857697	 2
1463630452.577	 172.775757	 -1.000000	 25.000000	 24.184925	 31.004150	 -27.291901	 2
1463630452.599	 175.234772	 -1.000000	 25.000000	 23.629927	 31.004150	 -28.093475	 2
1463630452.639	 178.331726	 -1.000000	 25.000000	 23.178993	 30.900436	 -28.527649	 2
1463630452.639	 181.371124	 -1.000000	 25.000000	 22.832121	 30.623856	 -28.928436	 2
1463630452.660	 183.989883	 -1.000000	 25.000000	 22.693371	 30.139862	 -29.596375	 2
1463630452.680	 185.215851	 -1.000000	 25.000000	 21.895565	 30.105301	 -30.431396	 2
1463630452.698	 185.825317	 -1.000000	 25.000000	 21.097759	 29.794159	 -31.132782	 2
1463630452.721	 185.737366	 -1.000000	 25.000000	 20.057140	 29.794159	 -32.001160	 2
1463630452.742	 185.502457	 -1.000000	 25.000000	 19.120586	 29.483032	 -33.103302	 2
1463630452.761	 186.313858	 -1.000000	 25.000000	 18.149345	 29.483017	 -33.437286	 2
1463630452.781	 185.864746	 -1.000000	 25.000000	 17.559662	 29.448441	 -33.804688	 2
1463630452.811	 185.898605	 -1.000000	 25.000000	 16.657795	 29.655884	 -34.071869	 2
1463630452.822	 187.143509	 -1.000000	 25.000000	 15.929364	 30.174438	 -34.172028	 2
1463630452.842	 186.593201	 -1.000000	 25.000000	 15.131556	 31.453568	 -33.604248	 2
1463630452.870	 185.884125	 -1.000000	 25.000000	 14.160312	 32.352417	 -33.403839	 2
1463630452.881	 183.055084	 -1.000000	 25.000000	 14.160312	 33.458679	 -32.201508	 2
1463630452.901	 183.424347	 -1.000000	 25.000000	 14.382242	 34.208374	 -30.209381	 2
1463630452.930	 181.415573	 -1.000000	 25.000000	 15.596265	 34.381226	 -28.506042	 2
1463630452.942	 176.441650	 -1.000000	 25.000000	 17.885563	 34.450378	 -26.502136	 2
1463630452.961	 178.985352	 -1.000000	 25.000000	 21.111385	 34.277527	 -24.464813	 2
1463630452.989	 180.284088	 -1.000000	 25.000000	 24.198467	 32.860107	 -22.561096	 2
1463630453.001	 179.139465	 -1.000000	 25.000000	 27.667095	 31.408127	 -20.223206	 2
1463630453.023	 182.058456	 -1.000000	 25.000000	 30.511368	 30.578445	 -18.085663	 2
1463630453.048	 181.695358	 -1.000000	 25.000000	 32.765972	 29.299316	 -16.582733	 2
1463630453.063	 176.714371	 -1.000000	 25.000000	 34.153423	 28.054764	 -14.912811	 2
1463630453.083	 177.215912	 -1.000000	 25.000000	 35.332756	 27.570770	 -13.977600	 2
1463630453.108	 175.589020	 -1.000000	 25.000000	 36.546776	 27.259644	 -13.409821	 2
1463630453.123	 171.701126	 -1.000000	 25.000000	 37.448620	 26.775650	 -13.075836	 2
1463630453.143	 172.070938	 -1.000000	 25.000000	 37.760792	 25.773102	 -12.441284	 2
1463630453.167	 170.807739	 -1.000000	 25.000000	 38.281090	 25.461960	 -12.140717	 2
1463630453.184	 170.561600	 -1.000000	 25.000000	 38.627953	 25.323654	 -11.673126	 2
1463630453.204	 170.449432	 -1.000000	 25.000000	 38.315777	 25.219940	 -11.639771	 2
1463630453.226	 171.473984	 -1.000000	 25.000000	 37.760792	 25.565643	 -11.840118	 2
1463630453.244	 176.267960	 -1.000000	 25.000000	 36.754894	 26.775620	 -12.140717	 2
1463630453.265	 175.794144	 -1.000000	 25.000000	 35.714306	 27.674484	 -12.541473	 2
1463630453.287	 178.135193	 -1.000000	 25.000000	 34.639030	 28.607895	 -12.975616	 2
1463630453.307	 180.504242	 -1.000000	 25.000000	 33.702503	 29.264755	 -13.810608	 2
1463630453.327	 181.632202	 -1.000000	 25.000000	 33.078152	 29.472198	 -14.345001	 2
1463630453.348	 180.790619	 -1.000000	 25.000000	 32.939404	 29.403061	 -15.346954	 2
1463630453.366	 180.507202	 -1.000000	 25.000000	 32.904716	 29.022781	 -16.248718	 2
1463630453.387	 179.711212	 -1.000000	 25.000000	 32.696598	 28.262207	 -17.451050	 2
1463630453.407	 176.565796	 -1.000000	 25.000000	 32.557858	 28.262207	 -18.119049	 2
1463630453.426	 175.959320	 -1.000000	 25.000000	 32.453793	 28.296783	 -18.419647	 2
1463630453.449	 175.352249	 -1.000000	 25.000000	 32.627228	 28.469620	 -17.718262	 2
1463630453.472	 175.974564	 -1.000000	 25.000000	 32.939404	 28.919037	 -16.749695	 2
1463630453.496	 176.117523	 -1.000000	 25.000000	 32.939404	 29.748749	 -15.614105	 2
1463630453.507	 182.327087	 -1.000000	 25.000000	 32.696598	 30.198181	 -14.979523	 2
1463630453.537	 187.148254	 -1.000000	 25.000000	 31.760071	 30.785889	 -16.081665	 2
1463630453.556	 188.913483	 -1.000000	 25.000000	 29.921700	 30.958755	 -18.519775	 2
1463630453.577	 186.883804	 -1.000000	 25.000000	 27.493656	 31.235336	 -21.325256	 2
1463630453.598	 183.120743	 -1.000000	 25.000000	 25.273735	 31.304474	 -24.130737	 2
1463630453.617	 179.091888	 -1.000000	 25.000000	 22.880383	 31.131607	 -27.036469	 2
1463630453.637	 176.673157	 -1.000000	 25.000000	 21.180752	 31.097031	 -28.205383	 2
1463630453.658	 175.928238	 -1.000000	 25.000000	 20.105476	 31.269882	 -29.040344	 2
1463630453.681	 176.610550	 -1.000000	 25.000000	 19.446438	 31.027878	 -29.808533	 2
1463630453.706	 177.718857	 -1.000000	 25.000000	 18.475224	 31.097031	 -30.476471	 2
1463630453.726	 179.189880	 -1.000000	 25.000000	 17.608068	 31.131592	 -30.509918	 2
1463630453.738	 180.311920	 -1.000000	 25.000000	 16.879656	 31.166183	 -31.344849	 2
1463630453.759	 180.565018	 -1.000000	 25.000000	 15.630951	 31.373611	 -31.812469	 2
1463630453.779	 179.770554	 -1.000000	 25.000000	 14.382246	 31.511887	 -32.480438	 2
1463630453.801	 178.429886	 -1.000000	 25.000000	 13.411029	 31.511887	 -32.948059	 2
1463630453.820	 176.276550	 -1.000000	 25.000000	 12.647932	 31.650177	 -33.749603	 2
1463630453.844	 173.952454	 -1.000000	 25.000000	 11.399227	 31.442749	 -33.749603	 2
1463630453.868	 172.925583	 -1.000000	 25.000000	 10.532067	 31.339050	 -34.117035	 2
1463630453.889	 172.555649	 -1.000000	 25.000000	 9.873028	 31.581039	 -34.217194	 2
1463630453.901	 172.557343	 -1.000000	 25.000000	 9.422107	 31.684753	 -34.584595	 2
1463630453.921	 172.657166	 -1.000000	 25.000000	 9.491478	 31.615601	 -34.183777	 2
1463630453.942	 173.566193	 -1.000000	 25.000000	 10.185205	 31.823013	 -33.983398	 2
1463630453.961	 173.789078	 -1.000000	 25.000000	 11.468598	 31.995880	 -33.081635	 2
1463630453.983	 173.392319	 -1.000000	 25.000000	 12.994794	 32.134155	 -32.146484	 2
1463630454.009	 172.657974	 -1.000000	 25.000000	 14.971911	 32.168732	 -30.710327	 2
1463630454.029	 170.099945	 -1.000000	 25.000000	 17.157146	 32.134155	 -29.608185	 2
1463630454.041	 172.405029	 -1.000000	 25.000000	 19.932049	 31.581024	 -28.005035	 2
1463630454.075	 174.008118	 -1.000000	 25.000000	 23.157867	 30.509323	 -26.635712	 2
1463630454.082	 173.328613	 -1.000000	 25.000000	 26.557129	 29.264771	 -24.898987	 2
1463630454.102	 176.653488	 -1.000000	 25.000000	 29.678894	 27.674515	 -22.494263	 2
1463630454.128	 178.000275	 -1.000000	 25.000000	 32.800659	 26.153397	 -20.356720	 2
1463630454.146	 176.841629	 -1.000000	 25.000000	 35.610252	 24.943405	 -18.453003	 2
1463630454.168	 178.034927	 -1.000000	 25.000000	 37.483311	 23.422287	 -16.181915	 2
1463630454.188	 180.129379	 -1.000000	 25.000000	 38.801388	 21.762878	 -14.445190	 2
1463630454.202	 179.012024	 -1.000000	 25.000000	 40.501015	 19.999741	 -13.075806	 2
1463630454.223	 181.017365	 -1.000000	 25.000000	 41.923149	 17.821777	 -11.439270	 2
1463630454.247	 181.206818	 -1.000000	 25.000000	 42.824989	 15.332672	 -9.969727	 2
1463630454.263	 181.689911	 -1.000000	 25.000000	 43.934952	 13.673264	 -9.034576	 2
1463630454.284	 183.102615	 -1.000000	 25.000000	 45.044910	 12.013855	 -7.965820	 2
1463630454.307	 184.500488	 -1.000000	 25.000000	 45.703953	 10.665604	 -7.464874	 2
1463630454.333	 186.327209	 -1.000000	 25.000000	 45.565208	 9.974182	 -7.331268	 2
1463630454.344	 186.571426	 -1.000000	 25.000000	 45.218346	 9.697601	 -7.531677	 2
1463630454.366	 187.082260	 -1.000000	 25.000000	 45.010227	 9.490189	 -8.266449	 2
1463630454.386	 187.120300	 -1.000000	 25.000000	 44.489933	 9.248199	 -9.635773	 2
