% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569468.880	 262.823364	 -1.000000	 25.000000	 15.258731	 31.145248	 -0.964447	 1
1463569468.900	 264.074249	 -1.000000	 25.000000	 15.466866	 30.384659	 -0.563660	 1
1463569468.924	 264.571899	 -1.000000	 25.000000	 15.640316	 30.695816	 -0.329865	 1
1463569468.941	 263.869629	 -1.000000	 25.000000	 16.091282	 30.937805	 -0.363251	 1
1463569468.961	 262.691956	 -1.000000	 25.000000	 16.264729	 30.764954	 -0.396667	 1
1463569468.982	 262.321716	 -1.000000	 25.000000	 16.021900	 31.145248	 -0.229675	 1
1463569469.001	 263.013885	 -1.000000	 25.000000	 16.230038	 31.214401	 -0.029236	 1
1463569469.022	 263.303680	 -1.000000	 25.000000	 15.917831	 31.041534	 -0.129456	 1
1463569469.042	 263.105408	 -1.000000	 25.000000	 15.675003	 30.730377	 -0.096039	 1
1463569469.063	 262.995544	 -1.000000	 25.000000	 15.570934	 30.557510	 0.004181	 1
1463569469.087	 262.610413	 -1.000000	 25.000000	 15.432178	 30.350082	 -0.263000	 1
1463569469.104	 262.179474	 -1.000000	 25.000000	 15.189349	 30.661240	 -0.496826	 1
1463569469.124	 262.219055	 -1.000000	 25.000000	 15.362796	 30.488373	 -0.730652	 1
1463569469.146	 262.777130	 -1.000000	 25.000000	 15.328106	 30.453796	 -0.496826	 1
1463569469.164	 262.811340	 -1.000000	 25.000000	 15.224038	 30.557526	 -0.329803	 1
1463569469.183	 262.646545	 -1.000000	 25.000000	 15.570934	 30.419235	 -0.196198	 1
1463569469.203	 261.829559	 -1.000000	 25.000000	 15.883142	 30.384659	 -0.229584	 1
1463569469.230	 260.703491	 -1.000000	 25.000000	 16.021902	 30.315521	 -0.363220	 1
1463569469.244	 259.887177	 -1.000000	 25.000000	 16.368797	 30.453796	 -0.563629	 1
1463569469.264	 259.328094	 -1.000000	 25.000000	 16.750385	 30.488373	 -0.864227	 1
1463569469.284	 258.658691	 -1.000000	 25.000000	 16.542244	 30.695801	 -1.064636	 1
1463569469.303	 258.016602	 -1.000000	 25.000000	 16.264729	 30.488373	 -1.198212	 1
1463569469.324	 257.724243	 -1.000000	 25.000000	 16.368795	 30.661240	 -1.164825	 1
1463569469.346	 257.534058	 -1.000000	 25.000000	 16.576935	 30.384659	 -1.231628	 1
1463569469.365	 257.190002	 -1.000000	 25.000000	 16.681004	 30.211792	 -1.398621	 1
1463569469.388	 257.677185	 -1.000000	 25.000000	 16.750385	 29.866074	 -1.131409	 1
1463569469.407	 257.735504	 -1.000000	 25.000000	 17.131969	 30.108078	 -1.164825	 1
1463569469.425	 257.374481	 -1.000000	 25.000000	 17.131969	 30.038925	 -1.298401	 1
1463569469.447	 256.569397	 -1.000000	 25.000000	 16.750385	 30.280945	 -1.465393	 1
1463569469.470	 256.642303	 -1.000000	 25.000000	 17.027901	 30.419235	 -1.398590	 1
1463569469.486	 256.475769	 -1.000000	 25.000000	 17.097281	 30.695831	 -1.465393	 1
1463569469.507	 256.594940	 -1.000000	 25.000000	 16.819767	 30.557541	 -1.331787	 1
1463569469.528	 257.276855	 -1.000000	 25.000000	 16.958523	 30.626694	 -1.064575	 1
1463569469.546	 257.796021	 -1.000000	 25.000000	 17.409489	 30.522980	 -1.031158	 1
1463569469.567	 257.801025	 -1.000000	 25.000000	 17.201347	 30.453842	 -1.031158	 1
1463569469.589	 257.387268	 -1.000000	 25.000000	 17.236038	 30.350113	 -1.264954	 1
1463569469.607	 256.725067	 -1.000000	 25.000000	 17.131966	 30.592133	 -1.498749	 1
1463569469.627	 256.736267	 -1.000000	 25.000000	 17.027899	 30.626694	 -1.331757	 1
1463569469.651	 256.695343	 -1.000000	 25.000000	 16.576935	 30.522980	 -1.565582	 1
1463569469.678	 256.658600	 -1.000000	 25.000000	 16.438177	 30.246384	 -1.565582	 1
1463569469.691	 256.648010	 -1.000000	 25.000000	 16.438177	 29.969818	 -1.431976	 1
1463569469.709	 256.671509	 -1.000000	 25.000000	 16.646317	 29.831528	 -1.231598	 1
1463569469.738	 256.654999	 -1.000000	 25.000000	 16.646317	 29.831528	 -1.565613	 1
1463569469.752	 256.652985	 -1.000000	 25.000000	 16.576935	 29.762375	 -1.432007	 1
1463569469.770	 256.653351	 -1.000000	 25.000000	 16.715691	 29.969818	 -1.432007	 1
1463569469.799	 256.663940	 -1.000000	 25.000000	 16.993210	 30.246384	 -1.365204	 1
1463569469.811	 256.669739	 -1.000000	 25.000000	 17.270727	 30.177231	 -1.498810	 1
1463569469.830	 256.683380	 -1.000000	 25.000000	 17.201347	 30.246384	 -1.365204	 1
1463569469.859	 256.692657	 -1.000000	 25.000000	 17.409489	 30.592102	 -1.432007	 1
1463569469.869	 256.703552	 -1.000000	 25.000000	 17.340109	 30.799545	 -1.365204	 1
1463569469.889	 256.704254	 -1.000000	 25.000000	 16.993214	 30.592117	 -1.432007	 1
1463569469.918	 256.718079	 -1.000000	 25.000000	 16.854452	 30.522964	 -1.231598	 1
1463569469.930	 256.731201	 -1.000000	 25.000000	 16.923832	 30.592102	 -1.298401	 1
1463569469.951	 256.754944	 -1.000000	 25.000000	 16.889141	 30.695816	 -1.131409	 1
1463569469.978	 256.784424	 -1.000000	 25.000000	 17.062588	 30.453796	 -1.097992	 1
1463569469.992	 256.825989	 -1.000000	 25.000000	 17.027899	 30.557526	 -0.864197	 1
1463569470.010	 256.844879	 -1.000000	 25.000000	 16.715691	 30.868683	 -1.098022	 1
1463569470.038	 256.870575	 -1.000000	 25.000000	 16.576935	 30.730392	 -0.897614	 1
1463569470.050	 256.895752	 -1.000000	 25.000000	 16.472866	 30.488388	 -0.864197	 1
1463569470.071	 256.909973	 -1.000000	 25.000000	 16.230042	 30.384674	 -1.031219	 1
1463569470.097	 256.918427	 -1.000000	 25.000000	 16.576935	 30.522964	 -1.231628	 1
1463569470.122	 256.931824	 -1.000000	 25.000000	 16.819763	 30.350098	 -1.198212	 1
1463569470.141	 256.937164	 -1.000000	 25.000000	 16.993210	 30.453827	 -1.432007	 1
1463569470.161	 256.945221	 -1.000000	 25.000000	 17.270725	 30.246384	 -1.432007	 1
1463569470.186	 256.957672	 -1.000000	 25.000000	 17.270725	 30.661255	 -1.231598	 1
1463569470.201	 256.970215	 -1.000000	 25.000000	 16.819759	 30.419250	 -1.131409	 1
1463569470.224	 256.981415	 -1.000000	 25.000000	 16.750381	 30.142670	 -1.198212	 1
1463569470.243	 256.997833	 -1.000000	 25.000000	 16.750381	 29.935226	 -1.064606	 1
1463569470.262	 257.011414	 -1.000000	 25.000000	 16.368795	 30.177231	 -1.031189	 1
1463569470.282	 257.019592	 -1.000000	 25.000000	 16.403484	 29.866074	 -1.265015	 1
1463569470.303	 257.030273	 -1.000000	 25.000000	 16.576935	 29.969788	 -1.231628	 1
1463569470.323	 257.041962	 -1.000000	 25.000000	 16.750381	 30.488373	 -1.198212	 1
1463569470.343	 257.049683	 -1.000000	 25.000000	 16.472862	 30.419235	 -1.265015	 1
1463569470.364	 257.057648	 -1.000000	 25.000000	 16.715691	 30.108078	 -1.365204	 1
1463569470.386	 257.069672	 -1.000000	 25.000000	 16.923828	 30.246384	 -1.298401	 1
1463569470.405	 257.086670	 -1.000000	 25.000000	 17.305412	 30.142654	 -1.264984	 1
1463569470.424	 257.106537	 -1.000000	 25.000000	 17.097279	 30.004364	 -1.131409	 1
1463569470.445	 257.124664	 -1.000000	 25.000000	 17.617622	 30.315521	 -1.298401	 1
1463569470.466	 257.143829	 -1.000000	 25.000000	 17.791069	 30.695816	 -1.264984	 1
1463569470.484	 257.166016	 -1.000000	 25.000000	 17.478867	 30.453812	 -1.097992	 1
1463569470.505	 257.182648	 -1.000000	 25.000000	 17.027901	 30.695816	 -1.131409	 1
1463569470.528	 257.204041	 -1.000000	 25.000000	 17.131969	 30.522934	 -1.031189	 1
1463569470.544	 257.230194	 -1.000000	 25.000000	 16.542244	 30.419220	 -0.730591	 1
1463569470.564	 257.265442	 -1.000000	 25.000000	 16.195349	 30.004364	 -0.396606	 1
1463569470.585	 257.300812	 -1.000000	 25.000000	 16.403484	 30.350082	 -0.396606	 1
1463569470.606	 257.342621	 -1.000000	 25.000000	 16.646309	 30.453796	 -0.229614	 1
1463569470.625	 257.389893	 -1.000000	 25.000000	 16.403481	 30.419235	 0.004181	 1
1463569470.647	 257.442474	 -1.000000	 25.000000	 16.576931	 30.108078	 0.104370	 1
1463569470.667	 257.487671	 -1.000000	 25.000000	 16.923828	 30.453812	 -0.162842	 1
1463569470.688	 257.531799	 -1.000000	 25.000000	 16.993206	 30.315536	 -0.229645	 1
1463569470.707	 257.567291	 -1.000000	 25.000000	 16.819759	 29.796936	 -0.530212	 1
1463569470.726	 257.593506	 -1.000000	 25.000000	 16.958519	 29.796936	 -0.864197	 1
1463569470.746	 257.610596	 -1.000000	 25.000000	 17.062588	 30.038940	 -1.164825	 1
1463569470.767	 257.631378	 -1.000000	 25.000000	 17.097279	 29.866074	 -1.064636	 1
1463569470.787	 257.649323	 -1.000000	 25.000000	 16.923832	 29.969788	 -1.098022	 1
1463569470.807	 257.663818	 -1.000000	 25.000000	 16.993210	 30.522949	 -1.164825	 1
1463569470.828	 257.682587	 -1.000000	 25.000000	 17.340107	 30.661240	 -1.098022	 1
1463569470.851	 257.703949	 -1.000000	 25.000000	 17.478863	 30.730392	 -1.031219	 1
1463569470.867	 257.709290	 -1.000000	 25.000000	 17.062588	 30.937836	 -1.432037	 1
1463569470.889	 257.715363	 -1.000000	 25.000000	 17.270725	 30.730392	 -1.498840	 1
1463569470.908	 257.722015	 -1.000000	 25.000000	 17.201345	 30.453827	 -1.498840	 1
1463569470.928	 257.720886	 -1.000000	 25.000000	 16.993206	 30.522964	 -1.699249	 1
1463569470.948	 257.722382	 -1.000000	 25.000000	 16.889137	 30.350098	 -1.599030	 1
1463569470.970	 257.735199	 -1.000000	 25.000000	 17.097279	 30.419250	 -1.265015	 1
1463569470.999	 257.747894	 -1.000000	 25.000000	 16.576935	 30.592117	 -1.098022	 1
1463569471.014	 257.767487	 -1.000000	 25.000000	 16.542244	 30.557541	 -0.864197	 1
1463569471.030	 257.790985	 -1.000000	 25.000000	 16.368797	 30.384659	 -0.697205	 1
1463569471.060	 257.816711	 -1.000000	 25.000000	 16.438177	 30.384659	 -0.630432	 1
1463569471.069	 257.844696	 -1.000000	 25.000000	 16.542244	 30.142639	 -0.597015	 1
1463569471.089	 257.865753	 -1.000000	 25.000000	 16.958519	 30.073502	 -0.931030	 1
1463569471.118	 257.886108	 -1.000000	 25.000000	 16.993210	 29.969788	 -0.964417	 1
1463569471.131	 257.910553	 -1.000000	 25.000000	 17.131966	 30.038940	 -0.830841	 1
1463569471.155	 257.932343	 -1.000000	 25.000000	 17.027899	 30.142670	 -0.864227	 1
1463569471.178	 257.951416	 -1.000000	 25.000000	 16.542244	 30.280960	 -0.797424	 1
1463569471.191	 257.977448	 -1.000000	 25.000000	 16.438177	 30.522964	 -0.496826	 1
1463569471.211	 257.994080	 -1.000000	 25.000000	 16.542244	 30.695831	 -0.797424	 1
1463569471.237	 258.002625	 -1.000000	 25.000000	 16.472866	 31.041550	 -0.997833	 1
1463569471.251	 258.002167	 -1.000000	 25.000000	 16.403488	 31.041550	 -1.265045	 1
1463569471.272	 258.009094	 -1.000000	 25.000000	 16.646317	 30.937836	 -1.098022	 1
1463569471.296	 258.019501	 -1.000000	 25.000000	 16.715694	 30.661240	 -1.031219	 1
1463569471.317	 258.037506	 -1.000000	 25.000000	 16.715694	 30.661240	 -0.764008	 1
1463569471.332	 258.054352	 -1.000000	 25.000000	 16.542244	 30.211807	 -0.797424	 1
1463569471.356	 258.076538	 -1.000000	 25.000000	 16.542244	 30.350082	 -0.597015	 1
1463569471.373	 258.090149	 -1.000000	 25.000000	 16.854450	 30.661240	 -0.897614	 1
1463569471.393	 258.088013	 -1.000000	 25.000000	 16.819759	 30.695801	 -1.398621	 1
1463569471.413	 258.084839	 -1.000000	 25.000000	 16.715691	 30.384644	 -1.432007	 1
1463569471.433	 258.083435	 -1.000000	 25.000000	 16.854452	 30.177216	 -1.432007	 1
1463569471.455	 258.087921	 -1.000000	 25.000000	 16.785072	 29.969772	 -1.231628	 1
1463569471.479	 258.091888	 -1.000000	 25.000000	 16.542248	 29.727768	 -1.198212	 1
1463569471.496	 258.108826	 -1.000000	 25.000000	 16.299419	 29.762329	 -0.697205	 1
1463569471.516	 258.137329	 -1.000000	 25.000000	 16.646317	 30.038925	 -0.363220	 1
1463569471.535	 258.178345	 -1.000000	 25.000000	 16.681005	 30.211777	 0.071014	 1
1463569471.555	 258.216461	 -1.000000	 25.000000	 16.715694	 30.108078	 -0.029175	 1
1463569471.576	 258.246735	 -1.000000	 25.000000	 16.854452	 30.108078	 -0.296387	 1
1463569471.595	 258.270294	 -1.000000	 25.000000	 17.131969	 30.177216	 -0.563599	 1
1463569471.617	 258.278015	 -1.000000	 25.000000	 16.923832	 30.177216	 -1.031219	 1
1463569471.642	 258.279449	 -1.000000	 25.000000	 16.993210	 30.384644	 -1.231628	 1
1463569471.655	 258.286530	 -1.000000	 25.000000	 16.958519	 30.626648	 -0.997833	 1
1463569471.675	 258.306793	 -1.000000	 25.000000	 17.166660	 30.626648	 -0.597015	 1
1463569471.697	 258.340088	 -1.000000	 25.000000	 17.374798	 30.557510	 -0.196228	 1
1463569471.716	 258.377197	 -1.000000	 25.000000	 17.444176	 30.557510	 -0.062592	 1
1463569471.736	 258.408966	 -1.000000	 25.000000	 17.513556	 30.419235	 -0.263000	 1
1463569471.757	 258.442413	 -1.000000	 25.000000	 17.687002	 30.246368	 -0.229553	 1
1463569471.780	 258.465546	 -1.000000	 25.000000	 17.305416	 30.280930	 -0.463348	 1
1463569471.797	 258.486847	 -1.000000	 25.000000	 17.097279	 30.280930	 -0.463348	 1
1463569471.817	 258.504639	 -1.000000	 25.000000	 16.958519	 30.211777	 -0.530151	 1
1463569471.837	 258.520844	 -1.000000	 25.000000	 16.923832	 30.177216	 -0.563538	 1
1463569471.857	 258.530029	 -1.000000	 25.000000	 16.923832	 30.384659	 -0.763977	 1
1463569471.877	 258.535706	 -1.000000	 25.000000	 17.131966	 30.038925	 -0.964386	 1
1463569471.898	 258.534637	 -1.000000	 25.000000	 17.097279	 29.866074	 -1.198181	 1
1463569471.919	 258.535217	 -1.000000	 25.000000	 17.027899	 29.796921	 -1.131409	 1
1463569471.937	 258.534515	 -1.000000	 25.000000	 16.785070	 29.762360	 -1.097992	 1
1463569471.959	 258.527405	 -1.000000	 25.000000	 16.611624	 29.658646	 -1.264984	 1
1463569471.978	 258.526581	 -1.000000	 25.000000	 16.750385	 29.935226	 -1.064575	 1
1463569471.998	 258.523560	 -1.000000	 25.000000	 16.576935	 30.177231	 -1.031189	 1
1463569472.020	 258.526184	 -1.000000	 25.000000	 16.750381	 30.419235	 -0.864197	 1
1463569472.039	 258.529022	 -1.000000	 25.000000	 16.923832	 30.246384	 -0.897583	 1
1463569472.060	 258.540100	 -1.000000	 25.000000	 17.062588	 30.315521	 -0.630402	 1
1463569472.083	 258.554932	 -1.000000	 25.000000	 16.993206	 30.108078	 -0.496796	 1
1463569472.110	 258.563904	 -1.000000	 25.000000	 17.340103	 30.108078	 -0.763977	 1
1463569472.120	 258.564667	 -1.000000	 25.000000	 17.340103	 30.038940	 -1.031189	 1
1463569472.140	 258.565491	 -1.000000	 25.000000	 17.374792	 30.211807	 -0.997803	 1
1463569472.180	 258.557770	 -1.000000	 25.000000	 17.305412	 30.142670	 -1.264984	 1
1463569472.180	 258.549683	 -1.000000	 25.000000	 17.270725	 30.453827	 -1.231598	 1
1463569472.200	 258.548065	 -1.000000	 25.000000	 17.097279	 29.935242	 -0.997803	 1
1463569472.222	 258.554016	 -1.000000	 25.000000	 16.958519	 30.142685	 -0.663788	 1
1463569472.240	 258.565033	 -1.000000	 25.000000	 17.027899	 30.419250	 -0.463409	 1
1463569472.261	 258.580872	 -1.000000	 25.000000	 17.270725	 30.315536	 -0.363220	 1
1463569472.281	 258.599915	 -1.000000	 25.000000	 17.444174	 29.935242	 -0.329803	 1
1463569472.301	 258.615356	 -1.000000	 25.000000	 17.444174	 30.211823	 -0.396606	 1
1463569472.321	 258.632416	 -1.000000	 25.000000	 17.582932	 29.935242	 -0.396606	 1
1463569472.342	 258.650635	 -1.000000	 25.000000	 17.582932	 29.451218	 -0.396606	 1
1463569472.362	 258.672668	 -1.000000	 25.000000	 17.270727	 29.416656	 -0.162811	 1
1463569472.383	 258.689209	 -1.000000	 25.000000	 16.889141	 29.520370	 -0.196228	 1
1463569472.407	 258.713470	 -1.000000	 25.000000	 16.958519	 29.520370	 0.070984	 1
1463569472.421	 258.736084	 -1.000000	 25.000000	 16.715694	 29.554962	 0.104370	 1
1463569472.442	 258.749725	 -1.000000	 25.000000	 16.785072	 29.693253	 -0.162811	 1
1463569472.467	 258.756927	 -1.000000	 25.000000	 17.027899	 29.796982	 -0.396637	 1
1463569472.482	 258.763794	 -1.000000	 25.000000	 17.270725	 29.900696	 -0.430023	 1
1463569472.503	 258.764252	 -1.000000	 25.000000	 17.270725	 29.831558	 -0.630432	 1
1463569472.526	 258.761475	 -1.000000	 25.000000	 17.513550	 29.796982	 -0.797424	 1
1463569472.546	 258.756989	 -1.000000	 25.000000	 17.687000	 30.246429	 -0.830841	 1
1463569472.563	 258.748383	 -1.000000	 25.000000	 17.825760	 30.453857	 -0.964417	 1
1463569472.583	 258.735931	 -1.000000	 25.000000	 17.582935	 30.488434	 -0.997833	 1
1463569472.604	 258.725372	 -1.000000	 25.000000	 17.582935	 30.834152	 -0.864227	 1
1463569472.626	 258.704102	 -1.000000	 25.000000	 17.201347	 30.868729	 -1.098022	 1
1463569472.646	 258.689392	 -1.000000	 25.000000	 17.062588	 30.868729	 -0.830811	 1
1463569472.666	 258.675934	 -1.000000	 25.000000	 16.819759	 30.764999	 -0.730621	 1
1463569472.687	 258.662994	 -1.000000	 25.000000	 16.993206	 30.730438	 -0.764008	 1
1463569472.709	 258.648987	 -1.000000	 25.000000	 17.166656	 30.557556	 -0.864197	 1
1463569472.726	 258.638672	 -1.000000	 25.000000	 17.270725	 30.522995	 -0.764008	 1
1463569472.746	 258.621521	 -1.000000	 25.000000	 17.027899	 30.350128	 -0.931000	 1
1463569472.765	 258.607849	 -1.000000	 25.000000	 16.958519	 30.142685	 -0.797424	 1
1463569472.785	 258.595093	 -1.000000	 25.000000	 16.958519	 30.142685	 -0.730621	 1
1463569472.807	 258.582245	 -1.000000	 25.000000	 16.819759	 30.142685	 -0.663818	 1
1463569472.826	 258.574402	 -1.000000	 25.000000	 17.097279	 30.073547	 -0.530212	 1
1463569472.847	 258.577271	 -1.000000	 25.000000	 17.270725	 30.038986	 -0.229614	 1
1463569472.867	 258.581085	 -1.000000	 25.000000	 17.513550	 30.004410	 -0.196228	 1
1463569472.887	 258.770996	 -1.000000	 25.000000	 17.409481	 29.831558	 -0.162811	 1
1463569472.906	 258.393707	 -1.000000	 25.000000	 17.305412	 29.727844	 -0.329803	 1
1463569472.927	 257.987213	 -1.000000	 25.000000	 17.409481	 29.762421	 -0.496796	 1
1463569472.948	 257.461884	 -1.000000	 25.000000	 17.236034	 29.727844	 -0.663818	 1
1463569472.967	 256.708069	 -1.000000	 25.000000	 17.097279	 29.866135	 -0.931030	 1
1463569472.987	 257.104034	 -1.000000	 25.000000	 17.444174	 30.073578	 -0.797424	 1
1463569473.011	 257.688324	 -1.000000	 25.000000	 17.721691	 29.866135	 -0.663849	 1
1463569473.028	 257.784760	 -1.000000	 25.000000	 17.687002	 29.900726	 -0.630432	 1
1463569473.047	 257.783875	 -1.000000	 25.000000	 18.033897	 29.762436	 -0.764038	 1
1463569473.069	 257.790070	 -1.000000	 25.000000	 17.999210	 29.451279	 -0.530212	 1
1463569473.088	 257.793945	 -1.000000	 25.000000	 18.068588	 29.520416	 -0.597015	 1
1463569473.108	 257.803131	 -1.000000	 25.000000	 17.964516	 29.554977	 -0.363220	 1
1463569473.129	 257.818176	 -1.000000	 25.000000	 17.929829	 29.589554	 -0.129425	 1
1463569473.149	 257.837585	 -1.000000	 25.000000	 17.929829	 29.727844	 0.070984	 1
1463569473.173	 257.848389	 -1.000000	 25.000000	 17.895138	 30.177292	 -0.096008	 1
1463569473.191	 257.857422	 -1.000000	 25.000000	 17.791069	 30.280991	 -0.062622	 1
1463569473.220	 257.694397	 -1.000000	 25.000000	 17.860451	 30.903305	 -0.329834	 1
1463569473.234	 257.559082	 -1.000000	 25.000000	 17.860451	 30.764999	 -0.196228	 1
1463569473.251	 257.026062	 -1.000000	 25.000000	 17.791073	 30.903290	 -0.396606	 1
1463569473.280	 257.092041	 -1.000000	 25.000000	 17.860451	 30.764999	 -0.263000	 1
1463569473.291	 256.793213	 -1.000000	 25.000000	 17.791073	 30.488419	 -0.329834	 1
1463569473.313	 256.835083	 -1.000000	 25.000000	 17.929831	 30.073547	 -0.396637	 1
1463569473.339	 256.513306	 -1.000000	 25.000000	 17.929831	 30.004410	 -0.530243	 1
1463569473.351	 256.114441	 -1.000000	 25.000000	 17.929831	 29.727829	 -0.663849	 1
1463569473.371	 255.971222	 -1.000000	 25.000000	 18.242039	 29.554962	 -0.764038	 1
1463569473.399	 255.819870	 -1.000000	 25.000000	 18.346106	 29.935257	 -0.797424	 1
1463569473.413	 255.425629	 -1.000000	 25.000000	 18.276726	 29.866119	 -0.797424	 1
1463569473.431	 254.303329	 -1.000000	 25.000000	 18.380798	 29.900681	 -1.298462	 1
1463569473.458	 253.982071	 -1.000000	 25.000000	 18.484867	 29.589539	 -1.465454	 1
1463569473.474	 253.505524	 -1.000000	 25.000000	 18.693001	 29.451248	 -1.799469	 1
1463569473.492	 252.584473	 -1.000000	 25.000000	 19.074589	 28.725235	 -2.367249	 1
1463569473.520	 251.934753	 -1.000000	 25.000000	 19.352102	 28.932663	 -2.701263	 1
1463569473.533	 251.477097	 -1.000000	 25.000000	 19.941824	 28.690659	 -2.601044	 1
1463569473.553	 250.213318	 -1.000000	 25.000000	 20.462166	 28.379501	 -2.901672	 1
1463569473.577	 250.477783	 -1.000000	 25.000000	 21.155960	 27.826355	 -2.968445	 1
1463569473.593	 247.624725	 -1.000000	 25.000000	 21.537544	 27.515213	 -3.135468	 1
1463569473.614	 246.597778	 -1.000000	 25.000000	 22.474167	 26.236023	 -2.968475	 1
1463569473.637	 246.509857	 -1.000000	 25.000000	 23.549545	 25.579147	 -3.335876	 1
1463569473.654	 242.750381	 -1.000000	 25.000000	 24.382095	 24.818542	 -3.068665	 1
1463569473.674	 240.046051	 -1.000000	 25.000000	 25.041199	 24.023376	 -3.102051	 1
1463569473.696	 240.194901	 -1.000000	 25.000000	 25.908438	 23.435654	 -3.135437	 1
1463569473.715	 235.104523	 -1.000000	 25.000000	 26.671610	 22.675049	 -3.603088	 1
1463569473.737	 232.472565	 -1.000000	 25.000000	 27.157263	 21.776169	 -3.803467	 1
1463569473.755	 230.499924	 -1.000000	 25.000000	 28.093884	 20.566147	 -4.104065	 1
1463569473.778	 228.231110	 -1.000000	 25.000000	 28.822367	 19.701828	 -4.471497	 1
1463569473.800	 226.866104	 -1.000000	 25.000000	 30.001812	 17.765762	 -4.337860	 1
1463569473.816	 224.550415	 -1.000000	 25.000000	 31.077190	 16.348282	 -4.504852	 1
