% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569467.282	 2	 0.659119	 0.528351	 0.071701	 1
1463569467.292	 2	 0.698776	 0.569702	 0.177948	 1
1463569467.302	 2	 0.758957	 0.712463	 0.371323	 1
1463569467.312	 2	 0.729034	 0.755417	 0.381226	 1
1463569467.322	 2	 0.723068	 0.735077	 0.284454	 1
1463569467.332	 2	 0.748856	 0.707993	 0.203934	 1
1463569467.342	 2	 0.760910	 0.705093	 0.137283	 1
1463569467.352	 2	 0.754745	 0.712967	 0.094940	 1
1463569467.362	 2	 0.710403	 0.713837	 0.171097	 1
1463569467.372	 2	 0.348206	 0.589050	 0.205444	 1
1463569467.382	 2	 0.076080	 0.680206	 0.055817	 1
1463569467.392	 2	 0.218597	 0.793747	 -0.097839	 1
1463569467.402	 2	 0.300903	 0.943619	 -0.070648	 1
1463569467.412	 2	 0.366684	 1.061249	 -0.049316	 1
1463569467.422	 3	 0.405899	 1.129730	 -0.005020	 1
1463569467.442	 3	 0.457138	 1.277878	 0.119019	 1
1463569467.452	 3	 0.528183	 1.323975	 0.146820	 1
1463569467.462	 3	 0.583130	 1.233490	 0.143158	 1
1463569467.472	 3	 0.605041	 1.136948	 0.119324	 1
1463569467.482	 3	 0.579147	 1.101410	 0.145920	 1
1463569467.492	 3	 0.517349	 1.017929	 0.126648	 1
1463569467.502	 3	 0.455429	 0.956619	 0.121979	 1
1463569467.512	 3	 0.402954	 0.989502	 0.175842	 1
1463569467.522	 3	 0.344543	 0.924728	 0.155914	 1
1463569467.532	 3	 0.295486	 0.958801	 0.238373	 1
1463569467.542	 3	 0.241928	 0.940979	 0.259781	 1
1463569467.552	 3	 0.189163	 0.939178	 0.278656	 1
1463569467.562	 3	 0.188492	 1.031860	 0.251801	 1
1463569467.572	 3	 0.224579	 1.058868	 0.207199	 1
1463569467.582	 3	 0.231232	 1.045944	 0.164688	 1
1463569467.592	 3	 0.210175	 1.062500	 0.134476	 1
1463569467.602	 3	 0.190460	 1.077011	 0.116470	 1
1463569467.612	 3	 0.177979	 1.073364	 0.101028	 1
1463569467.622	 3	 0.193726	 1.040222	 0.091980	 1
1463569467.632	 3	 0.210617	 0.981537	 0.097443	 1
1463569467.642	 3	 0.221130	 0.889603	 0.082245	 1
1463569467.652	 3	 0.215805	 0.893692	 0.081512	 1
1463569467.662	 3	 0.220505	 0.831329	 0.068893	 1
1463569467.672	 4	 0.213623	 0.790787	 0.097672	 1
1463569467.692	 4	 0.216522	 0.771820	 0.120621	 1
1463569467.702	 5	 0.222977	 0.768127	 0.119781	 1
1463569467.722	 5	 0.268890	 0.825501	 0.041367	 1
1463569467.732	 5	 0.285492	 0.824310	 0.035522	 1
1463569467.742	 5	 0.296524	 0.791306	 0.045029	 1
1463569467.752	 5	 0.301132	 0.752411	 0.049438	 1
1463569467.762	 5	 0.302673	 0.729874	 0.080170	 1
1463569467.772	 5	 0.314743	 0.773972	 0.102631	 1
1463569467.782	 5	 0.295853	 0.851028	 0.114838	 1
1463569467.792	 5	 0.262421	 0.974930	 0.156906	 1
1463569467.802	 5	 0.233063	 1.144409	 0.190750	 1
1463569467.812	 5	 0.129547	 1.347946	 0.196411	 1
1463569467.822	 5	 0.073959	 1.528580	 0.179581	 1
1463569467.842	 6	 -0.084091	 1.688141	 0.093384	 1
1463569467.852	 6	 -0.174850	 1.518692	 0.094131	 1
1463569467.862	 6	 -0.198944	 1.275543	 0.057922	 1
1463569467.872	 6	 -0.206162	 1.126709	 0.034424	 1
1463569467.882	 6	 -0.214981	 1.060898	 0.056168	 1
1463569467.892	 6	 -0.167526	 1.023117	 0.108078	 1
1463569467.902	 6	 -0.119690	 1.047211	 0.176773	 1
1463569467.912	 6	 -0.176956	 1.070129	 0.218185	 1
1463569467.922	 6	 -0.216187	 0.998779	 0.122375	 1
1463569467.932	 6	 -0.214340	 1.002579	 0.068970	 1
1463569467.942	 7	 -0.173676	 1.046829	 0.088089	 1
1463569467.962	 7	 -0.029297	 1.080307	 0.121155	 1
1463569467.972	 7	 0.013290	 1.102386	 0.094223	 1
1463569467.982	 7	 0.027054	 1.055908	 0.121201	 1
1463569467.992	 7	 0.032990	 0.978851	 0.128738	 1
1463569468.002	 7	 0.049759	 0.897064	 0.111511	 1
1463569468.012	 7	 0.000290	 0.908401	 0.115387	 1
1463569468.022	 7	 -0.030670	 1.015076	 0.159286	 1
1463569468.032	 7	 -0.061050	 1.157898	 0.223038	 1
1463569468.042	 7	 -0.020813	 1.039383	 0.190506	 1
1463569468.052	 7	 0.010605	 0.949051	 0.160736	 1
1463569468.062	 7	 0.036102	 0.981796	 0.103287	 1
1463569468.072	 7	 0.086792	 0.960281	 0.003662	 1
1463569468.082	 7	 0.057907	 0.937653	 0.037201	 1
1463569468.092	 7	 0.032516	 0.913651	 0.080460	 1
1463569468.102	 7	 0.024780	 0.904327	 0.114258	 1
1463569468.112	 7	 0.018204	 0.934082	 0.158539	 1
1463569468.122	 7	 0.014313	 0.967102	 0.187485	 1
1463569468.132	 7	 0.000885	 0.999100	 0.215652	 1
1463569468.142	 7	 -0.011826	 0.993408	 0.202805	 1
1463569468.152	 7	 -0.019348	 0.977921	 0.164993	 1
1463569468.162	 7	 -0.029999	 0.972031	 0.129639	 1
1463569468.172	 7	 -0.053268	 0.963364	 0.104996	 1
1463569468.182	 7	 -0.093826	 0.977142	 0.053635	 1
1463569468.192	 7	 -0.115677	 0.995178	 0.053131	 1
1463569468.202	 7	 -0.123215	 1.004578	 0.077759	 1
1463569468.212	 7	 -0.113449	 1.163666	 0.163605	 1
1463569468.222	 7	 -0.161911	 1.393753	 0.231873	 1
1463569468.232	 7	 -0.149536	 1.184845	 0.174622	 1
1463569468.242	 7	 -0.124420	 1.010635	 0.129303	 1
1463569468.252	 7	 -0.109283	 0.896957	 -0.013168	 1
1463569468.262	 7	 -0.091736	 0.937546	 0.022980	 1
1463569468.272	 7	 -0.087219	 0.997498	 0.036499	 1
1463569468.282	 7	 -0.110870	 0.973160	 0.020950	 1
1463569468.292	 7	 -0.108292	 0.926514	 0.026367	 1
1463569468.302	 7	 -0.077164	 0.924210	 0.028900	 1
1463569468.312	 7	 -0.055740	 0.936676	 0.028931	 1
1463569468.322	 7	 -0.054596	 0.970993	 0.064911	 1
1463569468.332	 7	 -0.053223	 1.031281	 0.125977	 1
1463569468.342	 7	 -0.048569	 1.081238	 0.195663	 1
1463569468.352	 7	 -0.025772	 1.093536	 0.242783	 1
1463569468.362	 7	 -0.005661	 1.090622	 0.260742	 1
1463569468.372	 7	 0.006561	 1.061768	 0.257828	 1
1463569468.382	 7	 0.015610	 1.027084	 0.224335	 1
1463569468.392	 7	 0.021393	 1.012131	 0.164963	 1
1463569468.402	 7	 0.018616	 1.060944	 0.130585	 1
1463569468.412	 7	 -0.004288	 1.084961	 0.119293	 1
1463569468.422	 7	 -0.048218	 1.050690	 0.091034	 1
1463569468.432	 7	 -0.064606	 1.033310	 0.069656	 1
1463569468.442	 7	 -0.057373	 1.021545	 0.072815	 1
1463569468.452	 7	 -0.025253	 1.006592	 0.071869	 1
1463569468.462	 7	 0.006638	 0.998764	 0.061172	 1
1463569468.472	 7	 0.011520	 0.982681	 0.064102	 1
1463569468.482	 7	 -0.014038	 0.978912	 0.100632	 1
1463569468.492	 7	 -0.039063	 0.992249	 0.134872	 1
1463569468.502	 7	 -0.070572	 0.995056	 0.141129	 1
1463569468.512	 7	 -0.097412	 0.991333	 0.150696	 1
1463569468.522	 7	 -0.110580	 0.994263	 0.175598	 1
1463569468.532	 7	 -0.117584	 0.957047	 0.187790	 1
1463569468.542	 7	 -0.137894	 0.859192	 0.170212	 1
1463569468.552	 7	 -0.142227	 0.821732	 0.099640	 1
1463569468.562	 7	 -0.148422	 0.862106	 0.048706	 1
1463569468.582	 8	 -0.174133	 1.036758	 0.082138	 1
1463569468.592	 8	 -0.204605	 1.097595	 0.109848	 1
1463569468.602	 8	 -0.241913	 1.131302	 0.109970	 1
1463569468.612	 8	 -0.259155	 1.128418	 0.124893	 1
1463569468.622	 8	 -0.297836	 1.077774	 0.124100	 1
1463569468.632	 8	 -0.322083	 1.025360	 0.112457	 1
1463569468.642	 8	 -0.283768	 1.026215	 0.125336	 1
1463569468.652	 8	 -0.251328	 1.020065	 0.157669	 1
1463569468.662	 8	 -0.219940	 1.015747	 0.165100	 1
1463569468.672	 8	 -0.189880	 0.998932	 0.136551	 1
1463569468.682	 8	 -0.195267	 0.981415	 0.093918	 1
1463569468.692	 8	 -0.176682	 0.995651	 0.076447	 1
1463569468.702	 8	 -0.232986	 1.007019	 0.065414	 1
1463569468.712	 8	 -0.312622	 1.029694	 0.039429	 1
1463569468.722	 8	 -0.281418	 1.049499	 0.089676	 1
1463569468.732	 8	 -0.213013	 0.983871	 0.149078	 1
1463569468.742	 8	 -0.181503	 0.972122	 0.176025	 1
1463569468.752	 8	 -0.187973	 0.957214	 0.183533	 1
1463569468.762	 8	 -0.181320	 0.974915	 0.168716	 1
1463569468.772	 8	 -0.157791	 0.948135	 0.162811	 1
1463569468.782	 8	 -0.235703	 0.987152	 0.124802	 1
1463569468.792	 8	 -0.300766	 1.028000	 0.067398	 1
1463569468.802	 8	 -0.231949	 1.026169	 0.077560	 1
1463569468.812	 8	 -0.132050	 0.986862	 0.125473	 1
1463569468.822	 8	 -0.103790	 0.933670	 0.128433	 1
1463569468.832	 8	 -0.104691	 1.011337	 0.139236	 1
1463569468.842	 8	 -0.073868	 0.999908	 0.127518	 1
1463569468.852	 8	 -0.106415	 0.996246	 0.109009	 1
1463569468.862	 8	 -0.121262	 1.000275	 0.111893	 1
1463569468.872	 8	 -0.149185	 0.996185	 0.138214	 1
1463569468.882	 8	 -0.190887	 1.004730	 0.140991	 1
1463569468.892	 8	 -0.222733	 1.005600	 0.111725	 1
1463569468.902	 8	 -0.186005	 0.973312	 0.122101	 1
1463569468.912	 8	 -0.165527	 1.028442	 0.182297	 1
1463569468.922	 8	 -0.163925	 1.011261	 0.175354	 1
1463569468.932	 8	 -0.147186	 1.010468	 0.172867	 1
1463569468.942	 8	 -0.120438	 1.037155	 0.143265	 1
1463569468.952	 8	 -0.053635	 0.935898	 0.140884	 1
1463569468.962	 8	 0.011810	 0.910797	 0.155426	 1
1463569468.972	 8	 -0.014954	 0.985840	 0.116714	 1
1463569468.982	 8	 -0.047882	 1.022278	 0.105301	 1
1463569468.992	 8	 -0.062531	 1.004196	 0.135849	 1
1463569469.002	 8	 -0.105682	 0.989593	 0.147263	 1
1463569469.012	 8	 -0.160141	 1.013016	 0.140167	 1
1463569469.022	 8	 -0.207443	 1.052109	 0.121567	 1
1463569469.032	 8	 -0.226837	 1.043900	 0.104782	 1
1463569469.042	 8	 -0.235870	 1.105438	 0.108337	 1
1463569469.052	 8	 -0.223297	 0.955475	 0.074997	 1
1463569469.062	 8	 -0.210068	 0.981903	 0.144989	 1
1463569469.072	 8	 -0.179245	 0.945328	 0.152115	 1
1463569469.082	 8	 -0.130005	 0.956573	 0.133469	 1
1463569469.092	 8	 -0.108673	 0.985809	 0.154068	 1
1463569469.102	 8	 -0.088928	 0.991760	 0.168427	 1
1463569469.112	 8	 -0.070984	 0.986084	 0.169235	 1
1463569469.122	 8	 -0.058456	 0.990143	 0.170319	 1
1463569469.132	 8	 -0.050140	 1.006577	 0.169144	 1
1463569469.142	 8	 -0.043732	 1.025406	 0.164185	 1
1463569469.152	 8	 -0.047882	 1.037079	 0.155304	 1
1463569469.162	 8	 -0.085205	 1.041916	 0.170166	 1
1463569469.172	 8	 -0.141586	 1.065002	 0.160583	 1
1463569469.182	 8	 -0.173798	 1.071747	 0.162323	 1
1463569469.192	 8	 -0.184555	 1.058044	 0.157578	 1
1463569469.202	 8	 -0.181549	 1.035446	 0.161575	 1
1463569469.212	 8	 -0.168930	 1.016922	 0.163269	 1
1463569469.222	 8	 -0.151855	 1.000870	 0.164673	 1
1463569469.232	 8	 -0.140015	 0.995850	 0.160385	 1
1463569469.242	 8	 -0.127594	 0.997314	 0.158356	 1
1463569469.252	 8	 -0.111526	 0.992249	 0.158279	 1
1463569469.262	 8	 -0.101318	 0.993485	 0.160172	 1
1463569469.272	 8	 -0.104492	 0.999847	 0.164337	 1
1463569469.282	 8	 -0.106110	 1.001709	 0.163895	 1
1463569469.292	 8	 -0.104950	 1.004425	 0.163574	 1
1463569469.302	 8	 -0.100784	 1.002121	 0.162964	 1
1463569469.312	 8	 -0.095795	 1.004120	 0.162262	 1
1463569469.322	 8	 -0.091080	 1.003448	 0.161560	 1
1463569469.332	 8	 -0.083160	 1.000488	 0.159058	 1
1463569469.342	 8	 -0.079285	 0.998703	 0.157532	 1
1463569469.352	 8	 -0.074539	 0.999695	 0.156738	 1
1463569469.362	 8	 -0.067215	 0.999176	 0.155258	 1
1463569469.372	 8	 -0.073196	 0.999542	 0.156235	 1
1463569469.382	 8	 -0.079315	 1.001160	 0.156036	 1
1463569469.392	 8	 -0.083344	 1.005493	 0.156876	 1
1463569469.402	 8	 -0.087173	 1.004456	 0.155396	 1
1463569469.412	 8	 -0.091934	 1.006668	 0.155563	 1
1463569469.422	 8	 -0.098557	 1.005173	 0.158737	 1
1463569469.432	 8	 -0.099396	 1.003632	 0.160324	 1
1463569469.442	 8	 -0.097794	 1.004639	 0.159164	 1
1463569469.452	 8	 -0.099075	 1.006729	 0.159302	 1
1463569469.462	 8	 -0.103821	 1.008881	 0.161469	 1
1463569469.472	 8	 -0.099594	 1.012192	 0.166595	 1
1463569469.482	 8	 -0.094376	 1.008331	 0.167938	 1
1463569469.492	 8	 -0.083649	 1.013001	 0.160934	 1
1463569469.502	 8	 -0.070999	 1.010040	 0.158859	 1
1463569469.512	 8	 -0.064407	 1.011963	 0.155685	 1
1463569469.522	 8	 -0.061249	 1.012619	 0.151382	 1
1463569469.532	 8	 -0.059647	 1.011536	 0.150330	 1
1463569469.542	 8	 -0.062576	 1.009903	 0.153503	 1
1463569469.552	 8	 -0.063263	 1.008652	 0.153412	 1
1463569469.562	 8	 -0.069016	 1.008011	 0.156189	 1
1463569469.572	 8	 -0.072678	 1.008026	 0.161118	 1
1463569469.582	 8	 -0.073883	 1.007706	 0.161728	 1
1463569469.592	 8	 -0.072311	 1.005966	 0.163498	 1
1463569469.602	 8	 -0.072754	 1.006409	 0.164642	 1
1463569469.612	 8	 -0.071381	 1.003876	 0.162048	 1
1463569469.622	 8	 -0.071274	 1.003860	 0.162384	 1
1463569469.632	 8	 -0.067062	 1.003220	 0.159332	 1
1463569469.642	 8	 -0.070419	 1.004318	 0.155838	 1
1463569469.652	 8	 -0.067947	 1.004761	 0.151825	 1
1463569469.662	 8	 -0.066025	 1.004364	 0.148697	 1
1463569469.672	 8	 -0.066055	 1.006256	 0.147278	 1
1463569469.682	 8	 -0.066238	 1.005173	 0.149109	 1
1463569469.692	 8	 -0.073624	 1.007050	 0.150620	 1
1463569469.702	 8	 -0.070465	 1.006882	 0.153091	 1
1463569469.712	 8	 -0.069611	 1.005249	 0.153671	 1
1463569469.722	 8	 -0.067627	 1.006683	 0.153320	 1
1463569469.732	 8	 -0.067963	 1.006088	 0.154236	 1
1463569469.742	 8	 -0.071350	 1.007523	 0.152878	 1
1463569469.752	 8	 -0.079102	 1.009293	 0.151917	 1
1463569469.762	 8	 -0.079636	 1.011719	 0.148376	 1
1463569469.772	 8	 -0.080750	 1.012619	 0.145752	 1
1463569469.782	 8	 -0.083069	 1.011032	 0.142456	 1
1463569469.792	 8	 -0.085449	 1.008270	 0.143341	 1
1463569469.802	 8	 -0.084076	 1.007263	 0.146423	 1
1463569469.812	 8	 -0.085892	 1.006012	 0.145645	 1
1463569469.822	 8	 -0.086563	 1.007309	 0.146317	 1
1463569469.832	 8	 -0.087067	 1.004974	 0.146118	 1
1463569469.842	 8	 -0.088348	 1.004730	 0.144424	 1
1463569469.852	 8	 -0.088242	 1.006744	 0.142090	 1
1463569469.862	 8	 -0.089828	 1.006943	 0.141479	 1
1463569469.872	 8	 -0.088959	 1.007675	 0.142639	 1
1463569469.882	 8	 -0.086029	 1.009735	 0.141022	 1
1463569469.892	 8	 -0.081512	 1.008652	 0.140961	 1
1463569469.902	 8	 -0.082779	 1.008926	 0.139130	 1
1463569469.912	 8	 -0.082123	 1.006622	 0.142532	 1
1463569469.922	 8	 -0.082062	 1.009613	 0.144653	 1
1463569469.932	 8	 -0.080414	 1.009552	 0.145660	 1
1463569469.942	 8	 -0.077850	 1.007828	 0.147659	 1
1463569469.952	 8	 -0.074265	 1.007217	 0.149765	 1
1463569469.962	 8	 -0.069885	 1.006699	 0.149765	 1
1463569469.972	 8	 -0.072006	 1.010315	 0.151917	 1
1463569469.982	 8	 -0.071320	 1.010971	 0.152557	 1
1463569469.992	 8	 -0.072510	 1.008225	 0.153610	 1
1463569470.002	 8	 -0.072861	 1.009735	 0.152267	 1
1463569470.012	 8	 -0.073654	 1.010239	 0.147903	 1
1463569470.022	 8	 -0.074570	 1.008301	 0.150314	 1
1463569470.032	 8	 -0.072556	 1.008636	 0.149368	 1
1463569470.042	 8	 -0.071030	 1.005753	 0.148926	 1
1463569470.052	 8	 -0.070236	 1.006149	 0.149399	 1
1463569470.062	 8	 -0.069855	 1.004898	 0.147919	 1
1463569470.072	 8	 -0.066437	 1.006866	 0.147507	 1
1463569470.082	 8	 -0.067947	 1.006638	 0.147919	 1
1463569470.092	 8	 -0.068420	 1.007278	 0.149155	 1
1463569470.102	 8	 -0.070313	 1.005981	 0.147369	 1
1463569470.112	 8	 -0.073898	 1.005814	 0.148407	 1
1463569470.122	 8	 -0.074631	 1.007278	 0.148697	 1
1463569470.132	 8	 -0.078506	 1.007568	 0.146484	 1
1463569470.142	 8	 -0.076935	 1.009628	 0.144241	 1
1463569470.152	 8	 -0.078842	 1.007523	 0.144760	 1
1463569470.162	 8	 -0.083527	 1.010056	 0.144272	 1
1463569470.172	 8	 -0.082001	 1.010132	 0.146393	 1
1463569470.182	 8	 -0.086044	 1.010620	 0.145218	 1
1463569470.192	 8	 -0.086472	 1.010803	 0.145920	 1
1463569470.202	 8	 -0.088043	 1.011597	 0.148422	 1
1463569470.212	 8	 -0.087891	 1.011353	 0.150314	 1
1463569470.222	 8	 -0.085114	 1.010269	 0.148697	 1
1463569470.232	 8	 -0.086151	 1.009766	 0.147461	 1
1463569470.242	 8	 -0.084106	 1.007294	 0.148376	 1
1463569470.252	 8	 -0.083755	 1.004318	 0.145645	 1
1463569470.262	 8	 -0.082901	 1.005554	 0.143021	 1
1463569470.272	 8	 -0.082962	 1.005966	 0.142502	 1
1463569470.282	 8	 -0.080826	 1.007538	 0.143387	 1
1463569470.292	 8	 -0.084198	 1.008118	 0.144653	 1
1463569470.302	 8	 -0.082718	 1.008957	 0.147156	 1
1463569470.312	 8	 -0.083939	 1.009827	 0.148193	 1
1463569470.322	 8	 -0.085678	 1.006851	 0.147095	 1
1463569470.332	 8	 -0.083694	 1.007843	 0.147186	 1
1463569470.342	 8	 -0.083984	 1.008240	 0.144501	 1
1463569470.352	 8	 -0.080826	 1.006760	 0.144562	 1
1463569470.362	 8	 -0.081528	 1.006409	 0.141800	 1
1463569470.372	 8	 -0.076920	 1.007568	 0.144241	 1
1463569470.382	 8	 -0.079437	 1.010757	 0.144974	 1
1463569470.392	 8	 -0.082458	 1.009811	 0.146667	 1
1463569470.402	 8	 -0.085678	 1.010620	 0.147202	 1
1463569470.412	 8	 -0.082535	 1.010040	 0.148804	 1
1463569470.422	 8	 -0.086685	 1.009552	 0.144760	 1
1463569470.432	 8	 -0.090195	 1.010818	 0.142899	 1
1463569470.442	 8	 -0.094650	 1.011871	 0.142883	 1
1463569470.452	 8	 -0.097137	 1.009018	 0.144379	 1
1463569470.462	 8	 -0.096588	 1.007614	 0.143692	 1
1463569470.472	 8	 -0.096390	 1.006989	 0.143738	 1
1463569470.482	 8	 -0.094421	 1.008331	 0.143051	 1
1463569470.492	 8	 -0.093063	 1.008804	 0.146255	 1
1463569470.502	 8	 -0.088928	 1.008011	 0.145020	 1
1463569470.512	 8	 -0.089355	 1.009064	 0.143417	 1
1463569470.522	 8	 -0.086121	 1.008484	 0.142578	 1
1463569470.532	 8	 -0.088760	 1.007614	 0.140823	 1
1463569470.542	 8	 -0.088577	 1.009995	 0.142563	 1
1463569470.552	 8	 -0.088959	 1.009094	 0.138901	 1
1463569470.562	 8	 -0.089447	 1.008438	 0.143311	 1
1463569470.572	 8	 -0.089447	 1.007187	 0.142288	 1
1463569470.582	 8	 -0.086823	 1.006363	 0.140137	 1
1463569470.592	 8	 -0.090851	 1.008591	 0.142197	 1
1463569470.602	 8	 -0.093155	 1.008362	 0.142258	 1
1463569470.612	 8	 -0.091705	 1.007767	 0.141861	 1
1463569470.622	 8	 -0.089905	 1.006897	 0.143814	 1
1463569470.632	 8	 -0.087250	 1.005646	 0.145203	 1
1463569470.642	 8	 -0.087860	 1.006424	 0.146866	 1
1463569470.652	 8	 -0.088303	 1.006439	 0.149857	 1
1463569470.662	 8	 -0.088364	 1.008316	 0.149078	 1
1463569470.672	 8	 -0.089401	 1.008728	 0.148926	 1
1463569470.682	 8	 -0.088867	 1.009659	 0.145920	 1
1463569470.692	 8	 -0.088531	 1.009399	 0.147736	 1
1463569470.702	 8	 -0.088394	 1.009018	 0.145676	 1
1463569470.712	 8	 -0.088272	 1.009933	 0.145050	 1
