% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569466.672	 2	 0.418252	 4.632568	 -4.419805	 1.346086	 0.162312	 -0.413662	 0.189631	 0.595057	 -0.110591	 0.773122	 1
1463569466.682	 2	 0.709899	 4.904337	 -4.666006	 1.396551	 0.118405	 -0.429119	 0.180925	 0.617406	 -0.125632	 0.755177	 1
1463569466.692	 2	 1.050121	 5.043218	 -4.884026	 1.448415	 0.072063	 -0.445876	 0.172705	 0.639760	 -0.142222	 0.735291	 1
1463569466.702	 2	 1.343197	 4.889967	 -5.071315	 1.498672	 0.023253	 -0.463438	 0.164701	 0.660948	 -0.160418	 0.714344	 1
1463569466.712	 2	 1.604130	 4.621636	 -5.153884	 1.545539	 -0.027354	 -0.481300	 0.156860	 0.680274	 -0.179899	 0.693007	 1
1463569466.722	 2	 1.848204	 4.284151	 -5.099467	 1.588326	 -0.078492	 -0.499394	 0.149476	 0.697420	 -0.200180	 0.671707	 1
1463569466.732	 2	 2.041902	 3.829368	 -4.960442	 1.625941	 -0.129162	 -0.517625	 0.142624	 0.712030	 -0.220861	 0.651070	 1
1463569466.742	 2	 2.167169	 3.348181	 -4.823198	 1.657809	 -0.179094	 -0.535719	 0.136059	 0.724047	 -0.241689	 0.631530	 1
1463569466.752	 2	 2.257314	 2.945302	 -4.755260	 1.684629	 -0.228754	 -0.553533	 0.129473	 0.733860	 -0.262642	 0.612948	 1
1463569466.762	 2	 2.321370	 2.500507	 -4.757825	 1.706401	 -0.278808	 -0.571065	 0.122475	 0.741609	 -0.283868	 0.595344	 1
1463569466.772	 2	 2.327676	 1.998716	 -4.723116	 1.722549	 -0.329025	 -0.588094	 0.114803	 0.747229	 -0.305181	 0.579080	 1
1463569466.782	 2	 2.298147	 1.503117	 -4.582527	 1.733065	 -0.378306	 -0.604663	 0.106641	 0.750796	 -0.326138	 0.564417	 1
1463569466.792	 2	 2.233793	 1.006222	 -4.341465	 1.738015	 -0.425475	 -0.620931	 0.098259	 0.752427	 -0.346315	 0.551603	 1
1463569466.802	 2	 2.131124	 0.474828	 -4.033247	 1.737175	 -0.469620	 -0.636966	 0.089768	 0.752186	 -0.365383	 0.540975	 1
1463569466.812	 2	 1.978305	 -0.072224	 -3.704490	 1.730461	 -0.510254	 -0.652562	 0.081081	 0.750196	 -0.383098	 0.532793	 1
1463569466.822	 2	 1.809644	 -0.570423	 -3.392191	 1.718376	 -0.547374	 -0.667587	 0.072116	 0.746712	 -0.399387	 0.526982	 1
1463569466.832	 2	 1.675559	 -0.975153	 -3.083588	 1.701664	 -0.581045	 -0.682369	 0.063035	 0.742001	 -0.414328	 0.523252	 1
1463569466.842	 2	 1.584889	 -1.237386	 -2.761247	 1.681354	 -0.611203	 -0.697475	 0.054224	 0.736369	 -0.428028	 0.521166	 1
1463569466.852	 2	 1.538956	 -1.316592	 -2.408816	 1.658963	 -0.637593	 -0.713395	 0.046252	 0.730231	 -0.440532	 0.520150	 1
1463569466.862	 2	 1.525764	 -1.243781	 -2.054191	 1.635980	 -0.660114	 -0.730444	 0.039608	 0.723987	 -0.451922	 0.519654	 1
1463569466.872	 2	 1.519206	 -1.109413	 -1.715037	 1.613282	 -0.678892	 -0.748572	 0.034458	 0.717872	 -0.462286	 0.519388	 1
1463569466.882	 2	 1.518147	 -0.943127	 -1.372436	 1.591373	 -0.693945	 -0.767582	 0.030883	 0.712008	 -0.471658	 0.519260	 1
1463569466.892	 2	 1.513697	 -0.825683	 -1.019603	 1.570239	 -0.705182	 -0.787271	 0.028881	 0.706367	 -0.480044	 0.519394	 1
1463569466.902	 2	 1.518510	 -0.776374	 -0.671748	 1.549297	 -0.712600	 -0.807338	 0.028244	 0.700763	 -0.487457	 0.520114	 1
1463569466.912	 2	 1.487823	 -0.787580	 -0.323081	 1.528368	 -0.716223	 -0.827362	 0.028803	 0.695107	 -0.493873	 0.521619	 1
1463569466.922	 2	 1.383277	 -0.847487	 0.026842	 1.507771	 -0.716081	 -0.846088	 0.030224	 0.689442	 -0.499038	 0.524135	 1
1463569466.932	 2	 1.253915	 -0.944719	 0.353187	 1.487633	 -0.712413	 -0.862803	 0.032244	 0.683760	 -0.502879	 0.527774	 1
1463569466.942	 2	 1.112567	 -1.043419	 0.618874	 1.468059	 -0.705805	 -0.877181	 0.034608	 0.678067	 -0.505482	 0.532462	 1
1463569466.952	 2	 0.834527	 -1.128184	 0.844316	 1.450035	 -0.696915	 -0.888022	 0.036956	 0.672641	 -0.506676	 0.538023	 1
1463569466.962	 2	 0.498629	 -1.232177	 1.034913	 1.434244	 -0.686366	 -0.893836	 0.038778	 0.667716	 -0.506171	 0.544465	 1
1463569466.972	 2	 0.204202	 -1.323909	 1.173041	 1.420338	 -0.674676	 -0.895253	 0.040044	 0.663227	 -0.504219	 0.551624	 1
1463569466.982	 2	 -0.087114	 -1.393669	 1.262320	 1.408196	 -0.662429	 -0.892608	 0.040649	 0.659185	 -0.501001	 0.559304	 1
1463569466.992	 2	 -0.337580	 -1.383922	 1.331735	 1.398088	 -0.649928	 -0.886360	 0.040713	 0.655694	 -0.496661	 0.567218	 1
1463569467.002	 2	 -0.496000	 -1.300140	 1.380787	 1.390064	 -0.637261	 -0.877665	 0.040601	 0.652776	 -0.491509	 0.575025	 1
1463569467.012	 2	 -0.616983	 -1.178348	 1.406421	 1.384058	 -0.624543	 -0.867375	 0.040528	 0.650425	 -0.485791	 0.582504	 1
1463569467.022	 2	 -1.012869	 -1.286625	 1.275640	 1.379658	 -0.613221	 -0.853655	 0.039245	 0.648674	 -0.479289	 0.589884	 1
1463569467.032	 2	 -1.697220	 -1.572694	 1.005035	 1.376471	 -0.605573	 -0.832939	 0.034641	 0.647624	 -0.471444	 0.597598	 1
1463569467.042	 2	 -2.314692	 -1.725848	 0.756401	 1.375231	 -0.601831	 -0.805119	 0.026751	 0.647453	 -0.462227	 0.605339	 1
1463569467.052	 2	 -2.660879	 -1.510660	 0.663367	 1.377636	 -0.600253	 -0.772705	 0.017394	 0.648456	 -0.451960	 0.612319	 1
1463569467.062	 2	 -2.688364	 -0.849451	 0.749691	 1.386244	 -0.598239	 -0.738956	 0.009109	 0.651229	 -0.441041	 0.617496	 1
1463569467.072	 2	 -2.377406	 0.080649	 1.091354	 1.402363	 -0.592899	 -0.707422	 0.004320	 0.656101	 -0.429909	 0.620235	 1
1463569467.082	 2	 -1.824592	 1.105117	 1.490406	 1.425169	 -0.582266	 -0.681453	 0.004577	 0.662856	 -0.419093	 0.620453	 1
1463569467.092	 2	 -1.289167	 1.860341	 1.861525	 1.452776	 -0.566542	 -0.661952	 0.009626	 0.670993	 -0.408816	 0.618502	 1
1463569467.102	 2	 -0.901398	 2.212821	 2.076713	 1.481681	 -0.547360	 -0.647868	 0.017763	 0.679476	 -0.399056	 0.615428	 1
1463569467.112	 2	 -0.594897	 2.230256	 2.111508	 1.509058	 -0.526776	 -0.638277	 0.027376	 0.687447	 -0.390035	 0.611997	 1
1463569467.122	 2	 -0.335318	 1.955083	 1.964941	 1.532303	 -0.506887	 -0.632522	 0.037041	 0.694122	 -0.382185	 0.608898	 1
1463569467.132	 2	 -0.059479	 1.609841	 1.696084	 1.550158	 -0.489272	 -0.630464	 0.046000	 0.699125	 -0.376021	 0.606396	 1
1463569467.142	 2	 0.148842	 1.444424	 1.410303	 1.564522	 -0.474493	 -0.631417	 0.054259	 0.703040	 -0.371547	 0.603940	 1
1463569467.152	 2	 0.219072	 1.371260	 1.176675	 1.577301	 -0.462152	 -0.633761	 0.061796	 0.706465	 -0.368164	 0.601285	 1
1463569467.162	 2	 0.190135	 1.292205	 0.970499	 1.589433	 -0.451978	 -0.636155	 0.068432	 0.709718	 -0.365391	 0.598421	 1
1463569467.172	 2	 0.128495	 1.051715	 0.783355	 1.599833	 -0.443720	 -0.637988	 0.073854	 0.712500	 -0.363033	 0.595900	 1
1463569467.182	 2	 0.015449	 0.741447	 0.633311	 1.607742	 -0.437110	 -0.638785	 0.077862	 0.714611	 -0.360927	 0.594138	 1
1463569467.192	 2	 -0.266132	 0.289456	 0.672056	 1.612649	 -0.430500	 -0.637093	 0.080424	 0.715921	 -0.358175	 0.593885	 1
1463569467.202	 2	 -0.623094	 -0.366010	 0.782036	 1.613048	 -0.422763	 -0.631475	 0.081155	 0.716013	 -0.354071	 0.596132	 1
1463569467.212	 2	 -0.785798	 -0.839728	 0.952763	 1.608692	 -0.413389	 -0.623648	 0.080827	 0.714713	 -0.348969	 0.600727	 1
1463569467.222	 2	 -0.890938	 -0.866312	 1.115734	 1.603436	 -0.402337	 -0.614645	 0.080529	 0.713112	 -0.342993	 0.606087	 1
1463569467.232	 2	 -0.962908	 -0.593129	 1.210558	 1.600497	 -0.390092	 -0.604755	 0.080751	 0.712188	 -0.336243	 0.610907	 1
1463569467.242	 2	 -0.871282	 -0.001215	 0.736741	 1.602333	 -0.380814	 -0.595311	 0.080910	 0.712804	 -0.330339	 0.613384	 1
1463569467.252	 2	 -0.706526	 0.636137	 -0.188108	 1.610175	 -0.379955	 -0.587265	 0.079623	 0.715500	 -0.327285	 0.612049	 1
1463569467.262	 2	 -0.540322	 1.221623	 -1.224291	 1.623448	 -0.389321	 -0.580528	 0.076152	 0.720101	 -0.327721	 0.606840	 1
1463569467.272	 2	 -0.440207	 1.792679	 -2.223797	 1.642454	 -0.408809	 -0.574223	 0.070333	 0.726568	 -0.331422	 0.597755	 1
1463569467.282	 2	 -0.409027	 2.068574	 -3.032546	 1.665775	 -0.436848	 -0.567072	 0.062108	 0.734239	 -0.337653	 0.585684	 1
1463569467.292	 2	 -0.353400	 1.212385	 -3.594131	 1.684597	 -0.471131	 -0.558845	 0.050757	 0.740281	 -0.345940	 0.574224	 1
1463569467.302	 2	 -0.177770	 -0.277574	 -4.088056	 1.689395	 -0.510454	 -0.550862	 0.035469	 0.741863	 -0.356392	 0.566891	 1
1463569467.312	 2	 0.119375	 -1.067430	 -4.644728	 1.682923	 -0.555185	 -0.545311	 0.017233	 0.739761	 -0.369360	 0.562166	 1
1463569467.322	 2	 0.405135	 -1.036720	 -5.281064	 1.673801	 -0.606714	 -0.542580	 -0.002855	 0.736361	 -0.384997	 0.556364	 1
1463569467.332	 2	 0.600124	 -0.548548	 -5.938995	 1.667399	 -0.664944	 -0.542162	 -0.023955	 0.733061	 -0.402960	 0.547423	 1
1463569467.342	 2	 0.698528	 0.023108	 -6.563332	 1.665664	 -0.729398	 -0.543038	 -0.045798	 0.730216	 -0.422780	 0.534738	 1
1463569467.352	 2	 0.691939	 0.463569	 -7.134688	 1.669079	 -0.799682	 -0.543355	 -0.068658	 0.727653	 -0.443853	 0.518461	 1
1463569467.362	 2	 0.667808	 0.958950	 -7.620119	 1.678352	 -0.875049	 -0.541764	 -0.092391	 0.725167	 -0.465701	 0.498718	 1
1463569467.372	 2	 0.405695	 1.852589	 -6.964735	 1.698392	 -0.948212	 -0.536385	 -0.113808	 0.723982	 -0.486237	 0.475890	 1
1463569467.382	 2	 0.033659	 2.143199	 -5.322846	 1.730842	 -1.004920	 -0.523543	 -0.128901	 0.725332	 -0.501214	 0.453942	 1
1463569467.392	 2	 0.093652	 0.739029	 -3.861420	 1.753340	 -1.046456	 -0.510713	 -0.141116	 0.724933	 -0.511573	 0.439149	 1
1463569467.402	 2	 0.139774	 -0.439436	 -2.668476	 1.758375	 -1.075729	 -0.502502	 -0.152025	 0.721932	 -0.518371	 0.432428	 1
1463569467.412	 2	 0.016472	 -0.862265	 -1.771833	 1.756580	 -1.095231	 -0.495706	 -0.161060	 0.718572	 -0.522201	 0.430140	 1
1463569467.422	 2	 -0.107583	 -0.998753	 -1.136829	 1.753001	 -1.107711	 -0.488768	 -0.168391	 0.715623	 -0.523871	 0.430218	 1
1463569467.442	 3	 -0.159065	 -0.941760	 -0.192651	 1.743169	 -1.117449	 -0.477855	 -0.177907	 0.711274	 -0.523346	 0.434221	 1
1463569467.452	 3	 -0.203660	 -0.826451	 -0.003615	 1.738473	 -1.117390	 -0.473500	 -0.180663	 0.709868	 -0.521960	 0.437042	 1
1463569467.462	 3	 -0.290020	 -0.651006	 -0.192002	 1.737356	 -1.118167	 -0.467006	 -0.183501	 0.708929	 -0.520650	 0.438943	 1
1463569467.472	 3	 -0.325120	 -0.548234	 -0.554165	 1.739849	 -1.122196	 -0.457941	 -0.187323	 0.708093	 -0.520001	 0.439447	 1
1463569467.482	 3	 -0.258763	 -0.514163	 -0.815538	 1.743130	 -1.129223	 -0.448508	 -0.191994	 0.706952	 -0.520184	 0.439052	 1
1463569467.492	 3	 -0.152531	 -0.581787	 -0.857591	 1.744463	 -1.137407	 -0.440891	 -0.196874	 0.705353	 -0.520908	 0.438602	 1
1463569467.502	 3	 -0.116164	 -0.627085	 -0.782660	 1.743793	 -1.145091	 -0.434736	 -0.201592	 0.703494	 -0.521618	 0.438602	 1
1463569467.512	 3	 -0.120928	 -0.557491	 -0.721223	 1.743432	 -1.152129	 -0.428805	 -0.205940	 0.701788	 -0.522227	 0.438590	 1
1463569467.522	 3	 -0.161125	 -0.567272	 -0.619716	 1.743607	 -1.158234	 -0.422395	 -0.210019	 0.700260	 -0.522526	 0.438742	 1
1463569467.532	 3	 -0.174228	 -0.443473	 -0.570511	 1.750018	 -1.164447	 -0.411055	 -0.214215	 0.699530	 -0.522441	 0.437978	 1
1463569467.542	 3	 -0.147752	 -0.261663	 -0.569050	 1.752882	 -1.169740	 -0.404546	 -0.217354	 0.698644	 -0.522798	 0.437420	 1
1463569467.552	 3	 -0.080505	 -0.025796	 -0.577033	 1.756837	 -1.175192	 -0.399324	 -0.219796	 0.698090	 -0.523609	 0.436112	 1
1463569467.562	 3	 -0.016569	 0.200391	 -0.601063	 1.761812	 -1.180977	 -0.395527	 -0.221564	 0.697842	 -0.524946	 0.434001	 1
1463569467.572	 3	 0.032254	 0.383150	 -0.611569	 1.775886	 -1.190079	 -0.385241	 -0.224182	 0.698270	 -0.526846	 0.429646	 1
1463569467.582	 3	 0.068072	 0.505405	 -0.605415	 1.782407	 -1.196140	 -0.383399	 -0.224906	 0.698462	 -0.528890	 0.426431	 1
1463569467.592	 3	 0.112860	 0.508377	 -0.617501	 1.788381	 -1.202326	 -0.382506	 -0.225466	 0.698600	 -0.531117	 0.423128	 1
1463569467.602	 3	 0.139131	 0.470651	 -0.675632	 1.793447	 -1.209052	 -0.382179	 -0.226215	 0.698499	 -0.533517	 0.419864	 1
1463569467.612	 3	 0.131841	 0.361505	 -0.769305	 1.798395	 -1.216595	 -0.381160	 -0.227463	 0.698134	 -0.535990	 0.416634	 1
1463569467.622	 3	 0.114604	 0.209585	 -0.898460	 1.803109	 -1.225299	 -0.378783	 -0.229571	 0.697339	 -0.538487	 0.413578	 1
1463569467.632	 3	 0.098478	 0.080939	 -1.044461	 1.807990	 -1.235289	 -0.374748	 -0.232565	 0.696129	 -0.541031	 0.410613	 1
1463569467.642	 3	 0.074130	 -0.023909	 -1.139011	 1.813655	 -1.246369	 -0.368874	 -0.236275	 0.694624	 -0.543610	 0.407627	 1
1463569467.652	 3	 0.073389	 -0.199244	 -1.117190	 1.818266	 -1.257503	 -0.362402	 -0.240461	 0.692766	 -0.545977	 0.405170	 1
1463569467.662	 3	 0.071666	 -0.362822	 -1.087790	 1.821177	 -1.268270	 -0.355902	 -0.244985	 0.690574	 -0.548043	 0.403409	 1
1463569467.672	 3	 0.044151	 -0.378138	 -1.010958	 1.824226	 -1.278417	 -0.348769	 -0.249486	 0.688397	 -0.549834	 0.401931	 1
1463569467.692	 4	 0.015963	 -0.296951	 -0.680636	 1.830066	 -1.294359	 -0.335663	 -0.256860	 0.684842	 -0.552425	 0.399800	 1
1463569467.702	 4	 0.021012	 -0.277622	 -0.506781	 1.831647	 -1.299695	 -0.331146	 -0.259459	 0.683530	 -0.553227	 0.399260	 1
1463569467.722	 5	 0.041317	 -0.551626	 -0.442365	 1.829107	 -1.308097	 -0.325064	 -0.264574	 0.680565	 -0.554036	 0.399844	 1
1463569467.732	 5	 0.086745	 -0.751723	 -0.589566	 1.824631	 -1.313556	 -0.322451	 -0.268220	 0.678234	 -0.554444	 0.400810	 1
1463569467.742	 5	 0.159331	 -0.974056	 -0.858707	 1.817706	 -1.321491	 -0.320127	 -0.273133	 0.674944	 -0.555248	 0.401930	 1
1463569467.752	 5	 0.235949	 -1.183123	 -1.203430	 1.808598	 -1.332836	 -0.317829	 -0.279594	 0.670515	 -0.556659	 0.402947	 1
1463569467.762	 5	 0.277774	 -1.273217	 -1.582978	 1.799440	 -1.347935	 -0.314294	 -0.287530	 0.665112	 -0.558775	 0.403389	 1
1463569467.772	 5	 0.265008	 -1.241299	 -1.879917	 1.793336	 -1.366216	 -0.307688	 -0.296502	 0.659170	 -0.561497	 0.402867	 1
1463569467.782	 5	 0.218343	 -1.033954	 -2.053432	 1.793476	 -1.386395	 -0.296357	 -0.305743	 0.653275	 -0.564658	 0.401141	 1
1463569467.792	 5	 0.155673	 -0.668556	 -2.145405	 1.803477	 -1.407486	 -0.278399	 -0.314485	 0.647954	 -0.568275	 0.397893	 1
1463569467.802	 5	 0.072251	 -0.213445	 -2.194798	 1.828789	 -1.428967	 -0.249476	 -0.322303	 0.643547	 -0.572391	 0.392856	 1
1463569467.812	 5	 0.029528	 0.201743	 -2.159655	 1.872446	 -1.449901	 -0.206457	 -0.328898	 0.640110	 -0.576894	 0.386366	 1
1463569467.822	 5	 -0.041548	 0.493590	 -2.130742	 1.941213	 -1.470031	 -0.141593	 -0.334501	 0.637430	 -0.581648	 0.378784	 1
1463569467.842	 6	 -0.380385	 0.667242	 -1.935405	 2.254156	 -1.503184	 0.159591	 -0.344792	 0.634387	 -0.589718	 0.361806	 1
1463569467.852	 6	 -0.395410	 0.502459	 -1.491319	 2.487161	 -1.511646	 0.387447	 -0.348987	 0.633766	 -0.592319	 0.354553	 1
1463569467.862	 6	 -0.285718	 0.128264	 -0.833917	 2.666199	 -1.514346	 0.564486	 -0.352059	 0.633353	 -0.593482	 0.350282	 1
1463569467.872	 6	 -0.122744	 -0.309494	 -0.120020	 2.723990	 -1.514141	 0.624394	 -0.353886	 0.632965	 -0.593123	 0.349751	 1
1463569467.882	 6	 0.016918	 -0.586601	 0.444236	 2.669079	 -1.512635	 0.574758	 -0.354477	 0.632634	 -0.591567	 0.352376	 1
1463569467.892	 6	 0.033456	 -0.587796	 0.579433	 2.576118	 -1.510094	 0.487685	 -0.354379	 0.632476	 -0.589592	 0.356048	 1
1463569467.902	 6	 -0.017009	 -0.239341	 0.356108	 2.515986	 -1.507704	 0.430912	 -0.354059	 0.632611	 -0.588217	 0.358394	 1
1463569467.912	 6	 -0.173172	 0.108281	 0.121971	 2.506423	 -1.505668	 0.420968	 -0.353637	 0.633352	 -0.587572	 0.358559	 1
1463569467.922	 6	 -0.364256	 0.153018	 0.053711	 2.528452	 -1.502727	 0.441429	 -0.353539	 0.634684	 -0.586738	 0.357665	 1
1463569467.932	 6	 -0.433295	 -0.006297	 0.057093	 2.556434	 -1.498875	 0.469079	 -0.354002	 0.636109	 -0.585349	 0.356951	 1
1463569467.942	 6	 -0.346904	 -0.202606	 0.008686	 2.579665	 -1.495580	 0.493922	 -0.355043	 0.636977	 -0.583834	 0.356851	 1
1463569467.962	 7	 -0.086288	 -0.606313	 -0.261649	 2.627191	 -1.494188	 0.550403	 -0.359155	 0.635863	 -0.581715	 0.358180	 1
1463569467.972	 7	 -0.024716	 -0.815698	 -0.363249	 2.661559	 -1.495490	 0.592589	 -0.362551	 0.633974	 -0.580821	 0.359556	 1
1463569467.982	 7	 -0.007153	 -0.945451	 -0.355018	 2.696668	 -1.497047	 0.636993	 -0.366382	 0.631679	 -0.579782	 0.361383	 1
1463569467.992	 7	 -0.026308	 -1.020164	 -0.252167	 2.722549	 -1.498048	 0.673024	 -0.370216	 0.629395	 -0.578380	 0.363702	 1
1463569468.002	 7	 -0.080507	 -1.094464	 -0.106377	 2.734000	 -1.498006	 0.695330	 -0.373920	 0.627350	 -0.576423	 0.366542	 1
1463569468.012	 7	 -0.080604	 -0.987252	 0.010789	 2.729492	 -1.497296	 0.701098	 -0.377055	 0.625678	 -0.574259	 0.369572	 1
1463569468.022	 7	 -0.057832	 -0.656778	 -0.022570	 2.725937	 -1.496721	 0.705156	 -0.379367	 0.624446	 -0.572627	 0.371814	 1
1463569468.032	 7	 -0.126152	 -0.065387	 -0.193389	 2.746887	 -1.496418	 0.728341	 -0.380623	 0.624039	 -0.572187	 0.371892	 1
1463569468.042	 7	 -0.289818	 0.461289	 -0.379966	 2.804105	 -1.495261	 0.782341	 -0.381176	 0.624746	 -0.572663	 0.369396	 1
1463569468.052	 7	 -0.340967	 0.805170	 -0.501015	 2.883616	 -1.493454	 0.854676	 -0.381159	 0.626157	 -0.573896	 0.365087	 1
1463569468.062	 7	 -0.330171	 0.650524	 -0.554770	 2.968077	 -1.491312	 0.932163	 -0.381416	 0.627396	 -0.575202	 0.360609	 1
1463569468.072	 7	 -0.185557	 0.251783	 -0.480873	 3.038201	 -1.489724	 0.998986	 -0.382415	 0.627721	 -0.576061	 0.357601	 1
1463569468.082	 7	 0.038860	 -0.072921	 -0.285485	 3.079812	 -1.489827	 1.040732	 -0.383505	 0.627126	 -0.576609	 0.356594	 1
1463569468.092	 7	 0.212664	 -0.267720	 -0.090579	 3.093362	 -1.491647	 1.056603	 -0.384276	 0.625955	 -0.576965	 0.357246	 1
1463569468.102	 7	 0.291095	 -0.269100	 0.044077	 3.086680	 -1.494410	 1.052724	 -0.384542	 0.624681	 -0.577263	 0.358705	 1
1463569468.112	 7	 0.257959	 -0.106881	 0.106623	 3.070258	 -1.497054	 1.037819	 -0.384209	 0.623801	 -0.577638	 0.359986	 1
1463569468.122	 7	 0.168859	 0.222141	 0.121118	 3.052963	 -1.498897	 1.019158	 -0.383102	 0.623707	 -0.578280	 0.360297	 1
1463569468.132	 7	 0.055324	 0.598885	 0.106429	 3.041454	 -1.499636	 1.002550	 -0.381140	 0.624584	 -0.579311	 0.359203	 1
1463569468.142	 7	 -0.063948	 0.907431	 0.071971	 3.038894	 -1.499200	 0.991570	 -0.378512	 0.626345	 -0.580646	 0.356750	 1
1463569468.152	 7	 -0.123207	 1.057201	 0.020592	 3.046187	 -1.498041	 0.988562	 -0.375617	 0.628564	 -0.582173	 0.353403	 1
1463569468.162	 7	 -0.094559	 1.053666	 -0.015932	 3.063120	 -1.496615	 0.994860	 -0.372875	 0.630799	 -0.583766	 0.349678	 1
1463569468.172	 7	 -0.007748	 0.929826	 -0.044484	 3.078205	 -1.496322	 1.000285	 -0.370223	 0.632506	 -0.585528	 0.346451	 1
