% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630545.079	 0	 2.613470	 7.830830	 -4.293632	 1.254797	 0.067169	 -0.108420	 0.058933	 0.584375	 -0.024157	 0.808980	 2
1463630545.089	 0	 2.198664	 7.690788	 -4.851914	 1.333875	 0.028110	 -0.143422	 0.055331	 0.616141	 -0.047619	 0.784246	 2
1463630545.099	 0	 1.907832	 7.488499	 -5.290359	 1.409344	 -0.018863	 -0.172913	 0.048775	 0.645956	 -0.071866	 0.758417	 2
1463630545.109	 0	 1.900264	 7.305206	 -5.635173	 1.481746	 -0.071588	 -0.198536	 0.040570	 0.673797	 -0.097115	 0.731383	 2
1463630545.119	 0	 2.133779	 7.044051	 -5.912472	 1.550517	 -0.128858	 -0.222415	 0.031811	 0.699238	 -0.123885	 0.703354	 2
1463630545.129	 0	 2.541560	 6.771363	 -6.096543	 1.614990	 -0.189686	 -0.246273	 0.023378	 0.721905	 -0.152438	 0.674588	 2
1463630545.139	 0	 3.045163	 6.316617	 -6.120080	 1.673913	 -0.252959	 -0.271430	 0.015967	 0.741333	 -0.182702	 0.645593	 2
1463630545.149	 0	 3.568422	 5.794082	 -5.950449	 1.725476	 -0.316936	 -0.298879	 0.010193	 0.757028	 -0.214152	 0.617206	 2
1463630545.159	 0	 4.064092	 5.191773	 -5.645970	 1.768474	 -0.380259	 -0.329489	 0.006385	 0.768857	 -0.246272	 0.590058	 2
1463630545.169	 0	 4.414744	 4.552138	 -5.267038	 1.802082	 -0.441919	 -0.363262	 0.004350	 0.776907	 -0.278404	 0.564701	 2
1463630545.179	 0	 4.532815	 3.892205	 -4.847901	 1.826417	 -0.500902	 -0.399044	 0.003498	 0.781588	 -0.309630	 0.541514	 2
1463630545.189	 0	 4.419134	 3.191506	 -4.423930	 1.841855	 -0.556219	 -0.435245	 0.003093	 0.783381	 -0.339045	 0.520916	 2
1463630545.199	 0	 4.111362	 2.402158	 -4.129116	 1.848759	 -0.607966	 -0.470009	 0.002012	 0.782694	 -0.366187	 0.503282	 2
1463630545.209	 0	 3.640542	 1.547440	 -3.967777	 1.848001	 -0.656801	 -0.501236	 -0.000960	 0.779977	 -0.390811	 0.488775	 2
1463630545.219	 0	 3.127933	 0.680937	 -3.834959	 1.839995	 -0.702778	 -0.528155	 -0.006320	 0.775519	 -0.412822	 0.477606	 2
1463630545.229	 0	 2.604748	 -0.092564	 -3.788577	 1.826262	 -0.746533	 -0.550256	 -0.014322	 0.769766	 -0.432374	 0.469369	 2
1463630545.239	 0	 2.119642	 -0.707737	 -3.747447	 1.808630	 -0.788471	 -0.567583	 -0.024767	 0.763169	 -0.449652	 0.463436	 2
1463630545.249	 0	 1.738981	 -1.224513	 -3.589077	 1.787569	 -0.828032	 -0.581456	 -0.036893	 0.755891	 -0.464810	 0.459587	 2
1463630545.259	 0	 1.459791	 -1.619274	 -3.284446	 1.763188	 -0.864133	 -0.593621	 -0.049674	 0.748069	 -0.477937	 0.457713	 2
1463630545.269	 0	 1.255164	 -1.930316	 -2.845398	 1.735515	 -0.895594	 -0.605450	 -0.062202	 0.739850	 -0.489036	 0.457818	 2
1463630545.279	 0	 1.114863	 -2.225194	 -2.351341	 1.704189	 -0.921764	 -0.617888	 -0.073985	 0.731245	 -0.498192	 0.460013	 2
1463630545.289	 0	 1.015860	 -2.526047	 -1.931237	 1.668979	 -0.943099	 -0.631262	 -0.085093	 0.722180	 -0.505675	 0.464229	 2
1463630545.299	 0	 0.902424	 -2.993259	 -1.723576	 1.629220	 -0.961381	 -0.644924	 -0.096510	 0.712318	 -0.511835	 0.470440	 2
1463630545.309	 0	 0.720429	 -3.552311	 -1.741048	 1.584741	 -0.978899	 -0.657446	 -0.109561	 0.701346	 -0.516892	 0.478469	 2
1463630545.319	 0	 0.461989	 -3.941711	 -1.861787	 1.537821	 -0.997158	 -0.667394	 -0.124667	 0.689574	 -0.520896	 0.487456	 2
1463630545.329	 0	 0.165662	 -4.037058	 -1.929369	 1.492032	 -1.016190	 -0.673878	 -0.141166	 0.677757	 -0.523760	 0.496380	 2
1463630545.339	 0	 -0.091859	 -3.972756	 -1.819952	 1.449585	 -1.034747	 -0.676834	 -0.157975	 0.666458	 -0.525325	 0.504888	 2
1463630545.349	 0	 -0.262337	 -3.947688	 -1.512361	 1.410130	 -1.050896	 -0.676849	 -0.174197	 0.655681	 -0.525374	 0.513537	 2
1463630545.359	 0	 -0.353574	 -4.188975	 -1.088572	 1.371143	 -1.063302	 -0.674481	 -0.189737	 0.644831	 -0.523654	 0.523431	 2
1463630545.369	 0	 -0.419698	 -4.549346	 -0.649059	 1.330588	 -1.071543	 -0.669743	 -0.204878	 0.633304	 -0.519953	 0.535350	 2
1463630545.379	 0	 -0.557461	 -4.612561	 -0.328719	 1.291754	 -1.076729	 -0.661412	 -0.219469	 0.621712	 -0.514517	 0.548252	 2
1463630545.389	 0	 -0.757829	 -4.483027	 -0.147787	 1.258143	 -1.080577	 -0.648272	 -0.233554	 0.610773	 -0.507741	 0.560899	 2
1463630545.399	 0	 -0.950923	 -4.324343	 -0.050842	 1.230235	 -1.084162	 -0.630491	 -0.247324	 0.600607	 -0.499960	 0.572837	 2
1463630545.409	 0	 -1.079479	 -4.037333	 0.021157	 1.207693	 -1.087750	 -0.609269	 -0.260597	 0.591272	 -0.491566	 0.583823	 2
1463630545.419	 0	 -1.096370	 -3.584916	 0.067079	 1.190745	 -1.091197	 -0.586633	 -0.272685	 0.583143	 -0.483222	 0.593366	 2
1463630545.429	 0	 -0.974094	 -3.161469	 -0.012109	 1.176309	 -1.094827	 -0.566226	 -0.283443	 0.575855	 -0.475726	 0.601445	 2
1463630545.439	 0	 -0.817401	 -2.814443	 -0.202081	 1.161570	 -1.099619	 -0.550157	 -0.293354	 0.568888	 -0.469539	 0.608148	 2
1463630545.449	 0	 -0.576667	 -2.382903	 -0.290752	 1.145936	 -1.104726	 -0.539699	 -0.301916	 0.562344	 -0.464859	 0.613614	 2
1463630545.459	 0	 -0.406280	 -1.819360	 -0.245427	 1.131869	 -1.109000	 -0.533416	 -0.308569	 0.556877	 -0.461472	 0.617833	 2
1463630545.469	 0	 -0.154480	 -1.431618	 0.086375	 1.120980	 -1.110076	 -0.528852	 -0.312752	 0.552749	 -0.458539	 0.621608	 2
1463630545.479	 0	 0.166540	 -1.034832	 0.370765	 1.110541	 -1.106881	 -0.527505	 -0.314281	 0.549412	 -0.455974	 0.625669	 2
1463630545.489	 0	 0.424715	 -0.474202	 0.489902	 1.102324	 -1.101113	 -0.529945	 -0.313258	 0.547438	 -0.454542	 0.628946	 2
1463630545.499	 0	 0.743302	 -0.211699	 0.589753	 1.093239	 -1.093107	 -0.537257	 -0.310225	 0.545996	 -0.454181	 0.631956	 2
1463630545.509	 0	 1.088098	 -0.159973	 0.821700	 1.081407	 -1.081786	 -0.548798	 -0.305366	 0.544370	 -0.454275	 0.635646	 2
1463630545.519	 0	 1.281421	 -0.168845	 1.142860	 1.068719	 -1.066506	 -0.561290	 -0.298882	 0.542590	 -0.454031	 0.640408	 2
1463630545.529	 0	 1.326184	 -0.003869	 1.470129	 1.059671	 -1.047859	 -0.571190	 -0.290922	 0.541493	 -0.453090	 0.645646	 2
1463630545.539	 0	 1.136217	 0.004931	 1.726582	 1.056018	 -1.027470	 -0.575594	 -0.282503	 0.541225	 -0.450943	 0.651089	 2
1463630545.549	 0	 0.816730	 0.039759	 1.853316	 1.058058	 -1.007107	 -0.573335	 -0.274584	 0.541800	 -0.447402	 0.656421	 2
1463630545.559	 0	 0.607423	 0.454189	 1.863258	 1.066541	 -0.987676	 -0.567095	 -0.266667	 0.543938	 -0.443475	 0.660569	 2
1463630545.569	 0	 0.571769	 1.219431	 1.918648	 1.082623	 -0.968248	 -0.559852	 -0.257366	 0.548505	 -0.440059	 0.662762	 2
1463630545.579	 0	 0.777039	 2.100380	 2.040161	 1.105800	 -0.947225	 -0.554685	 -0.245354	 0.555767	 -0.437731	 0.662809	 2
1463630545.589	 0	 1.334910	 2.826248	 2.185936	 1.130615	 -0.922722	 -0.556630	 -0.229662	 0.564487	 -0.437027	 0.661526	 2
1463630545.599	 0	 1.949606	 3.573522	 2.372980	 1.155919	 -0.894108	 -0.567802	 -0.209614	 0.574331	 -0.438276	 0.658878	 2
1463630545.609	 0	 2.101941	 4.192112	 2.375278	 1.184098	 -0.863830	 -0.583359	 -0.186951	 0.585294	 -0.440448	 0.654588	 2
1463630545.619	 0	 2.023115	 4.855541	 2.160460	 1.218611	 -0.835809	 -0.600067	 -0.163357	 0.598044	 -0.443398	 0.647346	 2
1463630545.629	 0	 1.992322	 5.242740	 2.007664	 1.257071	 -0.810018	 -0.617981	 -0.139298	 0.611725	 -0.446781	 0.637789	 2
1463630545.639	 0	 2.003108	 5.506369	 1.991905	 1.297794	 -0.785224	 -0.637152	 -0.114624	 0.625714	 -0.450142	 0.626670	 2
1463630545.649	 0	 1.930221	 5.630260	 2.033126	 1.340368	 -0.760764	 -0.656582	 -0.089478	 0.639750	 -0.452921	 0.614473	 2
1463630545.659	 0	 1.709598	 5.452323	 2.047246	 1.383348	 -0.737086	 -0.674467	 -0.064962	 0.653291	 -0.454563	 0.601966	 2
1463630545.669	 0	 1.407920	 5.039732	 2.084401	 1.424918	 -0.714198	 -0.689428	 -0.042002	 0.665821	 -0.454659	 0.590088	 2
1463630545.679	 0	 1.186411	 4.596566	 2.190913	 1.463884	 -0.691222	 -0.701908	 -0.020468	 0.677106	 -0.453224	 0.579393	 2
1463630545.689	 0	 1.048733	 4.209063	 2.380343	 1.499867	 -0.667087	 -0.713114	 0.000300	 0.687140	 -0.450448	 0.570031	 2
1463630545.699	 0	 0.895455	 3.891942	 2.588682	 1.533390	 -0.641225	 -0.723190	 0.020628	 0.696125	 -0.446301	 0.561961	 2
1463630545.709	 0	 0.675146	 3.678720	 2.723968	 1.565731	 -0.614106	 -0.731526	 0.040374	 0.704486	 -0.440766	 0.554793	 2
1463630545.719	 0	 0.449591	 3.535276	 2.799201	 1.597757	 -0.586372	 -0.738007	 0.059415	 0.712529	 -0.434000	 0.548103	 2
1463630545.729	 0	 0.314393	 3.439261	 2.997716	 1.629419	 -0.557281	 -0.743529	 0.078274	 0.720233	 -0.426048	 0.541868	 2
1463630545.739	 0	 0.320923	 3.217857	 3.562584	 1.658906	 -0.523607	 -0.750054	 0.098331	 0.726935	 -0.416555	 0.537009	 2
1463630545.749	 0	 0.430322	 2.907456	 4.070309	 1.684269	 -0.484516	 -0.759198	 0.120012	 0.731912	 -0.405770	 0.534091	 2
1463630545.759	 0	 0.478703	 2.725708	 4.107630	 1.707009	 -0.444194	 -0.770174	 0.141932	 0.735638	 -0.394701	 0.531887	 2
1463630545.769	 0	 0.485615	 2.368599	 3.853793	 1.727091	 -0.406058	 -0.781696	 0.162515	 0.738302	 -0.384167	 0.530014	 2
1463630545.779	 0	 0.544821	 1.663700	 3.475833	 1.741112	 -0.371610	 -0.793624	 0.180655	 0.739139	 -0.375051	 0.529504	 2
1463630545.789	 0	 0.561020	 0.715985	 3.037371	 1.746595	 -0.341577	 -0.805366	 0.195560	 0.737666	 -0.367895	 0.531280	 2
1463630545.799	 0	 0.474911	 0.020676	 2.603214	 1.744959	 -0.315755	 -0.815529	 0.207161	 0.734468	 -0.362335	 0.535121	 2
1463630545.809	 0	 0.458785	 -0.318525	 2.169630	 1.739881	 -0.294127	 -0.824324	 0.216281	 0.730582	 -0.358157	 0.539626	 2
1463630545.819	 0	 0.544885	 -0.464573	 1.718835	 1.733045	 -0.276900	 -0.832842	 0.223584	 0.726431	 -0.355579	 0.543941	 2
1463630545.829	 0	 0.603704	 -0.328315	 1.318864	 1.727035	 -0.263856	 -0.841220	 0.229654	 0.722750	 -0.354283	 0.547151	 2
1463630545.839	 0	 0.603184	 0.045970	 1.011149	 1.724392	 -0.254150	 -0.849181	 0.235107	 0.720252	 -0.353604	 0.548567	 2
1463630545.849	 0	 0.490920	 0.417980	 0.784318	 1.726261	 -0.246525	 -0.855799	 0.240209	 0.719290	 -0.352708	 0.548196	 2
1463630545.859	 0	 0.423149	 0.490130	 0.293197	 1.729419	 -0.243027	 -0.861120	 0.243772	 0.719189	 -0.352640	 0.546797	 2
1463630545.869	 0	 0.205390	 0.682756	 -0.218943	 1.735251	 -0.244379	 -0.863623	 0.245281	 0.720598	 -0.353052	 0.543994	 2
1463630545.879	 0	 -0.072599	 0.679624	 -0.616213	 1.742398	 -0.249596	 -0.862746	 0.244607	 0.723120	 -0.353648	 0.540554	 2
1463630545.889	 0	 -0.448142	 0.627297	 -0.796741	 1.749935	 -0.256488	 -0.857804	 0.242014	 0.726365	 -0.353664	 0.537350	 2
1463630545.899	 0	 -0.790757	 0.915908	 -0.883794	 1.760476	 -0.263693	 -0.848932	 0.238416	 0.730870	 -0.352400	 0.533668	 2
1463630545.909	 0	 -0.982782	 1.183204	 -0.915870	 1.774817	 -0.270795	 -0.837469	 0.234542	 0.736615	 -0.350019	 0.529032	 2
1463630545.919	 0	 -1.051560	 1.181309	 -0.765017	 1.789994	 -0.276617	 -0.825102	 0.230831	 0.742501	 -0.346947	 0.524440	 2
1463630545.929	 0	 -1.040039	 1.061551	 -0.408135	 1.804316	 -0.279180	 -0.813353	 0.228144	 0.747778	 -0.343101	 0.520634	 2
1463630545.939	 0	 -0.977813	 0.686740	 -0.147856	 1.815162	 -0.278735	 -0.802791	 0.226169	 0.751764	 -0.338973	 0.518455	 2
1463630545.949	 0	 -0.859746	 0.108169	 -0.095651	 1.820295	 -0.277528	 -0.793558	 0.223923	 0.754051	 -0.335589	 0.518310	 2
1463630545.959	 0	 -0.748932	 -0.581591	 -0.125415	 1.818504	 -0.276724	 -0.785445	 0.220806	 0.754435	 -0.333403	 0.520495	 2
1463630545.969	 0	 -0.681920	 -1.225969	 -0.221519	 1.809759	 -0.276877	 -0.778009	 0.216501	 0.752972	 -0.332469	 0.525000	 2
1463630545.979	 0	 -0.777848	 -1.359053	 -0.571492	 1.798495	 -0.279802	 -0.769373	 0.210491	 0.751114	 -0.332398	 0.530125	 2
1463630545.989	 0	 -1.127882	 -0.924807	 -0.819121	 1.791349	 -0.285054	 -0.757166	 0.203108	 0.750811	 -0.331690	 0.533864	 2
1463630545.999	 0	 -1.293023	 -0.631739	 -1.099514	 1.788903	 -0.292108	 -0.741805	 0.194755	 0.752116	 -0.330243	 0.536033	 2
1463630546.009	 0	 -0.909745	 -0.769131	 -1.703088	 1.786097	 -0.304920	 -0.727771	 0.185038	 0.753428	 -0.331138	 0.537080	 2
1463630546.019	 0	 -0.385322	 -0.824179	 -2.334835	 1.780599	 -0.325184	 -0.717705	 0.174012	 0.753920	 -0.335859	 0.537143	 2
1463630546.029	 0	 0.026312	 -0.495860	 -2.801102	 1.777051	 -0.351442	 -0.711065	 0.162668	 0.754770	 -0.343309	 0.534790	 2
1463630546.039	 0	 0.297870	 -0.151987	 -3.085891	 1.776065	 -0.381517	 -0.706999	 0.151477	 0.756070	 -0.352463	 0.530266	 2
1463630546.049	 0	 0.221478	 0.529904	 -3.247271	 1.780804	 -0.413564	 -0.702844	 0.140613	 0.758732	 -0.361784	 0.523132	 2
1463630546.059	 0	 -0.579754	 1.286082	 -3.284415	 1.797411	 -0.444761	 -0.691118	 0.129327	 0.764647	 -0.368088	 0.512933	 2
1463630546.069	 0	 -0.923134	 0.753424	 -3.394023	 1.815166	 -0.475306	 -0.672657	 0.115937	 0.770793	 -0.372592	 0.503599	 2
1463630546.079	 0	 -0.559804	 -0.286502	 -3.647726	 1.822997	 -0.508276	 -0.655275	 0.100381	 0.773898	 -0.378945	 0.497399	 2
1463630546.089	 0	 -0.087300	 -0.968859	 -3.976853	 1.821570	 -0.545488	 -0.641774	 0.083227	 0.774043	 -0.388177	 0.493203	 2
1463630546.099	 0	 0.302057	 -1.439023	 -4.265979	 1.813538	 -0.586691	 -0.632051	 0.064918	 0.771927	 -0.399795	 0.489979	 2
1463630546.109	 0	 0.520058	 -1.828767	 -4.534747	 1.800106	 -0.631261	 -0.625001	 0.045338	 0.767916	 -0.413045	 0.487488	 2
1463630546.119	 0	 0.475709	 -1.795974	 -4.723762	 1.785889	 -0.678061	 -0.618220	 0.024790	 0.763215	 -0.426688	 0.484588	 2
1463630546.129	 0	 0.179701	 -0.990890	 -4.706233	 1.779808	 -0.724785	 -0.608616	 0.004789	 0.760030	 -0.439169	 0.479022	 2
1463630546.149	 1	 0.007298	 0.066400	 -4.767365	 1.795570	 -0.816300	 -0.579689	 -0.031967	 0.758490	 -0.460938	 0.459572	 2
1463630546.159	 1	 0.256591	 0.096535	 -4.911001	 1.806928	 -0.864266	 -0.565748	 -0.049811	 0.757269	 -0.472754	 0.447846	 2
1463630546.179	 2	 0.991126	 0.090583	 -4.555093	 1.821063	 -0.960040	 -0.550191	 -0.082281	 0.751163	 -0.498801	 0.424478	 2
1463630546.189	 2	 1.433869	 0.091868	 -4.052699	 1.818228	 -1.003897	 -0.554696	 -0.094958	 0.746153	 -0.512575	 0.414131	 2
1463630546.199	 2	 1.826105	 0.093548	 -3.369747	 1.805416	 -1.042541	 -0.570744	 -0.104376	 0.740062	 -0.526343	 0.405435	 2
1463630546.209	 2	 2.101687	 0.138028	 -2.552161	 1.782093	 -1.073975	 -0.598895	 -0.110116	 0.733387	 -0.539476	 0.398728	 2
1463630546.219	 2	 2.222158	 0.319201	 -1.721296	 1.750890	 -1.097137	 -0.637168	 -0.112057	 0.726840	 -0.551473	 0.393732	 2
1463630546.229	 2	 2.202908	 0.634843	 -1.030774	 1.716687	 -1.112466	 -0.681538	 -0.110506	 0.721075	 -0.562124	 0.389687	 2
1463630546.239	 2	 2.022965	 1.034197	 -0.594923	 1.685567	 -1.121985	 -0.726575	 -0.106290	 0.716622	 -0.571441	 0.385501	 2
1463630546.249	 2	 1.661333	 1.321986	 -0.363155	 1.662401	 -1.127886	 -0.766191	 -0.100770	 0.713756	 -0.579172	 0.380733	 2
1463630546.259	 2	 1.245649	 1.566493	 -0.254948	 1.649539	 -1.131781	 -0.797050	 -0.094832	 0.712548	 -0.585227	 0.375222	 2
1463630546.269	 2	 0.990020	 1.837914	 -0.184119	 1.645384	 -1.134595	 -0.821147	 -0.088426	 0.712687	 -0.590118	 0.368808	 2
1463630546.279	 2	 0.935200	 2.104856	 -0.062858	 1.645862	 -1.136252	 -0.843180	 -0.080995	 0.713601	 -0.594507	 0.361628	 2
1463630546.289	 2	 0.903967	 2.213925	 0.004506	 1.648128	 -1.136997	 -0.864922	 -0.072810	 0.714797	 -0.598638	 0.354114	 2
1463630546.299	 2	 0.801814	 1.916683	 -0.105012	 1.650646	 -1.138299	 -0.884459	 -0.065513	 0.715838	 -0.602413	 0.346961	 2
1463630546.309	 2	 0.802889	 1.072901	 -0.444325	 1.647246	 -1.142353	 -0.902658	 -0.061419	 0.715607	 -0.606247	 0.341467	 2
1463630546.319	 2	 0.985103	 0.081677	 -0.948584	 1.631006	 -1.151151	 -0.923901	 -0.061807	 0.713049	 -0.611062	 0.338150	 2
1463630546.329	 2	 1.163434	 -0.338694	 -1.496521	 1.604083	 -1.165253	 -0.950316	 -0.065582	 0.708706	 -0.617258	 0.335303	 2
1463630546.339	 2	 1.289328	 -0.400993	 -1.969264	 1.570801	 -1.184055	 -0.982102	 -0.071279	 0.703506	 -0.624662	 0.331357	 2
1463630546.359	 3	 1.387302	 -0.374064	 -2.322634	 1.485853	 -1.228137	 -1.065160	 -0.084868	 0.691769	 -0.641425	 0.320667	 2
1463630546.369	 3	 1.264322	 -0.565031	 -2.159212	 1.436424	 -1.248677	 -1.112125	 -0.092032	 0.685802	 -0.649189	 0.315847	 2
1463630546.379	 3	 1.105919	 -0.829030	 -1.960992	 1.383873	 -1.266670	 -1.159296	 -0.099590	 0.679894	 -0.655890	 0.312463	 2
1463630546.389	 3	 0.913894	 -0.921146	 -1.834417	 1.330932	 -1.282829	 -1.205079	 -0.107408	 0.674335	 -0.661575	 0.309927	 2
1463630546.399	 3	 0.718129	 -0.892077	 -1.718406	 1.280457	 -1.297748	 -1.248271	 -0.115095	 0.669442	 -0.666345	 0.307546	 2
1463630546.409	 3	 0.614299	 -0.903060	 -1.515109	 1.231618	 -1.310698	 -1.289548	 -0.122368	 0.665014	 -0.670325	 0.305691	 2
1463630546.419	 3	 0.678360	 -1.045550	 -1.337945	 1.179417	 -1.321242	 -1.333233	 -0.129276	 0.660441	 -0.673964	 0.304759	 2
1463630546.429	 3	 0.778208	 -1.560056	 -1.112332	 1.118503	 -1.328906	 -1.381481	 -0.136767	 0.654944	 -0.677315	 0.305920	 2
1463630546.449	 4	 0.787509	 -1.970831	 -0.699522	 0.990048	 -1.335891	 -1.474886	 -0.152642	 0.642535	 -0.682317	 0.313518	 2
1463630546.459	 4	 0.756652	 -2.004320	 -0.636685	 0.928289	 -1.336684	 -1.517862	 -0.160282	 0.636245	 -0.684231	 0.318322	 2
1463630546.469	 4	 0.506756	 -2.125012	 -0.807220	 0.868317	 -1.338928	 -1.558087	 -0.168863	 0.630276	 -0.685584	 0.322819	 2
1463630546.479	 4	 0.054589	 -2.493788	 -1.095536	 0.809652	 -1.345350	 -1.593851	 -0.179950	 0.624919	 -0.685707	 0.326955	 2
1463630546.489	 4	 -0.475983	 -2.939170	 -1.419052	 0.749178	 -1.357164	 -1.626786	 -0.194377	 0.620157	 -0.684215	 0.330867	 2
1463630546.499	 4	 -1.222428	 -3.304505	 -1.645092	 0.691241	 -1.375399	 -1.653081	 -0.212013	 0.616649	 -0.680463	 0.334313	 2
1463630546.509	 4	 -2.060173	 -3.332665	 -1.613547	 0.650533	 -1.400082	 -1.660367	 -0.231523	 0.615469	 -0.673792	 0.337045	 2
1463630546.519	 4	 -2.913730	 -3.054963	 -1.358406	 0.650559	 -1.430237	 -1.628613	 -0.250986	 0.617467	 -0.664119	 0.338655	 2
1463630546.529	 4	 -3.765828	 -2.681651	 -1.118374	 0.733703	 -1.465142	 -1.516839	 -0.269779	 0.622943	 -0.651441	 0.338801	 2
1463630546.539	 4	 -4.426696	 -1.982856	 -0.945187	 1.011840	 -1.500667	 -1.215686	 -0.287185	 0.631621	 -0.636666	 0.336506	 2
1463630546.549	 4	 -4.304944	 -1.700606	 -0.988383	 1.688706	 -1.520931	 -0.520615	 -0.302995	 0.641191	 -0.621750	 0.332408	 2
1463630546.559	 4	 -3.483822	 -1.890741	 -0.915238	 2.375181	 -1.512344	 0.185231	 -0.317845	 0.648087	 -0.608494	 0.329685	 2
1463630546.569	 4	 -2.568775	 -1.902204	 -0.512993	 2.670762	 -1.493072	 0.500548	 -0.330249	 0.652330	 -0.597390	 0.329433	 2
