% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630545.269	 0	 1.399979	 0.518982	 -0.052017	 2
1463630545.279	 0	 1.384064	 0.523209	 -0.074219	 2
1463630545.289	 0	 1.413788	 0.594955	 -0.096237	 2
1463630545.299	 0	 1.431900	 0.664764	 -0.112595	 2
1463630545.309	 0	 1.383026	 0.699463	 -0.102264	 2
1463630545.319	 0	 1.370041	 0.707657	 -0.057495	 2
1463630545.329	 0	 1.398209	 0.678680	 -0.012772	 2
1463630545.339	 0	 1.383514	 0.555115	 0.024460	 2
1463630545.349	 0	 1.393463	 0.482254	 0.076645	 2
1463630545.359	 0	 1.384903	 0.511688	 0.149200	 2
1463630545.369	 0	 1.376617	 0.583084	 0.222412	 2
1463630545.379	 0	 1.305969	 0.637909	 0.235840	 2
1463630545.389	 0	 1.214493	 0.635284	 0.231812	 2
1463630545.399	 0	 1.123123	 0.735046	 0.194153	 2
1463630545.409	 0	 1.063766	 0.863968	 0.145523	 2
1463630545.419	 0	 1.017670	 0.937851	 0.095200	 2
1463630545.429	 0	 0.983505	 0.976166	 0.088257	 2
1463630545.439	 0	 0.995056	 1.021545	 0.068756	 2
1463630545.449	 0	 1.015503	 1.023850	 -0.044968	 2
1463630545.459	 0	 1.044846	 0.943909	 -0.077362	 2
1463630545.469	 0	 0.977356	 0.877548	 -0.163376	 2
1463630545.479	 0	 0.958023	 0.851669	 -0.165009	 2
1463630545.489	 0	 0.958023	 0.851669	 -0.165009	 2
1463630545.499	 0	 0.975830	 0.735092	 -0.233459	 2
1463630545.509	 0	 0.972595	 0.693054	 -0.228821	 2
1463630545.519	 0	 0.909531	 0.658478	 -0.172440	 2
1463630545.529	 0	 0.834427	 0.685150	 -0.083801	 2
1463630545.539	 0	 0.800110	 0.802048	 -0.004898	 2
1463630545.549	 0	 0.691467	 0.944916	 0.055130	 2
1463630545.559	 0	 0.546173	 1.031464	 0.126282	 2
1463630545.569	 0	 0.505234	 1.119064	 0.155273	 2
1463630545.579	 0	 0.543015	 1.176254	 0.082413	 2
1463630545.589	 0	 0.472794	 1.151550	 0.021484	 2
1463630545.599	 0	 0.544632	 1.108276	 -0.086380	 2
1463630545.609	 0	 0.410370	 1.020126	 -0.127243	 2
1463630545.619	 0	 0.552277	 0.955124	 -0.106338	 2
1463630545.629	 0	 0.618881	 0.809052	 -0.169205	 2
1463630545.639	 0	 0.667969	 0.650696	 -0.217255	 2
1463630545.649	 0	 0.691528	 0.508499	 -0.256989	 2
1463630545.659	 0	 0.677536	 0.439743	 -0.308838	 2
1463630545.669	 0	 0.645828	 0.375015	 -0.359894	 2
1463630545.679	 0	 0.633163	 0.291031	 -0.370941	 2
1463630545.689	 0	 0.614105	 0.163834	 -0.343277	 2
1463630545.699	 0	 0.576782	 0.065964	 -0.280762	 2
1463630545.709	 0	 0.555618	 0.047546	 -0.208405	 2
1463630545.719	 0	 0.553452	 0.097931	 -0.148682	 2
1463630545.729	 0	 0.618134	 0.081879	 -0.098724	 2
1463630545.739	 0	 0.754257	 -0.175201	 -0.127625	 2
1463630545.749	 0	 0.861969	 -0.220612	 -0.271301	 2
1463630545.759	 0	 0.889786	 0.097458	 -0.305588	 2
1463630545.769	 0	 0.875412	 0.289230	 -0.369736	 2
1463630545.779	 0	 0.805389	 0.369186	 -0.454407	 2
1463630545.789	 0	 0.691208	 0.439056	 -0.469940	 2
1463630545.799	 0	 0.722366	 0.470657	 -0.437607	 2
1463630545.809	 0	 0.685364	 0.457397	 -0.338974	 2
1463630545.819	 0	 0.544159	 0.440903	 -0.220551	 2
1463630545.829	 0	 0.488174	 0.429153	 -0.054672	 2
1463630545.839	 0	 0.442810	 0.432526	 0.088257	 2
1463630545.849	 0	 0.437302	 0.455414	 0.272293	 2
1463630545.859	 0	 0.365524	 0.668915	 0.222321	 2
1463630545.869	 0	 0.532761	 0.728607	 0.478073	 2
1463630545.879	 0	 0.589874	 0.741287	 0.588547	 2
1463630545.889	 0	 0.666092	 0.739563	 0.633057	 2
1463630545.899	 0	 0.850739	 0.648209	 0.728668	 2
1463630545.909	 0	 0.990997	 0.541290	 0.854050	 2
1463630545.919	 0	 1.071320	 0.391617	 0.838135	 2
1463630545.929	 0	 1.256027	 0.244293	 0.728806	 2
1463630545.939	 0	 1.412628	 0.216125	 0.500900	 2
1463630545.949	 0	 1.469360	 0.410141	 0.279938	 2
1463630545.959	 0	 1.468704	 0.501801	 0.085052	 2
1463630545.969	 0	 1.429092	 0.551224	 -0.058228	 2
1463630545.979	 0	 1.394165	 0.513611	 -0.067719	 2
1463630545.989	 0	 1.416550	 0.550644	 0.072540	 2
1463630545.999	 0	 1.365509	 0.520844	 0.122467	 2
1463630546.009	 0	 1.178055	 0.435120	 -0.094131	 2
1463630546.019	 0	 1.199768	 0.511780	 -0.253189	 2
1463630546.029	 0	 1.230972	 0.524597	 0.017014	 2
1463630546.039	 0	 1.088654	 0.513962	 0.071640	 2
1463630546.049	 0	 0.856445	 0.486404	 0.094604	 2
1463630546.059	 0	 0.744202	 0.432587	 0.332901	 2
1463630546.069	 0	 0.691177	 0.539581	 0.035858	 2
1463630546.079	 0	 0.644562	 0.716904	 -0.394257	 2
1463630546.089	 0	 0.671860	 0.808990	 -0.396515	 2
1463630546.099	 0	 0.694778	 0.775650	 -0.273788	 2
1463630546.109	 0	 0.675674	 0.738174	 -0.249710	 2
1463630546.119	 0	 0.639191	 0.710922	 -0.189468	 2
1463630546.129	 1	 0.587326	 0.699936	 -0.037872	 2
1463630546.149	 1	 0.571030	 0.560394	 -0.010544	 2
1463630546.159	 2	 0.488937	 0.556000	 0.057526	 2
1463630546.179	 2	 0.268936	 0.544937	 0.085770	 2
1463630546.189	 2	 0.239761	 0.555542	 0.040894	 2
1463630546.199	 2	 0.193665	 0.580673	 -0.008591	 2
1463630546.209	 2	 0.180786	 0.601517	 -0.058426	 2
1463630546.219	 2	 0.200745	 0.645477	 -0.076675	 2
1463630546.229	 2	 0.241837	 0.694397	 -0.078186	 2
1463630546.239	 2	 0.267731	 0.709702	 -0.062241	 2
1463630546.249	 2	 0.276779	 0.748077	 -0.052780	 2
1463630546.259	 2	 0.287537	 0.795395	 -0.060593	 2
1463630546.269	 2	 0.283997	 0.807877	 -0.076935	 2
1463630546.279	 2	 0.276047	 0.834290	 -0.030350	 2
1463630546.289	 2	 0.249634	 0.789352	 0.012573	 2
1463630546.299	 2	 0.273453	 0.762680	 0.018936	 2
1463630546.309	 2	 0.369293	 0.822113	 -0.001938	 2
1463630546.319	 2	 0.485489	 0.927322	 -0.044754	 2
1463630546.329	 2	 0.552399	 0.959290	 -0.022491	 2
1463630546.339	 3	 0.624176	 1.020996	 -0.014587	 2
1463630546.359	 3	 0.638458	 1.085327	 0.040298	 2
1463630546.369	 3	 0.591019	 1.097641	 0.050232	 2
1463630546.379	 3	 0.563553	 1.099472	 0.073349	 2
1463630546.389	 3	 0.531265	 1.079269	 0.081436	 2
1463630546.399	 3	 0.499451	 1.040268	 0.052765	 2
1463630546.409	 3	 0.487152	 0.965179	 0.011826	 2
1463630546.419	 3	 0.481720	 0.999283	 0.018982	 2
1463630546.429	 3	 0.500275	 0.906891	 -0.074997	 2
1463630546.449	 4	 0.524368	 0.933533	 0.077362	 2
1463630546.459	 4	 0.570892	 1.029205	 0.164703	 2
1463630546.469	 4	 0.619125	 1.121124	 0.216599	 2
1463630546.479	 4	 0.627106	 1.198135	 0.238617	 2
1463630546.489	 4	 0.607941	 1.257843	 0.207886	 2
1463630546.499	 4	 0.555069	 1.238846	 0.009445	 2
1463630546.509	 4	 0.494934	 1.166977	 -0.037399	 2
1463630546.519	 4	 0.495041	 1.122986	 0.095840	 2
1463630546.529	 4	 0.604309	 1.153778	 0.311142	 2
1463630546.539	 4	 0.637848	 1.099579	 0.444580	 2
1463630546.549	 4	 0.759537	 1.247559	 0.419785	 2
1463630546.559	 4	 0.756165	 1.269669	 0.357635	 2
1463630546.569	 4	 0.671707	 1.198303	 0.388748	 2
1463630546.579	 4	 0.591339	 1.228989	 0.422409	 2
1463630546.589	 4	 0.441010	 1.304474	 0.386841	 2
1463630546.599	 4	 0.349014	 1.365616	 0.186127	 2
1463630546.609	 4	 0.317856	 1.325012	 -0.074890	 2
1463630546.619	 4	 0.282379	 1.270767	 -0.171524	 2
1463630546.629	 4	 0.203552	 1.273071	 -0.054855	 2
1463630546.639	 4	 0.140579	 1.292206	 0.021164	 2
1463630546.649	 4	 0.089493	 1.289688	 -0.021851	 2
1463630546.659	 4	 0.025116	 1.275070	 0.006882	 2
1463630546.669	 4	 0.016251	 1.411163	 0.018997	 2
1463630546.679	 4	 0.017868	 1.528641	 -0.007889	 2
1463630546.689	 4	 0.024857	 1.640732	 -0.006317	 2
1463630546.699	 4	 0.085007	 1.683350	 0.016510	 2
1463630546.709	 4	 0.188507	 1.643570	 0.043793	 2
1463630546.719	 4	 0.270248	 1.515503	 0.047852	 2
1463630546.729	 4	 0.297730	 1.282562	 0.000732	 2
1463630546.739	 4	 0.313065	 1.091446	 0.046951	 2
1463630546.749	 4	 0.312607	 0.908798	 0.176605	 2
1463630546.759	 4	 0.286621	 0.762817	 0.334976	 2
1463630546.769	 4	 0.286621	 0.762817	 0.334976	 2
1463630546.779	 4	 0.168213	 0.622238	 0.220078	 2
1463630546.789	 4	 0.126633	 0.604340	 0.124191	 2
1463630546.799	 4	 0.069748	 0.574783	 0.001755	 2
1463630546.809	 4	 0.022934	 0.645950	 -0.062943	 2
1463630546.819	 4	 -0.005295	 0.672516	 -0.105606	 2
1463630546.829	 4	 -0.055206	 0.701492	 -0.138474	 2
1463630546.839	 4	 -0.089813	 0.683395	 -0.144318	 2
1463630546.849	 4	 -0.155594	 0.624161	 -0.120178	 2
1463630546.859	 4	 -0.206619	 0.588196	 -0.105728	 2
1463630546.869	 4	 -0.187088	 0.532425	 -0.119385	 2
1463630546.879	 4	 -0.151169	 0.432754	 -0.126541	 2
1463630546.889	 4	 -0.175964	 0.396423	 -0.077133	 2
1463630546.899	 4	 -0.212997	 0.339447	 -0.047424	 2
1463630546.909	 4	 -0.241943	 0.335052	 -0.046799	 2
1463630546.919	 4	 -0.344498	 0.351166	 0.012955	 2
1463630546.929	 4	 -0.373840	 0.453980	 0.099487	 2
1463630546.939	 4	 -0.328308	 0.677307	 0.231796	 2
1463630546.949	 4	 -0.268738	 0.896164	 0.613647	 2
1463630546.959	 4	 0.148773	 1.198288	 1.970413	 2
1463630546.969	 4	 0.622681	 1.552750	 3.586350	 2
1463630546.979	 4	 0.651398	 1.659775	 1.579941	 2
1463630546.989	 4	 0.603958	 1.523468	 0.699158	 2
1463630546.999	 4	 0.684570	 1.381790	 0.372635	 2
1463630547.009	 4	 0.762329	 1.166718	 0.162216	 2
1463630547.019	 4	 0.766571	 0.916565	 0.100616	 2
1463630547.029	 4	 0.559021	 0.787872	 0.260101	 2
1463630547.039	 4	 0.354309	 0.961243	 0.535965	 2
1463630547.049	 4	 0.237717	 1.311890	 0.673004	 2
1463630547.059	 4	 0.206604	 1.479828	 0.641235	 2
1463630547.069	 4	 0.253708	 1.561981	 0.555206	 2
1463630547.079	 4	 0.325363	 1.499786	 0.278336	 2
1463630547.089	 4	 0.227005	 1.330719	 -0.105896	 2
1463630547.099	 4	 0.088165	 1.252640	 -0.253235	 2
1463630547.109	 4	 -0.125946	 1.041321	 -0.259003	 2
1463630547.119	 4	 -0.356613	 0.861862	 -0.189270	 2
1463630547.129	 4	 -0.508408	 0.787735	 0.282639	 2
1463630547.139	 4	 -0.761047	 0.337463	 1.258942	 2
1463630547.149	 4	 -0.671021	 0.546845	 1.387466	 2
1463630547.159	 4	 -0.574051	 0.832596	 0.494385	 2
1463630547.169	 4	 -0.468613	 1.013809	 -0.288071	 2
1463630547.179	 4	 -0.350769	 1.152328	 -0.730972	 2
1463630547.189	 4	 -0.203308	 1.050278	 -0.730514	 2
1463630547.199	 4	 -0.055328	 1.037033	 -0.541550	 2
1463630547.209	 4	 -0.109039	 1.110779	 -0.337158	 2
1463630547.219	 4	 -0.054596	 1.068817	 -0.236633	 2
1463630547.229	 4	 -0.074341	 1.139832	 -0.228302	 2
1463630547.239	 4	 -0.091431	 1.344925	 -0.258163	 2
1463630547.249	 4	 -0.073853	 1.331223	 -0.226776	 2
1463630547.259	 4	 0.039688	 1.332703	 -0.109009	 2
1463630547.269	 5	 0.227432	 1.315186	 -0.019974	 2
1463630547.289	 5	 0.357864	 1.223969	 0.149246	 2
1463630547.299	 5	 0.445053	 1.117935	 0.357010	 2
1463630547.309	 5	 0.463425	 0.985794	 0.502106	 2
1463630547.319	 5	 0.428726	 0.898529	 0.558746	 2
1463630547.329	 5	 0.381454	 0.858368	 0.543152	 2
1463630547.339	 5	 0.320160	 0.840271	 0.442856	 2
1463630547.349	 5	 0.266708	 0.870346	 0.299652	 2
1463630547.359	 5	 0.232315	 0.890747	 0.153427	 2
1463630547.369	 5	 0.218048	 0.899033	 0.043472	 2
1463630547.379	 5	 0.242416	 0.913574	 -0.058640	 2
1463630547.389	 5	 0.247223	 0.868912	 -0.078705	 2
1463630547.399	 5	 0.234497	 0.825729	 -0.074600	 2
1463630547.409	 5	 0.196838	 0.824890	 -0.074615	 2
1463630547.419	 5	 0.154053	 0.831970	 -0.075195	 2
1463630547.429	 5	 0.119446	 0.842270	 -0.072281	 2
1463630547.439	 5	 0.071045	 0.833755	 -0.064514	 2
1463630547.449	 5	 0.033264	 0.850006	 -0.063614	 2
1463630547.459	 5	 0.018661	 0.880768	 -0.056152	 2
1463630547.469	 5	 0.013870	 0.920288	 -0.026184	 2
1463630547.479	 5	 -0.004211	 0.952087	 0.034973	 2
1463630547.489	 5	 -0.043472	 0.969345	 0.230362	 2
1463630547.499	 5	 0.007370	 1.038757	 0.332657	 2
1463630547.509	 5	 0.045517	 1.105362	 0.273575	 2
1463630547.519	 5	 0.099823	 1.225204	 0.172745	 2
1463630547.529	 5	 0.176895	 1.312057	 0.113953	 2
1463630547.539	 5	 0.276581	 1.376968	 0.149582	 2
1463630547.559	 6	 0.525894	 1.369171	 0.309219	 2
1463630547.569	 6	 0.583969	 1.354446	 0.390976	 2
1463630547.579	 6	 0.592133	 1.387161	 0.431808	 2
1463630547.589	 6	 0.607239	 1.422623	 0.469589	 2
1463630547.599	 6	 0.618103	 1.424072	 0.514694	 2
1463630547.609	 6	 0.603363	 1.429306	 0.518677	 2
1463630547.619	 6	 0.574982	 1.468399	 0.417770	 2
1463630547.629	 6	 0.531326	 1.433258	 0.272842	 2
1463630547.639	 6	 0.484650	 1.364822	 0.214249	 2
1463630547.649	 6	 0.421280	 1.309753	 0.273788	 2
1463630547.659	 6	 0.357300	 1.214951	 0.286011	 2
1463630547.669	 6	 0.335175	 1.243759	 0.132462	 2
1463630547.679	 6	 0.372894	 1.309174	 -0.146973	 2
1463630547.689	 6	 0.404312	 1.340775	 -0.370529	 2
1463630547.699	 6	 0.369659	 1.404510	 -0.429916	 2
1463630547.709	 6	 0.322922	 1.480606	 -0.404099	 2
1463630547.719	 6	 0.238678	 1.587311	 -0.403259	 2
1463630547.729	 6	 0.134583	 1.661850	 -0.380081	 2
1463630547.739	 6	 -0.045471	 1.789886	 -0.320847	 2
1463630547.749	 6	 -0.185654	 1.737030	 -0.141571	 2
1463630547.759	 6	 -0.268936	 1.557129	 0.003601	 2
1463630547.769	 6	 -0.316574	 1.457123	 0.233078	 2
1463630547.779	 6	 -0.280853	 1.331009	 0.390671	 2
1463630547.789	 6	 -0.168610	 1.121521	 0.414810	 2
1463630547.799	 6	 -0.089935	 1.135834	 0.346603	 2
1463630547.809	 6	 -0.020691	 1.093399	 0.202286	 2
1463630547.819	 6	 0.019455	 0.994690	 0.076279	 2
1463630547.829	 6	 0.016479	 0.874496	 0.006042	 2
1463630547.839	 6	 -0.006088	 0.769745	 -0.030838	 2
1463630547.849	 7	 -0.043335	 0.699783	 -0.033173	 2
1463630547.869	 7	 -0.063477	 0.547028	 -0.032562	 2
1463630547.880	 7	 -0.101227	 0.525391	 -0.033890	 2
1463630547.889	 7	 -0.089691	 0.538635	 -0.066513	 2
1463630547.900	 7	 -0.037964	 0.538727	 -0.095673	 2
1463630547.910	 7	 0.004059	 0.531448	 -0.128616	 2
1463630547.920	 7	 0.009735	 0.509674	 -0.159500	 2
1463630547.929	 7	 -0.046524	 0.496231	 -0.163162	 2
1463630547.940	 7	 -0.118744	 0.483841	 -0.135757	 2
1463630547.950	 7	 -0.166367	 0.469986	 -0.080246	 2
1463630547.960	 7	 -0.210632	 0.451004	 -0.021469	 2
1463630547.970	 7	 -0.241562	 0.472900	 0.029968	 2
1463630547.980	 7	 -0.267242	 0.535538	 0.106918	 2
1463630547.989	 7	 -0.257294	 0.601166	 0.205444	 2
1463630548.000	 7	 -0.208160	 0.680984	 0.394730	 2
1463630548.010	 7	 -0.076202	 0.753922	 0.677902	 2
1463630548.019	 7	 0.091690	 0.805939	 1.093307	 2
1463630548.030	 7	 0.467255	 0.932266	 1.548782	 2
1463630548.040	 7	 0.877213	 1.000977	 2.377853	 2
1463630548.050	 7	 1.160385	 1.292267	 1.866974	 2
1463630548.060	 7	 1.143707	 1.475174	 0.728165	 2
1463630548.070	 7	 1.068207	 1.327179	 0.343735	 2
1463630548.080	 7	 1.067017	 1.188171	 0.231628	 2
1463630548.090	 7	 1.039139	 1.152496	 0.220413	 2
1463630548.100	 7	 0.765228	 1.106522	 0.349289	 2
1463630548.110	 7	 0.553162	 1.255310	 0.560654	 2
1463630548.120	 7	 0.411514	 1.471954	 0.624664	 2
1463630548.130	 7	 0.282211	 1.589737	 0.659866	 2
1463630548.140	 7	 0.262680	 1.600510	 0.811249	 2
1463630548.150	 7	 0.440613	 1.503342	 0.697098	 2
1463630548.160	 7	 0.601791	 1.246658	 0.241730	 2
1463630548.170	 7	 0.425598	 1.002426	 -0.321457	 2
1463630548.180	 7	 0.094086	 0.967896	 -0.553436	 2
1463630548.190	 7	 -0.111343	 1.094086	 -0.374512	 2
1463630548.200	 7	 -0.331970	 1.059860	 0.334000	 2
1463630548.210	 7	 -0.546310	 0.890259	 0.878571	 2
1463630548.220	 7	 -0.526047	 0.807800	 0.704926	 2
1463630548.230	 7	 -0.207657	 0.889557	 -0.358856	 2
1463630548.240	 7	 -0.103378	 0.912247	 -0.685577	 2
1463630548.250	 7	 -0.007584	 0.935043	 -0.642792	 2
1463630548.260	 7	 -0.031601	 0.912949	 -0.394089	 2
1463630548.270	 7	 -0.083893	 0.969971	 -0.232925	 2
1463630548.280	 7	 -0.056473	 1.104935	 -0.257172	 2
1463630548.290	 7	 0.004974	 1.099060	 -0.212784	 2
1463630548.300	 7	 -0.002899	 1.114578	 -0.138062	 2
1463630548.310	 7	 0.018326	 1.151688	 -0.069870	 2
1463630548.320	 7	 0.054581	 1.176559	 -0.034668	 2
1463630548.330	 7	 0.125153	 1.162445	 0.029587	 2
1463630548.340	 7	 0.207092	 1.124771	 0.100906	 2
1463630548.350	 7	 0.293320	 1.071457	 0.145782	 2
1463630548.360	 7	 0.389648	 1.023102	 0.167297	 2
1463630548.370	 7	 0.486404	 0.960861	 0.194351	 2
1463630548.380	 7	 0.539780	 0.893463	 0.207932	 2
1463630548.390	 7	 0.548050	 0.861404	 0.214981	 2
1463630548.400	 7	 0.538452	 0.835709	 0.227463	 2
1463630548.410	 7	 0.519531	 0.814026	 0.243683	 2
1463630548.420	 7	 0.489731	 0.809998	 0.224792	 2
1463630548.430	 7	 0.444977	 0.817413	 0.182877	 2
1463630548.440	 7	 0.395493	 0.818848	 0.165649	 2
1463630548.450	 7	 0.355911	 0.830414	 0.133148	 2
1463630548.460	 7	 0.299591	 0.836868	 0.104736	 2
1463630548.470	 7	 0.260269	 0.842834	 0.082092	 2
1463630548.480	 7	 0.236023	 0.850204	 0.064606	 2
1463630548.490	 7	 0.217377	 0.865646	 0.055618	 2
1463630548.500	 7	 0.197433	 0.873428	 0.067566	 2
1463630548.510	 7	 0.183090	 0.884476	 0.086166	 2
1463630548.520	 7	 0.168152	 0.885666	 0.114868	 2
1463630548.530	 7	 0.156845	 0.898529	 0.146408	 2
1463630548.540	 7	 0.160583	 0.927536	 0.165695	 2
1463630548.550	 7	 0.159485	 0.955643	 0.168365	 2
1463630548.560	 7	 0.177505	 0.996887	 0.172043	 2
1463630548.570	 7	 0.239471	 1.039551	 0.168945	 2
1463630548.580	 7	 0.318298	 1.097794	 0.161026	 2
1463630548.590	 7	 0.389084	 1.167953	 0.131866	 2
1463630548.600	 7	 0.437790	 1.226257	 0.105133	 2
1463630548.610	 7	 0.462906	 1.280228	 0.104813	 2
1463630548.620	 7	 0.500763	 1.338852	 0.123917	 2
1463630548.630	 7	 0.554199	 1.364731	 0.153961	 2
1463630548.640	 7	 0.607178	 1.388443	 0.186707	 2
1463630548.650	 7	 0.646835	 1.425858	 0.208572	 2
1463630548.660	 7	 0.672455	 1.470413	 0.234085	 2
1463630548.670	 7	 0.689133	 1.468918	 0.268707	 2
1463630548.680	 7	 0.675018	 1.504196	 0.297974	 2
1463630548.690	 7	 0.697479	 1.489822	 0.301346	 2
1463630548.700	 7	 0.696579	 1.362076	 0.333221	 2
1463630548.710	 7	 0.645905	 1.237076	 0.384201	 2
1463630548.720	 7	 0.582001	 1.113327	 0.387558	 2
1463630548.730	 7	 0.486511	 0.926010	 0.417435	 2
1463630548.740	 7	 0.365326	 0.863815	 0.550537	 2
1463630548.750	 7	 0.277618	 0.904465	 0.636627	 2
1463630548.760	 7	 0.239883	 1.027863	 0.464615	 2
1463630548.770	 7	 0.292145	 1.135971	 0.083420	 2
1463630548.780	 7	 0.370544	 1.154434	 -0.211929	 2
1463630548.790	 7	 0.448914	 1.235901	 -0.350052	 2
1463630548.800	 7	 0.478226	 1.377777	 -0.445099	 2
1463630548.810	 7	 0.405350	 1.531036	 -0.485260	 2
1463630548.820	 7	 0.280334	 1.584244	 -0.448547	 2
1463630548.830	 7	 0.141785	 1.687225	 -0.288391	 2
1463630548.840	 7	 0.003403	 1.816467	 -0.261169	 2
1463630548.850	 7	 -0.142822	 1.766449	 -0.145279	 2
1463630548.860	 7	 -0.219635	 1.597214	 -0.002853	 2
1463630548.870	 7	 -0.187668	 1.397873	 0.101501	 2
1463630548.880	 7	 -0.038086	 1.218277	 0.178894	 2
1463630548.890	 7	 0.125473	 1.023025	 0.215607	 2
1463630548.900	 7	 0.201981	 0.850021	 0.169189	 2
1463630548.910	 7	 0.217545	 0.736282	 0.104492	 2
1463630548.920	 7	 0.209671	 0.658402	 0.048294	 2
1463630548.930	 7	 0.179306	 0.611557	 -0.021683	 2
1463630548.940	 7	 0.142929	 0.575882	 -0.069901	 2
1463630548.950	 7	 0.102432	 0.546173	 -0.091080	 2
1463630548.960	 7	 0.037872	 0.550705	 -0.088623	 2
1463630548.970	 7	 0.001160	 0.601364	 -0.062836	 2
1463630548.980	 7	 0.014908	 0.595505	 -0.039978	 2
1463630548.990	 7	 0.017410	 0.660507	 0.047455	 2
1463630549.000	 7	 0.011551	 0.649963	 0.003616	 2
1463630549.010	 7	 0.023682	 0.643555	 -0.004913	 2
1463630549.020	 7	 0.022812	 0.662750	 -0.021042	 2
1463630549.030	 7	 -0.018250	 0.633453	 -0.047073	 2
1463630549.040	 7	 -0.081986	 0.584091	 -0.050568	 2
1463630549.050	 7	 -0.100281	 0.570587	 -0.030762	 2
1463630549.060	 8	 -0.107071	 0.595734	 0.074722	 2
1463630549.080	 8	 -0.160034	 0.711609	 0.135910	 2
1463630549.090	 8	 -0.169754	 0.740707	 0.390839	 2
1463630549.100	 8	 -0.095474	 0.715591	 0.861481	 2
1463630549.110	 8	 0.166870	 0.694534	 1.458191	 2
1463630549.130	 9	 0.997757	 0.877823	 2.107346	 2
1463630549.140	 9	 1.161194	 1.114349	 1.352325	 2
1463630549.150	 9	 1.173996	 1.254623	 0.699356	 2
