% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630547.828	 234.493195	 -1.000000	 25.000000	 43.877037	 18.230545	 0.202332	 2
1463630547.848	 233.696625	 -1.000000	 25.000000	 44.189175	 16.674988	 1.772095	 2
1463630547.870	 232.850616	 -1.000000	 25.000000	 44.362583	 15.326859	 3.408661	 2
1463630547.892	 233.288025	 -1.000000	 25.000000	 44.431946	 14.082413	 5.279053	 2
1463630547.917	 234.802246	 -1.000000	 25.000000	 44.501305	 13.460205	 7.015808	 2
1463630547.930	 236.748367	 -1.000000	 25.000000	 44.050442	 13.425629	 8.451996	 2
1463630547.950	 237.597733	 -1.000000	 25.000000	 43.807671	 13.944168	 9.620972	 2
1463630547.970	 240.862671	 -1.000000	 25.000000	 43.114037	 14.773773	 10.556152	 2
1463630547.990	 244.239517	 -1.000000	 25.000000	 42.801903	 16.260193	 11.524719	 2
1463630548.010	 244.907028	 -1.000000	 25.000000	 42.108269	 17.919434	 12.393097	 2
1463630548.029	 253.748108	 -1.000000	 25.000000	 41.796135	 18.991028	 13.094482	 2
1463630548.050	 259.437073	 -1.000000	 25.000000	 41.345272	 19.578674	 13.461884	 2
1463630548.071	 261.169556	 -1.000000	 25.000000	 41.518684	 19.682373	 13.228088	 2
1463630548.089	 260.717041	 -1.000000	 25.000000	 41.484001	 19.302139	 12.860687	 2
1463630548.110	 259.729828	 -1.000000	 25.000000	 41.934864	 18.368820	 12.560074	 2
1463630548.130	 258.273773	 -1.000000	 25.000000	 42.316360	 17.366364	 12.192688	 2
1463630548.152	 256.806976	 -1.000000	 25.000000	 42.628494	 16.571304	 12.025711	 2
1463630548.172	 255.910797	 -1.000000	 25.000000	 42.593811	 15.914505	 12.660294	 2
1463630548.194	 256.385315	 -1.000000	 25.000000	 42.420406	 15.050323	 13.294876	 2
1463630548.217	 252.226959	 -1.000000	 25.000000	 42.108269	 14.946625	 13.528656	 2
1463630548.231	 253.126144	 -1.000000	 25.000000	 42.142948	 15.326874	 13.562057	 2
1463630548.251	 252.877106	 -1.000000	 25.000000	 42.108269	 15.914520	 13.194656	 2
1463630548.272	 251.831985	 -1.000000	 25.000000	 42.108269	 16.536743	 11.858673	 2
1463630548.292	 251.688080	 -1.000000	 25.000000	 42.177631	 17.850296	 10.455872	 2
1463630548.312	 250.592209	 -1.000000	 25.000000	 41.796135	 18.991028	 9.153320	 2
1463630548.332	 252.108459	 -1.000000	 25.000000	 41.137180	 20.408310	 7.516785	 2
1463630548.362	 253.769745	 -1.000000	 25.000000	 40.374187	 22.136688	 5.980408	 2
1463630548.385	 255.863159	 -1.000000	 25.000000	 39.819275	 24.003326	 4.644440	 2
1463630548.403	 257.620453	 -1.000000	 25.000000	 38.986916	 25.455185	 3.308441	 2
1463630548.431	 259.412994	 -1.000000	 25.000000	 38.397327	 26.526764	 2.005890	 2
1463630548.449	 260.409790	 -1.000000	 25.000000	 37.946461	 27.529236	 1.371338	 2
1463630548.463	 260.041748	 -1.000000	 25.000000	 37.564964	 27.978592	 0.603149	 2
1463630548.483	 260.542267	 -1.000000	 25.000000	 37.426239	 28.324280	 -0.465637	 2
1463630548.505	 260.887085	 -1.000000	 25.000000	 37.010056	 28.877350	 -1.801636	 2
1463630548.541	 261.378052	 -1.000000	 25.000000	 36.524513	 29.361298	 -2.670013	 2
1463630548.545	 261.735626	 -1.000000	 25.000000	 35.969608	 30.052643	 -3.671997	 2
1463630548.564	 263.591339	 -1.000000	 25.000000	 35.102566	 30.709427	 -4.707367	 2
1463630548.593	 263.236176	 -1.000000	 25.000000	 34.062115	 31.539032	 -5.508972	 2
1463630548.613	 265.420563	 -1.000000	 25.000000	 33.368477	 32.437805	 -6.243774	 2
1463630548.624	 265.002319	 -1.000000	 25.000000	 32.917618	 33.232864	 -7.212341	 2
1463630548.653	 265.222900	 -1.000000	 25.000000	 32.258667	 33.543976	 -8.114136	 2
1463630548.666	 265.841736	 -1.000000	 25.000000	 32.050575	 33.889664	 -8.314514	 2
1463630548.684	 266.115906	 -1.000000	 25.000000	 31.703756	 34.166183	 -7.913727	 2
1463630548.712	 267.134705	 -1.000000	 25.000000	 32.085258	 33.716797	 -6.677948	 2
1463630548.726	 267.727509	 -1.000000	 25.000000	 32.744209	 32.990875	 -4.774170	 2
1463630548.753	 266.419006	 -1.000000	 25.000000	 34.131477	 31.608185	 -1.501068	 2
1463630548.774	 270.237152	 -1.000000	 25.000000	 35.293922	 28.971405	 2.324860	 2
1463630548.786	 269.754639	 -1.000000	 25.000000	 37.236053	 26.344315	 5.664703	 2
1463630548.806	 270.061584	 -1.000000	 25.000000	 38.553928	 23.302399	 8.470215	 2
1463630548.827	 268.579895	 -1.000000	 25.000000	 40.079887	 20.260529	 10.206940	 2
1463630548.846	 264.157074	 -1.000000	 25.000000	 41.120316	 17.702560	 10.607727	 2
1463630548.867	 259.139221	 -1.000000	 25.000000	 41.952660	 15.351990	 10.808105	 2
1463630548.891	 255.029343	 -1.000000	 25.000000	 42.403515	 12.897736	 10.975098	 2
1463630548.913	 251.824829	 -1.000000	 25.000000	 43.374580	 10.961990	 11.309113	 2
1463630548.927	 249.610413	 -1.000000	 25.000000	 43.478626	 9.683029	 12.210876	 2
1463630548.948	 247.942078	 -1.000000	 25.000000	 43.582664	 8.473190	 13.313049	 2
1463630548.967	 248.503021	 -1.000000	 25.000000	 43.582664	 7.574448	 14.448608	 2
1463630548.988	 248.015503	 -1.000000	 25.000000	 43.062450	 7.194214	 15.951553	 2
1463630549.008	 249.804977	 -1.000000	 25.000000	 42.299469	 7.194214	 17.487885	 2
1463630549.030	 251.117538	 -1.000000	 25.000000	 41.363079	 7.297897	 18.924042	 2
1463630549.049	 255.120438	 -1.000000	 25.000000	 40.218609	 7.816406	 20.293381	 2
1463630549.069	 256.584015	 -1.000000	 25.000000	 39.316910	 8.991684	 21.562531	 2
1463630549.090	 261.642242	 -1.000000	 25.000000	 38.657970	 10.201523	 22.330688	 2
1463630549.109	 265.654510	 -1.000000	 25.000000	 37.790943	 11.203964	 22.831665	 2
1463630549.129	 266.303284	 -1.000000	 25.000000	 37.444138	 11.895309	 22.898468	 2
1463630549.149	 269.769623	 -1.000000	 25.000000	 37.478817	 12.206421	 22.731445	 2
1463630549.169	 269.990265	 -1.000000	 25.000000	 37.548176	 11.860733	 22.464249	 2
1463630549.189	 269.537079	 -1.000000	 25.000000	 38.033714	 11.169388	 21.796280	 2
1463630549.209	 268.266235	 -1.000000	 25.000000	 38.276482	 9.959549	 21.161682	 2
1463630549.230	 266.653442	 -1.000000	 25.000000	 38.623287	 9.060806	 20.894485	 2
1463630549.249	 264.231598	 -1.000000	 25.000000	 38.727329	 8.196640	 20.927887	 2
1463630549.270	 261.946594	 -1.000000	 25.000000	 38.588604	 7.920105	 21.595856	 2
1463630549.290	 262.006531	 -1.000000	 25.000000	 38.137753	 7.608994	 22.430847	 2
1463630549.310	 264.178162	 -1.000000	 25.000000	 38.207115	 7.816406	 23.031998	 2
1463630549.331	 264.302856	 -1.000000	 25.000000	 38.241798	 8.196625	 22.864990	 2
1463630549.355	 266.029419	 -1.000000	 25.000000	 38.345844	 8.922531	 22.163605	 2
1463630549.378	 263.769745	 -1.000000	 25.000000	 38.762016	 9.475616	 20.293274	 2
1463630549.392	 261.853516	 -1.000000	 25.000000	 39.420956	 10.823730	 18.389557	 2
1463630549.413	 262.021790	 -1.000000	 25.000000	 39.871807	 12.379257	 16.352234	 2
1463630549.435	 260.699371	 -1.000000	 25.000000	 39.975849	 13.796509	 14.515305	 2
1463630549.452	 262.611420	 -1.000000	 25.000000	 40.357338	 15.144623	 13.279541	 2
1463630549.473	 263.044281	 -1.000000	 25.000000	 40.426701	 16.596436	 12.077194	 2
1463630549.495	 262.283691	 -1.000000	 25.000000	 40.114574	 18.013687	 10.774658	 2
1463630549.513	 264.807495	 -1.000000	 25.000000	 39.629040	 19.465515	 9.705841	 2
1463630549.533	 266.272430	 -1.000000	 25.000000	 39.490314	 20.502518	 8.703888	 2
1463630549.555	 265.773315	 -1.000000	 25.000000	 38.866055	 21.262985	 7.434723	 2
1463630549.586	 267.487274	 -1.000000	 25.000000	 38.657970	 21.885208	 6.566376	 2
1463630549.595	 268.086060	 -1.000000	 25.000000	 38.657970	 21.885208	 6.098785	 2
1463630549.614	 268.173737	 -1.000000	 25.000000	 39.004780	 21.746918	 5.631226	 2
1463630549.644	 268.173370	 -1.000000	 25.000000	 39.143505	 22.023453	 5.430817	 2
1463630549.658	 267.912811	 -1.000000	 25.000000	 39.490314	 22.092590	 5.163635	 2
1463630549.682	 267.824860	 -1.000000	 25.000000	 39.594357	 21.643204	 4.796234	 2
1463630549.703	 267.715546	 -1.000000	 25.000000	 39.594357	 21.574081	 4.261871	 2
1463630549.715	 267.370483	 -1.000000	 25.000000	 39.802448	 21.435822	 3.527100	 2
1463630549.735	 266.221527	 -1.000000	 25.000000	 40.079891	 20.744476	 2.792328	 2
1463630549.762	 264.803406	 -1.000000	 25.000000	 40.565430	 19.914871	 2.458313	 2
1463630549.775	 263.136292	 -1.000000	 25.000000	 41.085640	 18.981567	 2.291351	 2
1463630549.795	 261.495209	 -1.000000	 25.000000	 42.091385	 17.564301	 2.725525	 2
1463630549.822	 260.218872	 -1.000000	 25.000000	 42.299469	 15.282898	 3.994690	 2
1463630549.836	 259.125854	 -1.000000	 25.000000	 42.958405	 12.690369	 6.098785	 2
1463630549.856	 258.151642	 -1.000000	 25.000000	 43.131809	 9.890442	 8.603699	 2
1463630549.878	 257.066986	 -1.000000	 25.000000	 43.409260	 6.710281	 11.542786	 2
1463630549.896	 255.962311	 -1.000000	 25.000000	 42.646278	 3.530121	 14.281479	 2
1463630549.916	 254.815384	 -1.000000	 25.000000	 41.744576	 1.456100	 17.020172	 2
1463630549.938	 254.313782	 -1.000000	 25.000000	 40.322659	 -0.237671	 19.658661	 2
1463630549.956	 254.496155	 -1.000000	 25.000000	 38.831375	 -1.724060	 22.029984	 2
1463630549.977	 255.612366	 -1.000000	 25.000000	 36.923927	 -2.035172	 24.401276	 2
1463630549.998	 256.929688	 -1.000000	 25.000000	 35.640732	 -2.138870	 26.305023	 2
1463630550.017	 258.052887	 -1.000000	 25.000000	 35.051155	 -2.657379	 27.674347	 2
1463630550.037	 258.830750	 -1.000000	 25.000000	 34.357540	 -3.141312	 28.141922	 2
1463630550.058	 258.666534	 -1.000000	 25.000000	 34.773708	 -3.279587	 27.407150	 2
1463630550.080	 258.982971	 -1.000000	 15.000000	 36.164642	 -4.434372	 25.534851	 2
1463630550.102	 255.503830	 -1.000000	 15.000000	 37.864029	 -5.091125	 22.295395	 2
1463630550.122	 249.819443	 -1.000000	 15.000000	 39.390011	 -5.713303	 17.619904	 2
1463630550.146	 245.401581	 -1.000000	 15.000000	 41.609619	 -6.058975	 12.343277	 2
1463630550.167	 240.003006	 -1.000000	 15.000000	 42.719421	 -6.542908	 6.265137	 2
1463630550.180	 234.139603	 -1.000000	 15.000000	 43.170280	 -6.784874	 0.019989	 2
1463630550.199	 228.485886	 -1.000000	 15.000000	 42.858147	 -6.957710	 -5.757568	 2
1463630550.219	 222.021729	 -1.000000	 15.000000	 42.025795	 -7.303375	 -10.967407	 2
1463630550.240	 216.245728	 -1.000000	 15.000000	 40.361088	 -7.718163	 -15.843292	 2
1463630550.260	 210.585205	 -1.000000	 15.000000	 38.765739	 -8.340355	 -19.583679	 2
1463630550.287	 204.995041	 -1.000000	 15.000000	 37.274441	 -9.204498	 -22.555939	 2
1463630550.300	 199.775787	 -1.000000	 15.000000	 35.609734	 -10.241493	 -25.027283	 2
1463630550.320	 195.183517	 -1.000000	 15.000000	 34.534611	 -11.174767	 -26.663666	 2
1463630550.340	 190.795364	 -1.000000	 15.000000	 33.286083	 -12.488281	 -27.865936	 2
1463630550.360	 184.919037	 -1.000000	 15.000000	 32.002872	 -14.251160	 -28.233276	 2
