% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462172349.398	 132.199341	 -1.000000	 25.000000	 -19.776024	 29.915680	 -12.718567	 5
1462172349.417	 132.021835	 -1.000000	 25.000000	 -20.365749	 29.604523	 -13.620377	 5
1462172349.437	 131.175034	 -1.000000	 25.000000	 -21.232988	 29.016785	 -14.054588	 5
1462172349.458	 130.040100	 -1.000000	 25.000000	 -22.065538	 28.878502	 -14.254990	 5
1462172349.477	 128.320602	 -1.000000	 25.000000	 -22.689953	 28.256203	 -14.655792	 5
1462172349.498	 126.718887	 -1.000000	 25.000000	 -23.383745	 27.772179	 -15.056595	 5
1462172349.519	 125.510689	 -1.000000	 25.000000	 -24.250984	 27.115295	 -15.357201	 5
1462172349.539	 124.407242	 -1.000000	 25.000000	 -24.944777	 26.907860	 -15.290398	 5
1462172349.559	 123.813919	 -1.000000	 25.000000	 -25.430433	 26.285561	 -15.758011	 5
1462172349.579	 123.308990	 -1.000000	 25.000000	 -26.297672	 25.905258	 -16.392624	 5
1462172349.601	 122.493652	 -1.000000	 25.000000	 -26.956776	 25.870689	 -16.292412	 5
1462172349.620	 127.145317	 -1.000000	 25.000000	 -27.407743	 25.559532	 -16.793419	 5
1462172349.640	 127.965355	 -1.000000	 25.000000	 -27.754641	 25.352097	 -17.394623	 5
1462172349.663	 127.473328	 -1.000000	 25.000000	 -28.621880	 25.386681	 -17.227615	 5
1462172349.682	 127.162766	 -1.000000	 25.000000	 -29.072845	 25.075523	 -17.127419	 5
1462172349.702	 126.931366	 -1.000000	 25.000000	 -29.766632	 24.798950	 -17.127411	 5
1462172349.724	 126.467567	 -1.000000	 25.000000	 -30.286976	 24.833519	 -16.693207	 5
1462172349.742	 126.074043	 -1.000000	 25.000000	 -30.633873	 24.626083	 -16.158798	 5
1462172349.762	 126.289062	 -1.000000	 25.000000	 -30.564495	 25.040955	 -15.624397	 5
1462172349.783	 126.792313	 -1.000000	 25.000000	 -30.460426	 25.974403	 -14.588982	 5
1462172349.801	 126.913635	 -1.000000	 25.000000	 -30.911392	 26.631271	 -13.085968	 5
1462172349.825	 127.552116	 -1.000000	 25.000000	 -31.154221	 27.288147	 -11.716545	 5
1462172349.842	 128.948822	 -1.000000	 25.000000	 -31.535809	 28.429039	 -10.347126	 5
1462172349.861	 131.412582	 -1.000000	 25.000000	 -31.674564	 28.913048	 -9.011101	 5
1462172349.882	 134.716675	 -1.000000	 25.000000	 -31.674564	 29.466217	 -7.875488	 5
1462172349.910	 138.364944	 -1.000000	 25.000000	 -30.737946	 30.468811	 -7.441284	 5
1462172349.922	 141.112152	 -1.000000	 25.000000	 -29.627876	 31.575134	 -6.906879	 5
1462172349.942	 143.257019	 -1.000000	 25.000000	 -28.309669	 32.474030	 -6.773273	 5
1462172349.962	 145.658539	 -1.000000	 25.000000	 -26.887394	 33.476624	 -6.539471	 5
1462172349.982	 149.655792	 -1.000000	 25.000000	 -25.291674	 34.237213	 -6.272266	 5
1462172350.004	 154.382812	 -1.000000	 25.000000	 -24.077538	 35.170685	 -6.105263	 5
1462172350.022	 159.266418	 -1.000000	 25.000000	 -22.898088	 35.931274	 -5.904858	 5
1462172350.043	 164.122467	 -1.000000	 25.000000	 -21.753330	 36.242416	 -5.203449	 5
1462172350.073	 169.315247	 -1.000000	 25.000000	 -20.573885	 36.657288	 -5.069847	 5
1462172350.084	 174.315231	 -1.000000	 25.000000	 -19.394436	 37.141296	 -5.003044	 5
1462172350.104	 178.640442	 -1.000000	 25.000000	 -17.868092	 37.279572	 -4.735847	 5
1462172350.125	 181.830139	 -1.000000	 25.000000	 -16.584578	 37.106720	 -4.635643	 5
1462172350.146	 184.741882	 -1.000000	 25.000000	 -15.162304	 37.625305	 -5.270256	 5
1462172350.166	 186.271591	 -1.000000	 25.000000	 -14.225685	 37.729019	 -5.771263	 5
1462172350.186	 187.182251	 -1.000000	 25.000000	 -13.497204	 37.901886	 -6.606281	 5
1462172350.207	 187.453476	 -1.000000	 25.000000	 -12.699343	 37.452423	 -7.508095	 5
1462172350.225	 187.721466	 -1.000000	 25.000000	 -12.109617	 38.247589	 -8.677113	 5
1462172350.246	 188.258713	 -1.000000	 25.000000	 -11.589275	 38.074738	 -9.311718	 5
1462172350.267	 190.224045	 -1.000000	 25.000000	 -10.826103	 38.282166	 -10.046528	 5
1462172350.296	 192.523926	 -1.000000	 25.000000	 -10.271070	 38.213028	 -10.514130	 5
1462172350.310	 195.256546	 -1.000000	 25.000000	 -9.681347	 38.800751	 -10.681133	 5
1462172350.330	 198.084274	 -1.000000	 25.000000	 -9.091625	 38.489594	 -10.447334	 5
1462172350.349	 199.479294	 -1.000000	 25.000000	 -8.710039	 38.731598	 -10.747936	 5
1462172350.368	 199.588379	 -1.000000	 25.000000	 -8.189693	 38.835312	 -10.113331	 5
1462172350.388	 201.080841	 -1.000000	 25.000000	 -7.669347	 39.146469	 -10.013130	 5
1462172350.415	 202.079041	 -1.000000	 25.000000	 -7.044933	 39.423065	 -9.946331	 5
1462172350.429	 201.723206	 -1.000000	 25.000000	 -6.802104	 39.595917	 -10.313740	 5
1462172350.446	 199.951065	 -1.000000	 25.000000	 -6.698037	 39.630493	 -10.413940	 5
1462172350.475	 200.710922	 -1.000000	 25.000000	 -6.975554	 39.561356	 -11.683159	 5
1462172350.488	 203.177933	 -1.000000	 25.000000	 -7.044936	 39.492218	 -12.551567	 5
1462172350.507	 207.179626	 -1.000000	 25.000000	 -7.253075	 39.146484	 -13.954391	 5
1462172350.528	 207.864410	 -1.000000	 25.000000	 -6.940868	 39.111908	 -15.056610	 5
1462172350.547	 205.904953	 -1.000000	 25.000000	 -6.906176	 38.662476	 -16.092026	 5
1462172350.567	 202.537933	 -1.000000	 25.000000	 -6.593969	 38.213028	 -16.860237	 5
1462172350.588	 202.078903	 -1.000000	 25.000000	 -6.385829	 37.590729	 -17.528252	 5
1462172350.608	 201.544067	 -1.000000	 25.000000	 -6.212380	 37.279572	 -18.162857	 5
1462172350.628	 201.348602	 -1.000000	 25.000000	 -6.385829	 36.691849	 -18.931076	 5
1462172350.648	 201.419510	 -1.000000	 25.000000	 -6.108315	 36.415268	 -19.799484	 5
1462172350.669	 201.110077	 -1.000000	 25.000000	 -6.073626	 36.173248	 -20.367294	 5
1462172350.689	 200.126923	 -1.000000	 25.000000	 -6.212383	 35.965820	 -21.168900	 5
1462172350.709	 199.725235	 -1.000000	 25.000000	 -6.247073	 35.378082	 -21.736710	 5
1462172350.729	 199.058090	 -1.000000	 25.000000	 -6.489897	 35.274384	 -22.571724	 5
1462172350.749	 198.753860	 -1.000000	 25.000000	 -6.559276	 35.066940	 -23.039337	 5
1462172350.771	 198.912476	 -1.000000	 25.000000	 -6.663344	 34.824936	 -24.074753	 5
1462172350.790	 199.293732	 -1.000000	 25.000000	 -6.559276	 34.790375	 -25.043358	 5
1462172350.810	 199.014771	 -1.000000	 25.000000	 -7.044933	 34.444656	 -26.045372	 5
1462172350.832	 198.895584	 -1.000000	 25.000000	 -7.287761	 33.442047	 -26.546379	 5
1462172350.850	 198.199692	 -1.000000	 25.000000	 -7.669347	 33.130890	 -27.314590	 5
1462172350.870	 198.058670	 -1.000000	 25.000000	 -8.120312	 32.681458	 -27.481598	 5
1462172350.891	 196.053268	 -1.000000	 25.000000	 -8.363140	 32.232010	 -27.648605	 5
1462172350.912	 195.892700	 -1.000000	 25.000000	 -8.432518	 32.785172	 -27.514999	 5
1462172350.934	 197.604370	 -1.000000	 25.000000	 -8.259071	 33.580338	 -26.880386	 5
1462172350.956	 198.940796	 -1.000000	 25.000000	 -8.155005	 34.168060	 -26.312576	 5
1462172350.972	 200.716110	 -1.000000	 25.000000	 -7.599971	 35.412674	 -25.176956	 5
1462172350.993	 203.106354	 -1.000000	 25.000000	 -7.287764	 36.553558	 -23.473541	 5
1462172351.014	 205.072571	 -1.000000	 25.000000	 -7.149007	 37.729034	 -21.135506	 5
1462172351.032	 207.039978	 -1.000000	 25.000000	 -7.149007	 39.111923	 -18.463470	 5
1462172351.055	 210.799347	 -1.000000	 25.000000	 -6.455214	 40.287384	 -15.724625	 5
1462172351.076	 213.006516	 -1.000000	 25.000000	 -5.692043	 41.047989	 -13.186188	 5
1462172351.105	 216.084869	 -1.000000	 25.000000	 -3.853493	 41.843155	 -10.614349	 5
1462172351.122	 219.525284	 -1.000000	 25.000000	 -1.321151	 42.085175	 -8.376518	 5
1462172351.143	 223.171234	 -1.000000	 25.000000	 1.315263	 42.085175	 -6.105293	 5
1462172351.165	 227.193558	 -1.000000	 25.000000	 3.639466	 41.843170	 -3.132648	 5
1462172351.183	 234.042007	 -1.000000	 25.000000	 5.963670	 41.670303	 -0.226807	 5
1462172351.202	 240.147690	 -1.000000	 25.000000	 7.281877	 41.255432	 2.712437	 5
1462172351.229	 246.174500	 -1.000000	 25.000000	 8.183808	 40.563995	 5.785282	 5
1462172351.243	 250.902512	 -1.000000	 25.000000	 9.016358	 39.803375	 8.190117	 5
1462172351.263	 254.694672	 -1.000000	 25.000000	 9.710152	 39.388519	 10.260948	 5
1462172351.283	 258.880127	 -1.000000	 25.000000	 10.091737	 38.593353	 12.164772	 5
1462172351.304	 262.911407	 -1.000000	 25.000000	 10.542702	 37.867325	 13.333790	 5
1462172351.324	 265.854797	 -1.000000	 25.000000	 11.063044	 37.279587	 14.101997	 5
1462172351.344	 267.696472	 -1.000000	 25.000000	 11.826216	 37.072159	 14.569607	 5
1462172351.364	 268.680664	 -1.000000	 25.000000	 12.173113	 36.518997	 14.636406	 5
1462172351.386	 268.443909	 -1.000000	 25.000000	 12.936287	 36.380707	 14.302402	 5
1462172351.408	 268.225616	 -1.000000	 25.000000	 13.075045	 36.657288	 13.968399	 5
1462172351.425	 268.951843	 -1.000000	 25.000000	 13.248493	 36.899307	 13.934998	 5
1462172351.446	 270.720428	 -1.000000	 25.000000	 13.075045	 36.795578	 14.168800	 5
1462172351.467	 273.594269	 -1.000000	 25.000000	 12.832218	 36.553574	 14.736610	 5
1462172351.485	 277.091309	 -1.000000	 25.000000	 12.762836	 36.207855	 15.471420	 5
1462172351.508	 280.320557	 -1.000000	 25.000000	 12.901594	 35.516403	 16.406631	 5
1462172351.529	 281.135315	 -1.000000	 25.000000	 13.179110	 35.239838	 16.807438	 5
1462172351.546	 280.635223	 -1.000000	 25.000000	 13.560694	 34.721252	 16.840839	 5
1462172351.568	 279.592468	 -1.000000	 25.000000	 14.358555	 34.340958	 16.406631	 5
1462172351.586	 280.398987	 -1.000000	 25.000000	 14.462626	 34.375519	 16.373230	 5
1462172351.606	 280.466339	 -1.000000	 25.000000	 14.532007	 34.444672	 15.972424	 5
1462172351.626	 278.763733	 -1.000000	 25.000000	 14.427940	 34.271805	 15.471416	 5
1462172351.648	 277.701996	 -1.000000	 25.000000	 14.150425	 34.479233	 15.337814	 5
1462172351.667	 278.626617	 -1.000000	 25.000000	 14.081047	 34.824966	 15.003807	 5
1462172351.686	 279.208771	 -1.000000	 25.000000	 14.289183	 34.617523	 13.667793	 5
1462172351.710	 279.394501	 -1.000000	 25.000000	 14.636080	 34.617538	 12.932983	 5
1462172351.737	 278.859833	 -1.000000	 25.000000	 15.191114	 34.686676	 12.198174	 5
1462172351.751	 276.268738	 -1.000000	 25.000000	 15.642078	 34.582962	 10.828758	 5
1462172351.770	 273.478241	 -1.000000	 25.000000	 15.919594	 34.513824	 9.626339	 5
1462172351.797	 272.950928	 -1.000000	 25.000000	 15.780836	 34.513824	 8.757927	 5
1462172351.810	 272.894806	 -1.000000	 25.000000	 15.607386	 34.617538	 7.522106	 5
1462172351.829	 272.052429	 -1.000000	 25.000000	 15.295179	 34.721252	 6.152687	 5
1462172351.856	 271.619293	 -1.000000	 25.000000	 15.364557	 34.790390	 5.217472	 5
1462172351.869	 271.395508	 -1.000000	 25.000000	 15.156422	 34.721252	 4.349060	 5
1462172351.889	 271.858459	 -1.000000	 25.000000	 15.052355	 34.824966	 3.580849	 5
1462172351.916	 270.834656	 -1.000000	 25.000000	 15.572701	 34.790390	 2.745838	 5
1462172351.929	 270.101135	 -1.000000	 25.000000	 15.503321	 34.928680	 1.677025	 5
1462172351.949	 270.553284	 -1.000000	 25.000000	 15.329874	 34.686676	 0.641609	 5
1462172351.976	 269.185059	 -1.000000	 25.000000	 15.087046	 34.928680	 -0.661011	 5
1462172351.991	 268.486664	 -1.000000	 25.000000	 15.087046	 34.997833	 -1.930229	 5
1462172352.010	 269.714539	 -1.000000	 25.000000	 14.427942	 35.101547	 -2.898846	 5
1462172352.029	 269.360718	 -1.000000	 25.000000	 13.734150	 34.894119	 -3.500053	 5
1462172352.060	 271.772400	 -1.000000	 25.000000	 13.248493	 35.032410	 -3.834057	 5
1462172352.070	 283.946167	 -1.000000	 25.000000	 12.866907	 34.859543	 -4.001060	 5
1462172352.100	 286.383728	 -1.000000	 25.000000	 12.450630	 35.066986	 -3.733856	 5
1462172352.121	 287.921173	 -1.000000	 25.000000	 12.103733	 35.066986	 -2.999046	 5
1462172352.140	 289.933777	 -1.000000	 25.000000	 11.722147	 35.101547	 -1.696430	 5
1462172352.160	 291.080841	 -1.000000	 25.000000	 11.479322	 35.343552	 -0.460613	 5
1462172352.181	 292.756531	 -1.000000	 25.000000	 11.201805	 35.550995	 1.476616	 5
1462172352.200	 294.102966	 -1.000000	 25.000000	 10.612083	 35.308975	 3.514042	 5
1462172352.221	 293.480347	 -1.000000	 25.000000	 10.612083	 34.479233	 5.050465	 5
1462172352.242	 292.449158	 -1.000000	 25.000000	 11.097736	 33.926071	 6.787289	 5
1462172352.261	 292.080780	 -1.000000	 25.000000	 11.201805	 33.269196	 8.557518	 5
1462172352.281	 293.472748	 -1.000000	 25.000000	 11.271187	 32.162888	 10.494743	 5
1462172352.303	 295.664795	 -1.000000	 25.000000	 11.652772	 31.091156	 12.398575	 5
1462172352.321	 298.849243	 -1.000000	 25.000000	 11.340565	 30.434280	 14.502804	 5
1462172352.345	 302.562286	 -1.000000	 25.000000	 11.028358	 29.431671	 16.540230	 5
1462172352.363	 306.151825	 -1.000000	 25.000000	 10.612083	 28.394493	 18.544258	 5
1462172352.384	 308.811310	 -1.000000	 25.000000	 10.161116	 27.806763	 20.180883	 5
1462172352.405	 311.801147	 -1.000000	 25.000000	 9.571390	 26.873306	 21.483501	 5
1462172352.423	 315.387756	 -1.000000	 25.000000	 8.981667	 26.216431	 23.120127	 5
1462172352.443	 318.585266	 -1.000000	 25.000000	 8.218494	 25.663269	 24.122141	 5
1462172352.466	 321.688629	 -1.000000	 25.000000	 7.385944	 25.248398	 25.057354	 5
1462172352.483	 324.492340	 -1.000000	 25.000000	 6.865602	 24.729813	 26.092768	 5
1462172352.503	 326.957581	 -1.000000	 25.000000	 6.241191	 24.591515	 27.027979	 5
1462172352.523	 328.666687	 -1.000000	 25.000000	 5.894294	 24.522362	 27.361984	 5
1462172352.544	 330.246185	 -1.000000	 25.000000	 5.755537	 24.798950	 27.896393	 5
1462172352.564	 331.270905	 -1.000000	 25.000000	 6.067741	 24.695229	 27.929790	 5
1462172352.583	 332.141846	 -1.000000	 25.000000	 5.963673	 24.591515	 27.495586	 5
1462172352.605	 332.713165	 -1.000000	 25.000000	 6.171809	 24.937241	 27.094782	 5
1462172352.624	 332.388123	 -1.000000	 25.000000	 6.033051	 25.075539	 26.426769	 5
1462172352.645	 333.135590	 -1.000000	 25.000000	 5.790223	 25.110107	 25.858963	 5
1462172352.665	 335.398285	 -1.000000	 25.000000	 5.061741	 25.421249	 25.892365	 5
1462172352.685	 338.230957	 -1.000000	 25.000000	 4.298570	 25.628685	 26.159567	 5
1462172352.706	 341.009369	 -1.000000	 25.000000	 3.466020	 25.628685	 26.293171	 5
1462172352.725	 343.362793	 -1.000000	 25.000000	 2.737538	 25.594116	 26.393372	 5
1462172352.745	 345.942719	 -1.000000	 25.000000	 1.800917	 25.490395	 26.693975	 5
1462172352.767	 347.514893	 -1.000000	 25.000000	 0.968367	 25.282959	 26.961178	 5
1462172352.790	 349.015686	 -1.000000	 25.000000	 0.101124	 25.663246	 27.128180	 5
1462172352.806	 352.251343	 -1.000000	 25.000000	 -0.939565	 25.801537	 26.994577	 5
1462172352.828	 355.267029	 -1.000000	 25.000000	 -1.945565	 25.905251	 27.562387	 5
1462172352.847	 357.454071	 -1.000000	 25.000000	 -2.674047	 26.354698	 27.528986	 5
1462172352.867	 359.839325	 -1.000000	 25.000000	 -3.471908	 26.942429	 27.295185	 5
1462172352.886	 1.599121	 -1.000000	 25.000000	 -4.026940	 27.011581	 27.295185	 5
1462172352.908	 2.674619	 -1.000000	 25.000000	 -4.408526	 26.838722	 27.328587	 5
1462172352.927	 3.942494	 -1.000000	 25.000000	 -4.928869	 26.942444	 27.161581	 5
1462172352.946	 5.601548	 -1.000000	 25.000000	 -5.587969	 26.700439	 27.128180	 5
1462172352.968	 7.017609	 -1.000000	 25.000000	 -5.865487	 26.631287	 27.061377	 5
1462172352.990	 8.444723	 -1.000000	 25.000000	 -6.351143	 26.562149	 26.794174	 5
1462172353.011	 10.294837	 -1.000000	 25.000000	 -7.044936	 26.838730	 27.194981	 5
1462172353.029	 10.819186	 -1.000000	 25.000000	 -7.287764	 27.149887	 27.228382	 5
1462172353.050	 11.599097	 -1.000000	 25.000000	 -7.391836	 27.046181	 27.395386	 5
1462172353.071	 13.620748	 -1.000000	 25.000000	 -8.050940	 26.665878	 27.361988	 5
1462172353.090	 14.957853	 -1.000000	 25.000000	 -8.467215	 26.735023	 27.228384	 5
1462172353.111	 15.776913	 -1.000000	 25.000000	 -8.952868	 26.665871	 26.627176	 5
1462172353.129	 18.220003	 -1.000000	 25.000000	 -9.889486	 26.562149	 26.593775	 5
1462172353.150	 19.502249	 -1.000000	 25.000000	 -10.722036	 26.700424	 26.259769	 5
1462172353.171	 21.019976	 -1.000000	 25.000000	 -11.311758	 27.011581	 26.293167	 5
1462172353.189	 22.735027	 -1.000000	 25.000000	 -11.970858	 26.977013	 25.992563	 5
1462172353.210	 24.372198	 -1.000000	 25.000000	 -12.664650	 27.115311	 25.925762	 5
1462172353.239	 25.974396	 -1.000000	 25.000000	 -13.254375	 27.288170	 25.625158	 5
1462172353.250	 28.171236	 -1.000000	 25.000000	 -13.913479	 27.391884	 25.524958	 5
1462172353.270	 29.970766	 -1.000000	 25.000000	 -14.780718	 27.841324	 25.224354	 5
1462172353.298	 30.916325	 -1.000000	 25.000000	 -15.613270	 27.979599	 25.291157	 5
1462172353.310	 32.890938	 -1.000000	 25.000000	 -16.168306	 28.117897	 24.957150	 5
1462172353.330	 34.537437	 -1.000000	 25.000000	 -16.758028	 27.945030	 24.456142	 5
1462172353.358	 35.283508	 -1.000000	 25.000000	 -17.208992	 27.910461	 24.222340	 5
1462172353.372	 36.733994	 -1.000000	 25.000000	 -17.417131	 27.841324	 23.955135	 5
1462172353.391	 37.820107	 -1.000000	 25.000000	 -18.076235	 27.599319	 24.055338	 5
1462172353.417	 38.320770	 -1.000000	 25.000000	 -18.527199	 27.633888	 24.088739	 5
1462172353.432	 39.363956	 -1.000000	 25.000000	 -18.908785	 28.152481	 24.122141	 5
1462172353.452	 40.401047	 -1.000000	 25.000000	 -19.394438	 28.290756	 23.721334	 5
1462172353.477	 41.332878	 -1.000000	 25.000000	 -20.192299	 28.256187	 23.487530	 5
1462172353.492	 42.215092	 -1.000000	 25.000000	 -20.226988	 28.498207	 22.852921	 5
1462172353.512	 42.932041	 -1.000000	 25.000000	 -20.782021	 28.359909	 22.719318	 5
1462172353.536	 45.066441	 -1.000000	 25.000000	 -21.094227	 27.772179	 22.084707	 5
1462172353.553	 45.959232	 -1.000000	 25.000000	 -21.475813	 27.945045	 21.850906	 5
1462172353.573	 46.414894	 -1.000000	 25.000000	 -21.822710	 28.014183	 21.784107	 5
1462172353.595	 47.054993	 -1.000000	 25.000000	 -22.273674	 27.772179	 21.483501	 5
1462172353.613	 47.929741	 -1.000000	 25.000000	 -22.759331	 27.703041	 21.416702	 5
1462172353.633	 48.866951	 -1.000000	 25.000000	 -23.453123	 27.219032	 21.750708	 5
1462172353.653	 50.426098	 -1.000000	 25.000000	 -24.771330	 26.596725	 22.151514	 5
1462172353.675	 51.198029	 -1.000000	 25.000000	 -25.916088	 25.801559	 22.585720	 5
1462172353.697	 54.437328	 -1.000000	 25.000000	 -27.477119	 24.937256	 23.019928	 5
