% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462172350.343	 12	 0.197776	 1.141354	 0.256666	 -2.420580	 -1.236463	 2.406420	 -0.638111	 0.464816	 -0.463150	 0.402807	 5
1462172350.353	 12	 0.548353	 0.036183	 0.094123	 -2.411467	 -1.240779	 2.413124	 -0.636238	 0.464681	 -0.464874	 0.403937	 5
1462172350.363	 12	 0.321011	 -0.288882	 0.203917	 -2.408628	 -1.245034	 2.418801	 -0.635594	 0.463619	 -0.464786	 0.406265	 5
1462172350.373	 12	 -0.694248	 -0.353380	 0.725854	 -2.433181	 -1.245745	 2.396364	 -0.635849	 0.465784	 -0.461572	 0.407053	 5
1462172350.383	 12	 -1.294616	 -0.218115	 0.948690	 -2.479643	 -1.242315	 2.350329	 -0.636775	 0.470906	 -0.455966	 0.406030	 5
1462172350.393	 12	 -0.983744	 0.510934	 0.700181	 -2.514550	 -1.238097	 2.310362	 -0.636521	 0.476523	 -0.452657	 0.403570	 5
1462172350.403	 12	 -0.027307	 1.652208	 0.210092	 -2.513643	 -1.237723	 2.296789	 -0.633179	 0.481013	 -0.455644	 0.400125	 5
1462172350.413	 12	 1.038112	 2.058933	 -0.180140	 -2.477446	 -1.243373	 2.313687	 -0.627209	 0.482940	 -0.464089	 0.397491	 5
1462172350.423	 12	 1.603422	 1.951475	 -0.396017	 -2.420726	 -1.252756	 2.352616	 -0.620412	 0.482231	 -0.474606	 0.396600	 5
1462172350.433	 12	 1.437451	 1.974143	 -0.563818	 -2.357679	 -1.260276	 2.398324	 -0.613962	 0.480875	 -0.485319	 0.395317	 5
1462172350.443	 12	 1.086774	 1.774869	 -0.757653	 -2.297344	 -1.263116	 2.442123	 -0.608808	 0.479523	 -0.495197	 0.392670	 5
1462172350.453	 12	 0.967042	 0.914005	 -0.861606	 -2.244939	 -1.262965	 2.484893	 -0.606006	 0.476786	 -0.502736	 0.390753	 5
1462172350.463	 12	 1.074096	 -0.193113	 -0.804631	 -2.202345	 -1.262611	 2.528701	 -0.605751	 0.471814	 -0.507076	 0.391575	 5
1462172350.473	 12	 1.291409	 -1.284289	 -0.411687	 -2.171093	 -1.265431	 2.572231	 -0.607156	 0.465055	 -0.507906	 0.396380	 5
1462172350.483	 12	 1.509678	 -1.783558	 0.056031	 -2.148362	 -1.273130	 2.613968	 -0.608689	 0.457782	 -0.506162	 0.404640	 5
1462172350.493	 12	 1.505319	 -1.713230	 0.218719	 -2.126547	 -1.282977	 2.655090	 -0.609553	 0.450917	 -0.503894	 0.413776	 5
1462172350.503	 12	 1.189596	 -1.307436	 0.314768	 -2.108406	 -1.292067	 2.688789	 -0.609817	 0.445611	 -0.501824	 0.421577	 5
1462172350.513	 12	 0.897999	 -0.813010	 0.468983	 -2.096038	 -1.300635	 2.711377	 -0.609172	 0.442517	 -0.500193	 0.427663	 5
1462172350.523	 12	 0.778312	 -0.285170	 0.607091	 -2.085428	 -1.309602	 2.726708	 -0.607231	 0.441389	 -0.499434	 0.432449	 5
1462172350.533	 12	 0.840355	 0.201748	 0.602556	 -2.068713	 -1.318915	 2.743083	 -0.603889	 0.441399	 -0.500167	 0.436255	 5
1462172350.543	 12	 0.997958	 0.487325	 0.446108	 -2.039989	 -1.327736	 2.768231	 -0.599618	 0.441442	 -0.502499	 0.439411	 5
1462172350.553	 12	 1.115114	 0.417135	 0.201441	 -1.999858	 -1.334859	 2.804829	 -0.595475	 0.440491	 -0.505689	 0.442330	 5
1462172350.563	 12	 1.121705	 0.184757	 -0.012865	 -1.954643	 -1.339622	 2.848877	 -0.592305	 0.438265	 -0.508785	 0.445237	 5
1462172350.573	 12	 1.082325	 0.081895	 -0.132845	 -1.908142	 -1.342487	 2.895582	 -0.589831	 0.435380	 -0.511721	 0.447980	 5
1462172350.583	 12	 0.994512	 0.045745	 -0.166521	 -1.863645	 -1.344076	 2.940727	 -0.587770	 0.432402	 -0.514449	 0.450441	 5
1462172350.593	 12	 0.906983	 0.013273	 -0.133023	 -1.822896	 -1.345189	 2.982318	 -0.585929	 0.429636	 -0.516837	 0.452747	 5
1462172350.603	 12	 0.855009	 0.031928	 -0.074845	 -1.784982	 -1.346320	 3.021002	 -0.584102	 0.427179	 -0.518955	 0.455004	 5
1462172350.613	 12	 0.830281	 0.164363	 -0.009452	 -1.747527	 -1.347689	 3.058123	 -0.581926	 0.425220	 -0.521160	 0.457102	 5
1462172350.623	 12	 0.833164	 0.286979	 0.033229	 -1.708843	 -1.349232	 3.095110	 -0.579293	 0.423722	 -0.523621	 0.459021	 5
1462172350.633	 12	 0.860186	 0.337085	 0.060104	 -1.668080	 -1.350773	 3.133526	 -0.576354	 0.422392	 -0.526250	 0.460936	 5
1462172350.643	 12	 0.866548	 0.322228	 0.067370	 -1.626197	 -1.352101	 -3.110142	 -0.573336	 0.421061	 -0.528876	 0.462907	 5
1462172350.653	 12	 0.850148	 0.247750	 0.057228	 -1.585068	 -1.353009	 -3.070753	 -0.570515	 0.419589	 -0.531297	 0.464953	 5
1462172350.663	 12	 0.825182	 0.184843	 0.025953	 -1.545458	 -1.353314	 -3.032232	 -0.567972	 0.417941	 -0.533525	 0.466995	 5
1462172350.673	 12	 0.800410	 0.159196	 -0.000714	 -1.507367	 -1.353007	 -2.994896	 -0.565637	 0.416181	 -0.535659	 0.468954	 5
1462172350.683	 12	 0.788698	 0.171933	 -0.009019	 -1.470210	 -1.352285	 -2.958537	 -0.563351	 0.414430	 -0.537786	 0.470819	 5
1462172350.693	 12	 0.782544	 0.235672	 -0.022228	 -1.433233	 -1.351181	 -2.922863	 -0.560960	 0.412779	 -0.540052	 0.472527	 5
1462172350.703	 12	 0.795662	 0.334268	 -0.060858	 -1.395621	 -1.349462	 -2.887477	 -0.558355	 0.411229	 -0.542661	 0.473972	 5
1462172350.713	 12	 0.821456	 0.418883	 -0.115714	 -1.357156	 -1.346872	 -2.852171	 -0.555538	 0.409680	 -0.545701	 0.475133	 5
1462172350.723	 12	 0.843681	 0.411100	 -0.153282	 -1.318900	 -1.343531	 -2.817220	 -0.552694	 0.407984	 -0.548918	 0.476201	 5
1462172350.733	 12	 0.873061	 0.328907	 -0.182013	 -1.281648	 -1.339535	 -2.782596	 -0.550015	 0.405963	 -0.552069	 0.477385	 5
1462172350.743	 12	 0.918219	 0.205130	 -0.218728	 -1.245621	 -1.334798	 -2.748006	 -0.547614	 0.403448	 -0.555056	 0.478813	 5
1462172350.753	 12	 0.956914	 0.079151	 -0.268196	 -1.211354	 -1.329211	 -2.713856	 -0.545550	 0.400373	 -0.557870	 0.480477	 5
1462172350.763	 12	 0.989417	 0.001026	 -0.321429	 -1.179145	 -1.322752	 -2.680839	 -0.543751	 0.396834	 -0.560614	 0.482255	 5
1462172350.773	 12	 1.014593	 -0.045182	 -0.376432	 -1.149059	 -1.315428	 -2.649408	 -0.542131	 0.392929	 -0.563386	 0.484043	 5
1462172350.783	 12	 1.029283	 -0.060443	 -0.421464	 -1.121085	 -1.307365	 -2.619876	 -0.540606	 0.388777	 -0.566235	 0.485773	 5
1462172350.793	 12	 1.024754	 -0.089373	 -0.452600	 -1.095596	 -1.298796	 -2.592608	 -0.539195	 0.384462	 -0.569087	 0.487441	 5
1462172350.803	 12	 0.991360	 -0.138349	 -0.473015	 -1.073381	 -1.289958	 -2.568223	 -0.538004	 0.380036	 -0.571813	 0.489034	 5
1462172350.813	 12	 0.932464	 -0.181776	 -0.471840	 -1.054680	 -1.281203	 -2.546923	 -0.537075	 0.375616	 -0.574301	 0.490553	 5
1462172350.823	 12	 0.853474	 -0.217434	 -0.434183	 -1.039054	 -1.272993	 -2.528415	 -0.536355	 0.371398	 -0.576461	 0.492017	 5
1462172350.833	 12	 0.739528	 -0.185028	 -0.411574	 -1.026686	 -1.265459	 -2.513351	 -0.535811	 0.367558	 -0.578372	 0.493248	 5
1462172350.843	 12	 0.607025	 -0.022735	 -0.379069	 -1.016655	 -1.258809	 -2.502058	 -0.535154	 0.364486	 -0.580306	 0.493969	 5
1462172350.853	 12	 0.459820	 0.177995	 -0.332223	 -1.007913	 -1.253243	 -2.494287	 -0.534154	 0.362448	 -0.582425	 0.494056	 5
1462172350.863	 12	 0.306619	 0.247841	 -0.296135	 -1.001698	 -1.248831	 -2.490225	 -0.533165	 0.361215	 -0.584429	 0.493661	 5
1462172350.873	 12	 0.162933	 0.306951	 -0.269821	 -0.998288	 -1.245435	 -2.489662	 -0.532332	 0.360608	 -0.586234	 0.492863	 5
1462172350.883	 12	 0.026970	 0.425551	 -0.250481	 -0.996938	 -1.242967	 -2.492385	 -0.531489	 0.360720	 -0.588015	 0.491568	 5
1462172350.893	 12	 -0.120811	 0.550367	 -0.258691	 -0.997785	 -1.241286	 -2.498790	 -0.530613	 0.361570	 -0.589872	 0.489661	 5
1462172350.903	 12	 -0.318042	 0.626169	 -0.298899	 -1.002695	 -1.240284	 -2.510439	 -0.529974	 0.363076	 -0.591718	 0.487004	 5
1462172350.913	 12	 -0.596540	 0.644970	 -0.312285	 -1.014009	 -1.240428	 -2.529188	 -0.529908	 0.365354	 -0.593226	 0.483525	 5
1462172350.923	 12	 -0.954893	 0.654846	 -0.268574	 -1.033304	 -1.242486	 -2.556460	 -0.530565	 0.368724	 -0.594055	 0.479209	 5
1462172350.933	 12	 -1.334056	 0.743784	 -0.184513	 -1.060939	 -1.246913	 -2.593165	 -0.531779	 0.373563	 -0.594138	 0.473985	 5
1462172350.943	 12	 -1.703557	 0.899233	 -0.164929	 -1.097436	 -1.253066	 -2.640680	 -0.533330	 0.379932	 -0.593780	 0.467586	 5
1462172350.953	 12	 -2.038112	 1.018233	 -0.170501	 -1.144094	 -1.260037	 -2.700139	 -0.535265	 0.387575	 -0.593064	 0.459948	 5
1462172350.963	 12	 -2.295767	 1.135016	 -0.157579	 -1.199907	 -1.267276	 -2.770332	 -0.537380	 0.396307	 -0.592016	 0.451311	 5
1462172350.973	 12	 -2.479623	 1.164530	 -0.268674	 -1.264935	 -1.273167	 -2.850574	 -0.539849	 0.405477	 -0.590783	 0.441732	 5
1462172350.983	 12	 -2.669338	 1.104533	 -0.405064	 -1.339751	 -1.276497	 -2.940559	 -0.543010	 0.414642	 -0.589283	 0.431229	 5
1462172350.993	 12	 -2.930050	 0.807514	 -0.401295	 -1.426280	 -1.277769	 -3.040384	 -0.547316	 0.423847	 -0.586628	 0.420318	 5
1462172351.003	 12	 -3.138611	 0.322388	 -0.208959	 -1.524768	 -1.278096	 3.135298	 -0.552998	 0.433077	 -0.581774	 0.410095	 5
1462172351.013	 12	 -3.257735	 0.013612	 -0.009366	 -1.631274	 -1.277312	 3.023304	 -0.559467	 0.442425	 -0.575005	 0.400782	 5
1462172351.023	 12	 -3.266938	 -0.024649	 0.137434	 -1.738923	 -1.274589	 2.911051	 -0.565785	 0.452005	 -0.567427	 0.391925	 5
1462172351.033	 12	 -3.115281	 0.079342	 0.311871	 -1.841365	 -1.270824	 2.803483	 -0.571079	 0.461907	 -0.559687	 0.383745	 5
1462172351.043	 12	 -2.710886	 0.288601	 0.584198	 -1.930388	 -1.266903	 2.707801	 -0.574612	 0.471668	 -0.552794	 0.376522	 5
1462172351.053	 12	 -2.239182	 0.675842	 0.933264	 -2.004186	 -1.265599	 2.624591	 -0.575459	 0.481602	 -0.547222	 0.370749	 5
1462172351.063	 12	 -1.925507	 1.264623	 1.289845	 -2.066779	 -1.267432	 2.547237	 -0.573137	 0.492541	 -0.543383	 0.365584	 5
1462172351.073	 12	 -1.751932	 1.820579	 1.610039	 -2.124689	 -1.271688	 2.469070	 -0.568039	 0.504807	 -0.540911	 0.360441	 5
1462172351.083	 12	 -1.656211	 2.426413	 1.883415	 -2.180513	 -1.277672	 2.386880	 -0.560227	 0.518533	 -0.539805	 0.354796	 5
1462172351.093	 12	 -1.588079	 2.903083	 2.081226	 -2.236545	 -1.284485	 2.299265	 -0.550153	 0.533431	 -0.539757	 0.348490	 5
1462172351.103	 12	 -1.515522	 3.317979	 2.122822	 -2.291656	 -1.291035	 2.208388	 -0.538362	 0.548901	 -0.540694	 0.341356	 5
1462172351.113	 12	 -1.456927	 3.666494	 1.951836	 -2.341612	 -1.295825	 2.119161	 -0.525534	 0.564270	 -0.542757	 0.332909	 5
1462172351.123	 12	 -1.474431	 3.807069	 1.676198	 -2.384491	 -1.297611	 2.035319	 -0.512669	 0.578982	 -0.545532	 0.323025	 5
1462172351.133	 12	 -1.529498	 3.828209	 1.489300	 -2.422770	 -1.296704	 1.955808	 -0.500124	 0.593066	 -0.548365	 0.312160	 5
1462172351.143	 12	 -1.648626	 3.750360	 1.412878	 -2.460530	 -1.293560	 1.877442	 -0.487967	 0.606801	 -0.550634	 0.300805	 5
1462172351.153	 12	 -1.857915	 3.796091	 1.327733	 -2.498281	 -1.287655	 1.798832	 -0.476054	 0.620595	 -0.552223	 0.288590	 5
1462172351.163	 12	 -2.095693	 3.881511	 1.277310	 -2.535234	 -1.278640	 1.720080	 -0.464237	 0.634681	 -0.553084	 0.275248	 5
1462172351.173	 12	 -2.270799	 3.889241	 1.245868	 -2.570622	 -1.267025	 1.642300	 -0.452429	 0.648957	 -0.553167	 0.261094	 5
1462172351.183	 12	 -2.371617	 3.791607	 1.235180	 -2.603705	 -1.253533	 1.567428	 -0.440801	 0.663063	 -0.552421	 0.246724	 5
1462172351.193	 12	 -2.357386	 3.602577	 1.281256	 -2.634991	 -1.239303	 1.495956	 -0.429347	 0.676720	 -0.550903	 0.232846	 5
1462172351.203	 12	 -2.207516	 3.439709	 1.323198	 -2.663429	 -1.225657	 1.428981	 -0.417854	 0.689630	 -0.549080	 0.219820	 5
1462172351.213	 12	 -1.931228	 3.393360	 1.350202	 -2.686891	 -1.213764	 1.367724	 -0.405977	 0.701552	 -0.547668	 0.207529	 5
1462172351.223	 12	 -1.571424	 3.415808	 1.366455	 -2.704277	 -1.204628	 1.312777	 -0.393539	 0.712250	 -0.547218	 0.195907	 5
1462172351.233	 12	 -1.192766	 3.394325	 1.343774	 -2.715846	 -1.198610	 1.263894	 -0.380605	 0.721619	 -0.547913	 0.184923	 5
1462172351.243	 12	 -0.886810	 3.354884	 1.308771	 -2.722739	 -1.195270	 1.220207	 -0.367415	 0.729750	 -0.549567	 0.174492	 5
1462172351.253	 12	 -0.677030	 3.061527	 1.274373	 -2.728402	 -1.193838	 1.180357	 -0.354687	 0.736719	 -0.551497	 0.165203	 5
1462172351.263	 12	 -0.543307	 2.715144	 1.230552	 -2.734933	 -1.193527	 1.143217	 -0.342823	 0.742726	 -0.553258	 0.157277	 5
1462172351.273	 12	 -0.443723	 2.402622	 1.148976	 -2.741937	 -1.193814	 1.109027	 -0.331960	 0.747901	 -0.554796	 0.150491	 5
1462172351.283	 12	 -0.361247	 2.074274	 1.078060	 -2.749542	 -1.194522	 1.077601	 -0.322134	 0.752342	 -0.556098	 0.144799	 5
1462172351.293	 12	 -0.296857	 1.728152	 1.042306	 -2.759016	 -1.195598	 1.047927	 -0.313355	 0.756168	 -0.557055	 0.140385	 5
1462172351.303	 12	 -0.219313	 1.443785	 1.020866	 -2.770490	 -1.197144	 1.019407	 -0.305432	 0.759472	 -0.557764	 0.137165	 5
1462172351.313	 12	 -0.107441	 1.194440	 1.002651	 -2.783246	 -1.199440	 0.992216	 -0.298189	 0.762232	 -0.558449	 0.134982	 5
1462172351.323	 12	 0.066374	 0.966091	 0.971303	 -2.796650	 -1.202993	 0.966880	 -0.291575	 0.764315	 -0.559366	 0.133851	 5
1462172351.333	 12	 0.305175	 0.779529	 0.861978	 -2.808395	 -1.208257	 0.945501	 -0.285686	 0.765477	 -0.560882	 0.133563	 5
1462172351.343	 12	 0.579061	 0.615822	 0.691811	 -2.815996	 -1.215459	 0.930361	 -0.280680	 0.765528	 -0.563271	 0.133837	 5
1462172351.353	 12	 0.852946	 0.462659	 0.508953	 -2.818500	 -1.224674	 0.922372	 -0.276622	 0.764415	 -0.566602	 0.134584	 5
1462172351.363	 12	 1.065325	 0.361001	 0.363345	 -2.816137	 -1.235567	 0.920836	 -0.273341	 0.762327	 -0.570737	 0.135652	 5
1462172351.373	 12	 1.219831	 0.369616	 0.293872	 -2.809836	 -1.247766	 0.923692	 -0.270339	 0.759594	 -0.575524	 0.136771	 5
1462172351.383	 12	 1.305700	 0.483095	 0.283522	 -2.800529	 -1.260866	 0.928766	 -0.267084	 0.756557	 -0.580817	 0.137621	 5
1462172351.393	 12	 1.321692	 0.709565	 0.279096	 -2.788148	 -1.274242	 0.934997	 -0.263239	 0.753516	 -0.586464	 0.137761	 5
1462172351.403	 12	 1.263519	 1.057439	 0.265787	 -2.771739	 -1.287214	 0.942047	 -0.258496	 0.750745	 -0.592369	 0.136604	 5
1462172351.413	 12	 1.102284	 1.521378	 0.228878	 -2.750597	 -1.298763	 0.949460	 -0.252649	 0.748582	 -0.598300	 0.133532	 5
1462172351.423	 12	 0.821509	 1.984580	 0.188739	 -2.725684	 -1.307830	 0.955905	 -0.245695	 0.747346	 -0.603868	 0.128261	 5
1462172351.433	 12	 0.402636	 2.336679	 0.172216	 -2.700965	 -1.313232	 0.958083	 -0.237873	 0.747405	 -0.608417	 0.120958	 5
1462172351.443	 12	 -0.084620	 2.362104	 0.254495	 -2.684226	 -1.314554	 0.950759	 -0.229745	 0.748943	 -0.611214	 0.112777	 5
1462172351.453	 12	 -0.505281	 1.931861	 0.449189	 -2.683967	 -1.312643	 0.929672	 -0.222165	 0.751769	 -0.611798	 0.105781	 5
1462172351.463	 12	 -0.739048	 1.307468	 0.640449	 -2.700901	 -1.308979	 0.897042	 -0.215816	 0.755299	 -0.610472	 0.101343	 5
1462172351.473	 12	 -0.770585	 0.861667	 0.753809	 -2.727772	 -1.304974	 0.859278	 -0.210518	 0.758911	 -0.608204	 0.099115	 5
1462172351.483	 12	 -0.662446	 0.633340	 0.845595	 -2.758494	 -1.301740	 0.820390	 -0.205678	 0.762216	 -0.605855	 0.098304	 5
1462172351.493	 12	 -0.412405	 0.600507	 0.965675	 -2.790373	 -1.300563	 0.781101	 -0.200536	 0.764928	 -0.604150	 0.098351	 5
1462172351.503	 12	 -0.046044	 0.856089	 1.010692	 -2.818936	 -1.302595	 0.743486	 -0.194407	 0.766725	 -0.603881	 0.098321	 5
1462172351.513	 12	 0.312387	 1.403841	 0.861330	 -2.835427	 -1.307514	 0.713267	 -0.186991	 0.767534	 -0.605500	 0.096416	 5
1462172351.523	 12	 0.677727	 1.429973	 0.652700	 -2.839254	 -1.315205	 0.693935	 -0.179504	 0.767107	 -0.608772	 0.093387	 5
1462172351.533	 12	 1.010999	 0.692110	 0.533158	 -2.840049	 -1.325762	 0.683915	 -0.174237	 0.765156	 -0.612883	 0.092482	 5
1462172351.543	 12	 1.046652	 0.267126	 0.610957	 -2.846808	 -1.337686	 0.673545	 -0.170486	 0.762532	 -0.616973	 0.093934	 5
1462172351.553	 12	 0.511256	 0.173319	 0.805517	 -2.867382	 -1.346331	 0.650317	 -0.166678	 0.761152	 -0.619388	 0.096041	 5
1462172351.563	 12	 -0.306444	 -0.287490	 1.024698	 -2.912014	 -1.347699	 0.606136	 -0.163468	 0.762235	 -0.618353	 0.099583	 5
1462172351.573	 12	 -0.690364	 -0.549174	 0.864676	 -2.962675	 -1.343427	 0.559512	 -0.161834	 0.764669	 -0.615051	 0.103938	 5
1462172351.583	 12	 -0.538266	 -0.082515	 0.449915	 -2.992858	 -1.338373	 0.531055	 -0.160777	 0.766842	 -0.612245	 0.106109	 5
1462172351.593	 12	 0.009787	 0.788685	 0.099417	 -2.995416	 -1.337139	 0.522497	 -0.158410	 0.767750	 -0.612033	 0.104317	 5
1462172351.603	 12	 0.788154	 1.062358	 -0.127558	 -2.978009	 -1.342881	 0.529680	 -0.155195	 0.766407	 -0.615160	 0.100562	 5
1462172351.613	 12	 1.353417	 0.927399	 -0.322375	 -2.946454	 -1.354569	 0.552113	 -0.152656	 0.762845	 -0.620775	 0.096959	 5
1462172351.623	 12	 1.485754	 0.764805	 -0.396446	 -2.905636	 -1.368163	 0.585589	 -0.150913	 0.758328	 -0.627189	 0.093795	 5
1462172351.633	 12	 1.375769	 0.460430	 -0.319455	 -2.865317	 -1.380932	 0.621095	 -0.149838	 0.753879	 -0.633095	 0.091688	 5
1462172351.643	 12	 1.260985	 0.183404	 -0.139853	 -2.833302	 -1.392693	 0.651302	 -0.149229	 0.749757	 -0.638186	 0.091173	 5
1462172351.653	 12	 1.214237	 0.251233	 0.100981	 -2.811113	 -1.404394	 0.671584	 -0.147826	 0.745978	 -0.642896	 0.091373	 5
1462172351.663	 12	 1.211367	 0.048326	 0.426307	 -2.804802	 -1.416939	 0.676462	 -0.145531	 0.742389	 -0.647355	 0.092793	 5
1462172351.673	 12	 1.256534	 -0.849092	 0.774594	 -2.828542	 -1.430899	 0.658667	 -0.144367	 0.738573	 -0.651170	 0.098211	 5
1462172351.683	 12	 1.296231	 -1.313514	 0.842398	 -2.874163	 -1.445719	 0.625081	 -0.144603	 0.734335	 -0.654605	 0.106457	 5
1462172351.693	 12	 1.162316	 -1.816714	 0.772804	 -2.931683	 -1.459316	 0.584170	 -0.146579	 0.730012	 -0.657354	 0.116113	 5
1462172351.703	 12	 0.962561	 -1.656200	 0.533044	 -2.988220	 -1.470348	 0.544940	 -0.149528	 0.726080	 -0.659366	 0.125240	 5
1462172351.713	 12	 0.859165	 -0.830354	 0.118521	 -3.009344	 -1.479388	 0.534352	 -0.151631	 0.722669	 -0.661612	 0.130492	 5
1462172351.723	 12	 0.854886	 -0.053540	 -0.270677	 -2.976578	 -1.487488	 0.569502	 -0.152484	 0.719576	 -0.664612	 0.131339	 5
1462172351.733	 12	 0.983178	 0.319625	 -0.387687	 -2.903271	 -1.496003	 0.640496	 -0.152382	 0.716300	 -0.668448	 0.129889	 5
1462172351.743	 12	 1.154344	 0.273486	 -0.227611	 -2.817340	 -1.505906	 0.723532	 -0.151632	 0.712559	 -0.672836	 0.128682	 5
1462172351.753	 12	 1.268100	 -0.066123	 0.067718	 -2.741118	 -1.517556	 0.799618	 -0.150762	 0.708359	 -0.677293	 0.129506	 5
1462172351.763	 12	 1.294767	 -0.434070	 0.233518	 -2.668177	 -1.530163	 0.876128	 -0.150365	 0.703895	 -0.681461	 0.132417	 5
1462172351.773	 12	 1.233768	 -0.615402	 0.137509	 -2.530866	 -1.541828	 1.019364	 -0.150910	 0.699350	 -0.685302	 0.136004	 5
1462172351.783	 12	 1.118042	 -0.569522	 -0.035842	 -2.213997	 -1.550236	 1.342242	 -0.152133	 0.694997	 -0.688859	 0.138954	 5
1462172351.793	 12	 0.992188	 -0.474118	 -0.130842	 -1.695075	 -1.553107	 1.866207	 -0.153521	 0.691034	 -0.692103	 0.141059	 5
1462172351.803	 12	 0.904041	 -0.397161	 -0.114438	 -1.216160	 -1.550754	 2.349378	 -0.154739	 0.687442	 -0.695049	 0.142781	 5
1462172351.813	 12	 0.871435	 -0.336093	 -0.066692	 -0.898072	 -1.545689	 2.671068	 -0.155611	 0.684079	 -0.697835	 0.144389	 5
1462172351.823	 12	 0.890806	 -0.318985	 -0.046452	 -0.691490	 -1.539105	 2.880933	 -0.156262	 0.680719	 -0.700635	 0.145992	 5
1462172351.833	 12	 0.927973	 -0.367933	 -0.034442	 -0.552917	 -1.531394	 3.023129	 -0.156956	 0.677203	 -0.703507	 0.147779	 5
1462172351.843	 12	 0.952267	 -0.416966	 -0.039373	 -0.459629	 -1.522897	 3.120582	 -0.157821	 0.673526	 -0.706419	 0.149760	 5
1462172351.853	 12	 0.966197	 -0.426395	 -0.014004	 -0.392062	 -1.514043	 -3.090681	 -0.158681	 0.669784	 -0.709327	 0.151870	 5
1462172351.863	 12	 1.016314	 -0.459303	 0.015095	 -0.337227	 -1.504698	 -3.031227	 -0.159489	 0.665882	 -0.712311	 0.154200	 5
1462172351.873	 12	 1.031381	 -0.426428	 0.007809	 -0.295074	 -1.494924	 -2.984539	 -0.160228	 0.661865	 -0.715374	 0.156530	 5
1462172351.883	 12	 1.008281	 -0.321279	 -0.021918	 -0.265806	 -1.485125	 -2.951665	 -0.160737	 0.657938	 -0.718455	 0.158440	 5
1462172351.893	 12	 0.997805	 -0.243916	 -0.064803	 -0.246569	 -1.475322	 -2.929720	 -0.161070	 0.654090	 -0.721565	 0.159900	 5
1462172351.903	 12	 1.012652	 -0.236747	 -0.096839	 -0.233579	 -1.465330	 -2.914335	 -0.161386	 0.650191	 -0.724732	 0.161150	 5
1462172351.913	 12	 1.050562	 -0.304213	 -0.144690	 -0.226995	 -1.454896	 -2.904828	 -0.162026	 0.646073	 -0.727980	 0.162426	 5
1462172351.923	 12	 1.086084	 -0.421695	 -0.197249	 -0.225605	 -1.443982	 -2.899498	 -0.163155	 0.641674	 -0.731282	 0.163894	 5
1462172351.933	 12	 1.108855	 -0.515840	 -0.263335	 -0.229746	 -1.432673	 -2.898700	 -0.164837	 0.637021	 -0.734609	 0.165478	 5
1462172351.943	 12	 1.121308	 -0.559751	 -0.300088	 -0.237109	 -1.421125	 -2.900555	 -0.166872	 0.632205	 -0.737940	 0.167080	 5
1462172351.953	 12	 1.140180	 -0.594163	 -0.344269	 -0.246144	 -1.409314	 -2.903791	 -0.169122	 0.627240	 -0.741300	 0.168646	 5
1462172351.963	 12	 1.169833	 -0.624189	 -0.366122	 -0.255960	 -1.397163	 -2.907493	 -0.171558	 0.622094	 -0.744710	 0.170217	 5
1462172351.973	 12	 1.200429	 -0.671315	 -0.398800	 -0.266241	 -1.384637	 -2.911257	 -0.174196	 0.616744	 -0.748168	 0.171836	 5
1462172351.983	 12	 1.212926	 -0.713037	 -0.427006	 -0.277434	 -1.371828	 -2.915468	 -0.177090	 0.611219	 -0.751633	 0.173487	 5
1462172351.993	 12	 1.131090	 -0.828010	 -0.474257	 -0.291045	 -1.359429	 -2.921231	 -0.180483	 0.605755	 -0.754843	 0.175212	 5
1462172352.003	 12	 0.960802	 -0.903486	 -0.537423	 -0.309027	 -1.348250	 -2.930537	 -0.184532	 0.600682	 -0.757533	 0.176842	 5
1462172352.013	 12	 0.707924	 -0.866819	 -0.570050	 -0.330538	 -1.339112	 -2.943528	 -0.188892	 0.596428	 -0.759529	 0.178073	 5
1462172352.023	 12	 0.426109	 -0.691268	 -0.529727	 -0.352424	 -1.332604	 -2.958399	 -0.192889	 0.593356	 -0.760784	 0.178688	 5
1462172352.033	 12	 0.171562	 -0.439860	 -0.431384	 -0.371619	 -1.328811	 -2.972978	 -0.195956	 0.591578	 -0.761392	 0.178660	 5
1462172352.043	 12	 -0.010556	 -0.233204	 -0.314904	 -0.386820	 -1.327254	 -2.985773	 -0.198002	 0.590875	 -0.761515	 0.178205	 5
1462172352.053	 12	 -0.123013	 -0.178948	 -0.212173	 -0.398917	 -1.327250	 -2.996376	 -0.199475	 0.590850	 -0.761258	 0.177742	 5
1462172352.063	 12	 -0.207501	 -0.292915	 -0.121908	 -0.409774	 -1.328393	 -3.004925	 -0.201040	 0.591186	 -0.760580	 0.177764	 5
1462172352.073	 12	 -0.313746	 -0.471895	 -0.058703	 -0.421467	 -1.330688	 -3.012572	 -0.203135	 0.591809	 -0.759376	 0.178456	 5
