% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172350.773	 12	 -0.065445	 0.985611	 0.082443	 5
1462172350.783	 12	 -0.062408	 0.980652	 0.090195	 5
1462172350.793	 12	 -0.055679	 0.977097	 0.082825	 5
1462172350.803	 12	 -0.037674	 0.988190	 0.077347	 5
1462172350.813	 12	 -0.005341	 1.006912	 0.071381	 5
1462172350.823	 12	 -0.012039	 1.032150	 0.074585	 5
1462172350.833	 12	 -0.029877	 1.041397	 0.098785	 5
1462172350.843	 12	 -0.045792	 1.076447	 0.128876	 5
1462172350.853	 12	 -0.074493	 1.122559	 0.148102	 5
1462172350.863	 12	 -0.129425	 1.154602	 0.166504	 5
1462172350.873	 12	 -0.143951	 1.172424	 0.218750	 5
1462172350.883	 12	 -0.115829	 1.184006	 0.259811	 5
1462172350.893	 12	 -0.029160	 1.233063	 0.268845	 5
1462172350.903	 12	 0.099792	 1.349670	 0.248611	 5
1462172350.913	 12	 0.238419	 1.498978	 0.199081	 5
1462172350.923	 12	 0.342865	 1.631393	 0.120728	 5
1462172350.933	 12	 0.390839	 1.650330	 0.104950	 5
1462172350.943	 12	 0.382339	 1.607010	 0.170685	 5
1462172350.953	 12	 0.293411	 1.523315	 0.243454	 5
1462172350.963	 12	 0.165649	 1.386429	 0.269089	 5
1462172350.973	 12	 -0.012726	 1.237686	 0.225967	 5
1462172350.983	 12	 -0.175919	 1.094345	 0.191788	 5
1462172350.993	 12	 -0.293793	 1.004105	 0.136978	 5
1462172351.003	 12	 -0.343903	 0.883774	 0.051132	 5
1462172351.013	 12	 -0.338501	 0.812714	 0.045868	 5
1462172351.023	 12	 -0.290222	 0.809464	 0.072021	 5
1462172351.033	 12	 -0.162476	 0.953735	 0.045273	 5
1462172351.043	 12	 0.058075	 1.165329	 -0.023041	 5
1462172351.053	 12	 0.315033	 1.342300	 -0.056580	 5
1462172351.063	 12	 0.512314	 1.464417	 0.041595	 5
1462172351.073	 12	 0.614960	 1.461716	 0.085266	 5
1462172351.083	 12	 0.645920	 1.390289	 0.124054	 5
1462172351.093	 12	 0.604019	 1.302338	 0.104767	 5
1462172351.103	 12	 0.501770	 1.207611	 0.072235	 5
1462172351.113	 12	 0.399475	 1.135788	 0.042404	 5
1462172351.123	 12	 0.307648	 1.132172	 -0.009964	 5
1462172351.133	 12	 0.201111	 1.119598	 -0.044540	 5
1462172351.143	 12	 0.049759	 1.122437	 -0.112000	 5
1462172351.153	 12	 -0.054764	 1.139374	 -0.109879	 5
1462172351.163	 12	 -0.135635	 1.112244	 -0.105484	 5
1462172351.173	 12	 -0.206528	 1.022369	 -0.100067	 5
1462172351.183	 12	 -0.249741	 0.929504	 -0.061096	 5
1462172351.193	 12	 -0.276855	 0.852173	 -0.009613	 5
1462172351.203	 12	 -0.304749	 0.811295	 0.066284	 5
1462172351.213	 12	 -0.286270	 0.786682	 0.150299	 5
1462172351.223	 12	 -0.240921	 0.795654	 0.180847	 5
1462172351.233	 12	 -0.163910	 0.809357	 0.182724	 5
1462172351.243	 12	 -0.085815	 0.821075	 0.176666	 5
1462172351.253	 12	 -0.033066	 0.825836	 0.105225	 5
1462172351.263	 12	 -0.013214	 0.813568	 0.053802	 5
1462172351.273	 12	 -0.056366	 0.788818	 0.030258	 5
1462172351.283	 12	 -0.134125	 0.755798	 0.016510	 5
1462172351.293	 12	 -0.239258	 0.733444	 -0.008682	 5
1462172351.303	 12	 -0.329727	 0.717560	 0.009949	 5
1462172351.313	 12	 -0.384567	 0.686111	 0.046951	 5
1462172351.323	 12	 -0.391251	 0.645767	 0.099091	 5
1462172351.333	 12	 -0.347153	 0.613998	 0.167999	 5
1462172351.343	 12	 -0.294281	 0.591858	 0.232071	 5
1462172351.353	 12	 -0.253983	 0.572205	 0.285904	 5
1462172351.363	 12	 -0.241241	 0.591492	 0.331207	 5
1462172351.373	 12	 -0.251999	 0.653336	 0.361359	 5
1462172351.383	 12	 -0.258331	 0.733841	 0.394745	 5
1462172351.393	 12	 -0.249039	 0.843704	 0.448837	 5
1462172351.403	 12	 -0.210770	 0.965652	 0.541595	 5
1462172351.413	 12	 -0.153046	 1.102280	 0.655334	 5
1462172351.423	 12	 -0.105011	 1.230011	 0.763535	 5
1462172351.433	 12	 -0.043549	 1.335327	 0.842087	 5
1462172351.443	 12	 0.031418	 1.363709	 0.871918	 5
1462172351.453	 12	 0.107040	 1.314880	 0.836761	 5
1462172351.463	 12	 0.172913	 1.201874	 0.779175	 5
1462172351.473	 12	 0.214493	 1.054718	 0.749130	 5
1462172351.483	 12	 0.212204	 0.908157	 0.707581	 5
1462172351.493	 12	 0.163986	 0.786697	 0.625763	 5
1462172351.503	 12	 0.069855	 0.782654	 0.517914	 5
1462172351.513	 12	 -0.017166	 1.020782	 0.489792	 5
1462172351.523	 12	 -0.111389	 1.389053	 0.496460	 5
1462172351.533	 12	 -0.150620	 1.775925	 0.267670	 5
1462172351.543	 12	 -0.098557	 1.912628	 0.001892	 5
1462172351.553	 12	 -0.110916	 1.614731	 -0.034607	 5
1462172351.563	 12	 -0.141281	 1.167480	 -0.127319	 5
1462172351.573	 12	 -0.165634	 0.938248	 -0.208756	 5
1462172351.583	 12	 -0.337616	 0.784317	 0.035004	 5
1462172351.593	 12	 -0.640457	 0.511581	 0.186630	 5
1462172351.603	 12	 -0.883011	 0.312180	 0.106949	 5
1462172351.613	 12	 -0.990906	 0.298950	 -0.105972	 5
1462172351.623	 12	 -0.629959	 0.377777	 -0.083832	 5
1462172351.633	 12	 -0.254074	 0.685867	 -0.058090	 5
1462172351.643	 12	 0.155884	 1.005875	 0.098282	 5
1462172351.653	 12	 0.551254	 1.335556	 0.216751	 5
1462172351.663	 12	 0.834427	 1.654892	 0.120773	 5
1462172351.673	 12	 0.949127	 1.762497	 -0.066330	 5
1462172351.683	 12	 0.914780	 1.674744	 -0.059113	 5
1462172351.693	 12	 0.688797	 1.348221	 -0.154663	 5
1462172351.703	 12	 0.349930	 1.093903	 0.109329	 5
1462172351.713	 12	 0.010437	 0.902115	 0.330261	 5
1462172351.723	 12	 -0.278152	 0.815552	 0.367157	 5
1462172351.733	 12	 -0.483795	 0.780762	 0.268539	 5
1462172351.743	 12	 -0.600647	 0.833084	 0.079987	 5
1462172351.753	 12	 -0.590042	 0.913574	 -0.075928	 5
1462172351.763	 12	 -0.415451	 0.962097	 -0.136398	 5
1462172351.773	 12	 -0.195953	 0.996902	 -0.106400	 5
1462172351.783	 12	 -0.027115	 0.998291	 -0.077377	 5
1462172351.793	 12	 0.052887	 1.010147	 -0.068192	 5
1462172351.803	 12	 0.072662	 1.025391	 -0.020050	 5
1462172351.813	 12	 0.074280	 1.021652	 0.020233	 5
1462172351.823	 12	 0.066330	 1.003037	 0.029877	 5
1462172351.833	 12	 0.050232	 0.978851	 0.020920	 5
1462172351.843	 12	 0.033646	 0.962875	 0.020432	 5
1462172351.853	 12	 0.024521	 0.942062	 0.008438	 5
1462172351.863	 12	 0.013046	 0.923904	 -0.011505	 5
1462172351.873	 12	 -0.012833	 0.946411	 0.027298	 5
1462172351.883	 12	 -0.038696	 0.959290	 0.053406	 5
1462172351.893	 12	 -0.051971	 0.957596	 0.048889	 5
1462172351.903	 12	 -0.047485	 0.937347	 0.045486	 5
1462172351.913	 12	 -0.034592	 0.928757	 0.031143	 5
1462172351.923	 12	 -0.051529	 0.922119	 0.025269	 5
1462172351.933	 12	 -0.060638	 0.934814	 0.037292	 5
1462172351.943	 12	 -0.085678	 0.958267	 0.048889	 5
1462172351.953	 12	 -0.096558	 0.980011	 0.063049	 5
1462172351.963	 12	 -0.103455	 0.998520	 0.108231	 5
1462172351.973	 12	 -0.083755	 1.003418	 0.146271	 5
1462172351.983	 12	 -0.041733	 1.014404	 0.163300	 5
1462172351.993	 12	 0.005142	 1.030106	 0.143204	 5
1462172352.003	 12	 0.046677	 1.042969	 0.096024	 5
1462172352.013	 12	 0.108444	 1.068390	 0.036057	 5
1462172352.023	 12	 0.140091	 1.103348	 -0.006149	 5
1462172352.033	 12	 0.140930	 1.144424	 0.009720	 5
1462172352.043	 12	 0.132568	 1.193893	 0.082825	 5
1462172352.053	 12	 0.116592	 1.240234	 0.173431	 5
1462172352.063	 12	 0.086655	 1.255600	 0.237808	 5
1462172352.073	 12	 0.046875	 1.272385	 0.270844	 5
1462172352.083	 12	 0.016357	 1.328552	 0.274567	 5
1462172352.093	 12	 0.002838	 1.406448	 0.246918	 5
1462172352.103	 12	 -0.002457	 1.510544	 0.253647	 5
1462172352.113	 12	 0.019638	 1.532669	 0.333145	 5
1462172352.123	 12	 0.086227	 1.429703	 0.361389	 5
1462172352.133	 12	 0.134888	 1.358719	 0.272629	 5
1462172352.143	 12	 0.089645	 1.270370	 0.182648	 5
1462172352.153	 12	 -0.003448	 1.192169	 0.155487	 5
1462172352.163	 12	 -0.150131	 1.188507	 0.127701	 5
1462172352.173	 12	 -0.307358	 1.188507	 0.092560	 5
1462172352.183	 12	 -0.422165	 1.109985	 0.064621	 5
1462172352.193	 12	 -0.489746	 1.034027	 0.029068	 5
1462172352.203	 12	 -0.484009	 1.071732	 0.019165	 5
1462172352.213	 12	 -0.396713	 1.213852	 0.036392	 5
1462172352.223	 12	 -0.274078	 1.340912	 0.111359	 5
1462172352.233	 12	 -0.139923	 1.470261	 0.124786	 5
1462172352.243	 12	 0.019455	 1.472580	 0.082703	 5
1462172352.253	 12	 0.168777	 1.329788	 0.111603	 5
1462172352.263	 12	 0.265076	 1.197205	 0.144699	 5
1462172352.273	 12	 0.302597	 1.072220	 0.119476	 5
1462172352.283	 12	 0.260696	 1.000824	 0.112518	 5
1462172352.293	 12	 0.161850	 0.938477	 0.076370	 5
1462172352.303	 12	 0.062744	 0.919861	 0.081451	 5
1462172352.313	 12	 -0.012924	 0.883011	 0.115677	 5
1462172352.323	 12	 -0.078949	 0.881500	 0.176315	 5
1462172352.333	 12	 -0.160095	 0.880356	 0.226074	 5
1462172352.343	 12	 -0.219818	 0.830460	 0.228760	 5
1462172352.353	 12	 -0.302460	 0.773941	 0.219238	 5
1462172352.363	 12	 -0.365860	 0.726501	 0.207062	 5
1462172352.373	 12	 -0.387604	 0.691284	 0.199020	 5
1462172352.383	 12	 -0.364182	 0.687134	 0.181931	 5
1462172352.393	 12	 -0.312943	 0.723572	 0.160278	 5
1462172352.403	 12	 -0.229095	 0.769135	 0.152130	 5
1462172352.413	 12	 -0.136826	 0.835266	 0.171844	 5
1462172352.423	 12	 -0.066589	 0.879883	 0.176208	 5
1462172352.433	 12	 -0.012802	 0.900360	 0.188004	 5
1462172352.443	 12	 -0.013580	 0.888000	 0.246353	 5
1462172352.453	 12	 -0.033447	 0.849640	 0.284210	 5
1462172352.463	 12	 -0.067596	 0.803589	 0.293991	 5
1462172352.473	 12	 -0.110016	 0.761948	 0.303772	 5
1462172352.483	 12	 -0.161301	 0.733475	 0.331299	 5
1462172352.493	 12	 -0.208694	 0.738678	 0.329590	 5
1462172352.503	 12	 -0.195694	 0.718750	 0.365784	 5
1462172352.513	 12	 -0.132065	 0.696411	 0.397720	 5
1462172352.523	 12	 -0.083786	 0.718109	 0.319168	 5
1462172352.533	 12	 -0.016907	 0.688904	 0.251434	 5
1462172352.543	 12	 -0.019974	 0.670914	 0.196014	 5
1462172352.553	 12	 -0.066650	 0.656937	 0.141434	 5
1462172352.563	 12	 -0.129425	 0.651337	 0.111664	 5
1462172352.573	 12	 -0.199036	 0.669357	 0.092087	 5
1462172352.583	 12	 -0.253815	 0.694122	 0.082306	 5
1462172352.593	 12	 -0.299011	 0.739624	 0.111008	 5
1462172352.603	 12	 -0.335342	 0.797653	 0.144180	 5
1462172352.613	 12	 -0.354874	 0.859055	 0.171829	 5
1462172352.623	 12	 -0.355774	 0.953140	 0.210388	 5
1462172352.633	 12	 -0.347778	 1.090912	 0.269287	 5
1462172352.643	 12	 -0.335922	 1.226944	 0.334091	 5
1462172352.653	 12	 -0.336044	 1.353928	 0.400497	 5
1462172352.663	 12	 -0.358719	 1.442627	 0.472931	 5
1462172352.673	 12	 -0.399673	 1.481049	 0.631500	 5
1462172352.683	 12	 -0.497742	 1.417358	 0.673157	 5
1462172352.693	 12	 -0.577469	 1.226486	 0.527512	 5
1462172352.703	 12	 -0.589493	 0.938263	 0.425232	 5
1462172352.713	 12	 -0.603714	 0.796143	 0.398636	 5
1462172352.723	 12	 -0.663315	 0.899002	 0.285797	 5
1462172352.733	 12	 -0.608902	 1.090118	 0.097473	 5
1462172352.743	 12	 -0.322281	 1.347153	 0.066772	 5
1462172352.753	 12	 0.012756	 1.685547	 0.100098	 5
1462172352.763	 12	 0.350388	 1.891129	 -0.195190	 5
1462172352.773	 12	 0.487824	 1.646362	 -0.480438	 5
1462172352.783	 12	 0.387024	 1.234314	 -0.343887	 5
1462172352.793	 12	 0.269012	 0.862473	 -0.061020	 5
1462172352.803	 12	 0.138504	 0.573212	 0.064697	 5
1462172352.813	 12	 0.020538	 0.501511	 0.137421	 5
1462172352.823	 12	 -0.026917	 0.705566	 0.166656	 5
1462172352.833	 12	 -0.047745	 0.976563	 0.110535	 5
1462172352.843	 12	 -0.071533	 1.155014	 0.150269	 5
1462172352.853	 12	 -0.095764	 1.224991	 0.201508	 5
1462172352.863	 12	 -0.091324	 1.206467	 0.195709	 5
1462172352.873	 12	 -0.030762	 1.115540	 0.178207	 5
1462172352.883	 12	 -0.044907	 1.000534	 0.146454	 5
1462172352.893	 12	 -0.040558	 0.935150	 0.155060	 5
1462172352.903	 12	 -0.018021	 0.900742	 0.183166	 5
1462172352.913	 12	 -0.010834	 0.893967	 0.188873	 5
1462172352.923	 12	 -0.017609	 0.914917	 0.213226	 5
1462172352.933	 12	 -0.017670	 0.941299	 0.271423	 5
1462172352.943	 12	 -0.015152	 1.017349	 0.315948	 5
1462172352.953	 12	 -0.007050	 1.036926	 0.303299	 5
1462172352.963	 12	 0.017029	 1.029587	 0.301102	 5
1462172352.973	 12	 0.032593	 1.029037	 0.232941	 5
1462172352.983	 12	 0.059830	 1.035950	 0.192368	 5
1462172352.993	 12	 0.071045	 1.042343	 0.145996	 5
1462172353.003	 12	 0.060761	 1.046295	 0.082336	 5
1462172353.013	 12	 0.044296	 1.036804	 0.042267	 5
1462172353.023	 12	 0.031021	 1.023697	 0.019241	 5
1462172353.033	 12	 0.010345	 1.022568	 0.015076	 5
1462172353.043	 12	 -0.022980	 1.022537	 0.022110	 5
1462172353.053	 12	 -0.052414	 1.023209	 0.006378	 5
1462172353.063	 12	 -0.130829	 1.086563	 0.017242	 5
1462172353.073	 12	 -0.174316	 1.111694	 0.033173	 5
1462172353.083	 12	 -0.185059	 1.118347	 0.046265	 5
1462172353.093	 12	 -0.181229	 1.086655	 0.025528	 5
1462172353.103	 12	 -0.160828	 1.042084	 -0.001862	 5
1462172353.113	 12	 -0.138046	 1.008987	 0.010574	 5
1462172353.123	 12	 -0.111588	 0.988617	 0.016708	 5
1462172353.133	 12	 -0.102844	 0.980988	 0.011658	 5
1462172353.143	 12	 -0.078156	 0.987686	 0.025909	 5
1462172353.153	 12	 -0.054703	 1.008102	 0.031082	 5
1462172353.163	 12	 -0.038986	 1.022141	 0.027557	 5
1462172353.173	 12	 -0.027206	 1.023407	 0.026123	 5
1462172353.183	 12	 -0.011078	 1.025772	 0.035995	 5
1462172353.193	 12	 -0.030960	 1.022049	 0.019318	 5
1462172353.203	 12	 -0.054321	 1.021896	 0.026001	 5
1462172353.213	 12	 -0.094742	 1.015854	 0.036896	 5
1462172353.223	 12	 -0.117355	 1.020828	 0.063751	 5
1462172353.233	 13	 -0.128159	 1.014679	 0.065018	 5
1462172353.253	 13	 -0.131851	 0.996750	 0.081787	 5
1462172353.263	 13	 -0.114441	 0.994965	 0.079330	 5
1462172353.273	 13	 -0.108826	 1.006042	 0.063232	 5
1462172353.283	 13	 -0.091553	 1.021042	 0.057877	 5
1462172353.293	 13	 -0.044342	 1.024048	 0.047897	 5
1462172353.303	 13	 -0.013702	 1.035645	 0.025116	 5
1462172353.313	 13	 -0.015076	 1.045685	 0.013290	 5
1462172353.323	 13	 -0.018524	 1.039322	 0.019730	 5
1462172353.333	 13	 -0.042389	 1.030609	 0.029037	 5
1462172353.343	 13	 -0.034653	 1.030594	 0.034439	 5
1462172353.353	 13	 -0.025040	 1.032913	 0.042465	 5
1462172353.363	 13	 -0.026398	 1.027374	 0.042740	 5
1462172353.373	 13	 0.003159	 1.022156	 0.061218	 5
1462172353.383	 13	 0.016830	 1.017441	 0.042648	 5
1462172353.393	 13	 0.024200	 1.008148	 0.023270	 5
1462172353.403	 13	 0.037491	 1.014740	 0.019699	 5
1462172353.413	 13	 0.046387	 1.045563	 0.031723	 5
1462172353.423	 13	 0.047241	 1.007263	 -0.010834	 5
1462172353.433	 13	 0.020737	 0.967545	 -0.031387	 5
1462172353.443	 13	 0.009857	 0.984680	 0.015320	 5
1462172353.453	 13	 -0.011139	 0.996277	 0.034866	 5
1462172353.463	 13	 -0.024368	 0.999573	 0.042770	 5
1462172353.473	 13	 -0.020264	 0.997192	 0.042526	 5
1462172353.483	 13	 0.000122	 0.999603	 0.039627	 5
1462172353.493	 13	 0.013977	 1.002609	 0.030167	 5
1462172353.503	 13	 0.019119	 1.000046	 0.027267	 5
1462172353.513	 13	 0.025696	 0.999039	 0.026672	 5
1462172353.523	 13	 0.022293	 1.007889	 0.023773	 5
1462172353.533	 13	 0.016098	 1.029053	 0.021820	 5
1462172353.543	 13	 0.007370	 1.062592	 0.025711	 5
1462172353.553	 13	 -0.012985	 1.105789	 0.025925	 5
1462172353.563	 13	 -0.031311	 1.137451	 0.024368	 5
1462172353.573	 13	 -0.017548	 1.182739	 0.026611	 5
1462172353.583	 13	 0.007904	 1.241608	 0.016586	 5
1462172353.593	 13	 0.025116	 1.292480	 0.009796	 5
1462172353.603	 13	 0.052383	 1.301865	 0.019501	 5
1462172353.613	 13	 0.064407	 1.255402	 0.042862	 5
1462172353.623	 13	 0.058792	 1.186798	 0.096985	 5
1462172353.633	 13	 0.041428	 1.107147	 0.163132	 5
1462172353.643	 13	 0.010223	 1.073242	 0.220245	 5
1462172353.653	 13	 -0.046417	 1.069016	 0.260101	 5
1462172353.663	 13	 -0.108902	 1.085754	 0.294632	 5
1462172353.673	 13	 -0.148102	 1.129776	 0.334702	 5
1462172353.683	 13	 -0.184402	 1.169434	 0.368866	 5
1462172353.693	 13	 -0.206162	 1.187164	 0.371643	 5
1462172353.703	 13	 -0.212265	 1.176819	 0.337982	 5
1462172353.713	 13	 -0.204315	 1.166077	 0.272552	 5
1462172353.723	 13	 -0.206436	 1.139999	 0.181213	 5
1462172353.733	 13	 -0.219574	 1.107834	 0.096481	 5
1462172353.743	 13	 -0.244965	 1.061996	 0.019318	 5
1462172353.753	 13	 -0.265976	 1.005692	 -0.047302	 5
1462172353.763	 13	 -0.257004	 1.000092	 -0.071915	 5
1462172353.773	 13	 -0.273880	 0.985199	 -0.051666	 5
1462172353.783	 13	 -0.288391	 0.965469	 -0.024811	 5
1462172353.793	 13	 -0.286652	 0.948120	 -0.005936	 5
1462172353.803	 13	 -0.258270	 0.920731	 0.032608	 5
1462172353.813	 13	 -0.224899	 0.898438	 0.045685	 5
1462172353.823	 13	 -0.175522	 0.907181	 0.063171	 5
1462172353.833	 13	 -0.129120	 0.928802	 0.092285	 5
1462172353.843	 13	 -0.081848	 0.930389	 0.142548	 5
1462172353.853	 13	 -0.052444	 0.959930	 0.140198	 5
1462172353.863	 13	 -0.042877	 0.995773	 0.106277	 5
1462172353.873	 13	 -0.017014	 0.996185	 0.113266	 5
1462172353.883	 13	 0.010971	 1.009171	 0.130615	 5
1462172353.893	 13	 -0.003159	 1.048569	 0.144394	 5
1462172353.903	 13	 -0.047333	 1.127487	 0.137756	 5
1462172353.913	 13	 -0.115433	 1.138092	 0.111252	 5
1462172353.923	 13	 -0.185898	 1.137299	 0.056839	 5
1462172353.933	 13	 -0.240189	 1.118347	 0.014816	 5
1462172353.943	 13	 -0.281662	 1.077881	 0.008057	 5
1462172353.953	 13	 -0.282120	 1.073196	 0.042770	 5
1462172353.963	 13	 -0.280670	 1.031250	 0.054672	 5
1462172353.973	 13	 -0.274490	 1.014191	 0.079636	 5
1462172353.983	 13	 -0.272263	 1.012360	 0.130844	 5
1462172353.993	 13	 -0.250381	 0.978363	 0.208786	 5
1462172354.003	 13	 -0.262573	 0.960388	 0.234299	 5
1462172354.013	 13	 -0.257904	 0.916275	 0.275085	 5
1462172354.023	 13	 -0.246628	 0.847458	 0.323486	 5
1462172354.033	 13	 -0.251465	 0.815140	 0.317154	 5
1462172354.043	 13	 -0.233032	 0.761734	 0.339981	 5
1462172354.053	 13	 -0.234985	 0.735931	 0.310455	 5
1462172354.063	 13	 -0.243408	 0.714142	 0.261459	 5
1462172354.073	 13	 -0.251999	 0.686707	 0.254761	 5
1462172354.083	 13	 -0.262711	 0.676544	 0.238174	 5
1462172354.093	 13	 -0.254929	 0.671188	 0.227570	 5
1462172354.103	 13	 -0.258926	 0.677979	 0.205353	 5
1462172354.113	 13	 -0.266846	 0.672287	 0.196014	 5
1462172354.123	 13	 -0.269226	 0.664734	 0.200500	 5
1462172354.133	 13	 -0.254135	 0.665848	 0.219299	 5
1462172354.143	 13	 -0.245087	 0.695557	 0.259125	 5
1462172354.153	 13	 -0.243225	 0.727036	 0.320358	 5
1462172354.163	 13	 -0.238083	 0.752121	 0.388382	 5
1462172354.173	 13	 -0.225342	 0.790543	 0.463058	 5
1462172354.183	 13	 -0.202835	 0.837158	 0.562012	 5
1462172354.193	 13	 -0.180923	 0.887238	 0.637985	 5
1462172354.203	 13	 -0.139725	 0.947693	 0.719604	 5
1462172354.213	 13	 -0.063553	 1.039612	 0.810150	 5
1462172354.223	 13	 0.010818	 1.115753	 0.837448	 5
1462172354.233	 13	 0.032867	 1.144241	 0.773178	 5
1462172354.243	 13	 0.019089	 1.112350	 0.665039	 5
1462172354.253	 13	 -0.024765	 1.033737	 0.570541	 5
1462172354.263	 13	 -0.082092	 0.857895	 0.517090	 5
1462172354.273	 13	 -0.093201	 0.812622	 0.547714	 5
1462172354.283	 13	 -0.114456	 0.782166	 0.568634	 5
1462172354.293	 13	 -0.132645	 0.731369	 0.538513	 5
1462172354.303	 13	 -0.151779	 0.684067	 0.469452	 5
1462172354.313	 13	 -0.181808	 0.677979	 0.381760	 5
1462172354.323	 13	 -0.232574	 0.850021	 0.312271	 5
1462172354.333	 13	 -0.308609	 1.258148	 0.268784	 5
1462172354.343	 13	 -0.364624	 1.782135	 0.167480	 5
1462172354.353	 13	 -0.393600	 2.176285	 -0.031738	 5
1462172354.363	 13	 -0.416092	 2.121719	 -0.112778	 5
1462172354.373	 13	 -0.507401	 1.712021	 -0.061111	 5
1462172354.383	 13	 -0.430634	 1.323914	 -0.007492	 5
1462172354.393	 13	 -0.366974	 0.953888	 0.173294	 5
1462172354.403	 13	 -0.498505	 0.561935	 0.160217	 5
1462172354.413	 13	 -0.631973	 0.276001	 -0.014267	 5
1462172354.423	 13	 -0.680420	 0.176086	 -0.243942	 5
1462172354.433	 13	 -0.594757	 0.158371	 -0.246780	 5
1462172354.443	 13	 -0.407043	 0.312592	 -0.006744	 5
1462172354.453	 13	 -0.089035	 0.690186	 0.059341	 5
1462172354.463	 13	 0.296738	 1.048370	 0.051971	 5
1462172354.473	 13	 0.593826	 1.328766	 0.058899	 5
1462172354.483	 13	 0.734116	 1.543167	 -0.029816	 5
1462172354.493	 13	 0.700455	 1.636566	 -0.161575	 5
1462172354.503	 13	 0.555267	 1.545349	 -0.167450	 5
1462172354.513	 13	 0.382004	 1.363464	 -0.054642	 5
1462172354.523	 13	 0.125046	 1.176559	 0.086960	 5
1462172354.533	 13	 -0.145355	 0.993607	 0.137390	 5
1462172354.543	 13	 -0.379410	 0.843323	 0.112610	 5
1462172354.553	 13	 -0.564438	 0.763229	 0.121414	 5
1462172354.563	 13	 -0.622055	 0.732285	 0.098236	 5
1462172354.573	 13	 -0.549194	 0.726746	 0.028946	 5
1462172354.583	 13	 -0.346451	 0.780487	 0.029846	 5
1462172354.593	 13	 -0.169281	 0.920242	 0.015762	 5
1462172354.603	 13	 -0.023590	 1.001816	 0.001389	 5
1462172354.613	 13	 0.096451	 1.035553	 -0.011841	 5
1462172354.623	 13	 0.171890	 1.115463	 -0.073105	 5
1462172354.633	 13	 0.232681	 1.145691	 -0.094559	 5
1462172354.643	 13	 0.263824	 1.128571	 -0.100494	 5
1462172354.653	 13	 0.269577	 1.049637	 -0.078796	 5
1462172354.663	 13	 0.246857	 0.997330	 -0.055466	 5
1462172354.673	 13	 0.212646	 0.961014	 -0.025253	 5
1462172354.683	 13	 0.147354	 0.934189	 0.007614	 5
1462172354.693	 13	 0.074921	 0.938522	 0.038177	 5
1462172354.703	 13	 0.001099	 0.964111	 0.060196	 5
1462172354.713	 13	 -0.045410	 0.997635	 0.070541	 5
1462172354.723	 13	 -0.062561	 1.018494	 0.058670	 5
1462172354.733	 13	 -0.053131	 1.031830	 0.030090	 5
1462172354.743	 13	 -0.053986	 1.021622	 0.006912	 5
1462172354.753	 13	 -0.056412	 1.011810	 -0.013260	 5
1462172354.763	 13	 -0.055878	 0.995438	 -0.022812	 5
1462172354.773	 13	 -0.055588	 0.984467	 -0.017273	 5
1462172354.783	 13	 -0.048981	 0.979462	 -0.001892	 5
1462172354.793	 13	 -0.039413	 0.969742	 0.018295	 5
1462172354.803	 13	 -0.019958	 0.951508	 0.038116	 5
1462172354.813	 13	 -0.002853	 0.951004	 0.039169	 5
1462172354.823	 13	 0.016632	 0.960892	 0.027130	 5
1462172354.833	 13	 0.027847	 0.971161	 0.026718	 5
1462172354.843	 13	 0.048126	 0.994110	 0.035538	 5
1462172354.853	 13	 0.058411	 1.020645	 0.044556	 5
1462172354.863	 13	 0.062134	 1.044907	 0.058517	 5
1462172354.873	 13	 0.059204	 1.063538	 0.075745	 5
1462172354.883	 13	 0.063492	 1.063293	 0.076553	 5
1462172354.893	 13	 0.066483	 1.064819	 0.052628	 5
1462172354.903	 13	 0.071014	 1.062454	 0.030212	 5
1462172354.913	 13	 0.069275	 1.064240	 0.015335	 5
1462172354.923	 13	 0.059570	 1.079926	 0.020264	 5
1462172354.933	 13	 0.046783	 1.105331	 0.043015	 5
1462172354.943	 13	 0.035385	 1.119873	 0.075073	 5
1462172354.953	 13	 0.026627	 1.121658	 0.099716	 5
1462172354.963	 13	 0.020538	 1.112320	 0.117752	 5
1462172354.973	 13	 0.025146	 1.148193	 0.108078	 5
1462172354.983	 13	 0.045059	 1.226486	 0.046204	 5
1462172354.993	 13	 0.048416	 1.350174	 -0.035309	 5
1462172355.003	 13	 0.068726	 1.487122	 -0.037140	 5
1462172355.013	 13	 0.141647	 1.538559	 0.007156	 5
1462172355.023	 13	 0.202271	 1.595032	 -0.005997	 5
1462172355.033	 13	 0.134384	 1.604904	 -0.008850	 5
1462172355.043	 13	 -0.036377	 1.534454	 -0.000900	 5
1462172355.053	 13	 -0.227036	 1.394974	 -0.042480	 5
1462172355.063	 13	 -0.406845	 1.198715	 -0.048874	 5
1462172355.073	 13	 -0.590302	 1.077774	 -0.034821	 5
1462172355.083	 13	 -0.739273	 0.969772	 -0.061020	 5
1462172355.093	 13	 -0.800919	 0.874527	 -0.099655	 5
