% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571475.960	 2	 1.728668	 -0.135498	 0.113663	 2
1463571475.970	 2	 1.664566	 -0.118423	 0.129196	 2
1463571475.980	 2	 1.592377	 -0.074722	 0.149551	 2
1463571475.990	 2	 1.564728	 0.017639	 0.196716	 2
1463571476.000	 2	 1.454086	 0.024399	 0.228882	 2
1463571476.010	 2	 1.300232	 -0.071915	 0.239441	 2
1463571476.020	 2	 1.223068	 -0.095627	 0.302460	 2
1463571476.030	 2	 1.322006	 0.090179	 0.385422	 2
1463571476.040	 2	 1.321396	 0.095703	 0.394760	 2
1463571476.050	 2	 1.314514	 0.074539	 0.430344	 2
1463571476.060	 2	 1.259918	 0.075714	 0.426102	 2
1463571476.070	 2	 1.168442	 0.074432	 0.488220	 2
1463571476.080	 2	 1.163574	 0.101410	 0.644272	 2
1463571476.090	 2	 1.123993	 0.012161	 0.909042	 2
1463571476.100	 2	 1.215790	 0.010284	 0.939682	 2
1463571476.110	 2	 1.327286	 0.285263	 0.809402	 2
1463571476.120	 2	 1.236465	 0.571594	 0.710327	 2
1463571476.130	 2	 1.055954	 0.814362	 0.638214	 2
1463571476.140	 2	 0.956879	 0.796402	 0.608139	 2
1463571476.150	 2	 0.974915	 0.741104	 0.697083	 2
1463571476.160	 2	 1.027344	 0.767609	 0.662292	 2
1463571476.170	 2	 1.044128	 0.879990	 0.456131	 2
1463571476.180	 2	 0.996551	 0.959976	 0.276382	 2
1463571476.190	 2	 0.884186	 1.032242	 0.176941	 2
1463571476.200	 2	 0.858002	 1.208115	 0.148529	 2
1463571476.210	 2	 0.906555	 1.276627	 0.015320	 2
1463571476.220	 2	 0.871307	 1.211960	 -0.083618	 2
1463571476.230	 2	 0.865463	 1.128922	 -0.102417	 2
1463571476.240	 2	 0.948425	 1.094666	 -0.224854	 2
1463571476.250	 2	 0.953445	 0.986832	 -0.340897	 2
1463571476.260	 2	 0.837402	 0.853607	 -0.333420	 2
1463571476.270	 2	 0.803665	 0.722275	 -0.288269	 2
1463571476.280	 2	 0.906998	 0.693085	 -0.263550	 2
1463571476.290	 2	 0.878555	 0.588074	 -0.285980	 2
1463571476.300	 2	 0.823456	 0.448029	 -0.251541	 2
1463571476.310	 2	 0.792740	 0.325562	 -0.273392	 2
1463571476.320	 2	 0.703735	 0.238632	 -0.292099	 2
1463571476.330	 2	 0.643982	 0.194275	 -0.312271	 2
1463571476.340	 2	 0.593948	 0.129852	 -0.356125	 2
1463571476.350	 2	 0.586456	 0.051392	 -0.386261	 2
1463571476.360	 2	 0.565613	 -0.044067	 -0.356873	 2
1463571476.370	 2	 0.541458	 -0.121704	 -0.286362	 2
1463571476.380	 2	 0.573013	 -0.187576	 -0.196304	 2
1463571476.390	 2	 0.622757	 -0.263489	 -0.056290	 2
1463571476.400	 2	 0.691910	 -0.336288	 0.046814	 2
1463571476.410	 2	 0.775955	 -0.343521	 0.050949	 2
1463571476.420	 2	 0.814590	 -0.101151	 0.058090	 2
1463571476.430	 2	 0.704666	 0.023254	 -0.025604	 2
1463571476.440	 2	 0.513016	 0.153717	 -0.113510	 2
1463571476.450	 2	 0.411758	 0.185074	 -0.178574	 2
1463571476.460	 2	 0.267609	 0.516220	 -0.198929	 2
1463571476.470	 2	 0.127396	 0.692566	 -0.168686	 2
1463571476.480	 2	 0.127090	 0.566910	 -0.052231	 2
1463571476.490	 2	 0.206894	 0.517227	 -0.050323	 2
1463571476.500	 2	 0.383179	 0.614990	 0.203094	 2
1463571476.510	 2	 0.490860	 0.568222	 0.351196	 2
1463571476.520	 2	 0.608292	 0.511475	 0.304672	 2
1463571476.530	 2	 0.770813	 0.484238	 0.238586	 2
1463571476.540	 2	 0.928879	 0.528900	 0.071915	 2
1463571476.550	 2	 0.978653	 0.564545	 -0.061493	 2
1463571476.560	 2	 0.983383	 0.529327	 0.062729	 2
1463571476.570	 2	 1.146317	 0.307892	 0.432404	 2
1463571476.580	 2	 1.101379	 0.016174	 0.157196	 2
1463571476.590	 2	 1.098892	 -0.034698	 -0.457458	 2
1463571476.600	 2	 1.139084	 0.354370	 -0.839203	 2
1463571476.610	 2	 1.341309	 0.608826	 -0.556885	 2
1463571476.620	 2	 1.432083	 0.725906	 -0.437057	 2
1463571476.630	 2	 1.348190	 0.764175	 -0.341064	 2
1463571476.640	 2	 1.264389	 0.724075	 -0.156784	 2
1463571476.650	 2	 1.246521	 0.659378	 -0.092316	 2
1463571476.660	 2	 1.194489	 0.541809	 0.183441	 2
1463571476.670	 2	 1.229248	 0.397110	 1.359909	 2
1463571476.680	 2	 1.282272	 0.458282	 1.284592	 2
1463571476.690	 2	 1.062744	 0.564438	 0.183746	 2
1463571476.700	 2	 1.009323	 0.627365	 0.000214	 2
1463571476.710	 2	 1.017197	 0.684311	 0.023621	 2
1463571476.720	 2	 1.018600	 0.732101	 -0.059570	 2
1463571476.730	 2	 1.019684	 0.765320	 -0.247818	 2
1463571476.740	 2	 0.964859	 0.408554	 -0.243149	 2
1463571476.750	 2	 1.458466	 0.118317	 0.389282	 2
1463571476.760	 2	 1.360046	 0.409836	 -0.141602	 2
1463571476.770	 2	 1.370026	 0.696365	 -0.216217	 2
1463571476.780	 2	 1.299332	 0.671539	 0.127884	 2
1463571476.790	 2	 1.136902	 0.643127	 0.280975	 2
1463571476.800	 2	 1.021210	 0.734512	 0.312210	 2
1463571476.810	 2	 1.006683	 0.782196	 0.376633	 2
1463571476.820	 2	 0.980225	 0.750671	 0.400711	 2
1463571476.830	 2	 0.948471	 0.765076	 0.218491	 2
1463571476.840	 2	 0.957352	 0.805664	 0.092178	 2
1463571476.850	 2	 0.744949	 0.691483	 0.118561	 2
1463571476.860	 2	 0.730515	 0.529694	 0.161301	 2
1463571476.870	 2	 0.859848	 0.370392	 0.205215	 2
1463571476.880	 2	 0.912857	 0.274979	 0.277740	 2
1463571476.890	 3	 0.802994	 0.159241	 0.203644	 2
1463571476.910	 3	 1.135345	 0.402847	 0.073822	 2
1463571476.920	 3	 1.053116	 0.506363	 0.075958	 2
1463571476.930	 3	 0.882828	 0.546463	 0.164581	 2
1463571476.940	 3	 0.727768	 0.513382	 0.199982	 2
1463571476.950	 3	 0.619400	 0.460648	 0.191635	 2
1463571476.960	 3	 0.413956	 0.400848	 0.183212	 2
1463571476.980	 4	 0.303360	 0.489838	 0.086914	 2
1463571476.990	 4	 0.290451	 0.491730	 -0.032562	 2
1463571477.000	 4	 0.218124	 0.414993	 -0.098801	 2
1463571477.010	 4	 0.175262	 0.294739	 -0.125259	 2
1463571477.020	 4	 0.151123	 0.199966	 -0.088135	 2
1463571477.030	 4	 0.124130	 0.162094	 -0.080261	 2
1463571477.040	 4	 0.113190	 0.231247	 -0.075378	 2
1463571477.050	 4	 0.104309	 0.339615	 -0.032043	 2
1463571477.060	 4	 0.081619	 0.340652	 0.053482	 2
1463571477.070	 4	 0.112106	 0.387466	 0.118042	 2
1463571477.080	 4	 0.161255	 0.482483	 0.211273	 2
1463571477.090	 4	 0.272675	 0.654480	 0.390076	 2
1463571477.100	 4	 0.436646	 0.875092	 0.662903	 2
1463571477.110	 4	 0.701019	 1.030884	 1.431656	 2
1463571477.120	 4	 1.044250	 0.993042	 2.592316	 2
1463571477.130	 4	 1.245773	 0.807297	 3.064468	 2
1463571477.140	 4	 0.804764	 0.754105	 1.313431	 2
1463571477.150	 4	 1.033249	 1.053085	 0.495697	 2
1463571477.160	 4	 1.306076	 1.197708	 0.458237	 2
1463571477.170	 4	 1.230103	 1.082520	 0.414581	 2
1463571477.180	 4	 1.062408	 1.032852	 0.517471	 2
1463571477.190	 4	 0.947372	 1.251038	 0.557190	 2
1463571477.200	 4	 0.853607	 1.464279	 0.488632	 2
1463571477.210	 4	 0.740585	 1.551880	 0.368469	 2
1463571477.220	 4	 0.631744	 1.441345	 0.158340	 2
1463571477.230	 4	 0.443207	 1.224716	 -0.258835	 2
1463571477.240	 4	 0.302460	 1.055771	 -0.520126	 2
1463571477.250	 4	 0.097641	 0.949585	 -0.436188	 2
1463571477.260	 4	 0.083618	 1.130264	 0.007370	 2
1463571477.270	 4	 -0.193237	 1.160263	 0.933243	 2
1463571477.280	 4	 -0.358948	 0.902435	 1.110123	 2
1463571477.290	 4	 0.025528	 0.860275	 0.315231	 2
1463571477.300	 4	 0.268188	 1.026031	 -0.272736	 2
1463571477.310	 4	 0.132156	 1.040359	 -0.452209	 2
1463571477.320	 4	 0.032684	 1.074753	 -0.406357	 2
1463571477.330	 4	 0.026825	 1.076843	 -0.422714	 2
1463571477.340	 4	 0.073441	 1.055832	 -0.417633	 2
1463571477.350	 4	 0.136856	 1.138580	 -0.355789	 2
1463571477.360	 4	 0.201004	 1.288177	 -0.229111	 2
1463571477.370	 4	 0.267288	 1.387466	 -0.140060	 2
1463571477.380	 4	 0.292755	 1.383774	 -0.090530	 2
1463571477.390	 4	 0.356186	 1.321106	 -0.025558	 2
1463571477.400	 4	 0.433105	 1.183212	 0.051773	 2
1463571477.410	 4	 0.486908	 1.057434	 0.046310	 2
1463571477.420	 4	 0.523270	 0.959396	 0.026581	 2
1463571477.430	 4	 0.576920	 0.884369	 0.085236	 2
1463571477.440	 4	 0.620666	 0.857834	 0.271866	 2
1463571477.450	 4	 0.624084	 0.832458	 0.305328	 2
1463571477.460	 4	 0.561050	 0.765045	 0.227020	 2
1463571477.470	 4	 0.465683	 0.757645	 0.211136	 2
1463571477.480	 4	 0.403702	 0.742813	 0.231033	 2
1463571477.490	 4	 0.342850	 0.723724	 0.254791	 2
1463571477.500	 4	 0.289215	 0.731110	 0.254669	 2
1463571477.510	 4	 0.248596	 0.713333	 0.227158	 2
1463571477.520	 4	 0.233444	 0.704407	 0.196564	 2
1463571477.530	 4	 0.245651	 0.697723	 0.140747	 2
1463571477.540	 4	 0.264648	 0.718918	 0.049866	 2
1463571477.550	 4	 0.276108	 0.745972	 -0.002319	 2
1463571477.560	 4	 0.287628	 0.747528	 -0.004013	 2
1463571477.570	 4	 0.306061	 0.758774	 0.018326	 2
1463571477.581	 4	 0.338104	 0.757416	 0.037216	 2
1463571477.590	 4	 0.379440	 0.771225	 0.105591	 2
1463571477.600	 4	 0.419708	 0.765030	 0.147919	 2
1463571477.611	 4	 0.432114	 0.776932	 0.154617	 2
1463571477.620	 4	 0.454865	 0.808777	 0.098831	 2
1463571477.630	 4	 0.519363	 0.855209	 0.021164	 2
1463571477.641	 4	 0.618301	 1.018463	 -0.040970	 2
1463571477.650	 4	 0.685532	 1.097046	 -0.095276	 2
1463571477.660	 4	 0.718307	 1.122177	 -0.129211	 2
1463571477.671	 4	 0.735245	 1.130936	 -0.179062	 2
1463571477.681	 4	 0.786362	 1.188507	 -0.090286	 2
1463571477.691	 4	 0.745026	 1.188232	 0.009262	 2
1463571477.701	 5	 0.697067	 1.188995	 0.145554	 2
1463571477.721	 5	 0.704422	 1.213150	 0.412262	 2
1463571477.731	 5	 0.744263	 1.276093	 0.490952	 2
1463571477.741	 5	 0.756775	 1.293640	 0.454025	 2
1463571477.751	 5	 0.751602	 1.335907	 0.391861	 2
1463571477.771	 6	 0.667480	 1.318756	 0.292755	 2
1463571477.780	 6	 0.685257	 1.309189	 0.371292	 2
1463571477.791	 6	 0.548599	 1.044250	 0.389053	 2
1463571477.801	 6	 0.406754	 0.938065	 0.464279	 2
1463571477.811	 6	 0.325760	 0.989182	 0.365967	 2
1463571477.821	 6	 0.295456	 1.056488	 0.184357	 2
1463571477.831	 6	 0.277603	 1.089432	 0.050568	 2
1463571477.841	 6	 0.317673	 1.138336	 0.016373	 2
1463571477.851	 6	 0.354126	 1.272690	 0.086533	 2
1463571477.861	 6	 0.359924	 1.376144	 0.153366	 2
1463571477.871	 6	 0.334595	 1.425430	 0.107941	 2
1463571477.881	 6	 0.300140	 1.418365	 -0.001694	 2
1463571477.901	 7	 0.336212	 1.414810	 -0.149765	 2
1463571477.911	 7	 0.322678	 1.463303	 -0.149628	 2
1463571477.921	 7	 0.306458	 1.485275	 -0.143005	 2
1463571477.931	 7	 0.258652	 1.288132	 -0.171280	 2
1463571477.941	 7	 0.228683	 1.100723	 -0.112091	 2
1463571477.951	 7	 0.248383	 0.994843	 -0.034836	 2
1463571477.961	 7	 0.238266	 0.899246	 0.043640	 2
1463571477.971	 7	 0.193542	 0.785797	 0.104446	 2
1463571477.981	 7	 0.159698	 0.680435	 0.141953	 2
1463571477.991	 7	 0.149292	 0.616440	 0.167603	 2
1463571478.001	 7	 0.139938	 0.554016	 0.158112	 2
1463571478.011	 7	 0.142029	 0.542389	 0.133026	 2
1463571478.021	 7	 0.123764	 0.547028	 0.117538	 2
1463571478.031	 7	 0.080276	 0.556366	 0.093155	 2
1463571478.041	 7	 0.028214	 0.567429	 0.060501	 2
1463571478.051	 7	 -0.000381	 0.570969	 0.023346	 2
1463571478.061	 7	 -0.039322	 0.578873	 0.008926	 2
1463571478.071	 7	 -0.059555	 0.578842	 -0.002625	 2
1463571478.081	 7	 -0.064285	 0.554092	 -0.003387	 2
1463571478.091	 7	 -0.051956	 0.532547	 -0.001022	 2
1463571478.101	 7	 -0.029388	 0.524857	 -0.020065	 2
1463571478.111	 7	 -0.044983	 0.569275	 -0.031158	 2
1463571478.121	 7	 0.004974	 0.669525	 0.080536	 2
1463571478.131	 7	 0.035477	 0.629990	 0.325806	 2
1463571478.141	 7	 0.160751	 0.672409	 0.856369	 2
1463571478.151	 7	 0.678253	 0.840424	 1.645035	 2
1463571478.161	 7	 1.296783	 0.460358	 2.631134	 2
1463571478.171	 7	 1.485489	 0.618408	 1.314423	 2
1463571478.181	 7	 1.550674	 0.908310	 0.803040	 2
1463571478.191	 7	 1.488892	 0.913040	 0.407089	 2
1463571478.201	 7	 1.507996	 0.904663	 0.065323	 2
1463571478.211	 7	 1.410187	 0.995193	 -0.120224	 2
1463571478.221	 7	 1.087936	 1.263000	 -0.030396	 2
1463571478.231	 7	 0.828613	 1.432404	 0.253647	 2
1463571478.241	 7	 0.546509	 1.471222	 0.548920	 2
1463571478.251	 7	 0.439590	 1.445526	 0.703644	 2
1463571478.261	 7	 0.556015	 1.349564	 0.444885	 2
1463571478.271	 7	 0.581314	 1.119629	 0.036270	 2
1463571478.281	 7	 0.409210	 1.077805	 -0.208557	 2
1463571478.291	 7	 0.085266	 1.341690	 0.137299	 2
1463571478.301	 7	 -0.362152	 1.210571	 1.033875	 2
1463571478.311	 7	 -0.459671	 0.984818	 1.427551	 2
1463571478.321	 7	 -0.406692	 1.084076	 0.364990	 2
1463571478.331	 7	 -0.076385	 1.029648	 -0.765808	 2
1463571478.341	 7	 0.095657	 0.971161	 -1.090576	 2
1463571478.351	 7	 0.070526	 0.907471	 -1.017899	 2
1463571478.361	 7	 0.003494	 0.972260	 -0.771851	 2
1463571478.371	 7	 0.124741	 1.188904	 -0.473114	 2
1463571478.381	 7	 0.211975	 1.228561	 -0.215012	 2
1463571478.391	 7	 0.208954	 1.154938	 -0.048019	 2
1463571478.401	 7	 0.220047	 1.186890	 0.023849	 2
1463571478.411	 7	 0.255554	 1.232513	 0.043457	 2
1463571478.421	 7	 0.296738	 1.296722	 0.024048	 2
1463571478.431	 7	 0.341736	 1.341415	 -0.035797	 2
1463571478.441	 7	 0.371643	 1.218414	 -0.088654	 2
1463571478.451	 7	 0.466858	 1.066757	 -0.039536	 2
1463571478.461	 7	 0.602692	 0.951355	 0.011673	 2
1463571478.471	 7	 0.594070	 0.884750	 0.017838	 2
1463571478.481	 7	 0.557877	 0.797531	 0.019089	 2
1463571478.491	 7	 0.504578	 0.789810	 0.018539	 2
1463571478.501	 7	 0.417740	 0.780716	 0.095032	 2
1463571478.511	 7	 0.336578	 0.745285	 0.187729	 2
1463571478.521	 7	 0.333862	 0.739288	 0.299606	 2
1463571478.531	 7	 0.326599	 0.721664	 0.343475	 2
1463571478.541	 7	 0.302475	 0.707916	 0.305496	 2
1463571478.551	 7	 0.278534	 0.685486	 0.186737	 2
1463571478.561	 7	 0.281967	 0.762222	 0.157623	 2
1463571478.571	 7	 0.255325	 0.777466	 0.081024	 2
1463571478.581	 7	 0.192383	 0.795334	 -0.059128	 2
1463571478.591	 7	 0.314102	 0.775375	 -0.054352	 2
1463571478.601	 7	 0.307281	 0.750717	 -0.038895	 2
1463571478.611	 7	 0.287598	 0.748947	 -0.028671	 2
1463571478.621	 7	 0.393555	 0.734695	 -0.055679	 2
1463571478.631	 7	 0.486099	 0.745758	 -0.014709	 2
1463571478.641	 7	 0.387405	 0.681000	 0.181641	 2
1463571478.651	 7	 0.404648	 0.686127	 0.180374	 2
1463571478.661	 7	 0.449066	 0.712296	 0.127243	 2
1463571478.671	 7	 0.525375	 0.826385	 0.044174	 2
1463571478.681	 7	 0.627777	 0.980667	 -0.059845	 2
1463571478.691	 7	 0.689468	 1.064911	 -0.136215	 2
1463571478.701	 7	 0.740112	 1.105347	 -0.173584	 2
1463571478.711	 7	 0.756805	 1.123795	 -0.158478	 2
1463571478.721	 7	 0.750854	 1.121918	 -0.108444	 2
1463571478.731	 7	 0.740494	 1.111847	 -0.034821	 2
1463571478.741	 7	 0.733963	 1.080231	 0.084839	 2
1463571478.751	 7	 0.780991	 1.077225	 0.172119	 2
1463571478.761	 7	 0.832596	 1.150543	 0.148376	 2
1463571478.771	 7	 0.884598	 1.271301	 0.125885	 2
1463571478.781	 7	 0.934280	 1.355835	 0.193100	 2
1463571478.791	 7	 0.937531	 1.362946	 0.297165	 2
1463571478.801	 7	 0.920776	 1.311874	 0.409149	 2
1463571478.811	 7	 0.895401	 1.287994	 0.447586	 2
1463571478.821	 7	 0.877014	 1.330566	 0.374390	 2
1463571478.831	 7	 0.807602	 1.335678	 0.298019	 2
1463571478.841	 7	 0.749390	 1.312408	 0.202179	 2
1463571478.851	 7	 0.789810	 1.280365	 0.112991	 2
1463571478.861	 7	 0.873123	 1.310196	 0.013016	 2
1463571478.871	 7	 0.942352	 1.311050	 -0.118576	 2
1463571478.881	 7	 0.960739	 1.269531	 -0.213211	 2
1463571478.891	 7	 1.075378	 1.446304	 -0.114029	 2
1463571478.901	 8	 1.083923	 1.510406	 -0.088318	 2
1463571478.921	 8	 0.857117	 1.512650	 -0.226883	 2
1463571478.931	 8	 0.766617	 1.584488	 -0.282989	 2
1463571478.941	 8	 0.642410	 1.637848	 -0.253922	 2
1463571478.951	 8	 0.525467	 1.654099	 -0.242355	 2
1463571478.961	 8	 0.374557	 1.481873	 -0.274414	 2
1463571478.971	 8	 0.230316	 1.368576	 -0.264404	 2
1463571478.981	 8	 0.067444	 1.426758	 -0.242966	 2
1463571478.991	 8	 0.017227	 1.255325	 -0.209900	 2
1463571479.001	 8	 0.036255	 1.090317	 -0.097870	 2
1463571479.011	 8	 0.068283	 0.965622	 -0.039322	 2
1463571479.021	 8	 0.086456	 0.821732	 -0.030655	 2
1463571479.031	 8	 0.085419	 0.678482	 -0.007751	 2
1463571479.041	 8	 0.079239	 0.627655	 0.052612	 2
1463571479.051	 8	 0.134308	 0.530823	 0.057281	 2
1463571479.061	 8	 0.087143	 0.461990	 0.033371	 2
1463571479.071	 8	 0.033463	 0.504044	 -0.143585	 2
1463571479.081	 8	 0.127365	 0.402512	 -0.093674	 2
1463571479.091	 8	 0.234283	 0.408218	 -0.028458	 2
1463571479.101	 8	 0.304413	 0.332489	 -0.078354	 2
1463571479.111	 8	 0.443542	 0.187790	 -0.069122	 2
1463571479.121	 8	 0.577866	 0.042542	 -0.033478	 2
1463571479.131	 8	 0.649887	 -0.017822	 0.011383	 2
1463571479.141	 8	 0.694168	 -0.018158	 0.054657	 2
1463571479.151	 8	 0.725418	 0.038422	 0.083649	 2
1463571479.161	 8	 0.735153	 0.147644	 0.096085	 2
1463571479.171	 8	 0.834045	 0.290482	 0.102402	 2
1463571479.181	 8	 0.903702	 0.314072	 0.108292	 2
1463571479.191	 8	 1.071121	 0.121109	 0.025528	 2
1463571479.201	 8	 1.177597	 -0.032288	 -0.029709	 2
1463571479.211	 8	 1.182724	 -0.153183	 -0.082474	 2
1463571479.221	 8	 1.125412	 -0.237686	 -0.189911	 2
1463571479.231	 8	 1.102615	 -0.225952	 -0.298172	 2
1463571479.241	 8	 1.107574	 -0.137436	 -0.412949	 2
1463571479.261	 9	 1.067673	 -0.064499	 -0.669708	 2
1463571479.271	 9	 1.086060	 -0.044922	 -0.799973	 2
1463571479.281	 10	 1.088974	 -0.056854	 -0.932953	 2
1463571479.301	 10	 1.137360	 0.065582	 -1.185257	 2
1463571479.311	 10	 1.158478	 0.151184	 -1.278610	 2
1463571479.321	 10	 1.256836	 0.208481	 -1.368042	 2
1463571479.331	 10	 1.252548	 0.202652	 -1.433029	 2
1463571479.341	 10	 1.246536	 0.114914	 -1.451111	 2
1463571479.351	 10	 1.250748	 0.090714	 -1.500595	 2
1463571479.361	 10	 1.243866	 0.171844	 -1.553177	 2
1463571479.371	 10	 1.183456	 0.321640	 -1.575455	 2
1463571479.381	 10	 1.137863	 0.441910	 -1.578079	 2
1463571479.391	 10	 1.063904	 0.511810	 -1.551758	 2
1463571479.401	 10	 0.941895	 0.559326	 -1.484558	 2
1463571479.411	 10	 0.810486	 0.555756	 -1.409500	 2
1463571479.421	 10	 0.728867	 0.499344	 -1.347519	 2
1463571479.431	 10	 0.689285	 0.492157	 -1.241058	 2
1463571479.441	 10	 0.723816	 0.552017	 -1.159409	 2
1463571479.451	 10	 0.775024	 0.628738	 -1.152145	 2
1463571479.461	 10	 0.824799	 0.631958	 -1.185226	 2
1463571479.471	 10	 0.867981	 0.556946	 -1.248001	 2
1463571479.481	 10	 0.812973	 0.528397	 -1.322571	 2
1463571479.491	 10	 0.761856	 0.517014	 -1.402527	 2
1463571479.501	 10	 0.793457	 0.502975	 -1.412155	 2
1463571479.511	 10	 0.750229	 0.512024	 -1.369217	 2
1463571479.521	 10	 0.718170	 0.521515	 -1.286484	 2
1463571479.531	 10	 0.681091	 0.517563	 -1.173981	 2
1463571479.541	 10	 0.644775	 0.498642	 -1.044739	 2
1463571479.551	 10	 0.601471	 0.472473	 -0.928345	 2
1463571479.561	 10	 0.563736	 0.422195	 -0.842209	 2
1463571479.571	 10	 0.542770	 0.368103	 -0.793289	 2
1463571479.581	 10	 0.529358	 0.337814	 -0.753006	 2
1463571479.591	 10	 0.518402	 0.318283	 -0.722900	 2
1463571479.601	 10	 0.504044	 0.292999	 -0.685287	 2
1463571479.611	 10	 0.506836	 0.268204	 -0.638016	 2
1463571479.621	 10	 0.521469	 0.230301	 -0.605957	 2
1463571479.631	 10	 0.550613	 0.189896	 -0.592087	 2
1463571479.641	 10	 0.564865	 0.153549	 -0.598297	 2
1463571479.651	 10	 0.553711	 0.126007	 -0.601563	 2
1463571479.661	 10	 0.534241	 0.114502	 -0.586319	 2
1463571479.671	 10	 0.508484	 0.119949	 -0.564133	 2
1463571479.681	 10	 0.479233	 0.107941	 -0.547562	 2
1463571479.691	 10	 0.456955	 0.101929	 -0.534683	 2
1463571479.701	 10	 0.490601	 0.079956	 -0.498795	 2
1463571479.711	 10	 0.420349	 0.049377	 -0.482712	 2
1463571479.721	 10	 0.346542	 -0.001495	 -0.460312	 2
1463571479.731	 10	 0.310547	 -0.034531	 -0.435272	 2
1463571479.741	 10	 0.319351	 -0.058273	 -0.418777	 2
1463571479.751	 10	 0.328293	 -0.061630	 -0.424026	 2
1463571479.761	 10	 0.326340	 -0.066162	 -0.445175	 2
1463571479.771	 10	 0.331909	 -0.112976	 -0.485046	 2
1463571479.781	 10	 0.317200	 -0.165649	 -0.519821	 2
1463571479.791	 10	 0.308411	 -0.210297	 -0.541199	 2
1463571479.801	 10	 0.314865	 -0.238724	 -0.552475	 2
1463571479.811	 10	 0.324478	 -0.274460	 -0.573334	 2
1463571479.821	 10	 0.322113	 -0.325089	 -0.609879	 2
1463571479.831	 10	 0.313675	 -0.366592	 -0.631622	 2
1463571479.841	 10	 0.297607	 -0.403687	 -0.643387	 2
1463571479.851	 10	 0.282181	 -0.456726	 -0.639832	 2
1463571479.861	 10	 0.274704	 -0.490250	 -0.617447	 2
1463571479.871	 10	 0.256180	 -0.517014	 -0.603653	 2
1463571479.881	 10	 0.277206	 -0.518539	 -0.594482	 2
1463571479.891	 10	 0.296051	 -0.504166	 -0.590652	 2
1463571479.901	 10	 0.310974	 -0.494324	 -0.613235	 2
1463571479.911	 10	 0.333282	 -0.502899	 -0.663940	 2
1463571479.921	 10	 0.334625	 -0.514786	 -0.735535	 2
1463571479.931	 10	 0.339020	 -0.516693	 -0.796555	 2
1463571479.941	 10	 0.369934	 -0.509720	 -0.831955	 2
1463571479.951	 10	 0.393631	 -0.516052	 -0.843887	 2
