% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571476.370	 2	 0.477826	 -0.783086	 0.158480	 1.379810	 -0.339743	 -1.008459	 0.188905	 0.612231	 -0.461487	 0.613611	 2
1463571476.380	 2	 0.065880	 -1.292118	 0.491979	 1.367887	 -0.335636	 -1.009288	 0.187882	 0.607917	 -0.461870	 0.617911	 2
1463571476.390	 2	 -0.167687	 -1.738281	 1.060044	 1.352634	 -0.326965	 -1.006013	 0.186503	 0.602272	 -0.460193	 0.625065	 2
1463571476.400	 2	 -0.347022	 -2.257714	 1.666388	 1.333632	 -0.312953	 -0.999335	 0.185232	 0.594913	 -0.456501	 0.635118	 2
1463571476.410	 2	 -0.626898	 -2.666544	 2.083865	 1.310983	 -0.294849	 -0.988662	 0.183552	 0.586005	 -0.450852	 0.647796	 2
1463571476.420	 2	 -1.148455	 -2.807732	 2.057251	 1.287542	 -0.277412	 -0.972725	 0.180091	 0.577208	 -0.443628	 0.661508	 2
1463571476.430	 2	 -1.645765	 -2.763943	 1.734799	 1.265298	 -0.264360	 -0.952022	 0.174112	 0.569671	 -0.435593	 0.674847	 2
1463571476.440	 2	 -1.915731	 -2.681735	 1.375556	 1.244200	 -0.256303	 -0.928926	 0.166039	 0.563259	 -0.427624	 0.687247	 2
1463571476.450	 2	 -1.877088	 -2.406218	 1.103882	 1.224939	 -0.251531	 -0.906413	 0.157455	 0.557710	 -0.420264	 0.698245	 2
1463571476.460	 2	 -1.594837	 -1.787285	 0.766140	 1.210121	 -0.249278	 -0.887154	 0.149874	 0.553659	 -0.414112	 0.706761	 2
1463571476.470	 2	 -1.279121	 -0.830487	 0.391817	 1.202965	 -0.249618	 -0.872299	 0.144163	 0.552262	 -0.409449	 0.711741	 2
1463571476.480	 2	 -0.955578	 -0.161828	 0.181004	 1.202830	 -0.251247	 -0.861448	 0.140507	 0.553214	 -0.405971	 0.713722	 2
1463571476.490	 2	 -0.686582	 0.257029	 -0.031659	 1.206056	 -0.253681	 -0.854219	 0.138216	 0.555204	 -0.403736	 0.713892	 2
1463571476.500	 2	 -0.607055	 0.809136	 -0.279799	 1.214178	 -0.257861	 -0.848998	 0.136783	 0.559024	 -0.402300	 0.711995	 2
1463571476.510	 2	 -0.482412	 1.036151	 -0.604895	 1.225081	 -0.264593	 -0.845805	 0.135482	 0.564009	 -0.402018	 0.708463	 2
1463571476.520	 2	 -0.263093	 0.863912	 -0.800245	 1.234461	 -0.272837	 -0.845301	 0.134054	 0.568435	 -0.403173	 0.704530	 2
1463571476.530	 2	 -0.040507	 0.397751	 -0.898176	 1.239238	 -0.281412	 -0.847343	 0.132306	 0.571086	 -0.405618	 0.701306	 2
1463571476.540	 2	 0.116916	 -0.281175	 -1.028427	 1.236923	 -0.290550	 -0.851564	 0.129528	 0.571172	 -0.409421	 0.699542	 2
1463571476.550	 2	 0.193251	 -0.573177	 -1.076571	 1.229870	 -0.300127	 -0.857022	 0.125947	 0.569588	 -0.414034	 0.698772	 2
1463571476.560	 2	 0.223785	 0.320390	 -0.899066	 1.228182	 -0.308476	 -0.862838	 0.124036	 0.569709	 -0.418116	 0.696581	 2
1463571476.570	 2	 0.063519	 1.436022	 -0.390644	 1.239288	 -0.312972	 -0.865581	 0.125416	 0.573970	 -0.419423	 0.692036	 2
1463571476.580	 2	 0.036398	 1.427575	 0.046476	 1.254490	 -0.313454	 -0.866095	 0.128565	 0.579241	 -0.418748	 0.687459	 2
1463571476.590	 2	 0.182802	 0.087052	 0.347128	 1.259110	 -0.310183	 -0.866554	 0.130913	 0.580385	 -0.417831	 0.686609	 2
1463571476.600	 2	 0.202077	 -0.741030	 0.273177	 1.252585	 -0.306559	 -0.867679	 0.131259	 0.577607	 -0.417785	 0.688910	 2
1463571476.610	 2	 0.009186	 -0.655451	 -0.030221	 1.245617	 -0.305826	 -0.868135	 0.130215	 0.575080	 -0.418225	 0.690952	 2
1463571476.620	 2	 -0.292517	 -0.668433	 -0.475335	 1.239272	 -0.309904	 -0.867251	 0.127070	 0.573466	 -0.419285	 0.692236	 2
1463571476.630	 2	 -0.660815	 -0.717853	 -0.985220	 1.232997	 -0.319887	 -0.864600	 0.121154	 0.572732	 -0.421081	 0.692813	 2
1463571476.640	 2	 -0.987512	 -0.981322	 -1.514511	 1.225467	 -0.335924	 -0.860443	 0.112187	 0.572382	 -0.423778	 0.692969	 2
1463571476.650	 2	 -1.365225	 -1.498223	 -1.958324	 1.213774	 -0.357716	 -0.854656	 0.099595	 0.571314	 -0.427340	 0.693586	 2
1463571476.660	 2	 -2.205270	 -1.218937	 -2.065645	 1.203610	 -0.383938	 -0.843115	 0.083892	 0.571432	 -0.429656	 0.694135	 2
1463571476.670	 2	 -3.585589	 0.446698	 -1.740779	 1.215124	 -0.412696	 -0.817014	 0.067582	 0.579604	 -0.426570	 0.691036	 2
1463571476.680	 2	 -3.775635	 -0.839760	 -1.307738	 1.225414	 -0.439067	 -0.783004	 0.049493	 0.586795	 -0.420437	 0.690257	 2
1463571476.690	 2	 -3.236539	 -1.955990	 -1.012682	 1.221060	 -0.460594	 -0.751736	 0.030919	 0.587854	 -0.414554	 0.693985	 2
1463571476.700	 2	 -2.692886	 -1.431942	 -0.982698	 1.216505	 -0.479528	 -0.725761	 0.014848	 0.588116	 -0.409834	 0.697090	 2
1463571476.710	 2	 -2.179994	 -0.482675	 -1.142458	 1.218854	 -0.497750	 -0.705519	 0.002129	 0.590380	 -0.406872	 0.697067	 2
1463571476.720	 2	 -1.677216	 0.069549	 -1.496596	 1.225309	 -0.517032	 -0.691634	 -0.008326	 0.593916	 -0.406405	 0.694284	 2
1463571476.730	 2	 -1.266207	 0.228899	 -1.650030	 1.231501	 -0.537061	 -0.683237	 -0.017512	 0.597252	 -0.408066	 0.690264	 2
1463571476.740	 2	 -1.409347	 1.161264	 -1.179698	 1.244537	 -0.554068	 -0.673892	 -0.024385	 0.602602	 -0.408850	 0.684922	 2
1463571476.750	 2	 -2.208264	 2.844347	 -0.121160	 1.280470	 -0.563987	 -0.652774	 -0.027410	 0.615047	 -0.404428	 0.676316	 2
1463571476.760	 2	 -2.394539	 2.852629	 0.798161	 1.326014	 -0.564634	 -0.623422	 -0.027692	 0.629975	 -0.395347	 0.667882	 2
1463571476.770	 2	 -1.667688	 1.455235	 1.410826	 1.357493	 -0.556568	 -0.598312	 -0.026415	 0.639869	 -0.385374	 0.664347	 2
1463571476.780	 2	 -1.101377	 0.973137	 1.893791	 1.376847	 -0.541632	 -0.580456	 -0.022767	 0.645684	 -0.375792	 0.664346	 2
1463571476.790	 2	 -1.161964	 1.475005	 2.434002	 1.398981	 -0.521061	 -0.562715	 -0.016620	 0.652367	 -0.364612	 0.664228	 2
1463571476.800	 2	 -1.218306	 2.093869	 2.829254	 1.427649	 -0.495881	 -0.544032	 -0.008145	 0.661208	 -0.351638	 0.662637	 2
1463571476.810	 2	 -1.047635	 2.353349	 3.039072	 1.458507	 -0.467612	 -0.527378	 0.002158	 0.670808	 -0.338104	 0.660074	 2
1463571476.820	 2	 -0.793605	 2.471670	 3.177576	 1.488620	 -0.437127	 -0.514516	 0.014026	 0.680162	 -0.324754	 0.657052	 2
1463571476.830	 2	 -0.680793	 2.391695	 3.195033	 1.516844	 -0.405692	 -0.504583	 0.026552	 0.688854	 -0.311664	 0.653942	 2
1463571476.840	 2	 -0.755793	 2.180645	 3.102067	 1.542895	 -0.374690	 -0.495222	 0.038428	 0.696809	 -0.298519	 0.651051	 2
1463571476.850	 2	 -0.861081	 1.825706	 2.808728	 1.565321	 -0.345811	 -0.485824	 0.048680	 0.703601	 -0.285761	 0.648780	 2
1463571476.860	 2	 -1.017990	 1.493395	 2.388157	 1.584558	 -0.320867	 -0.475581	 0.056531	 0.709460	 -0.273820	 0.646910	 2
1463571476.870	 2	 -1.089584	 0.943674	 1.942439	 1.598766	 -0.300079	 -0.464705	 0.061823	 0.713818	 -0.263012	 0.646117	 2
1463571476.880	 2	 -1.019398	 0.669367	 1.398934	 1.608795	 -0.284273	 -0.454279	 0.064872	 0.716955	 -0.254036	 0.645936	 2
1463571476.890	 2	 -0.706890	 0.863564	 0.584844	 1.618909	 -0.275891	 -0.446349	 0.066185	 0.720248	 -0.248316	 0.644361	 2
1463571476.910	 3	 0.072722	 1.018031	 -0.532097	 1.642286	 -0.280115	 -0.441938	 0.066040	 0.727984	 -0.247573	 0.635913	 2
1463571476.920	 3	 0.154072	 0.550557	 -0.721532	 1.648676	 -0.287115	 -0.443000	 0.064844	 0.730139	 -0.250105	 0.632566	 2
1463571476.930	 3	 0.012649	 0.258920	 -0.514125	 1.651774	 -0.293051	 -0.443074	 0.063247	 0.731246	 -0.252070	 0.630667	 2
1463571476.940	 3	 -0.104105	 0.447770	 -0.040284	 1.655668	 -0.294579	 -0.442027	 0.062837	 0.732537	 -0.252143	 0.629178	 2
1463571476.950	 3	 0.110369	 1.170845	 0.168137	 1.665214	 -0.293230	 -0.442511	 0.064672	 0.735489	 -0.251525	 0.625787	 2
1463571476.960	 3	 0.649210	 2.037342	 0.191758	 1.681806	 -0.291859	 -0.447865	 0.069196	 0.740446	 -0.252159	 0.619167	 2
1463571476.980	 4	 2.063478	 3.461848	 -0.363628	 1.733153	 -0.297724	 -0.480678	 0.086138	 0.754882	 -0.262190	 0.594971	 2
1463571476.990	 4	 2.258176	 3.580582	 -0.924809	 1.762463	 -0.309323	 -0.502188	 0.094477	 0.762759	 -0.271309	 0.579365	 2
1463571477.000	 4	 2.254970	 3.314312	 -1.416444	 1.790114	 -0.326729	 -0.522689	 0.100643	 0.769999	 -0.282047	 0.563403	 2
1463571477.010	 4	 2.197775	 2.763395	 -1.728012	 1.812997	 -0.347913	 -0.541477	 0.104575	 0.775757	 -0.293703	 0.548638	 2
1463571477.020	 4	 2.192388	 2.277711	 -1.970150	 1.830676	 -0.371870	 -0.559059	 0.106651	 0.779952	 -0.306138	 0.535331	 2
1463571477.030	 4	 2.183319	 1.874297	 -2.162464	 1.844132	 -0.398085	 -0.575777	 0.107234	 0.782892	 -0.319233	 0.523136	 2
1463571477.040	 4	 2.156446	 1.483128	 -2.287365	 1.853574	 -0.425727	 -0.591687	 0.106555	 0.784669	 -0.332700	 0.512105	 2
1463571477.050	 4	 2.230101	 1.138472	 -2.410579	 1.858929	 -0.454738	 -0.607623	 0.104865	 0.785268	 -0.346723	 0.502136	 2
1463571477.060	 4	 2.493828	 1.023180	 -2.508801	 1.861143	 -0.485515	 -0.625611	 0.102922	 0.784861	 -0.361861	 0.492399	 2
1463571477.070	 4	 2.921284	 0.962008	 -2.557854	 1.860212	 -0.517920	 -0.647971	 0.101599	 0.783364	 -0.378558	 0.482403	 2
1463571477.080	 4	 3.416837	 0.850710	 -2.598375	 1.854599	 -0.552079	 -0.676186	 0.101036	 0.780382	 -0.397173	 0.472281	 2
1463571477.090	 4	 3.765512	 0.805931	 -2.618880	 1.844542	 -0.587386	 -0.709839	 0.101145	 0.776069	 -0.417252	 0.461938	 2
1463571477.100	 4	 3.731589	 0.854946	 -2.620260	 1.832546	 -0.622622	 -0.745554	 0.101381	 0.771251	 -0.437378	 0.451214	 2
1463571477.110	 4	 3.111107	 1.233100	 -2.645443	 1.824789	 -0.656598	 -0.777184	 0.101109	 0.767652	 -0.455462	 0.439365	 2
1463571477.120	 4	 1.421934	 2.550142	 -2.554534	 1.835913	 -0.686540	 -0.792520	 0.100109	 0.768965	 -0.467417	 0.424490	 2
1463571477.130	 4	 -0.592244	 3.448437	 -2.111925	 1.878146	 -0.707263	 -0.782426	 0.099624	 0.777856	 -0.469602	 0.405573	 2
1463571477.140	 4	 -1.376025	 1.590049	 -2.171419	 1.915450	 -0.723407	 -0.757654	 0.093734	 0.786028	 -0.467928	 0.392959	 2
1463571477.150	 4	 -1.213322	 0.245080	 -2.330294	 1.938141	 -0.740476	 -0.730566	 0.083209	 0.790964	 -0.467110	 0.386342	 2
1463571477.160	 4	 -0.858477	 -0.409296	 -2.222239	 1.951787	 -0.758110	 -0.707273	 0.071907	 0.793620	 -0.467812	 0.382294	 2
1463571477.170	 4	 -0.593383	 -1.161847	 -1.755154	 1.954487	 -0.773238	 -0.689075	 0.060825	 0.793883	 -0.469167	 0.382010	 2
1463571477.180	 4	 -0.455173	 -1.559861	 -1.144051	 1.948911	 -0.783514	 -0.676032	 0.051291	 0.792550	 -0.470167	 0.384937	 2
1463571477.190	 4	 -0.512875	 -1.802532	 -0.604399	 1.938643	 -0.788525	 -0.665792	 0.043332	 0.790484	 -0.470052	 0.390268	 2
1463571477.200	 4	 -0.553857	 -1.984736	 -0.226327	 1.925421	 -0.789518	 -0.656896	 0.036421	 0.787994	 -0.468885	 0.397349	 2
1463571477.210	 4	 -0.528437	 -1.847365	 0.099788	 1.911409	 -0.787497	 -0.649877	 0.030991	 0.785431	 -0.467062	 0.404959	 2
1463571477.220	 4	 -0.546339	 -1.453893	 0.230431	 1.900320	 -0.783633	 -0.643590	 0.027113	 0.783501	 -0.464696	 0.411642	 2
1463571477.230	 4	 -0.405050	 -0.985515	 0.048116	 1.892783	 -0.781171	 -0.638199	 0.024005	 0.782163	 -0.462885	 0.416393	 2
1463571477.240	 4	 -0.347656	 0.183698	 -0.326244	 1.895601	 -0.782175	 -0.632332	 0.022055	 0.782754	 -0.461954	 0.416423	 2
1463571477.250	 4	 -0.145362	 0.848353	 -0.698034	 1.907270	 -0.787261	 -0.626680	 0.020993	 0.784902	 -0.462301	 0.412027	 2
1463571477.260	 4	 0.469872	 -0.783444	 -0.772929	 1.905225	 -0.795659	 -0.626811	 0.018029	 0.783916	 -0.465064	 0.410933	 2
1463571477.270	 4	 0.502984	 -2.449613	 -0.396521	 1.878493	 -0.802366	 -0.632779	 0.012073	 0.777882	 -0.468649	 0.418476	 2
1463571477.280	 4	 -0.803742	 -0.293218	 -0.128479	 1.873843	 -0.802479	 -0.625659	 0.008183	 0.776934	 -0.467212	 0.421923	 2
1463571477.290	 4	 -1.231136	 1.519608	 -0.534193	 1.898763	 -0.802598	 -0.607437	 0.006841	 0.782217	 -0.463337	 0.416422	 2
1463571477.300	 4	 -0.828184	 1.752787	 -0.923469	 1.929100	 -0.807363	 -0.590171	 0.005643	 0.788163	 -0.461240	 0.407461	 2
1463571477.310	 4	 -0.011163	 0.805473	 -0.983094	 1.945844	 -0.815754	 -0.581922	 0.003768	 0.790891	 -0.462304	 0.400940	 2
1463571477.320	 4	 0.708414	 -0.090658	 -0.917766	 1.945067	 -0.826464	 -0.584419	 0.001419	 0.789835	 -0.466345	 0.398348	 2
1463571477.330	 4	 1.082962	 -0.592348	 -0.867079	 1.933282	 -0.838238	 -0.593697	 -0.001174	 0.786494	 -0.472051	 0.398239	 2
1463571477.340	 4	 1.321593	 -0.908922	 -0.864642	 1.914986	 -0.850681	 -0.607046	 -0.004007	 0.781824	 -0.478707	 0.399470	 2
1463571477.350	 4	 1.629712	 -1.116865	 -0.960915	 1.890880	 -0.864518	 -0.624729	 -0.007129	 0.775921	 -0.486557	 0.401446	 2
