% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571476.125	 323.536224	 -1.000000	 25.000000	 17.754761	 27.055237	 32.174469	 2
1463571476.145	 319.398315	 -1.000000	 25.000000	 19.350483	 26.294662	 31.840454	 2
1463571476.165	 316.172180	 -1.000000	 25.000000	 20.009583	 25.914368	 31.873856	 2
1463571476.185	 314.883606	 -1.000000	 25.000000	 20.044271	 26.294662	 31.773666	 2
1463571476.205	 314.904510	 -1.000000	 25.000000	 19.662685	 27.158966	 31.473053	 2
1463571476.226	 315.900818	 -1.000000	 25.000000	 18.101650	 28.230713	 31.306061	 2
1463571476.247	 317.015320	 -1.000000	 25.000000	 16.609997	 29.993912	 30.738266	 2
1463571476.267	 320.572083	 -1.000000	 25.000000	 15.291794	 31.584244	 29.803055	 2
1463571476.289	 324.277985	 -1.000000	 25.000000	 14.216415	 33.347443	 28.433624	 2
1463571476.311	 328.335541	 -1.000000	 25.000000	 13.002279	 35.041504	 26.863800	 2
1463571476.331	 332.008881	 -1.000000	 25.000000	 12.412558	 36.528107	 25.093582	 2
1463571476.350	 335.027496	 -1.000000	 25.000000	 11.857526	 37.496140	 23.891174	 2
1463571476.374	 335.903717	 -1.000000	 25.000000	 12.169733	 38.014725	 22.655350	 2
1463571476.396	 338.642944	 -1.000000	 25.000000	 13.279800	 38.014725	 21.653320	 2
1463571476.408	 339.125427	 -1.000000	 25.000000	 15.222418	 37.738144	 21.185730	 2
1463571476.430	 337.966461	 -1.000000	 25.000000	 17.130346	 36.804688	 20.885117	 2
1463571476.469	 335.154602	 -1.000000	 25.000000	 19.177032	 35.802078	 20.584534	 2
1463571476.469	 331.467346	 -1.000000	 25.000000	 20.703375	 35.179779	 20.718140	 2
1463571476.537	 328.029724	 -1.000000	 25.000000	 21.154343	 34.453751	 21.352737	 2
1463571476.537	 325.940704	 -1.000000	 25.000000	 20.772757	 34.557480	 21.786942	 2
1463571476.538	 325.107971	 -1.000000	 25.000000	 20.287104	 34.626633	 22.254547	 2
1463571476.549	 325.144653	 -1.000000	 25.000000	 19.593313	 34.834076	 22.989365	 2
1463571476.569	 326.059967	 -1.000000	 25.000000	 18.795452	 35.076080	 23.022766	 2
1463571476.589	 327.156891	 -1.000000	 25.000000	 18.622004	 35.525528	 22.855774	 2
1463571476.610	 328.125885	 -1.000000	 25.000000	 18.483246	 35.318100	 22.855774	 2
1463571476.630	 328.702271	 -1.000000	 25.000000	 18.205729	 35.525528	 22.989365	 2
1463571476.650	 328.379883	 -1.000000	 25.000000	 18.101658	 35.283524	 23.423569	 2
1463571476.671	 328.185608	 -1.000000	 25.000000	 17.858829	 34.903229	 24.258575	 2
1463571476.691	 328.317078	 -1.000000	 25.000000	 17.095657	 34.142639	 25.394196	 2
1463571476.711	 328.556061	 -1.000000	 25.000000	 16.159037	 33.624039	 26.630005	 2
1463571476.731	 327.645599	 -1.000000	 25.000000	 15.291797	 32.759735	 28.467041	 2
1463571476.751	 326.716309	 -1.000000	 25.000000	 14.285800	 31.964569	 29.903275	 2
1463571476.771	 326.739990	 -1.000000	 25.000000	 13.487940	 30.892822	 31.406311	 2
1463571476.792	 327.068207	 -1.000000	 25.000000	 12.932907	 29.855637	 32.608719	 2
1463571476.812	 325.855560	 -1.000000	 25.000000	 12.724771	 28.472733	 34.278748	 2
1463571476.832	 323.322357	 -1.000000	 25.000000	 13.036975	 27.055267	 35.648148	 2
1463571476.854	 320.024261	 -1.000000	 25.000000	 13.383871	 25.395798	 36.917358	 2
1463571476.883	 316.826080	 -1.000000	 25.000000	 13.487940	 24.254898	 37.885971	 2
1463571476.897	 313.655029	 -1.000000	 25.000000	 13.141043	 23.356018	 38.887970	 2
1463571476.914	 310.692383	 -1.000000	 25.000000	 12.516629	 22.387985	 39.489197	 2
1463571476.933	 308.526672	 -1.000000	 25.000000	 11.614700	 21.627380	 39.355591	 2
1463571476.955	 308.908356	 -1.000000	 25.000000	 9.880219	 22.111389	 39.622803	 2
1463571476.974	 310.570374	 -1.000000	 25.000000	 7.729462	 23.079407	 39.489212	 2
1463571476.994	 311.724121	 -1.000000	 25.000000	 5.682773	 24.151169	 39.188599	 2
1463571477.014	 313.840729	 -1.000000	 25.000000	 3.185120	 25.879791	 38.520584	 2
1463571477.034	 322.222076	 -1.000000	 25.000000	 0.340570	 28.161560	 38.052979	 2
1463571477.054	 324.557343	 -1.000000	 25.000000	 -2.434601	 29.751892	 36.583359	 2
1463571477.074	 330.539551	 -1.000000	 25.000000	 -4.966944	 31.169373	 35.013535	 2
1463571477.094	 342.131561	 -1.000000	 25.000000	 -7.707422	 33.070862	 33.109695	 2
1463571477.115	 344.781311	 -1.000000	 25.000000	 -10.205074	 34.038895	 31.573273	 2
1463571477.135	 351.188934	 -1.000000	 25.000000	 -12.702724	 34.522919	 30.370850	 2
1463571477.155	 2.655304	 -1.000000	 25.000000	 -14.506586	 34.661209	 29.702835	 2
1463571477.175	 4.387455	 -1.000000	 25.000000	 -15.824789	 34.730347	 29.702835	 2
1463571477.195	 6.690512	 -1.000000	 25.000000	 -16.241064	 33.762329	 30.437653	 2
1463571477.215	 7.912515	 -1.000000	 25.000000	 -16.206371	 33.174591	 30.738266	 2
1463571477.235	 7.606346	 -1.000000	 25.000000	 -15.651340	 32.552292	 31.272659	 2
1463571477.265	 5.859480	 -1.000000	 25.000000	 -15.512579	 32.483154	 31.740265	 2
1463571477.285	 4.022674	 -1.000000	 25.000000	 -15.616648	 31.549683	 32.308090	 2
1463571477.305	 4.229790	 -1.000000	 25.000000	 -15.928854	 31.238541	 32.207886	 2
1463571477.326	 4.306866	 -1.000000	 25.000000	 -16.171682	 31.273117	 32.308090	 2
1463571477.345	 6.091806	 -1.000000	 25.000000	 -16.969543	 31.515137	 32.007477	 2
1463571477.366	 7.626513	 -1.000000	 25.000000	 -17.073612	 31.687988	 31.706863	 2
1463571477.386	 8.549739	 -1.000000	 25.000000	 -16.865475	 33.001740	 30.771667	 2
1463571477.406	 10.311790	 -1.000000	 25.000000	 -16.345133	 33.935196	 30.404251	 2
1463571477.427	 11.641717	 -1.000000	 25.000000	 -16.102304	 34.522934	 29.970047	 2
1463571477.447	 11.818410	 -1.000000	 25.000000	 -15.235065	 35.387253	 29.803055	 2
1463571477.467	 12.082171	 -1.000000	 25.000000	 -14.853479	 35.836700	 29.101639	 2
1463571477.489	 11.568295	 -1.000000	 25.000000	 -14.610651	 36.009567	 29.001419	 2
1463571477.513	 11.693483	 -1.000000	 25.000000	 -14.922857	 36.666443	 28.700806	 2
1463571477.535	 12.896303	 -1.000000	 25.000000	 -14.957550	 37.323318	 27.865799	 2
1463571477.558	 14.283338	 -1.000000	 25.000000	 -15.616653	 37.703613	 26.830383	 2
1463571477.570	 15.571012	 -1.000000	 25.000000	 -15.998240	 38.083923	 26.529770	 2
1463571477.588	 16.961895	 -1.000000	 25.000000	 -16.622654	 37.807343	 26.262558	 2
1463571477.613	 18.144438	 -1.000000	 25.000000	 -17.247065	 37.046753	 25.861755	 2
1463571477.628	 19.029585	 -1.000000	 25.000000	 -18.218372	 36.701019	 25.995346	 2
1463571477.648	 19.636282	 -1.000000	 25.000000	 -18.530575	 36.320724	 26.162338	 2
1463571477.668	 20.098888	 -1.000000	 25.000000	 -18.391819	 35.974991	 26.629944	 2
1463571477.696	 20.262693	 -1.000000	 25.000000	 -17.906164	 35.974991	 27.297958	 2
1463571477.708	 19.717560	 -1.000000	 25.000000	 -17.247065	 35.732971	 28.400177	 2
1463571477.729	 18.010958	 -1.000000	 25.000000	 -15.581964	 35.041519	 29.535797	 2
1463571477.755	 15.812718	 -1.000000	 25.000000	 -14.229071	 34.177216	 31.038818	 2
1463571477.769	 13.891663	 -1.000000	 25.000000	 -13.327143	 33.347473	 32.040848	 2
1463571477.790	 12.175450	 -1.000000	 25.000000	 -12.529278	 32.137436	 33.076279	 2
1463571477.815	 10.270500	 -1.000000	 25.000000	 -11.766104	 31.653412	 33.944687	 2
1463571477.836	 9.040495	 -1.000000	 25.000000	 -11.939550	 30.996536	 34.445679	 2
1463571477.850	 8.214699	 -1.000000	 25.000000	 -12.043619	 30.547104	 34.746292	 2
1463571477.875	 7.784058	 -1.000000	 25.000000	 -11.870169	 30.166809	 35.247299	 2
1463571477.890	 6.972134	 -1.000000	 25.000000	 -11.662033	 29.890228	 35.714905	 2
1463571477.911	 5.426386	 -1.000000	 25.000000	 -11.384518	 29.198776	 36.115707	 2
1463571477.934	 3.233313	 -1.000000	 25.000000	 -10.656036	 28.680176	 36.883911	 2
1463571477.952	 0.475599	 -1.000000	 25.000000	 -9.719416	 27.885025	 37.585327	 2
1463571477.976	 357.556885	 -1.000000	 25.000000	 -8.505280	 27.366440	 38.219925	 2
1463571477.999	 354.593140	 -1.000000	 25.000000	 -7.707418	 26.986145	 38.453735	 2
1463571478.012	 352.260529	 -1.000000	 25.000000	 -6.909558	 27.297287	 38.353546	 2
1463571478.032	 350.374512	 -1.000000	 25.000000	 -6.562662	 27.435577	 38.219955	 2
1463571478.054	 349.593292	 -1.000000	 25.000000	 -6.978940	 28.265320	 37.885941	 2
1463571478.074	 349.793396	 -1.000000	 25.000000	 -7.880869	 28.887634	 37.284729	 2
1463571478.095	 351.033325	 -1.000000	 25.000000	 -9.268452	 29.786514	 36.483109	 2
1463571478.114	 354.411713	 -1.000000	 25.000000	 -10.455063	 28.364975	 35.440353	 2
1463571478.134	 357.287933	 -1.000000	 25.000000	 -11.773006	 29.263855	 34.905930	 2
1463571478.154	 359.981567	 -1.000000	 25.000000	 -12.536026	 29.125565	 34.571915	 2
1463571478.174	 4.133331	 -1.000000	 25.000000	 -13.437777	 29.332993	 34.171097	 2
1463571478.193	 4.585708	 -1.000000	 25.000000	 -13.125635	 29.298431	 34.204498	 2
1463571478.214	 5.407997	 -1.000000	 25.000000	 -12.744125	 29.263855	 34.638718	 2
1463571478.234	 4.568359	 -1.000000	 25.000000	 -11.634281	 29.194702	 34.638718	 2
1463571478.254	 4.472240	 -1.000000	 25.000000	 -10.663164	 29.955307	 34.304688	 2
1463571478.283	 2.444746	 -1.000000	 25.000000	 -9.553318	 30.231873	 34.505096	 2
1463571478.304	 358.662323	 -1.000000	 25.000000	 -9.588001	 30.404739	 34.137680	 2
1463571478.324	 358.824524	 -1.000000	 25.000000	 -9.969509	 30.854172	 33.369431	 2
1463571478.344	 359.544403	 -1.000000	 25.000000	 -10.767212	 31.234482	 32.467590	 2
1463571478.371	 1.294800	 -1.000000	 25.000000	 -11.634277	 31.269043	 32.033371	 2
1463571478.384	 4.916411	 -1.000000	 25.000000	 -12.397297	 31.545624	 31.565750	 2
1463571478.403	 5.634712	 -1.000000	 25.000000	 -12.258564	 31.891342	 31.098145	 2
1463571478.426	 6.110644	 -1.000000	 25.000000	 -12.327929	 32.098785	 30.764114	 2
1463571478.445	 5.919788	 -1.000000	 25.000000	 -12.327929	 32.098785	 30.830917	 2
1463571478.465	 6.121497	 -1.000000	 25.000000	 -12.293245	 32.409927	 30.396698	 2
1463571478.485	 8.253942	 -1.000000	 25.000000	 -12.189198	 32.721085	 29.762054	 2
1463571478.506	 9.794420	 -1.000000	 25.000000	 -12.536026	 33.205093	 29.561646	 2
1463571478.525	 10.303183	 -1.000000	 25.000000	 -12.605394	 33.896545	 29.094025	 2
1463571478.545	 11.770184	 -1.000000	 25.000000	 -13.507141	 34.726288	 28.559601	 2
1463571478.566	 12.958848	 -1.000000	 25.000000	 -13.853970	 34.933731	 27.891556	 2
1463571478.586	 13.782602	 -1.000000	 25.000000	 -14.790400	 35.106583	 27.056519	 2
1463571478.606	 16.477861	 -1.000000	 25.000000	 -15.553417	 35.521454	 26.321671	 2
1463571478.627	 18.136675	 -1.000000	 25.000000	 -16.177704	 35.728882	 25.920853	 2
1463571478.650	 18.411371	 -1.000000	 25.000000	 -15.692148	 35.590591	 25.252853	 2
1463571478.672	 19.217831	 -1.000000	 25.000000	 -15.692148	 36.074600	 25.119247	 2
1463571478.695	 19.376951	 -1.000000	 25.000000	 -15.518736	 36.662323	 24.685028	 2
1463571478.720	 19.135559	 -1.000000	 25.000000	 -14.894451	 36.593170	 24.551422	 2
1463571478.729	 18.377840	 -1.000000	 25.000000	 -14.062067	 36.524017	 24.751831	 2
1463571478.754	 17.160990	 -1.000000	 25.000000	 -13.090950	 36.938889	 25.486679	 2
1463571478.769	 15.134830	 -1.000000	 25.000000	 -11.426182	 36.454880	 26.355103	 2
1463571478.788	 12.132457	 -1.000000	 25.000000	 -9.067759	 35.901718	 27.757965	 2
1463571478.808	 9.197018	 -1.000000	 25.000000	 -7.368307	 35.521423	 28.793427	 2
1463571478.836	 6.150956	 -1.000000	 25.000000	 -5.483740	 34.965988	 30.091705	 2
1463571478.848	 3.415064	 -1.000000	 25.000000	 -4.477951	 34.309097	 30.793137	 2
1463571478.868	 1.452427	 -1.000000	 25.000000	 -4.061762	 34.447403	 31.260757	 2
1463571478.896	 359.924438	 -1.000000	 25.000000	 -3.610891	 34.412827	 31.227356	 2
1463571478.908	 358.046021	 -1.000000	 25.000000	 -2.188911	 34.447403	 31.260757	 2
1463571478.929	 355.764221	 -1.000000	 25.000000	 -0.870976	 34.516541	 31.260757	 2
1463571478.955	 352.953674	 -1.000000	 25.000000	 0.481640	 34.412827	 31.294159	 2
1463571478.974	 349.370209	 -1.000000	 25.000000	 2.042352	 33.963409	 31.461151	 2
1463571478.997	 346.044830	 -1.000000	 25.000000	 2.944095	 33.686813	 31.728363	 2
1463571479.020	 343.627136	 -1.000000	 25.000000	 3.325602	 33.375656	 31.561340	 2
1463571479.032	 342.003693	 -1.000000	 25.000000	 3.568377	 33.064499	 31.327530	 2
1463571479.050	 341.484985	 -1.000000	 25.000000	 3.984566	 33.202789	 31.193939	 2
1463571479.074	 346.399048	 -1.000000	 25.000000	 4.504801	 33.444794	 30.759720	 2
1463571479.090	 347.410950	 -1.000000	 25.000000	 5.614639	 33.375641	 30.225296	 2
1463571479.110	 347.211304	 -1.000000	 25.000000	 7.279395	 32.960785	 30.358887	 2
1463571479.134	 345.777771	 -1.000000	 25.000000	 10.157055	 32.528473	 29.814728	 2
1463571479.151	 342.914276	 -1.000000	 25.000000	 13.833271	 31.214722	 29.347107	 2
1463571479.171	 338.122009	 -1.000000	 25.000000	 18.133751	 29.486099	 28.077850	 2
1463571479.191	 327.371216	 -1.000000	 25.000000	 22.676998	 27.722916	 26.040359	 2
1463571479.211	 324.092346	 -1.000000	 25.000000	 26.977478	 26.201736	 23.234619	 2
1463571479.231	 316.711945	 -1.000000	 25.000000	 31.012947	 24.861237	 20.971375	 2
1463571479.253	 310.465607	 -1.000000	 25.000000	 34.272793	 23.409195	 18.165680	 2
1463571479.274	 304.471954	 -1.000000	 25.000000	 37.007256	 21.762238	 17.111694	 2
1463571479.295	 300.101990	 -1.000000	 25.000000	 38.567795	 20.413895	 16.276688	 2
1463571479.313	 294.865173	 -1.000000	 25.000000	 40.093655	 18.616104	 15.809082	 2
1463571479.333	 293.340485	 -1.000000	 25.000000	 40.995300	 17.164017	 15.074249	 2
1463571479.355	 291.378326	 -1.000000	 25.000000	 41.688873	 15.642792	 13.871841	 2
1463571479.374	 288.775482	 -1.000000	 25.000000	 42.313091	 14.467316	 12.201813	 2
1463571479.395	 287.146851	 -1.000000	 25.000000	 43.284092	 12.600388	 9.930573	 2
1463571479.415	 284.840424	 -1.000000	 25.000000	 44.324451	 11.217453	 7.525696	 2
1463571479.434	 281.770172	 -1.000000	 25.000000	 45.018028	 9.627090	 5.120850	 2
1463571479.465	 280.285095	 -1.000000	 25.000000	 45.538208	 7.933014	 3.083435	 2
1463571479.479	 279.097717	 -1.000000	 25.000000	 46.058388	 6.515533	 1.246399	 2
1463571479.495	 278.754120	 -1.000000	 25.000000	 46.405170	 5.409210	 -0.423645	 2
1463571479.524	 278.161621	 -1.000000	 25.000000	 46.474525	 4.441177	 -2.360870	 2
1463571479.535	 277.537964	 -1.000000	 25.000000	 46.509205	 3.231110	 -4.131104	 2
1463571479.555	 277.249847	 -1.000000	 25.000000	 46.682602	 2.366776	 -5.968170	 2
1463571479.575	 276.643372	 -1.000000	 25.000000	 46.335815	 1.053009	 -7.905396	 2
1463571479.598	 276.228882	 -1.000000	 25.000000	 46.370495	 -0.433624	 -9.675659	 2
1463571479.616	 276.540955	 -1.000000	 25.000000	 45.780960	 -1.643677	 -11.245483	 2
1463571479.636	 276.186737	 -1.000000	 25.000000	 45.434170	 -2.819153	 -12.915497	 2
1463571479.656	 276.001160	 -1.000000	 25.000000	 45.260777	 -4.374924	 -14.151337	 2
1463571479.677	 276.068054	 -1.000000	 25.000000	 44.983345	 -5.965286	 -15.620941	 2
1463571479.697	 275.845337	 -1.000000	 25.000000	 44.497841	 -7.002472	 -17.157379	 2
1463571479.717	 275.284363	 -1.000000	 25.000000	 44.081696	 -8.800278	 -18.359772	 2
1463571479.740	 274.876373	 -1.000000	 25.000000	 43.526840	 -9.699188	 -19.295013	 2
1463571479.761	 274.620056	 -1.000000	 25.000000	 42.729233	 -10.632637	 -20.263641	 2
1463571479.779	 274.248444	 -1.000000	 25.000000	 42.278408	 -11.427818	 -20.564240	 2
1463571479.799	 273.996826	 -1.000000	 25.000000	 41.792912	 -11.980988	 -20.697845	 2
1463571479.821	 273.828064	 -1.000000	 25.000000	 41.342087	 -12.430435	 -20.998474	 2
1463571479.840	 273.382874	 -1.000000	 25.000000	 41.099335	 -13.640495	 -20.965057	 2
1463571479.859	 273.230988	 -1.000000	 25.000000	 40.787228	 -14.366531	 -21.265686	 2
1463571479.880	 273.195007	 -1.000000	 25.000000	 40.301727	 -14.850548	 -21.800079	 2
1463571479.898	 273.024933	 -1.000000	 25.000000	 39.885586	 -15.472862	 -21.933655	 2
1463571479.918	 273.018097	 -1.000000	 25.000000	 39.642834	 -15.507431	 -21.967072	 2
1463571479.947	 273.084534	 -1.000000	 25.000000	 39.504120	 -15.369141	 -22.033875	 2
1463571479.959	 271.435944	 -1.000000	 25.000000	 41.127892	 -14.258423	 -20.574097	 2
1463571479.979	 271.281158	 -1.000000	 25.000000	 40.781075	 -14.258423	 -20.841278	 2
1463571479.999	 272.478760	 -1.000000	 25.000000	 40.538300	 -14.154709	 -21.275421	 2
1463571480.019	 272.545898	 -1.000000	 25.000000	 40.364891	 -14.811569	 -21.909973	 2
1463571480.042	 273.406982	 -1.000000	 25.000000	 40.052757	 -14.707863	 -22.611298	 2
1463571480.065	 273.763062	 -1.000000	 25.000000	 39.532532	 -14.673279	 -23.045471	 2
1463571480.080	 273.263306	 -1.000000	 25.000000	 39.809982	 -14.465843	 -23.112244	 2
1463571480.100	 272.869476	 -1.000000	 25.000000	 39.914032	 -14.638710	 -23.212463	 2
