% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068205.723	 7	 0.723709	 0.494019	 0.105072	 1
1462068205.733	 7	 0.751770	 0.538010	 0.120209	 1
1462068205.743	 7	 0.776367	 0.558990	 0.103470	 1
1462068205.753	 7	 0.813004	 0.561157	 0.099640	 1
1462068205.763	 7	 0.851578	 0.540131	 0.091858	 1
1462068205.773	 7	 0.905045	 0.484894	 0.061844	 1
1462068205.783	 7	 0.943207	 0.436325	 0.035522	 1
1462068205.793	 7	 0.955231	 0.411560	 0.008179	 1
1462068205.803	 7	 0.964050	 0.398804	 0.005569	 1
1462068205.813	 7	 0.962738	 0.410049	 0.026489	 1
1462068205.823	 7	 0.937241	 0.437836	 0.056137	 1
1462068205.833	 7	 0.915146	 0.464798	 0.110901	 1
1462068205.843	 7	 0.898880	 0.492096	 0.168854	 1
1462068205.853	 7	 0.874268	 0.521072	 0.214386	 1
1462068205.863	 7	 0.840912	 0.538925	 0.252289	 1
1462068205.873	 7	 0.818817	 0.544205	 0.277359	 1
1462068205.883	 7	 0.804413	 0.536865	 0.280991	 1
1462068205.893	 7	 0.802979	 0.508087	 0.273926	 1
1462068205.903	 7	 0.810318	 0.467285	 0.271637	 1
1462068205.913	 7	 0.820267	 0.438095	 0.271896	 1
1462068205.923	 7	 0.826447	 0.428101	 0.272110	 1
1462068205.933	 7	 0.825134	 0.447052	 0.258118	 1
1462068205.943	 7	 0.819916	 0.483856	 0.226852	 1
1462068205.953	 7	 0.814957	 0.521439	 0.195953	 1
1462068205.963	 7	 0.799881	 0.576996	 0.164642	 1
1462068205.973	 7	 0.773514	 0.609207	 0.143127	 1
1462068205.983	 7	 0.756805	 0.602264	 0.154495	 1
1462068205.993	 7	 0.747360	 0.615768	 0.179291	 1
1462068206.003	 7	 0.746490	 0.626328	 0.198578	 1
1462068206.013	 7	 0.741913	 0.615295	 0.225113	 1
1462068206.023	 7	 0.746246	 0.615418	 0.258728	 1
1462068206.033	 7	 0.767868	 0.607254	 0.299423	 1
1462068206.043	 7	 0.808884	 0.556641	 0.354599	 1
1462068206.053	 7	 0.867859	 0.527298	 0.379456	 1
1462068206.063	 7	 0.936600	 0.533402	 0.365646	 1
1462068206.073	 7	 0.996109	 0.527283	 0.329788	 1
1462068206.083	 7	 1.053421	 0.468033	 0.285202	 1
1462068206.093	 8	 1.065125	 0.493378	 0.233322	 1
1462068206.113	 8	 1.068314	 0.482941	 0.083588	 1
1462068206.123	 8	 1.068665	 0.520889	 0.003723	 1
1462068206.133	 8	 1.036270	 0.527390	 -0.048492	 1
1462068206.143	 8	 0.990585	 0.524887	 -0.047058	 1
1462068206.153	 8	 0.950699	 0.519440	 -0.004242	 1
1462068206.163	 8	 0.908340	 0.520920	 0.030014	 1
1462068206.173	 8	 0.865265	 0.511887	 0.063538	 1
1462068206.183	 8	 0.832977	 0.501572	 0.101700	 1
1462068206.193	 8	 0.817093	 0.490250	 0.134628	 1
1462068206.203	 8	 0.813553	 0.472580	 0.159424	 1
1462068206.213	 8	 0.811310	 0.456146	 0.181122	 1
1462068206.233	 9	 0.806213	 0.448654	 0.196854	 1
1462068206.243	 9	 0.800995	 0.459534	 0.209534	 1
1462068206.253	 9	 0.797409	 0.482651	 0.215118	 1
1462068206.263	 9	 0.795181	 0.490540	 0.221985	 1
1462068206.273	 9	 0.795258	 0.485550	 0.230835	 1
1462068206.283	 9	 0.804794	 0.486496	 0.227982	 1
1462068206.293	 9	 0.827713	 0.487564	 0.228729	 1
1462068206.303	 9	 0.843353	 0.479630	 0.228043	 1
1462068206.313	 9	 0.857437	 0.471619	 0.217316	 1
1462068206.323	 9	 0.877335	 0.472717	 0.199097	 1
1462068206.333	 9	 0.889420	 0.485291	 0.174713	 1
1462068206.343	 9	 0.899017	 0.500519	 0.150482	 1
1462068206.353	 9	 0.890976	 0.512817	 0.136078	 1
1462068206.363	 9	 0.854477	 0.533615	 0.134064	 1
1462068206.373	 9	 0.838852	 0.533737	 0.136627	 1
1462068206.383	 9	 0.828842	 0.508728	 0.154648	 1
1462068206.393	 9	 0.769226	 0.547134	 0.162659	 1
1462068206.403	 9	 0.762192	 0.575775	 0.143143	 1
1462068206.413	 9	 0.798386	 0.565689	 0.147385	 1
1462068206.423	 9	 0.817184	 0.529541	 0.157913	 1
1462068206.433	 10	 0.833115	 0.497681	 0.168777	 1
1462068206.453	 10	 0.826569	 0.489151	 0.173660	 1
1462068206.463	 10	 0.807404	 0.494522	 0.172638	 1
1462068206.473	 10	 0.793961	 0.505951	 0.164001	 1
1462068206.483	 10	 0.778458	 0.524338	 0.153336	 1
1462068206.493	 10	 0.769821	 0.545105	 0.143723	 1
1462068206.503	 10	 0.805115	 0.543198	 0.138306	 1
1462068206.513	 10	 0.832611	 0.501495	 0.154221	 1
1462068206.523	 10	 0.839966	 0.476791	 0.166855	 1
1462068206.533	 10	 0.854294	 0.487122	 0.188477	 1
1462068206.543	 10	 0.859543	 0.502533	 0.202362	 1
1462068206.553	 10	 0.852768	 0.507843	 0.202911	 1
1462068206.573	 11	 0.841431	 0.565247	 0.206955	 1
1462068206.583	 12	 0.845749	 0.591782	 0.196304	 1
1462068206.603	 12	 0.853744	 0.618729	 0.144211	 1
1462068206.613	 12	 0.856567	 0.612045	 0.133469	 1
1462068206.623	 12	 0.836884	 0.608215	 0.131561	 1
1462068206.633	 12	 0.819778	 0.616592	 0.128021	 1
1462068206.643	 12	 0.802139	 0.633575	 0.127609	 1
1462068206.653	 12	 0.788971	 0.640244	 0.142715	 1
1462068206.663	 12	 0.789810	 0.651184	 0.157120	 1
1462068206.673	 12	 0.784302	 0.672287	 0.170456	 1
1462068206.683	 12	 0.772446	 0.674774	 0.172592	 1
1462068206.693	 12	 0.778275	 0.662842	 0.174835	 1
1462068206.703	 13	 0.779861	 0.655090	 0.172668	 1
1462068206.723	 13	 0.738739	 0.646637	 0.178680	 1
1462068206.733	 13	 0.718002	 0.629349	 0.169571	 1
1462068206.743	 13	 0.730408	 0.646912	 0.193542	 1
1462068206.753	 13	 0.703568	 0.735840	 0.203873	 1
1462068206.763	 13	 0.677414	 0.766754	 0.182709	 1
1462068206.773	 13	 0.670532	 0.768982	 0.181976	 1
1462068206.783	 13	 0.669785	 0.760864	 0.184937	 1
1462068206.793	 13	 0.678085	 0.752167	 0.188080	 1
1462068206.803	 13	 0.701736	 0.741974	 0.188507	 1
1462068206.813	 13	 0.710129	 0.726257	 0.186890	 1
1462068206.823	 13	 0.721100	 0.712280	 0.180771	 1
1462068206.833	 13	 0.726166	 0.694672	 0.171692	 1
1462068206.843	 13	 0.733780	 0.678390	 0.161591	 1
1462068206.853	 13	 0.737534	 0.674316	 0.150528	 1
1462068206.863	 13	 0.730133	 0.678192	 0.134796	 1
1462068206.873	 13	 0.716965	 0.699661	 0.125580	 1
1462068206.883	 13	 0.705902	 0.730621	 0.117233	 1
1462068206.893	 13	 0.690613	 0.749191	 0.113052	 1
1462068206.903	 13	 0.685760	 0.756577	 0.105927	 1
1462068206.913	 14	 0.689041	 0.769348	 0.092361	 1
1462068206.933	 14	 0.680084	 0.767761	 0.077438	 1
1462068206.943	 14	 0.680542	 0.758438	 0.068954	 1
1462068206.953	 14	 0.695892	 0.740356	 0.065247	 1
1462068206.963	 14	 0.696838	 0.719116	 0.056519	 1
1462068206.973	 14	 0.706528	 0.716553	 0.061127	 1
1462068206.983	 14	 0.716171	 0.710571	 0.062622	 1
1462068206.993	 15	 0.723022	 0.696274	 0.071640	 1
1462068207.013	 15	 0.721756	 0.697021	 0.084747	 1
1462068207.023	 15	 0.712418	 0.706024	 0.090240	 1
1462068207.033	 15	 0.696701	 0.712433	 0.087006	 1
1462068207.043	 15	 0.688065	 0.717773	 0.090378	 1
1462068207.053	 15	 0.682312	 0.716812	 0.095154	 1
1462068207.063	 15	 0.682861	 0.713913	 0.097244	 1
1462068207.073	 15	 0.690323	 0.712845	 0.092743	 1
1462068207.083	 15	 0.695129	 0.720169	 0.086761	 1
1462068207.093	 15	 0.714523	 0.722549	 0.081085	 1
1462068207.103	 15	 0.731705	 0.701569	 0.069107	 1
1462068207.113	 15	 0.730454	 0.677505	 0.056000	 1
1462068207.123	 15	 0.727982	 0.674103	 0.067352	 1
1462068207.133	 15	 0.643539	 0.612198	 0.093903	 1
1462068207.143	 15	 0.647446	 0.669159	 0.100555	 1
1462068207.153	 15	 0.668716	 0.718948	 0.108597	 1
1462068207.163	 15	 0.670319	 0.725433	 0.099915	 1
1462068207.173	 15	 0.696869	 0.712967	 0.088257	 1
1462068207.183	 15	 0.678375	 0.655457	 0.059814	 1
1462068207.193	 15	 0.585999	 0.649246	 0.083099	 1
1462068207.203	 15	 0.554886	 0.699463	 0.099792	 1
1462068207.213	 15	 0.602249	 0.765686	 0.110840	 1
1462068207.223	 15	 0.637604	 0.798264	 0.090286	 1
1462068207.233	 15	 0.654831	 0.811493	 0.059952	 1
1462068207.243	 15	 0.661865	 0.815628	 0.029144	 1
1462068207.253	 15	 0.661972	 0.817505	 0.014069	 1
1462068207.263	 15	 0.680832	 0.848724	 0.033783	 1
1462068207.273	 15	 0.706253	 0.890823	 0.063049	 1
1462068207.283	 15	 0.702576	 0.888779	 0.070999	 1
1462068207.293	 15	 0.670959	 0.850830	 0.059525	 1
1462068207.303	 15	 0.631195	 0.804611	 0.053284	 1
1462068207.313	 15	 0.608795	 0.770004	 0.055847	 1
1462068207.323	 15	 0.596024	 0.756546	 0.068802	 1
1462068207.333	 15	 0.588089	 0.761292	 0.090942	 1
1462068207.343	 15	 0.581451	 0.760727	 0.129440	 1
1462068207.353	 15	 0.578262	 0.758224	 0.129135	 1
1462068207.363	 15	 0.572372	 0.760254	 0.104980	 1
1462068207.373	 15	 0.579956	 0.753586	 0.093170	 1
1462068207.383	 15	 0.592178	 0.742279	 0.086426	 1
1462068207.393	 15	 0.594101	 0.733856	 0.083725	 1
1462068207.403	 15	 0.590027	 0.729218	 0.087326	 1
1462068207.413	 15	 0.578720	 0.722778	 0.107468	 1
1462068207.423	 15	 0.549133	 0.712006	 0.113007	 1
1462068207.433	 15	 0.518936	 0.703003	 0.122406	 1
1462068207.443	 15	 0.478378	 0.695923	 0.123367	 1
1462068207.453	 15	 0.441772	 0.679428	 0.101471	 1
1462068207.463	 15	 0.402695	 0.641724	 0.061584	 1
1462068207.473	 15	 0.356277	 0.432007	 -0.110352	 1
1462068207.483	 15	 0.332458	 0.386734	 -0.067276	 1
1462068207.493	 15	 0.347427	 0.399368	 -0.028915	 1
1462068207.503	 15	 0.355392	 0.410706	 -0.016190	 1
1462068207.513	 15	 0.360489	 0.428223	 -0.000031	 1
1462068207.523	 15	 0.333893	 0.422317	 -0.024506	 1
1462068207.533	 15	 0.306885	 0.430862	 -0.036987	 1
1462068207.543	 15	 0.299164	 0.460938	 0.010208	 1
1462068207.553	 15	 0.290375	 0.489594	 0.051834	 1
1462068207.563	 15	 0.285507	 0.534042	 0.115356	 1
1462068207.573	 15	 0.277527	 0.594131	 0.187607	 1
1462068207.583	 15	 0.275681	 0.674118	 0.219971	 1
1462068207.593	 15	 0.240387	 0.701294	 0.218094	 1
1462068207.603	 15	 0.324524	 0.932022	 0.254379	 1
1462068207.613	 15	 0.473297	 1.293610	 0.232925	 1
1462068207.623	 15	 0.606476	 1.864700	 0.193054	 1
1462068207.633	 15	 0.703461	 2.441605	 0.210434	 1
1462068207.643	 15	 0.732452	 2.866928	 0.167892	 1
1462068207.653	 15	 0.704391	 2.956207	 0.123016	 1
1462068207.663	 15	 0.521225	 2.549576	 0.123489	 1
1462068207.673	 15	 0.320969	 1.874435	 0.058060	 1
1462068207.683	 15	 0.196930	 1.378952	 0.017181	 1
1462068207.693	 15	 0.124710	 1.045410	 -0.016602	 1
1462068207.703	 15	 0.062759	 0.808060	 -0.077393	 1
1462068207.713	 15	 0.023849	 0.637085	 -0.129990	 1
1462068207.723	 15	 -0.013046	 0.476944	 -0.122925	 1
1462068207.733	 15	 -0.025543	 0.486282	 -0.135086	 1
1462068207.743	 15	 -0.018219	 0.568771	 -0.161514	 1
1462068207.753	 15	 -0.002411	 0.744141	 -0.138809	 1
1462068207.763	 15	 0.015060	 0.930481	 -0.090637	 1
1462068207.773	 15	 0.022583	 1.070053	 -0.031372	 1
1462068207.783	 15	 0.034576	 1.159836	 0.016327	 1
1462068207.793	 15	 0.044800	 1.198700	 0.036316	 1
1462068207.803	 15	 0.066284	 1.198563	 0.075958	 1
1462068207.813	 15	 0.084534	 1.152649	 0.105362	 1
1462068207.823	 15	 0.106384	 1.072327	 0.125320	 1
1462068207.833	 15	 0.121368	 1.008682	 0.126663	 1
1462068207.843	 15	 0.131775	 0.982391	 0.116989	 1
1462068207.853	 15	 0.140045	 0.985916	 0.091034	 1
1462068207.863	 15	 0.143112	 0.997192	 0.057770	 1
1462068207.873	 15	 0.138779	 1.008545	 0.030151	 1
1462068207.883	 15	 0.133926	 1.014694	 0.010056	 1
1462068207.893	 15	 0.124496	 1.014069	 -0.002884	 1
1462068207.903	 15	 0.120316	 1.013214	 -0.016068	 1
1462068207.913	 15	 0.117187	 1.015274	 -0.027191	 1
1462068207.923	 15	 0.112808	 1.018768	 -0.036804	 1
1462068207.933	 15	 0.108429	 1.020462	 -0.042709	 1
1462068207.943	 15	 0.118622	 1.022202	 -0.035797	 1
1462068207.953	 15	 0.122894	 1.013474	 -0.023178	 1
1462068207.963	 15	 0.122559	 1.004913	 -0.008240	 1
1462068207.973	 15	 0.125778	 1.006866	 0.006119	 1
1462068207.983	 15	 0.121521	 1.012527	 0.016830	 1
1462068207.993	 15	 0.116272	 1.015533	 0.020172	 1
1462068208.003	 15	 0.112579	 1.013214	 0.028809	 1
1462068208.013	 15	 0.120605	 1.010162	 0.038757	 1
1462068208.023	 15	 0.128403	 1.010513	 0.041626	 1
1462068208.033	 15	 0.136612	 1.014557	 0.041870	 1
1462068208.043	 15	 0.140884	 1.022247	 0.043182	 1
1462068208.053	 15	 0.139755	 1.021500	 0.038834	 1
1462068208.063	 15	 0.131760	 1.012390	 0.028900	 1
1462068208.073	 15	 0.122604	 1.005157	 0.019165	 1
1462068208.083	 15	 0.113968	 1.001984	 0.009674	 1
1462068208.093	 15	 0.118561	 1.005005	 -0.001541	 1
1462068208.103	 15	 0.121765	 1.008438	 -0.008682	 1
1462068208.113	 15	 0.123199	 1.009491	 -0.013519	 1
1462068208.123	 15	 0.125656	 1.016403	 -0.010483	 1
1462068208.133	 15	 0.129852	 1.017715	 0.002243	 1
1462068208.143	 15	 0.133286	 1.013931	 0.014465	 1
1462068208.153	 15	 0.135849	 1.007675	 0.027145	 1
1462068208.163	 15	 0.143692	 0.996170	 0.039139	 1
1462068208.173	 15	 0.149353	 1.000351	 0.042831	 1
1462068208.183	 15	 0.150879	 1.009674	 0.041199	 1
1462068208.193	 15	 0.151962	 1.010117	 0.034866	 1
1462068208.203	 15	 0.147644	 1.009262	 0.029266	 1
1462068208.213	 15	 0.143127	 1.009094	 0.022644	 1
1462068208.223	 15	 0.139969	 1.011215	 0.022125	 1
1462068208.233	 15	 0.138901	 1.010300	 0.018845	 1
1462068208.243	 15	 0.138290	 1.001114	 0.018021	 1
1462068208.253	 15	 0.142776	 0.996826	 0.022263	 1
1462068208.263	 15	 0.141037	 1.004501	 0.026978	 1
1462068208.273	 15	 0.138474	 1.013367	 0.025192	 1
1462068208.283	 15	 0.135742	 1.015732	 0.024750	 1
1462068208.293	 15	 0.132782	 1.013962	 0.023132	 1
1462068208.303	 15	 0.130554	 1.012100	 0.023712	 1
1462068208.313	 15	 0.128784	 1.017578	 0.024048	 1
1462068208.323	 15	 0.126328	 1.014328	 0.020081	 1
1462068208.333	 15	 0.122192	 1.013626	 0.015869	 1
1462068208.343	 15	 0.160004	 1.049973	 0.057373	 1
1462068208.353	 15	 0.175568	 1.038055	 0.112061	 1
1462068208.363	 15	 0.162033	 1.014877	 0.093674	 1
1462068208.373	 15	 0.126328	 0.978638	 0.055359	 1
1462068208.383	 15	 0.097885	 0.941147	 0.028030	 1
1462068208.393	 15	 0.082047	 0.958618	 -0.003815	 1
1462068208.403	 15	 0.078247	 1.006516	 -0.045395	 1
1462068208.413	 15	 0.088989	 1.036758	 -0.073425	 1
1462068208.423	 15	 0.092148	 1.047394	 -0.087402	 1
1462068208.433	 15	 0.096924	 1.044113	 -0.084656	 1
1462068208.443	 15	 0.107452	 1.039688	 -0.062439	 1
1462068208.453	 15	 0.111298	 1.028931	 -0.028015	 1
1462068208.463	 15	 0.112213	 1.012360	 0.002365	 1
1462068208.473	 15	 0.117538	 0.998444	 0.026917	 1
1462068208.483	 15	 0.121841	 0.993500	 0.046066	 1
1462068208.493	 15	 0.124741	 0.998260	 0.062317	 1
1462068208.503	 15	 0.126358	 1.007843	 0.078079	 1
1462068208.513	 15	 0.130173	 1.015472	 0.088165	 1
1462068208.523	 15	 0.133957	 1.018768	 0.083542	 1
1462068208.533	 15	 0.134232	 1.010376	 0.071640	 1
1462068208.543	 15	 0.132599	 1.005035	 0.060364	 1
1462068208.553	 15	 0.136841	 1.007385	 0.054565	 1
1462068208.563	 15	 0.122864	 1.010071	 0.030884	 1
1462068208.573	 15	 0.102798	 1.003708	 0.000412	 1
1462068208.583	 15	 0.101120	 1.007126	 -0.017517	 1
1462068208.593	 15	 0.103027	 1.012238	 -0.020691	 1
1462068208.603	 15	 0.105072	 1.023468	 -0.018509	 1
1462068208.613	 15	 0.108994	 1.033127	 -0.010696	 1
1462068208.623	 15	 0.109818	 1.028473	 0.002274	 1
1462068208.633	 15	 0.109665	 1.018265	 0.011002	 1
1462068208.643	 15	 0.108643	 1.004776	 0.021683	 1
1462068208.653	 15	 0.109787	 1.000244	 0.028000	 1
1462068208.663	 15	 0.112350	 1.005829	 0.030701	 1
1462068208.673	 15	 0.117828	 1.018555	 0.035385	 1
1462068208.683	 15	 0.122864	 1.016861	 0.034592	 1
1462068208.693	 15	 0.122421	 1.010757	 0.030365	 1
1462068208.703	 15	 0.120422	 1.020782	 0.026642	 1
1462068208.713	 15	 0.114487	 1.017731	 0.022110	 1
1462068208.723	 15	 0.108505	 1.008057	 0.020050	 1
1462068208.733	 15	 0.100082	 0.998108	 0.014465	 1
1462068208.743	 15	 0.092072	 0.992218	 0.009567	 1
1462068208.753	 15	 0.094757	 0.988770	 0.003036	 1
1462068208.763	 15	 0.096115	 0.990082	 -0.004150	 1
1462068208.773	 15	 0.098312	 0.992477	 -0.003891	 1
1462068208.783	 15	 0.098373	 0.997620	 0.001892	 1
1462068208.793	 15	 0.103378	 1.015198	 0.007919	 1
1462068208.803	 15	 0.105469	 1.025665	 0.020767	 1
1462068208.813	 15	 0.104034	 1.024322	 0.026779	 1
1462068208.823	 15	 0.108109	 1.028564	 0.023697	 1
1462068208.833	 15	 0.106720	 1.036926	 0.020447	 1
1462068208.843	 15	 0.096390	 1.037552	 0.019180	 1
1462068208.853	 15	 0.089127	 1.026001	 0.021194	 1
1462068208.863	 15	 0.083603	 1.015854	 0.031204	 1
1462068208.873	 15	 0.085953	 1.004089	 0.047241	 1
1462068208.883	 15	 0.102448	 0.993500	 0.035477	 1
1462068208.893	 15	 0.118027	 0.985611	 0.010880	 1
1462068208.903	 15	 0.108887	 0.998673	 0.046967	 1
1462068208.913	 15	 0.104599	 1.011948	 0.068420	 1
1462068208.923	 15	 0.114426	 1.029755	 0.065613	 1
1462068208.933	 15	 0.129181	 1.041916	 0.065048	 1
1462068208.943	 15	 0.133514	 1.032944	 0.076706	 1
1462068208.953	 15	 0.130844	 1.020996	 0.082184	 1
1462068208.963	 15	 0.122681	 1.005478	 0.076477	 1
1462068208.973	 15	 0.117294	 0.995056	 0.062317	 1
1462068208.983	 15	 0.109192	 0.998413	 0.045044	 1
1462068208.993	 15	 0.090332	 1.019608	 0.047470	 1
1462068209.003	 15	 0.075638	 1.028534	 0.047791	 1
1462068209.013	 15	 0.078705	 1.018494	 0.048248	 1
1462068209.023	 15	 0.082123	 0.996887	 0.051392	 1
1462068209.033	 15	 0.094818	 1.001740	 0.048859	 1
1462068209.043	 15	 0.120880	 1.017105	 0.042801	 1
1462068209.053	 15	 0.115875	 1.022614	 0.013168	 1
1462068209.063	 15	 0.106201	 0.970444	 -0.058762	 1
1462068209.073	 15	 0.088943	 1.035263	 -0.023239	 1
1462068209.083	 15	 0.062134	 1.081268	 0.092072	 1
1462068209.093	 15	 0.055649	 1.055740	 0.158783	 1
1462068209.103	 15	 0.083313	 1.002670	 0.181686	 1
1462068209.113	 15	 0.103806	 0.980057	 0.149902	 1
1462068209.123	 15	 0.105301	 0.985230	 0.106979	 1
1462068209.133	 15	 0.089157	 0.997482	 0.106827	 1
1462068209.143	 15	 0.078918	 1.016495	 0.119873	 1
1462068209.153	 15	 0.085327	 1.028091	 0.126938	 1
1462068209.163	 15	 0.106262	 1.035263	 0.129257	 1
1462068209.173	 15	 0.131012	 1.025940	 0.115555	 1
1462068209.183	 15	 0.143616	 1.016495	 0.096863	 1
1462068209.193	 15	 0.145248	 0.995972	 0.086197	 1
1462068209.203	 15	 0.139557	 0.970078	 0.084793	 1
