% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068208.493	 15	 -0.043989	 -0.363526	 -0.029603	 1.766875	 -1.457130	 -0.558520	 -0.247118	 0.670807	 -0.625172	 0.313228	 1
1462068208.503	 15	 -0.020785	 -0.196598	 -0.028252	 1.767236	 -1.457364	 -0.555740	 -0.248007	 0.670476	 -0.624832	 0.313909	 1
1462068208.513	 15	 -0.002814	 -0.007324	 -0.027713	 1.767686	 -1.457617	 -0.554732	 -0.248280	 0.670376	 -0.624785	 0.314002	 1
1462068208.523	 15	 0.007598	 0.167050	 -0.031510	 1.768958	 -1.457926	 -0.554710	 -0.247982	 0.670516	 -0.625007	 0.313496	 1
1462068208.533	 15	 0.012444	 0.294623	 -0.037825	 1.771220	 -1.458301	 -0.555104	 -0.247254	 0.670850	 -0.625431	 0.312508	 1
1462068208.543	 15	 0.025683	 0.394492	 -0.047669	 1.773801	 -1.458778	 -0.556224	 -0.246212	 0.671303	 -0.626029	 0.311157	 1
1462068208.553	 15	 0.050626	 0.483720	 -0.053450	 1.775509	 -1.459393	 -0.559174	 -0.244870	 0.671817	 -0.626832	 0.309486	 1
1462068208.563	 15	 0.074280	 0.504006	 -0.033218	 1.775227	 -1.459920	 -0.564534	 -0.243314	 0.672331	 -0.627740	 0.307751	 1
1462068208.573	 15	 0.078430	 0.454217	 -0.003876	 1.773256	 -1.460182	 -0.571246	 -0.241754	 0.672795	 -0.628589	 0.306232	 1
1462068208.583	 15	 0.067313	 0.360646	 -0.004650	 1.770914	 -1.460340	 -0.577487	 -0.240438	 0.673161	 -0.629294	 0.305012	 1
1462068208.593	 15	 0.053883	 0.248829	 -0.029020	 1.769024	 -1.460673	 -0.582181	 -0.239553	 0.673377	 -0.629854	 0.304076	 1
1462068208.603	 15	 0.038335	 0.142322	 -0.055454	 1.767882	 -1.461239	 -0.585024	 -0.239125	 0.673442	 -0.630271	 0.303403	 1
1462068208.613	 15	 0.026158	 0.058258	 -0.065722	 1.767182	 -1.461929	 -0.586517	 -0.239050	 0.673391	 -0.630562	 0.302971	 1
1462068208.623	 15	 0.015197	 -0.004451	 -0.064079	 1.766874	 -1.462601	 -0.586921	 -0.239214	 0.673273	 -0.630730	 0.302755	 1
1462068208.633	 15	 0.001182	 -0.040520	 -0.056832	 1.767238	 -1.463181	 -0.586217	 -0.239510	 0.673140	 -0.630791	 0.302689	 1
1462068208.643	 15	 -0.010552	 -0.045749	 -0.049318	 1.768423	 -1.463665	 -0.584565	 -0.239838	 0.673034	 -0.630787	 0.302673	 1
1462068208.653	 15	 -0.013637	 -0.026547	 -0.042718	 1.770060	 -1.464075	 -0.582587	 -0.240110	 0.672971	 -0.630772	 0.302629	 1
1462068208.663	 15	 -0.010249	 0.006471	 -0.034980	 1.771741	 -1.464406	 -0.580865	 -0.240259	 0.672959	 -0.630785	 0.302512	 1
1462068208.673	 15	 -0.004708	 0.050075	 -0.033550	 1.776934	 -1.464241	 -0.576075	 -0.240184	 0.673198	 -0.630648	 0.302322	 1
1462068208.683	 15	 -0.000277	 0.090427	 -0.040673	 1.778504	 -1.464613	 -0.575309	 -0.240057	 0.673276	 -0.630802	 0.301929	 1
1462068208.693	 15	 0.001992	 0.127572	 -0.051005	 1.780442	 -1.465086	 -0.574553	 -0.239842	 0.673391	 -0.631023	 0.301381	 1
1462068208.703	 15	 -0.004258	 0.166885	 -0.059111	 1.783350	 -1.465645	 -0.573205	 -0.239544	 0.673565	 -0.631290	 0.300669	 1
1462068208.713	 15	 -0.010570	 0.196593	 -0.071563	 1.786570	 -1.465979	 -0.571870	 -0.239077	 0.673827	 -0.631548	 0.299911	 1
1462068208.723	 15	 -0.019054	 0.215695	 -0.080903	 1.791845	 -1.466713	 -0.568697	 -0.238697	 0.674102	 -0.631864	 0.298928	 1
1462068208.733	 15	 -0.030836	 0.208269	 -0.083001	 1.798336	 -1.467466	 -0.564302	 -0.238350	 0.674406	 -0.632148	 0.297917	 1
1462068208.743	 15	 -0.038432	 0.172212	 -0.071547	 1.805231	 -1.468109	 -0.559208	 -0.238078	 0.674703	 -0.632355	 0.297021	 1
1462068208.753	 15	 -0.049369	 0.105306	 -0.061420	 1.805570	 -1.468945	 -0.560038	 -0.237937	 0.674694	 -0.632704	 0.296411	 1
1462068208.763	 15	 -0.061416	 0.027773	 -0.050315	 1.803866	 -1.469624	 -0.562133	 -0.237968	 0.674563	 -0.632963	 0.296132	 1
1462068208.773	 15	 -0.062777	 -0.046601	 -0.039272	 1.801694	 -1.470092	 -0.563944	 -0.238183	 0.674368	 -0.633076	 0.296160	 1
1462068208.783	 15	 -0.051258	 -0.108217	 -0.023960	 1.799933	 -1.470384	 -0.564703	 -0.238570	 0.674143	 -0.633043	 0.296432	 1
1462068208.793	 15	 -0.034147	 -0.141183	 -0.011636	 1.797698	 -1.470434	 -0.565539	 -0.239011	 0.673902	 -0.632912	 0.296906	 1
1462068208.803	 15	 -0.025546	 -0.131605	 -0.007356	 1.798090	 -1.470325	 -0.563770	 -0.239451	 0.673769	 -0.632672	 0.297364	 1
1462068208.813	 15	 -0.032926	 -0.107164	 -0.013458	 1.800866	 -1.470247	 -0.559851	 -0.239870	 0.673727	 -0.632404	 0.297690	 1
1462068208.823	 15	 -0.058481	 -0.082732	 -0.027926	 1.804985	 -1.470163	 -0.554822	 -0.240237	 0.673753	 -0.632131	 0.297916	 1
1462068208.833	 15	 -0.101149	 -0.067814	 -0.041268	 1.812405	 -1.470217	 -0.546637	 -0.240666	 0.673864	 -0.631816	 0.297988	 1
1462068208.843	 15	 -0.152381	 -0.060300	 -0.052478	 1.825268	 -1.470536	 -0.533069	 -0.241268	 0.674083	 -0.631417	 0.297850	 1
1462068208.853	 15	 -0.197190	 -0.048551	 -0.063706	 1.843902	 -1.470959	 -0.513822	 -0.241998	 0.674447	 -0.630901	 0.297526	 1
1462068208.863	 15	 -0.225808	 -0.008037	 -0.062020	 1.868869	 -1.471290	 -0.488579	 -0.242736	 0.675031	 -0.630254	 0.296973	 1
1462068208.873	 15	 -0.241643	 0.023969	 -0.055193	 1.898774	 -1.471208	 -0.458750	 -0.243369	 0.675859	 -0.629444	 0.296289	 1
1462068208.883	 15	 -0.298431	 -0.024782	 -0.054083	 1.927098	 -1.470533	 -0.430240	 -0.243921	 0.676727	 -0.628503	 0.295849	 1
1462068208.893	 15	 -0.321982	 -0.060717	 -0.031822	 1.949340	 -1.469347	 -0.407211	 -0.244422	 0.677475	 -0.627504	 0.295846	 1
1462068208.903	 15	 -0.290605	 0.000082	 0.004712	 1.977469	 -1.467801	 -0.378810	 -0.244836	 0.678520	 -0.626333	 0.295588	 1
1462068208.913	 15	 -0.232505	 0.081966	 0.026283	 1.998948	 -1.466589	 -0.357884	 -0.244914	 0.679420	 -0.625542	 0.295132	 1
1462068208.923	 15	 -0.199256	 0.123296	 0.018918	 2.017007	 -1.465509	 -0.340890	 -0.244779	 0.680264	 -0.624948	 0.294556	 1
1462068208.933	 15	 -0.159522	 0.201665	 -0.011606	 2.033128	 -1.464808	 -0.326450	 -0.244488	 0.681042	 -0.624599	 0.293739	 1
1462068208.943	 15	 -0.121836	 0.290756	 -0.031342	 2.050016	 -1.463367	 -0.312210	 -0.243727	 0.682141	 -0.624161	 0.292751	 1
1462068208.953	 15	 -0.102150	 0.399123	 -0.040096	 2.063906	 -1.463224	 -0.301965	 -0.242855	 0.682959	 -0.624314	 0.291240	 1
1462068208.963	 15	 -0.098622	 0.466140	 -0.037372	 2.077893	 -1.463103	 -0.292396	 -0.241730	 0.683862	 -0.624584	 0.289474	 1
1462068208.973	 15	 -0.123087	 0.468464	 -0.020085	 2.093102	 -1.462740	 -0.281852	 -0.240505	 0.684878	 -0.624790	 0.287640	 1
1462068208.983	 15	 -0.149770	 0.457984	 -0.009287	 2.106265	 -1.461871	 -0.273239	 -0.239150	 0.685960	 -0.624875	 0.286002	 1
1462068208.993	 15	 -0.154037	 0.466436	 -0.018763	 2.123639	 -1.461202	 -0.260441	 -0.237968	 0.687087	 -0.624923	 0.284174	 1
1462068209.003	 15	 -0.127535	 0.440728	 -0.033088	 2.139755	 -1.460741	 -0.248720	 -0.236862	 0.688101	 -0.625036	 0.282389	 1
1462068209.013	 15	 -0.096837	 0.393787	 -0.040187	 2.153684	 -1.460504	 -0.238817	 -0.235867	 0.688956	 -0.625215	 0.280736	 1
1462068209.023	 15	 -0.065145	 0.329832	 -0.046391	 2.164166	 -1.460838	 -0.231732	 -0.235101	 0.689498	 -0.625561	 0.279274	 1
1462068209.033	 15	 -0.038899	 0.264644	 -0.078133	 2.173844	 -1.461151	 -0.224856	 -0.234509	 0.689954	 -0.625836	 0.278027	 1
1462068209.043	 15	 -0.041629	 0.186594	 -0.135321	 2.185177	 -1.461902	 -0.215542	 -0.234329	 0.690228	 -0.626105	 0.276890	 1
1462068209.053	 15	 -0.067763	 0.111868	 -0.182673	 2.185936	 -1.463226	 -0.215939	 -0.234222	 0.690013	 -0.626662	 0.276254	 1
1462068209.063	 15	 -0.217139	 -0.121571	 -0.166493	 2.207566	 -1.463642	 -0.193634	 -0.235226	 0.690264	 -0.626253	 0.275700	 1
1462068209.073	 15	 -0.410547	 -0.437636	 -0.121922	 2.238454	 -1.462459	 -0.158900	 -0.237332	 0.690758	 -0.624733	 0.276108	 1
1462068209.083	 15	 -0.413062	 -0.563805	 -0.067655	 2.267831	 -1.460409	 -0.123830	 -0.239916	 0.691230	 -0.622720	 0.277237	 1
1462068209.093	 15	 -0.253426	 -0.469274	 -0.021273	 2.287997	 -1.458591	 -0.098514	 -0.242084	 0.691515	 -0.621033	 0.278425	 1
1462068209.103	 15	 -0.058120	 -0.245383	 -0.015561	 2.292660	 -1.457999	 -0.090727	 -0.243230	 0.691396	 -0.620316	 0.279320	 1
1462068209.113	 15	 0.060253	 0.003864	 -0.064364	 2.292482	 -1.458625	 -0.090348	 -0.243521	 0.691139	 -0.620450	 0.279404	 1
1462068209.123	 15	 0.052230	 0.165103	 -0.126739	 2.296395	 -1.459856	 -0.087719	 -0.243419	 0.691000	 -0.620970	 0.278681	 1
1462068209.133	 15	 -0.002787	 0.296886	 -0.163401	 2.307671	 -1.461096	 -0.079013	 -0.243129	 0.691138	 -0.621546	 0.277303	 1
1462068209.143	 15	 -0.056490	 0.456530	 -0.171040	 2.325268	 -1.462055	 -0.065485	 -0.242488	 0.691639	 -0.622135	 0.275286	 1
1462068209.153	 15	 -0.107922	 0.628014	 -0.158339	 2.347770	 -1.462573	 -0.048737	 -0.241360	 0.692539	 -0.622739	 0.272639	 1
1462068209.163	 15	 -0.172300	 0.766593	 -0.141568	 2.374682	 -1.462498	 -0.029076	 -0.239781	 0.693844	 -0.623286	 0.269446	 1
1462068209.173	 15	 -0.252031	 0.812725	 -0.119129	 2.405560	 -1.461652	 -0.006139	 -0.238004	 0.695499	 -0.623611	 0.265977	 1
1462068209.183	 15	 -0.335419	 0.764192	 -0.098605	 2.439312	 -1.459966	 0.019955	 -0.236348	 0.697392	 -0.623577	 0.262555	 1
1462068209.193	 15	 -0.393415	 0.662461	 -0.070271	 2.473013	 -1.457503	 0.046915	 -0.234963	 0.699391	 -0.623161	 0.259452	 1
1462068209.203	 15	 -0.398044	 0.551098	 -0.028637	 2.502612	 -1.454560	 0.070891	 -0.233816	 0.701339	 -0.622486	 0.256837	 1
1462068209.213	 15	 -0.348184	 0.449183	 0.017940	 2.524960	 -1.451587	 0.088627	 -0.232786	 0.703081	 -0.621756	 0.254769	 1
1462068209.223	 15	 -0.274880	 0.347136	 0.055785	 2.539325	 -1.448909	 0.099344	 -0.231834	 0.704521	 -0.621096	 0.253265	 1
1462068209.233	 15	 -0.202709	 0.248137	 0.073419	 2.547339	 -1.446696	 0.104672	 -0.231016	 0.705629	 -0.620548	 0.252270	 1
1462068209.243	 15	 -0.152991	 0.154400	 0.074246	 2.551406	 -1.444913	 0.106985	 -0.230406	 0.706448	 -0.620078	 0.251689	 1
1462068209.253	 15	 -0.122385	 0.085083	 0.062687	 2.538989	 -1.444725	 0.093690	 -0.229543	 0.706474	 -0.620256	 0.251968	 1
1462068209.263	 15	 -0.100240	 0.044465	 0.043998	 2.541064	 -1.443574	 0.095248	 -0.229339	 0.706926	 -0.619880	 0.251810	 1
1462068209.273	 15	 -0.070428	 0.045308	 0.025628	 2.542989	 -1.442755	 0.096748	 -0.229194	 0.707259	 -0.619615	 0.251660	 1
1462068209.283	 15	 -0.039529	 0.055675	 0.000943	 2.545078	 -1.442329	 0.098314	 -0.229061	 0.707478	 -0.619503	 0.251440	 1
1462068209.293	 15	 -0.011802	 0.070303	 -0.023681	 2.546964	 -1.443019	 0.099550	 -0.228979	 0.707352	 -0.619814	 0.251102	 1
1462068209.303	 15	 -0.000089	 0.081822	 -0.043925	 2.550421	 -1.443211	 0.102242	 -0.228877	 0.707416	 -0.619942	 0.250698	 1
1462068209.313	 15	 0.000964	 0.096555	 -0.065112	 2.555208	 -1.443546	 0.106137	 -0.228802	 0.707462	 -0.620124	 0.250187	 1
1462068209.323	 15	 0.000035	 0.137933	 -0.079640	 2.561393	 -1.443962	 0.111110	 -0.228681	 0.707532	 -0.620361	 0.249510	 1
1462068209.333	 15	 -0.018955	 0.204860	 -0.099112	 2.580770	 -1.443737	 0.128598	 -0.228840	 0.708015	 -0.620320	 0.248093	 1
1462068209.343	 15	 -0.058125	 0.294125	 -0.125650	 2.593343	 -1.443957	 0.138528	 -0.228474	 0.708364	 -0.620609	 0.246707	 1
1462068209.353	 15	 -0.115365	 0.393064	 -0.145547	 2.610577	 -1.443823	 0.152209	 -0.227962	 0.708965	 -0.620845	 0.244854	 1
1462068209.363	 15	 -0.171440	 0.496394	 -0.146228	 2.631535	 -1.443185	 0.168587	 -0.227219	 0.709862	 -0.621000	 0.242541	 1
1462068209.373	 15	 -0.212598	 0.583842	 -0.131202	 2.657426	 -1.441491	 0.188946	 -0.226307	 0.711229	 -0.620854	 0.239745	 1
1462068209.383	 15	 -0.240030	 0.633000	 -0.110257	 2.679691	 -1.439934	 0.205110	 -0.225062	 0.712569	 -0.620862	 0.236902	 1
1462068209.393	 15	 -0.248388	 0.650222	 -0.085511	 2.700582	 -1.438112	 0.219653	 -0.223673	 0.713995	 -0.620816	 0.234028	 1
1462068209.403	 15	 -0.241989	 0.628051	 -0.060195	 2.719032	 -1.436174	 0.231849	 -0.222219	 0.715419	 -0.620730	 0.231276	 1
1462068209.413	 15	 -0.221891	 0.573882	 -0.041698	 2.736556	 -1.434790	 0.243564	 -0.220921	 0.716591	 -0.620807	 0.228671	 1
1462068209.423	 15	 -0.195523	 0.500479	 -0.033018	 2.749741	 -1.433063	 0.251624	 -0.219660	 0.717771	 -0.620695	 0.226477	 1
1462068209.433	 15	 -0.169281	 0.407867	 -0.033043	 2.760944	 -1.431559	 0.258577	 -0.218633	 0.718767	 -0.620574	 0.224634	 1
1462068209.443	 15	 -0.139829	 0.315262	 -0.030964	 2.770226	 -1.430304	 0.264535	 -0.217862	 0.719568	 -0.620449	 0.223161	 1
1462068209.453	 15	 -0.107137	 0.227946	 -0.031013	 2.779783	 -1.431226	 0.271625	 -0.217469	 0.719557	 -0.621046	 0.221914	 1
1462068209.463	 15	 -0.078698	 0.150205	 -0.033050	 2.785789	 -1.430540	 0.275981	 -0.217156	 0.719975	 -0.620959	 0.221110	 1
1462068209.473	 15	 -0.048022	 0.095842	 -0.037020	 2.790639	 -1.430141	 0.279797	 -0.217016	 0.720227	 -0.620914	 0.220551	 1
1462068209.483	 15	 -0.025800	 0.055363	 -0.036525	 2.794502	 -1.429975	 0.283027	 -0.216977	 0.720357	 -0.620914	 0.220163	 1
1462068209.493	 15	 -0.012120	 0.007502	 -0.030705	 2.799321	 -1.430830	 0.287653	 -0.217162	 0.720104	 -0.621250	 0.219862	 1
1462068209.503	 15	 0.005880	 -0.026552	 -0.025850	 2.800937	 -1.430932	 0.289473	 -0.217317	 0.720050	 -0.621264	 0.219845	 1
1462068209.513	 15	 0.016483	 -0.043579	 -0.022904	 2.801777	 -1.431140	 0.290723	 -0.217509	 0.719938	 -0.621296	 0.219931	 1
1462068209.523	 15	 0.018634	 -0.039339	 -0.023949	 2.802530	 -1.431396	 0.291902	 -0.217704	 0.719809	 -0.621345	 0.220026	 1
1462068209.533	 15	 0.015556	 -0.008504	 -0.026830	 2.805122	 -1.431001	 0.294671	 -0.217889	 0.719922	 -0.621174	 0.219953	 1
1462068209.543	 15	 0.011514	 0.042534	 -0.030583	 2.807155	 -1.431214	 0.296434	 -0.217896	 0.719883	 -0.621282	 0.219769	 1
1462068209.553	 15	 0.004220	 0.084000	 -0.035463	 2.810067	 -1.431391	 0.298618	 -0.217779	 0.719907	 -0.621426	 0.219400	 1
1462068209.563	 15	 -0.005313	 0.099976	 -0.036297	 2.813557	 -1.431484	 0.301154	 -0.217609	 0.719983	 -0.621562	 0.218932	 1
1462068209.573	 15	 -0.009543	 0.109554	 -0.037225	 2.813178	 -1.431017	 0.299774	 -0.217224	 0.720245	 -0.621497	 0.218638	 1
1462068209.583	 15	 -0.007361	 0.115960	 -0.032921	 2.816850	 -1.431043	 0.302327	 -0.217003	 0.720360	 -0.621626	 0.218109	 1
1462068209.593	 15	 0.002346	 0.123501	 -0.015883	 2.819446	 -1.431115	 0.303719	 -0.216698	 0.720468	 -0.621783	 0.217607	 1
1462068209.603	 15	 0.007777	 0.120494	 0.011751	 2.820267	 -1.431162	 0.303321	 -0.216300	 0.720585	 -0.621933	 0.217188	 1
1462068209.613	 15	 0.013177	 0.106872	 0.042504	 2.809680	 -1.431008	 0.291696	 -0.215401	 0.720740	 -0.621995	 0.217387	 1
1462068209.623	 15	 0.014386	 0.125052	 0.056518	 2.806810	 -1.430974	 0.287617	 -0.214823	 0.720879	 -0.622117	 0.217152	 1
1462068209.633	 15	 0.009204	 0.165417	 0.047347	 2.804770	 -1.430911	 0.283982	 -0.214147	 0.721068	 -0.622269	 0.216758	 1
1462068209.643	 15	 0.012438	 0.185501	 0.031519	 2.803906	 -1.430893	 0.281269	 -0.213437	 0.721270	 -0.622464	 0.216225	 1
1462068209.653	 15	 0.017673	 0.181085	 0.011168	 2.809784	 -1.431474	 0.285246	 -0.213050	 0.721289	 -0.622880	 0.215342	 1
1462068209.663	 15	 0.020728	 0.167101	 -0.009238	 2.811290	 -1.431678	 0.285035	 -0.212509	 0.721406	 -0.623139	 0.214733	 1
1462068209.673	 15	 0.017414	 0.153198	 -0.021062	 2.813700	 -1.431914	 0.285896	 -0.212072	 0.721496	 -0.623392	 0.214132	 1
1462068209.683	 15	 0.009860	 0.133034	 -0.017987	 2.816142	 -1.432090	 0.286955	 -0.211695	 0.721587	 -0.623603	 0.213581	 1
1462068209.693	 15	 0.001205	 0.094866	 -0.004408	 2.814528	 -1.432568	 0.284321	 -0.211255	 0.721535	 -0.623894	 0.213342	 1
1462068209.703	 15	 -0.003226	 0.048185	 0.010117	 2.814679	 -1.432519	 0.283864	 -0.211042	 0.721616	 -0.623940	 0.213145	 1
1462068209.713	 15	 0.000875	 0.006743	 0.017156	 2.813788	 -1.432462	 0.282805	 -0.210937	 0.721651	 -0.623937	 0.213136	 1
1462068209.723	 15	 0.011475	 -0.013452	 0.023270	 2.812086	 -1.432479	 0.281180	 -0.210882	 0.721636	 -0.623937	 0.213243	 1
1462068209.733	 15	 0.018882	 -0.035760	 0.030462	 2.805287	 -1.433189	 0.274691	 -0.210675	 0.721360	 -0.624180	 0.213670	 1
1462068209.743	 15	 0.024092	 -0.060256	 0.028057	 2.802270	 -1.433313	 0.272200	 -0.210720	 0.721259	 -0.624175	 0.213980	 1
1462068209.753	 15	 0.029343	 -0.072026	 0.020442	 2.799342	 -1.433504	 0.269954	 -0.210828	 0.721119	 -0.624179	 0.214334	 1
1462068209.763	 15	 0.029310	 -0.069976	 0.009804	 2.797104	 -1.433740	 0.268412	 -0.210975	 0.720964	 -0.624197	 0.214658	 1
1462068209.773	 15	 0.020911	 -0.058352	 -0.001724	 2.798723	 -1.433963	 0.270623	 -0.211271	 0.720832	 -0.624214	 0.214763	 1
1462068209.783	 15	 -0.001457	 -0.038168	 -0.014134	 2.801107	 -1.433895	 0.273427	 -0.211537	 0.720814	 -0.624139	 0.214779	 1
1462068209.793	 15	 -0.023825	 -0.024311	 -0.019138	 2.803006	 -1.433566	 0.275612	 -0.211726	 0.720895	 -0.623982	 0.214778	 1
1462068209.803	 15	 -0.032378	 -0.025365	 -0.021202	 2.804004	 -1.433101	 0.276884	 -0.211864	 0.721020	 -0.623777	 0.214817	 1
1462068209.813	 15	 -0.024994	 -0.044526	 -0.020374	 2.803207	 -1.432843	 0.276511	 -0.211974	 0.721059	 -0.623635	 0.214989	 1
1462068209.823	 15	 -0.011121	 -0.048792	 -0.016269	 2.801907	 -1.432890	 0.275751	 -0.212106	 0.720984	 -0.623597	 0.215220	 1
1462068209.833	 15	 -0.008857	 -0.023255	 -0.013916	 2.801683	 -1.432724	 0.275857	 -0.212211	 0.721004	 -0.623499	 0.215335	 1
1462068209.843	 15	 -0.014059	 -0.002960	 -0.004089	 2.801860	 -1.432533	 0.276120	 -0.212247	 0.721058	 -0.623418	 0.215354	 1
1462068209.853	 15	 -0.017271	 -0.012462	 0.004379	 2.800959	 -1.432384	 0.275315	 -0.212235	 0.721095	 -0.623353	 0.215428	 1
1462068209.863	 15	 -0.014181	 -0.041153	 0.009414	 2.799401	 -1.432506	 0.274102	 -0.212285	 0.721016	 -0.623364	 0.215611	 1
1462068209.873	 15	 -0.006831	 -0.067768	 0.009100	 2.797553	 -1.432884	 0.272877	 -0.212427	 0.720822	 -0.623442	 0.215893	 1
1462068209.883	 15	 0.001649	 -0.075286	 0.002558	 2.797210	 -1.433273	 0.273270	 -0.212684	 0.720615	 -0.623509	 0.216138	 1
1462068209.893	 15	 0.009142	 -0.064726	 -0.004874	 2.798531	 -1.433674	 0.275251	 -0.212993	 0.720415	 -0.623587	 0.216277	 1
1462068209.903	 15	 0.013442	 -0.045700	 -0.019661	 2.801511	 -1.434031	 0.278718	 -0.213319	 0.720250	 -0.623663	 0.216284	 1
1462068209.913	 15	 0.012392	 -0.026682	 -0.037598	 2.805911	 -1.434332	 0.283423	 -0.213647	 0.720124	 -0.623737	 0.216166	 1
1462068209.923	 15	 0.004911	 -0.017186	 -0.051303	 2.811073	 -1.434530	 0.288782	 -0.213969	 0.720044	 -0.623784	 0.215979	 1
1462068209.933	 15	 -0.008987	 -0.015079	 -0.059690	 2.816007	 -1.434694	 0.293897	 -0.214274	 0.719975	 -0.623822	 0.215798	 1
1462068209.943	 15	 -0.016439	 -0.008698	 -0.062762	 2.819858	 -1.434708	 0.297912	 -0.214518	 0.719955	 -0.623807	 0.215664	 1
1462068209.953	 15	 -0.019570	 0.005147	 -0.061537	 2.822948	 -1.434617	 0.301041	 -0.214680	 0.719982	 -0.623767	 0.215527	 1
1462068209.963	 15	 -0.019549	 -0.002199	 -0.047746	 2.824384	 -1.434591	 0.302525	 -0.214766	 0.719987	 -0.623752	 0.215473	 1
1462068209.973	 15	 -0.015322	 -0.028658	 -0.027772	 2.822752	 -1.434590	 0.301167	 -0.214786	 0.719957	 -0.623723	 0.215637	 1
1462068209.983	 15	 -0.008949	 -0.050884	 -0.009909	 2.818858	 -1.434608	 0.297778	 -0.214781	 0.719895	 -0.623677	 0.215982	 1
1462068209.993	 15	 -0.002545	 -0.066729	 0.008014	 2.813082	 -1.434621	 0.292683	 -0.214748	 0.719813	 -0.623612	 0.216472	 1
1462068210.003	 15	 -0.002553	 -0.082569	 0.023861	 2.806333	 -1.434557	 0.286759	 -0.214720	 0.719739	 -0.623506	 0.217054	 1
1462068210.013	 15	 -0.001486	 -0.087853	 0.029137	 2.799761	 -1.434537	 0.281070	 -0.214721	 0.719642	 -0.623411	 0.217646	 1
1462068210.023	 15	 0.000649	 -0.084700	 0.024888	 2.795187	 -1.434543	 0.277365	 -0.214814	 0.719539	 -0.623325	 0.218136	 1
1462068210.033	 15	 0.001783	 -0.064548	 0.017605	 2.793218	 -1.434583	 0.276087	 -0.214968	 0.719449	 -0.623268	 0.218446	 1
1462068210.043	 15	 0.002982	 -0.033728	 0.014682	 2.792656	 -1.434464	 0.275923	 -0.215082	 0.719444	 -0.623182	 0.218598	 1
1462068210.053	 15	 -0.003285	 0.004507	 0.004434	 2.793839	 -1.434192	 0.277136	 -0.215144	 0.719533	 -0.623074	 0.218551	 1
1462068210.063	 15	 -0.013894	 0.026807	 -0.004861	 2.796643	 -1.433842	 0.279698	 -0.215186	 0.719679	 -0.622964	 0.218342	 1
1462068210.073	 15	 -0.026689	 0.034253	 -0.010011	 2.799973	 -1.433437	 0.282695	 -0.215220	 0.719853	 -0.622843	 0.218079	 1
1462068210.083	 15	 -0.030946	 0.040617	 -0.014180	 2.803412	 -1.433113	 0.285746	 -0.215242	 0.720006	 -0.622760	 0.217792	 1
1462068210.093	 15	 -0.030977	 0.040564	 -0.021643	 2.807034	 -1.432922	 0.288971	 -0.215272	 0.720116	 -0.622726	 0.217492	 1
1462068210.103	 15	 -0.025706	 0.030936	 -0.027109	 2.810312	 -1.432944	 0.291931	 -0.215317	 0.720146	 -0.622766	 0.217233	 1
1462068210.113	 15	 -0.019346	 0.020287	 -0.026197	 2.811914	 -1.433060	 0.293335	 -0.215326	 0.720131	 -0.622829	 0.217094	 1
1462068210.123	 15	 -0.010847	 0.004368	 -0.017890	 2.811289	 -1.433198	 0.292667	 -0.215282	 0.720089	 -0.622887	 0.217111	 1
1462068210.133	 15	 -0.007704	 -0.017903	 -0.007463	 2.809088	 -1.433329	 0.290623	 -0.215233	 0.720027	 -0.622921	 0.217267	 1
1462068210.143	 15	 -0.002434	 -0.034915	 -0.004466	 2.806853	 -1.433425	 0.288726	 -0.215248	 0.719957	 -0.622923	 0.217480	 1
1462068210.153	 15	 -0.001374	 -0.033878	 -0.007660	 2.805579	 -1.433414	 0.287824	 -0.215320	 0.719919	 -0.622880	 0.217659	 1
1462068210.163	 15	 -0.006627	 -0.013676	 -0.010621	 2.805121	 -1.433283	 0.287579	 -0.215372	 0.719939	 -0.622808	 0.217747	 1
1462068210.173	 15	 -0.012879	 0.014037	 -0.004979	 2.805853	 -1.432987	 0.288237	 -0.215376	 0.720045	 -0.622704	 0.217689	 1
1462068210.183	 15	 -0.014979	 0.026761	 -0.011236	 2.807007	 -1.432778	 0.289166	 -0.215348	 0.720140	 -0.622648	 0.217562	 1
1462068210.193	 15	 -0.016032	 0.036283	 -0.018597	 2.808591	 -1.432596	 0.290426	 -0.215306	 0.720236	 -0.622613	 0.217385	 1
1462068210.203	 15	 -0.017086	 0.036309	 -0.015389	 2.809481	 -1.432421	 0.290972	 -0.215223	 0.720332	 -0.622584	 0.217234	 1
1462068210.213	 15	 -0.019259	 0.023590	 -0.010156	 2.809381	 -1.432261	 0.290621	 -0.215125	 0.720411	 -0.622551	 0.217160	 1
1462068210.223	 15	 -0.013996	 0.006570	 -0.008227	 2.809220	 -1.432130	 0.290377	 -0.215085	 0.720463	 -0.622511	 0.217143	 1
