.960989	 2.590193	 0.587011	 0.229802	 -0.631928	 -0.450862	 5
1462172297.794	 0	 0.360650	 -0.104257	 0.829818	 1.776728	 0.097607	 1.506385	 0.507713	 -0.586499	 -0.458473	 -0.433647	 5
1462172297.804	 0	 0.442326	 -0.032129	 0.618936	 1.776772	 0.103117	 1.501083	 0.504824	 -0.588958	 -0.458813	 -0.433327	 5
1462172297.813	 0	 0.506095	 0.072545	 0.352571	 1.777799	 0.106165	 1.495588	 0.502694	 -0.591172	 -0.458194	 -0.433443	 5
1462172297.823	 0	 0.575550	 0.156732	 0.001472	 1.779670	 0.105905	 1.490157	 0.501577	 -0.592890	 -0.456476	 -0.434202	 5
1462172297.833	 0	 0.673221	 0.230309	 -0.374730	 1.782282	 0.101983	 1.484625	 0.501490	 -0.594070	 -0.453540	 -0.435764	 5
1462172297.842	 0	 0.786156	 0.289075	 -0.680340	 1.785543	 0.094710	 1.478709	 0.502245	 -0.594830	 -0.449419	 -0.438121	 5
1462172297.852	 0	 0.911812	 0.309626	 -0.889499	 1.789068	 0.084971	 1.472162	 0.503455	 -0.595327	 -0.444380	 -0.441187	 5
1462172297.861	 0	 1.031904	 0.301302	 -1.000773	 1.792598	 0.073693	 1.464789	 0.504770	 -0.595737	 -0.438687	 -0.444813	 5
1462172297.871	 0	 1.088573	 0.259976	 -1.067344	 1.795737	 0.061504	 1.456898	 0.506041	 -0.596017	 -0.432670	 -0.448868	 5
1462172297.881	 0	 1.042971	 0.237065	 -1.122025	 1.798497	 0.048843	 1.449345	 0.507419	 -0.596037	 -0.426639	 -0.453039	 5
1462172297.890	 0	 0.922683	 0.195740	 -1.243621	 1.800772	 0.035439	 1.443055	 0.509225	 -0.595479	 -0.420753	 -0.457232	 5
1462172297.900	 0	 0.737968	 0.078186	 -1.462608	 1.801997	 0.020594	 1.438782	 0.511728	 -0.593872	 -0.415130	 -0.461647	 5
1462172297.909	 0	 0.529743	 -0.113953	 -1.733201	 1.801419	 0.003764	 1.437016	 0.515044	 -0.590780	 -0.409926	 -0.466551	 5
1462172297.919	 0	 0.313445	 -0.345151	 -2.032741	 1.798671	 -0.015375	 1.437824	 0.519184	 -0.585993	 -0.405173	 -0.472117	 5
1462172297.929	 0	 0.111553	 -0.517489	 -2.344162	 1.794107	 -0.036912	 1.441222	 0.524227	 -0.579518	 -0.400780	 -0.478248	 5
1462172297.938	 0	 -0.016321	 -0.618991	 -2.681305	 1.788638	 -0.061283	 1.446569	 0.530235	 -0.571585	 -0.396248	 -0.484901	 5
1462172297.948	 0	 -0.054348	 -0.669552	 -3.037004	 1.782783	 -0.088885	 1.453094	 0.537140	 -0.562376	 -0.391148	 -0.492156	 5
1462172297.957	 0	 0.007588	 -0.688502	 -3.304654	 1.776917	 -0.119373	 1.459707	 0.544586	 -0.552295	 -0.385214	 -0.500006	 5
1462172297.967	 0	 0.112625	 -0.705545	 -3.501724	 1.762276	 -0.198708	 1.464180	 0.560065	 -0.528783	 -0.366289	 -0.522062	 5
1462172297.977	 0	 0.232807	 -0.742083	 -3.608330	 1.754947	 -0.238316	 1.468530	 0.568090	 -0.515987	 -0.357313	 -0.532315	 5
1462172297.986	 0	 0.326767	 -0.772404	 -3.636457	 1.748121	 -0.274409	 1.471945	 0.575069	 -0.504177	 -0.348994	 -0.541576	 5
1462172297.996	 0	 0.366519	 -0.796605	 -3.582245	 1.739956	 -0.312937	 1.474181	 0.581851	 -0.491466	 -0.339940	 -0.551681	 5
1462172298.005	 0	 0.353476	 -0.831252	 -3.459537	 1.732074	 -0.348763	 1.476192	 0.587954	 -0.479339	 -0.331545	 -0.560912	 5
1462172298.015	 0	 0.278228	 -0.826149	 -3.332369	 1.724953	 -0.381133	 1.478580	 0.593488	 -0.468014	 -0.324088	 -0.568948	 5
1462172298.025	 0	 0.196647	 -0.765749	 -3.205833	 1.718337	 -0.412860	 1.481332	 0.598950	 -0.456712	 -0.316764	 -0.576484	 5
1462172298.034	 0	 0.123737	 -0.674914	 -3.115055	 1.712958	 -0.442831	 1.484668	 0.604299	 -0.445905	 -0.309775	 -0.583121	 5
1462172298.044	 0	 0.082710	 -0.539537	 -3.082368	 1.709045	 -0.472311	 1.488327	 0.609731	 -0.435419	 -0.302572	 -0.589143	 5
1462172298.054	 0	 0.087178	 -0.378491	 -3.125434	 1.706753	 -0.502034	 1.492020	 0.615316	 -0.425198	 -0.294779	 -0.594726	 5
1462172298.063	 0	 0.144228	 -0.193952	 -3.219461	 1.706129	 -0.532581	 1.495434	 0.621068	 -0.415201	 -0.286083	 -0.600033	 5
1462172298.073	 0	 0.235790	 -0.014274	 -3.367141	 1.706947	 -0.564573	 1.498134	 0.626934	 -0.405324	 -0.276202	 -0.605292	 5
1462172298.082	 0	 0.340580	 0.147962	 -3.488977	 1.709021	 -0.597925	 1.499983	 0.632814	 -0.395584	 -0.265154	 -0.610535	 5
1462172298.092	 0	 0.418303	 0.288003	 -3.559966	 1.712085	 -0.632185	 1.501104	 0.638596	 -0.386001	 -0.253192	 -0.615704	 5
1462172298.102	 0	 0.451078	 0.346855	 -3.588092	 1.715832	 -0.666886	 1.501929	 0.644233	 -0.376491	 -0.240684	 -0.620717	 5
1462172298.111	 0	 0.449833	 0.319881	 -3.569731	 1.719623	 -0.701547	 1.502865	 0.649642	 -0.366872	 -0.228123	 -0.625563	 5
1462172298.121	 0	 0.414582	 0.195340	 -3.500035	 1.722791	 -0.735590	 1.504268	 0.654738	 -0.357000	 -0.216040	 -0.630235	 5
1462172298.130	 0	 0.388706	 -0.002838	 -3.349151	 1.724355	 -0.768373	 1.505895	 0.659312	 -0.346840	 -0.204916	 -0.634838	 5
1462172298.140	 0	 0.359332	 -0.253939	 -3.186379	 1.723835	 -0.799559	 1.507697	 0.663315	 -0.336364	 -0.195030	 -0.639402	 5
1462172298.150	 0	 0.333675	 -0.566086	 -2.998173	 1.720407	 -0.828975	 1.509370	 0.666654	 -0.325462	 -0.186642	 -0.644059	 5
1462172298.159	 0	 0.294533	 -0.898164	 -2.785256	 1.713782	 -0.856394	 1.511000	 0.669352	 -0.314082	 -0.179975	 -0.648790	 5
1462172298.169	 0	 0.249319	 -1.226753	 -2.574758	 1.703970	 -0.881698	 1.512563	 0.671450	 -0.302272	 -0.175075	 -0.653556	 5
1462172298.179	 0	 0.199255	 -1.542468	 -2.372799	 1.691009	 -0.905057	 1.514004	 0.673003	 -0.290004	 -0.171867	 -0.658352	 5
1462172298.188	 0	 0.175797	 -1.771134	 -2.203609	 1.675410	 -0.926704	 1.515172	 0.674084	 -0.277421	 -0.170056	 -0.663121	 5
1462172298.198	 0	 0.150798	 -1.930355	 -2.034926	 1.657796	 -0.946683	 1.515890	 0.674747	 -0.264774	 -0.169357	 -0.667780	 5
1462172298.207	 0	 0.130557	 -2.046067	 -1.878237	 1.638519	 -0.965149	 1.516059	 0.675036	 -0.252167	 -0.169566	 -0.672298	 5
1462172298.217	 0	 0.053424	 -2.151646	 -1.753461	 1.618424	 -0.982282	 1.516510	 0.675153	 -0.239549	 -0.170612	 -0.676518	 5
1462172298.227	 0	 -0.067375	 -2.235198	 -1.650601	 1.598552	 -0.998354	 1.518202	 0.675313	 -0.226866	 -0.172376	 -0.680272	 5
1462172298.236	 0	 -0.200465	 -2.303460	 -1.540064	 1.579514	 -1.013411	 1.521682	 0.675611	 -0.214140	 -0.174830	 -0.683468	 5
1462172298.246	 0	 -0.322258	 -2.355488	 -1.480357	 1.561572	 -1.027765	 1.527041	 0.676078	 -0.201334	 -0.177813	 -0.686124	 5
1462172298.255	 0	 -0.431921	 -2.365201	 -1.441390	 1.545037	 -1.041756	 1.534198	 0.676739	 -0.188479	 -0.181082	 -0.688265	 5
1462172298.265	 0	 -0.495284	 -2.361868	 -1.423642	 1.529574	 -1.055628	 1.542557	 0.677509	 -0.175585	 -0.184462	 -0.690019	 5
1462172298.275	 0	 -0.522065	 -2.372525	 -1.412436	 1.514547	 -1.069434	 1.551423	 0.678258	 -0.162653	 -0.187912	 -0.691520	 5
1462172298.284	 0	 -0.477163	 -2.337066	 -1.424716	 1.499153	 -1.083341	 1.559586	 0.678828	 -0.149762	 -0.191225	 -0.692962	 5
1462172298.294	 0	 -0.368027	 -2.240162	 -1.450342	 1.482583	 -1.097513	 1.565524	 0.679063	 -0.137094	 -0.194091	 -0.694555	 5
1462172298.303	 0	 -0.220246	 -2.094797	 -1.474411	 1.464281	 -1.111802	 1.567954	 0.678851	 -0.124941	 -0.196295	 -0.696433	 5
1462172298.313	 0	 -0.062951	 -1.930469	 -1.484662	 1.443918	 -1.126092	 1.566354	 0.678175	 -0.113403	 -0.197794	 -0.698638	 5
1462172298.323	 0	 0.065007	 -1.773204	 -1.471232	 1.421697	 -1.140090	 1.561037	 0.677108	 -0.102540	 -0.198714	 -0.701087	 5
1462172298.332	 0	 0.148891	 -1.626487	 -1.414203	 1.398045	 -1.153433	 1.552643	 0.675739	 -0.092405	 -0.199244	 -0.703662	 5
1462172298.342	 0	 0.206970	 -1.478524	 -1.324726	 1.373798	 -1.165840	 1.542077	 0.674197	 -0.083081	 -0.199504	 -0.706225	 5
1462172298.351	 0	 0.239331	 -1.334069	 -1.210306	 1.349561	 -1.177043	 1.530088	 0.672561	 -0.074623	 -0.199638	 -0.708688	 5
1462172298.361	 0	 0.248278	 -1.182461	 -1.062146	 1.326189	 -1.186807	 1.517529	 0.670918	 -0.067130	 -0.199739	 -0.710962	 5
1462172298.371	 0	 0.240057	 -1.014403	 -0.905030	 1.304564	 -1.195002	 1.505200	 0.669355	 -0.060699	 -0.199839	 -0.712983	 5
1462172298.380	 0	 0.227154	 -0.839449	 -0.772668	 1.285292	 -1.201829	 1.493623	 0.667947	 -0.055309	 -0.199859	 -0.714733	 5
1462172298.390	 0	 0.223084	 -0.661159	 -0.680077	 1.268036	 -1.207658	 1.482402	 0.666679	 -0.050849	 -0.199652	 -0.716305	 5
1462172298.400	 0	 0.219312	 -0.498326	 -0.613742	 1.252589	 -1.212745	 1.471423	 0.665545	 -0.047199	 -0.199162	 -0.717744	 5
1462172298.409	 0	 0.195247	 -0.382778	 -0.563953	 1.239030	 -1.217365	 1.461173	 0.664593	 -0.044135	 -0.198450	 -0.719017	 5
1462172298.419	 0	 0.183774	 -0.269820	 -0.563954	 1.226856	 -1.221848	 1.451240	 0.663801	 -0.041502	 -0.197429	 -0.720186	 5
1462172298.428	 0	 0.206107	 -0.126039	 -0.555105	 1.215160	 -1.226203	 1.440483	 0.663054	 -0.039351	 -0.195988	 -0.721388	 5
1462172298.438	 0	 0.222112	 0.036659	 -0.527388	 1.204491	 -1.230292	 1.429215	 0.662391	 -0.037825	 -0.194102	 -0.722587	 5
1462172298.448	 0	 0.247169	 0.243277	 -0.445829	 1.195560	 -1.233668	 1.417845	 0.661817	 -0.037200	 -0.191833	 -0.723750	 5
1462172298.457	 0	 0.259889	 0.457004	 -0.346738	 1.189030	 -1.236087	 1.406794	 0.661354	 -0.037662	 -0.189193	 -0.724843	 5
1462172298.467	 0	 0.263693	 0.675663	 -0.202820	 1.185803	 -1.237288	 1.397022	 0.661048	 -0.039312	 -0.186321	 -0.725779	 5
1462172298.477	 0	 0.235702	 0.857932	 -0.015635	 1.186800	 -1.236963	 1.389768	 0.660942	 -0.042182	 -0.183465	 -0.726442	 5
1462172298.486	 0	 0.261593	 0.955693	 0.170394	 1.190623	 -1.234932	 1.384238	 0.660851	 -0.046090	 -0.180860	 -0.726940	 5
1462172298.496	 0	 0.342953	 1.002726	 0.293487	 1.194836	 -1.231403	 1.378571	 0.660540	 -0.050695	 -0.178569	 -0.727482	 5
1462172298.505	 0	 0.433763	 1.039766	 0.312057	 1.197425	 -1.227157	 1.370799	 0.659892	 -0.055645	 -0.176282	 -0.728265	 5
1462172298.515	 0	 0.510391	 1.057688	 0.294465	 1.198368	 -1.222771	 1.361028	 0.658989	 -0.060697	 -0.173853	 -0.729263	 5
1462172298.524	 0	 0.555302	 1.084928	 0.285827	 1.197944	 -1.218266	 1.349609	 0.657860	 -0.065824	 -0.171305	 -0.730439	 5
1462172298.534	 0	 0.525856	 1.122528	 0.297551	 1.198433	 -1.213788	 1.338717	 0.656790	 -0.071092	 -0.168632	 -0.731530	 5
1462172298.544	 0	 0.477104	 1.166644	 0.431207	 1.201390	 -1.208610	 1.330034	 0.655852	 -0.076764	 -0.166180	 -0.732359	 5
1462172298.554	 0	 0.434706	 1.217305	 0.670514	 1.207962	 -1.201593	 1.324657	 0.654997	 -0.083288	 -0.164357	 -0.732822	 5
1462172298.563	 0	 0.407404	 1.294336	 0.977117	 1.218528	 -1.192170	 1.322877	 0.654193	 -0.090902	 -0.163337	 -0.732864	 5
1462172298.573	 0	 0.403054	 1.369226	 1.300977	 1.232350	 -1.179805	 1.323769	 0.653275	 -0.099819	 -0.163209	 -0.732551	 5
1462172298.582	 0	 0.405332	 1.405046	 1.582150	 1.248195	 -1.164755	 1.326347	 0.652172	 -0.109825	 -0.163937	 -0.731939	 5
1462172298.592	 0	 0.350213	 1.358982	 1.799385	 1.265523	 -1.147671	 1.330846	 0.650993	 -0.120425	 -0.165577	 -0.730951	 5
1462172298.601	 0	 0.215729	 1.243902	 1.956654	 1.284390	 -1.129311	 1.338100	 0.649965	 -0.131112	 -0.168164	 -0.729435	 5
1462172298.611	 0	 0.068119	 1.100431	 2.101266	 1.304468	 -1.109923	 1.348264	 0.649166	 -0.141630	 -0.171778	 -0.727335	 5
1462172298.621	 0	 -0.046489	 0.955815	 2.224579	 1.324830	 -1.089528	 1.360446	 0.648508	 -0.151921	 -0.176378	 -0.724740	 5
1462172298.630	 0	 -0.119984	 0.876072	 2.335939	 1.344933	 -1.068168	 1.373516	 0.647898	 -0.162132	 -0.181708	 -0.721750	 5
1462172298.640	 0	 -0.140130	 0.860032	 2.426576	 1.364250	 -1.045859	 1.386214	 0.647197	 -0.172473	 -0.187472	 -0.718501	 5
1462172298.649	 0	 -0.135800	 0.868633	 2.483800	 1.382492	 -1.022852	 1.397784	 0.646340	 -0.182995	 -0.193404	 -0.715089	 5
1462172298.659	 0	 -0.160805	 0.898330	 2.548847	 1.400282	 -0.999129	 1.408730	 0.645410	 -0.193758	 -0.199489	 -0.711413	 5
1462172298.669	 0	 -0.221175	 0.942023	 2.620432	 1.418292	 -0.974782	 1.419560	 0.644530	 -0.204799	 -0.205657	 -0.707350	 5
1462172298.678	 0	 -0.274953	 0.958403	 2.646966	 1.436258	 -0.949992	 1.430292	 0.643703	 -0.215949	 -0.211932	 -0.702920	 5
1462172298.688	 0	 -0.296786	 0.980564	 2.629912	 1.453822	 -0.925191	 1.440431	 0.642900	 -0.227089	 -0.218109	 -0.698240	 5
1462172298.698	 0	 -0.291819	 1.057957	 2.574785	 1.470895	 -0.900757	 1.449485	 0.642094	 -0.238216	 -0.223919	 -0.693418	 5
1462172298.707	 0	 -0.236790	 1.195270	 2.459150	 1.487687	 -0.877145	 1.456787	 0.641273	 -0.249463	 -0.228915	 -0.688575	 5
1462172298.717	 0	 -0.151692	 1.402172	 2.341609	 1.504636	 -0.854566	 1.461970	 0.640439	 -0.261026	 -0.232773	 -0.683754	 5
1462172298.726	 0	 -0.060881	 1.622258	 2.258967	 1.522052	 -0.832751	 1.465131	 0.639565	 -0.273064	 -0.235529	 -0.678910	 5
1462172298.736	 0	 0.039570	 1.853008	 2.180116	 1.540058	 -0.811642	 1.466109	 0.638600	 -0.285681	 -0.237124	 -0.674054	 5
1462172298.746	 0	 0.109436	 2.063804	 2.136000	 1.558892	 -0.791004	 1.465433	 0.637574	 -0.298856	 -0.237752	 -0.669073	 5
1462172298.755	 0	 0.154796	 2.269905	 2.119307	 1.578912	 -0.770611	 1.463559	 0.636535	 -0.312624	 -0.237541	 -0.663825	 5
1462172298.765	 0	 0.209608	 2.438711	 2.153105	 1.599761	 -0.750088	 1.460396	 0.635346	 -0.327001	 -0.236709	 -0.658312	 5
1462172298.774	 0	 0.226735	 2.552197	 2.218818	 1.621340	 -0.729056	 1.456316	 0.633971	 -0.341937	 -0.235552	 -0.652438	 5
1462172298.784	 0	 0.219665	 2.568103	 2.325877	 1.642978	 -0.707182	 1.451678	 0.632322	 -0.357184	 -0.234519	 -0.646211	 5
1462172298.794	 0	 0.182857	 2.459043	 2.426806	 1.663767	 -0.684336	 1.446760	 0.630313	 -0.372387	 -0.234039	 -0.639733	 5
1462172298.803	 0	 0.085651	 2.264961	 2.532117	 1.683196	 -0.660519	 1.442192	 0.627999	 -0.387173	 -0.234476	 -0.633036	 5
1462172298.813	 0	 -0.051513	 2.027171	 2.644627	 1.701069	 -0.635538	 1.438519	 0.625441	 -0.401365	 -0.236121	 -0.626080	 5
1462172298.823	 0	 -0.211655	 1.745778	 2.767977	 1.717094	 -0.609262	 1.436039	 0.622656	 -0.414817	 -0.239189	 -0.618882	 5
1462172298.832	 0	 -0.366583	 1.431313	 2.868590	 1.730922	 -0.581770	 1.434768	 0.619628	 -0.427397	 -0.243745	 -0.611541	 5
1462172298.842	 0	 -0.513974	 1.081514	 2.960097	 1.742076	 -0.553141	 1.434617	 0.616290	 -0.438976	 -0.249858	 -0.604200	 5
1462172298.851	 0	 -0.627349	 0.756526	 3.039268	 1.750479	 -0.523543	 1.435328	 0.612591	 -0.449579	 -0.257389	 -0.596960	 5
1462172298.861	 0	 -0.707852	 0.450428	 3.101077	 1.756176	 -0.493200	 1.436606	 0.608482	 -0.459267	 -0.266135	 -0.589911	 5
1462172298.871	 0	 -0.731218	 0.173925	 3.144271	 1.759131	 -0.462310	 1.438033	 0.603859	 -0.468123	 -0.275890	 -0.583181	 5
1462172298.880	 0	 -0.711002	 -0.036544	 3.170544	 1.759759	 -0.431142	 1.439251	 0.598701	 -0.476321	 -0.286313	 -0.576801	 5
1462172298.890	 0	 -0.655763	 -0.183332	 3.187366	 1.758585	 -0.399901	 1.439908	 0.592998	 -0.484079	 -0.297061	 -0.570768	 5
1462172298.900	 0	 -0.555543	 -0.288848	 3.179546	 1.755961	 -0.368784	 1.439769	 0.586747	 -0.491521	 -0.307885	 -0.565103	 5
1462172298.909	 0	 -0.448034	 -0.349739	 3.147305	 1.752333	 -0.338099	 1.438651	 0.580006	 -0.498751	 -0.318499	 -0.559820	 5
1462172298.919	 0	 -0.348070	 -0.364729	 3.119311	 1.748221	 -0.307897	 1.436721	 0.572895	 -0.505855	 -0.328781	 -0.554802	 5
1462172298.928	 0	 -0.283018	 -0.377767	 3.051751	 1.743916	 -0.278344	 1.434283	 0.565568	 -0.512782	 -0.338683	 -0.549982	 5
1462172298.938	 0	 -0.260659	 -0.332233	 2.970110	 1.739941	 -0.249578	 1.431781	 0.558266	 -0.519520	 -0.348140	 -0.545194	 5
1462172298.947	 0	 -0.270836	 -0.317552	 2.873399	 1.736410	 -0.221697	 1.429628	 0.551156	 -0.525965	 -0.357210	 -0.540360	 5
1462172298.957	 0	 -0.267598	 -0.294625	 2.766767	 1.733081	 -0.194777	 1.427731	 0.544209	 -0.532067	 -0.365918	 -0.535579	 5
1462172298.967	 0	 -0.281425	 -0.228330	 2.642036	 1.730456	 -0.168954	 1.426251	 0.537612	 -0.537896	 -0.374135	 -0.530720	 5
1462172298.976	 0	 -0.250371	 -0.126562	 2.507512	 1.728808	 -0.144453	 1.424813	 0.531395	 -0.543579	 -0.381634	 -0.525830	 5
1462172298.986	 0	 -0.194632	 -0.023763	 2.328144	 1.728108	 -0.121618	 1.423244	 0.525610	 -0.549079	 -0.388290	 -0.521035	 5
1462172298.995	 0	 -0.106171	 0.085121	 2.156130	 1.728444	 -0.100534	 1.421121	 0.520202	 -0.554519	 -0.393964	 -0.516421	 5
1462172299.005	 0	 -0.028603	 0.182189	 1.985291	 1.729728	 -0.081244	 1.418502	 0.515202	 -0.559855	 -0.398703	 -0.512020	 5
1462172299.015	 0	 0.040585	 0.248622	 1.816657	 1.731760	 -0.063623	 1.415414	 0.510563	 -0.565064	 -0.402620	 -0.507863	 5
1462172299.024	 0	 0.096269	 0.323297	 1.659360	 1.734481	 -0.047664	 1.411979	 0.506321	 -0.570108	 -0.405775	 -0.503946	 5
1462172299.034	 0	 0.147285	 0.393123	 1.482156	 1.737930	 -0.033419	 1.408274	 0.502529	 -0.574975	 -0.408174	 -0.500262	 5
1462172299.044	 0	 0.185168	 0.445124	 1.287435	 1.742015	 -0.021018	 1.404419	 0.499244	 -0.579593	 -0.409840	 -0.496849	 5
1462172299.053	 0	 0.204578	 0.470218	 1.136013	 1.746414	 -0.010236	 1.400555	 0.496394	 -0.583906	 -0.410959	 -0.493720	 5
1462172299.063	 0	 0.218099	 0.476379	 0.973240	 1.750973	 -0.000995	 1.396839	 0.493981	 -0.587864	 -0.411633	 -0.490873	 5
1462172299.072	 0	 0.244113	 0.449511	 0.788936	 1.755402	 0.006469	 1.393129	 0.491967	 -0.591394	 -0.411830	 -0.488486	 5
1462172299.082	 0	 0.289577	 0.406305	 0.613060	 1.759412	 0.012155	 1.389328	 0.490266	 -0.594459	 -0.411593	 -0.486670	 5
1462172299.092	 0	 0.324242	 0.330098	 0.439378	 1.762829	 0.016120	 1.385431	 0.488830	 -0.597042	 -0.410979	 -0.485470	 5
1462172299.101	 0	 0.293223	 0.245403	 0.277120	 1.765460	 0.018540	 1.381935	 0.487728	 -0.599019	 -0.410204	 -0.484800	 5
1462172299.111	 0	 0.175015	 0.117835	 0.102425	 1.766939	 0.019542	 1.379706	 0.487115	 -0.600120	 -0.409600	 -0.484564	 5
1462172299.120	 0	 0.006235	 -0.047846	 -0.105964	 1.766905	 0.018970	 1.379313	 0.487132	 -0.600094	 -0.409343	 -0.484797	 5
1462172299.130	 0	 -0.161608	 -0.230595	 -0.413937	 1.765095	 0.016058	 1.381082	 0.488010	 -0.598642	 -0.409352	 -0.485700	 5
1462172299.140	 0	 -0.315383	 -0.394986	 -0.813734	 1.761640	 0.009900	 1.385013	 0.489995	 -0.595604	 -0.409330	 -0.487452	 5
1462172299.149	 0	 -0.399681	 -0.511080	 -1.264318	 1.756946	 -0.000249	 1.390685	 0.493210	 -0.591001	 -0.408870	 -0.490191	 5
1462172299.159	 0	 -0.387186	 -0.574785	 -1.693716	 1.751565	 -0.014558	 1.397216	 0.497526	 -0.585108	 -0.407581	 -0.493958	 5
1462172299.168	 0	 -0.260987	 -0.587124	 -2.089600	 1.746066	 -0.032926	 1.403457	 0.502675	 -0.578323	 -0.405072	 -0.498776	 5
1462172299.178	 0	 -0.056478	 -0.561070	 -2.427075	 1.740839	 -0.054936	 1.408413	 0.508328	 -0.571041	 -0.401110	 -0.504604	 5
1462172299.188	 0	 0.202062	 -0.504972	 -2.704866	 1.736001	 -0.080189	 1.411354	 0.514191	 -0.563534	 -0.395575	 -0.511427	 5
1462172299.197	 0	 0.460936	 -0.409541	 -2.901484	 1.731870	 -0.107924	 1.412031	 0.520070	 -0.556102	 -0.388506	 -0.518980	 5
1462172299.207	 0	 0.689468	 -0.302886	 -2.967368	 1.728528	 -0.136954	 1.410494	 0.525718	 -0.549022	 -0.380210	 -0.526912	 5
1462172299.217	 0	 0.886814	 -0.175878	 -2.950875	 1.726010	 -0.166267	 1.406925	 0.530960	 -0.542505	 -0.370995	 -0.534914	 5
1462172299.226	 0	 1.008489	 -0.059568	 -2.890627	 1.724238	 -0.195355	 1.401790	 0.535799	 -0.536550	 -0.361134	 -0.542785	 5
1462172299.236	 0	 1.032534	 0.051862	 -2.780239	 1.723272	 -0.223574	 1.395986	 0.540347	 -0.531110	 -0.351039	 -0.550199	 5
1462172299.245	 0	 0.947145	 0.136994	 -2.648455	 1.723117	 -0.250482	 1.390515	 0.544773	 -0.526043	 -0.341126	 -0.556897	 5
1462172299.255	 0	 0.769652	 0.161667	 -2.513113	 1.723572	 -0.275841	 1.386256	 0.549218	 -0.521128	 -0.331785	 -0.562765	 5
1462172299.265	 0	 0.541496	 0.147115	 -2.400294	 1.724393	 -0.299766	 1.384036	 0.553876	 -0.516050	 -0.323301	 -0.567795	 5
1462172299.274	 0	 0.265109	 0.146151	 -2.339276	 1.725896	 -0.322551	 1.384355	 0.558979	 -0.510685	 -0.315660	 -0.571929	 5
1462172299.284	 0	 0.024150	 0.198031	 -2.328825	 1.728568	 -0.344818	 1.387202	 0.564709	 -0.505014	 -0.308537	 -0.575213	 5
1462172299.293	 0	 -0.117064	 0.284352	 -2.348335	 1.732755	 -0.366872	 1.391951	 0.570994	 -0.499226	 -0.301560	 -0.577756	 5
1462172299.303	 0	 -0.139821	 0.372017	 -2.435520	 1.738207	 -0.389452	 1.397506	 0.577641	 -0.493363	 -0.294236	 -0.579956	 5
1462172299.313	 0	 -0.075461	 0.433710	 -2.605422	 1.744411	 -0.413519	 1.403017	 0.584520	 -0.487266	 -0.286143	 -0.582263	 5
1462172299.322	 0	 0.017743	 0.445644	 -2.851784	 1.750866	 -0.439857	 1.408290	 0.591627	 -0.480628	 -0.277096	 -0.584972	 5
1462172299.332	 0	 0.046737	 0.406678	 -3.093385	 1.757259	 -0.468607	 1.413726	 0.598997	 -0.473183	 -0.267248	 -0.588115	 5
1462172299.341	 0	 0.001976	 0.339775	 -3.221841	 1.763681	 -0.498812	 1.420105	 0.606613	 -0.464960	 -0.257110	 -0.591378	 5
1462172299.351	 0	 -0.042296	 0.215882	 -3.234099	 1.769695	 -0.529281	 1.427446	 0.614185	 -0.456128	 -0.247225	 -0.594645	 5
1462172299.361	 0	 -0.000761	 0.003550	 -3.142100	 1.774114	 -0.559074	 1.434776	 0.621192	 -0.446888	 -0.237997	 -0.598138	 5
1462172299.370	 0	 0.189800	 -0.234742	 -2.982783	 1.775422	 -0.587818	 1.440286	 0.627039	 -0.437457	 -0.229508	 -0.602312	 5
1462172299.380	 0	 0.495254	 -0.389966	 -2.804535	 1.773132	 -0.615440	 1.442325	 0.631389	 -0.428242	 -0.221455	 -0.607383	 5
1462172299.390	 0	 0.827979	 -0.383836	 -2.635916	 1.767886	 -0.642060	 1.439909	 0.634226	 -0.419724	 -0.213296	 -0.613265	 5
1462172299.399	 0	 1.118082	 -0.267553	 -2.518115	 1.761017	 -0.668013	 1.433354	 0.635902	 -0.412123	 -0.204568	 -0.619625	 5
1462172299.409	 0	 1.307115	 -0.085906	 -2.412790	 1.753566	 -0.693296	 1.423555	 0.636773	 -0.405484	 -0.195191	 -0.626102	 5
1462172299.418	 0	 1.361374	 0.093840	 -2.320476	 1.746512	 -0.717733	 1.411953	 0.637236	 -0.399716	 -0.185345	 -0.632300	 5
1462172299.428	 0	 1.279892	 0.277375	 -2.273414	 1.741067	 -0.741464	 1.400394	 0.637795	 -0.394589	 -0.175176	 -0.637833	 5
1462172299.438	 0	 1.076694	 0.357536	 -2.288950	 1.737718	 -0.764907	 1.390688	 0.638879	 -0.389573	 -0.164969	 -0.642536	 5
1462172299.447	 0	 0.805938	 0.380709	 -2.330836	 1.736881	 -0.788272	 1.384320	 0.640790	 -0.384279	 -0.155012	 -0.646289	 5
1462172299.457	 0	 0.535501	 0.370809	 -2.391708	 1.738509	 -0.811770	 1.381587	 0.643546	 -0.378536	 -0.145355	 -0.649177	 5
1462172299.466	 0	 0.341429	 0.382532	 -2.441554	 1.742456	 -0.835430	 1.382026	 0.646985	 -0.372435	 -0.135892	 -0.651334	 5
1462172299.476	 0	 0.217199	 0.446660	 -2.445229	 1.748610	 -0.858978	 1.384787	 0.650847	 -0.366290	 -0.126478	 -0.652866	 5
1462172299.486	 0	 0.209204	 0.548017	 -2.419276	 1.756294	 -0.882284	 1.388280	 0.654738	 -0.360434	 -0.116857	 -0.654026	 5
1462172299.495	 0	 0.300838	 0.608799	 -2.368157	 1.764211	 -0.905259	 1.391037	 0.658293	 -0.354955	 -0.107002	 -0.655139	 5
