172111360,1557
2.02996565655,6.8123357016,11.7212886941,-0.739062,-2.123868,6.263867,0,0,0,0,0,0,1462172111620,1817
1.83903212805,7.435718472,10.8994899975,-0.669883,-2.057381,6.311281,0,0,0,0,0,0,1462172111629,1826
1.10940519495,7.7571379548,9.5990041758,-0.447312,-1.965628,6.341508,0,0,0,0,0,0,1462172111639,1836
0.4719500253,8.18928319365,9.09817386075,-0.1183,-1.822265,6.317233,0,0,0,0,0,0,1462172111649,1846
-0.2738381022,8.5419757644,8.8750650417,0.292709,-1.642523,6.246191,0,0,0,0,0,0,1462172111658,1855
-0.2738381022,8.5419757644,8.8750650417,0.743269,-1.449607,6.105231,0,0,0,0,0,0,1462172111668,1865
-0.7812486123,8.93671882155,8.80937096325,1.222852,-1.216197,5.861816,0,0,0,0,0,0,1462172111677,1874
-1.48289745825,9.25080300495,8.92369572315,1.641444,-0.947786,5.522666,0,0,0,0,0,0,1462172111687,1884
-2.42246301375,9.33025567305,9.54513679665,1.918707,-0.624132,5.114066,0,0,0,0,0,0,1462172111697,1894
-3.38611345605,8.97098290725,10.8783961084,2.077295,-0.291405,4.661236,0,0,0,0,0,0,1462172111706,1903
-5.48251848885,8.7115114008,11.7715668759,2.094192,-0.009287,4.122672,0,0,0,0,0,0,1462172111716,1913
-5.48251848885,8.7115114008,11.7715668759,1.932427,0.266299,3.440941,0,0,0,0,0,0,1462172111725,1922
-6.45948622605,8.3562789336,12.3154969782,1.583533,0.570621,2.630627,0,0,0,0,0,0,1462172111735,1932
-7.41356547555,8.1346705167,12.6867435415,1.113361,0.781826,1.73989,0,0,0,0,0,0,1462172111745,1942
-8.0623962432,7.76132535165,12.7256461254,0.601427,0.868547,0.83203,0,0,0,0,0,0,1462172111754,1951
-8.1877827915,7.5907404144,12.3487215696,0.140615,0.819304,-0.01875,0,0,0,0,0,0,1462172111764,1961
-8.1877827915,7.5907404144,12.3487215696,-0.185429,0.700434,-0.751438,0,0,0,0,0,0,1462172111774,1971
-7.73543605965,7.98144317295,11.8064389677,-0.39315,0.619185,-1.373287,0,0,0,0,0,0,1462172111783,1980
-6.97109393955,8.6256256359,11.095218929,-0.456484,0.691973,-1.883163,0,0,0,0,0,0,1462172111793,1990
-5.5295016699,9.40133354745,9.7297843266,-0.39819,0.824089,-2.371907,0,0,0,0,0,0,1462172111802,1999
-5.1136647237,9.57206558295,9.58195058535,-0.343945,0.994334,-2.934337,0,0,0,0,0,0,1462172111812,2009
-5.0704178382,9.8554846845,9.71661412995,-0.338443,1.159691,-3.625693,0,0,0,0,0,0,1462172111822,2019
-5.0704178382,9.8554846845,9.71661412995,-0.399544,1.277422,-4.370886,0,0,0,0,0,0,1462172111831,2028
-4.9976924634,10.158497273,9.83303749155,-0.447323,1.365724,-5.127021,0,0,0,0,0,0,1462172111841,2038
-4.72790446635,10.6745865798,9.7399635255,-0.401359,1.542868,-5.853496,0,0,0,0,0,0,1462172111850,2047
-4.33256320965,11.582427946,9.32142977805,-0.156192,1.921182,-6.677079,0,0,0,0,0,0,1462172111860,2057
-3.8571710853,12.6153714707,8.7785489766,0.418689,2.500966,-7.637806,0,0,0,0,0,0,1462172111870,2067
-3.15403164375,14.6043359416,8.6808365124,1.198409,3.134208,-8.647336,0,0,0,0,0,0,1462172111879,2076
-1.20188096145,15.3798967549,9.43051784025,1.989836,3.686125,-9.64986,0,0,0,0,0,0,1462172111889,2086
-1.20188096145,15.3798967549,9.43051784025,2.709301,4.041414,-10.589082,0,0,0,0,0,0,1462172111898,2095
0.25707870825,16.2869928234,10.0185872241,3.465287,4.513071,-11.329659,0,0,0,0,0,0,1462172111908,2105
2.26294967145,17.2727962621,10.5282434341,4.204065,4.973614,-11.770587,0,0,0,0,0,0,1462172111918,2115
4.8811318101,18.3554099625,11.3355284367,4.968683,5.47834,-11.941239,0,0,0,0,0,0,1462172111927,2124
7.1259687837,18.9210321534,12.0030602952,5.726549,6.006434,-11.87851,0,0,0,0,0,0,1462172111937,2134
8.33353754415,18.7122899301,13.637684695,6.350142,6.450951,-11.509813,0,0,0,0,0,0,1462172111947,2144
8.33353754415,18.7122899301,13.637684695,6.739102,6.924191,-10.832096,0,0,0,0,0,0,1462172111956,2153
8.9642458074,17.8331817554,16.4004153807,7.105466,6.928361,-10.046223,0,0,0,0,0,0,1462172111966,2163
7.6064505075,15.9287595519,17.3835220182,7.234328,6.74473,-9.161518,0,0,0,0,0,0,1462172111975,2172
5.903739231,14.4965913768,18.5533747873,7.122377,6.292579,-8.261608,0,0,0,0,0,0,1462172111985,2182
3.9964829346,12.6300322629,18.9701139361,6.800048,5.46737,-7.410162,0,0,0,0,0,0,1462172111995,2192
3.9964829346,12.6300322629,18.9701139361,6.272628,4.34212,-6.616671,0,0,0,0,0,0,1462172112004,2201
3.0165143931,9.73891422465,18.9591894395,5.631067,2.866642,-6.02768,0,0,0,0,0,0,1462172112014,2211
2.05285414425,9.3776899554,18.9454210433,4.99348,1.575758,-5.799731,0,0,0,0,0,0,1462172112023,2220
1.5945254169,9.4052267478,18.9385368452,4.24534,1.127744,-5.676971,0,0,0,0,0,0,1462172112033,2230
2.043881151,5.84747905365,18.9496084401,3.499859,0.94355,-5.576868,0,0,0,0,0,0,1462172112043,2240
2.23660927815,4.5775210221,18.95409984,2.812416,0.803462,-5.417878,0,0,0,0,0,0,1462172112052,2249
3.561935091,4.41815477805,18.9738502317,2.283393,0.752092,-5.260612,0,0,0,0,0,0,1462172112062,2259
3.561935091,4.41815477805,18.9738502317,2.018446,0.949637,-5.007878,0,0,0,0,0,0,1462172112071,2268
5.0865790326,5.0563552455,18.9282203545,1.953039,1.335638,-4.536952,0,0,0,0,0,0,1462172112081,2278
6.22126551345,5.3833056225,19.0118604195,0.305718,0.206594,-3.388651,0,0,0,0,0,0,1462172112091,2288
5.25357477255,2.6151911409,19.0009359228,-1.31179,1.389569,-2.454822,0,0,0,0,0,0,1462172112100,2297
17.7745189733,5.1588533061,19.182896458,-3.36305,1.254141,0.004651,0,0,0,0,0,0,1462172112110,2307
17.7745189733,5.1588533061,19.182896458,-2.490009,-0.92196,0.588406,0,0,0,0,0,0,1462172112120,2317
-0.5943553824,-1.62819130305,8.45937519375,-1.849171,-0.635606,0.418178,0,0,0,0,0,0,1462172112129,2326
-2.5795737513,-1.53377383965,5.59099854495,-0.213787,-0.451926,0.280065,0,0,0,0,0,0,1462172112139,2336
-3.28151679375,-1.55397533265,4.7433105564,1.207561,-0.167085,-0.068018,0,0,0,0,0,0,1462172112148,2345
-3.2619135003,-0.7178002338,7.1965955568,2.047478,-0.066058,-0.31434,0,0,0,0,0,0,1462172112158,2355
-4.0885075998,0.6378964644,7.8370417242,2.260731,-0.060477,-0.237191,0,0,0,0,0,0,1462172112168,2365
-4.0885075998,0.6378964644,7.8370417242,2.068244,-0.326741,-0.045816,0,0,0,0,0,0,1462172112177,2374
-5.55763666185,1.23000614685,9.17164453335,1.565717,-0.699572,0.103502,0,0,0,0,0,0,1462172112187,2384
-6.26017790385,0.7769141172,9.78739780785,0.766831,-1.209664,0.015938,0,0,0,0,0,0,1462172112196,2393
-7.8439259223,1.8192719298,11.1291790116,-0.225181,-1.811458,-0.134305,0,0,0,0,0,0,1462172112206,2403
-7.9150037967,1.59182861565,11.0223464559,-1.13826,-2.124182,-0.259395,0,0,0,0,0,0,1462172112216,2413
-7.98697406715,1.4079263835,9.8476982838,-1.712362,-1.90336,-0.504844,0,0,0,0,0,0,1462172112225,2422
-7.98697406715,1.4079263835,9.8476982838,-1.825374,-1.461457,-0.686586,0,0,0,0,0,0,1462172112235,2432
-7.19405566035,1.0722874032,8.89751223465,-1.69193,-1.268651,-0.552598,0,0,0,0,0,0,1462172112244,2441
-6.6248344656,0.5059199145,7.8189388329,-1.311281,-1.18748,-0.255913,0,0,0,0,0,0,1462172112254,2451
-6.02180028645,-0.508763814,6.0297337854,-0.640712,-0.848244,-0.037937,0,0,0,0,0,0,1462172112264,2461
-5.65040662485,-1.26083794005,5.30474535045,0.126606,-0.614227,0.176928,0,0,0,0,0,0,1462172112273,2470
-6.1129325556,-2.4725842908,7.4934790515,0.699496,-0.593997,0.271999,0,0,0,0,0,0,1462172112283,2480
-6.1129325556,-2.4725842908,7.4934790515,0.794767,-0.886292,0.054656,0,0,0,0,0,0,1462172112293,2490
-8.10728082255,-2.4706425939,11.0054301571,0.254912,-1.441586,-0.361757,0,0,0,0,0,0,1462172112302,2499
-8.658987519,1.05164461545,11.8300825598,-0.363674,-1.729968,-0.661291,0,0,0,0,0,0,1462172112312,2509
-3.4610845308,-0.9100870662,10.3983556794,-0.874969,-1.353654,-0.775734,0,0,0,0,0,0,1462172112321,2518
-5.11306652415,-1.5144647427,12.3090638814,-1.264132,-1.632419,-0.897597,0,0,0,0,0,0,1462172112331,2528
-6.2615214012,-4.58319901455,11.2855542579,-1.682149,-1.716218,-1.514637,0,0,0,0,0,0,1462172112341,2538
-6.2615214012,-4.58319901455,11.2855542579,-2.030869,-1.603204,-2.025987,0,0,0,0,0,0,1462172112350,2547
-7.2883260255,-4.8238223319,9.73083362745,-2.273605,-1.120237,-2.079528,0,0,0,0,0,0,1462172112360,2557
-6.35249676555,-2.6066594424,8.5581369588,-2.587867,-0.385702,-2.014821,0,0,0,0,0,0,1462172112369,2566
-4.5549267309,-3.14071434885,8.26799056395,-2.935465,0.310745,-2.051434,0,0,0,0,0,0,1462172112379,2576
-5.04812755005,-4.21031475735,8.5120461738,-3.432629,0.886991,-2.144435,0,0,0,0,0,0,1462172112389,2586
-5.0481177435,-4.21031475735,8.5120461738,-3.955803,1.05536,-2.12245,0,0,0,0,0,0,1462172112398,2595
-5.4980814837,-3.47978562165,9.4378433331,-4.086669,0.518175,-1.755836,0,0,0,0,0,0,1462172112408,2605
-8.0647890414,-1.7422120599,12.5835001831,-4.021828,0.496875,-1.393124,0,0,0,0,0,0,1462172112418,2615
-6.44093223345,-4.55013132795,9.7333735239,-4.094018,0.782516,-1.461607,0,0,0,0,0,0,1462172112427,2624
-6.6487820607,-6.41804374575,10.4447504675,-3.966269,0.625946,-1.564979,0,0,0,0,0,0,1462172112437,2634
-6.44228553735,-4.10361949335,12.6005537736,-3.784899,0.537278,-1.648209,0,0,0,0,0,0,1462172112446,2643
-6.91902115905,-3.5228854089,11.4860687857,-3.275251,0.089434,-1.381421,0,0,0,0,0,0,1462172112456,2653
-6.91902115905,-3.5228854089,11.4860687857,-2.859793,0.351677,-1.075624,0,0,0,0,0,0,1462172112466,2663
-6.5817444849,-3.54129230325,11.0485299444,-2.431923,0.449264,-0.607881,0,0,0,0,0,0,1462172112475,2672
-5.97108080985,-3.0685871736,9.9693583431,-2.052528,0.53779,-0.160922,0,0,0,0,0,0,1462172112485,2682
-5.24788697355,-3.8332234902,9.5000953125,-1.863492,0.495776,0.021219,0,0,0,0,0,0,1462172112494,2691
-4.80690603315,-4.2197388519,9.526278801,-1.774543,0.258826,0.004617,0,0,0,0,0,0,1462172112504,2701
-4.80690603315,-4.2197388519,9.526278801,-1.68921,0.01219,-0.16221,0,0,0,0,0,0,1462172112514,2711
-4.5947217108,-4.2972498231,9.01946649045,-1.572556,-0.163545,-0.399518,0
