-18.072294864,5.4834108849,7.1145931857,0.84192,1.292943,3.378997,0,0,0,0,0,0,1462172258900,12788
-18.072294864,5.4834108849,7.1145931857,0.238415,1.270854,3.026898,0,0,0,0,0,0,1462172258909,12797
-17.4917078778,5.4548345982,6.07417707,-0.322497,1.257988,2.673246,0,0,0,0,0,0,1462172258919,12807
-16.7498129506,5.37343042665,5.036447949,-0.786798,1.16445,2.346047,0,0,0,0,0,0,1462172258928,12816
-15.7526437204,5.0632394436,3.70439484285,-1.120138,1.078299,2.056632,0,0,0,0,0,0,1462172258938,12826
-14.6445820228,4.9363426866,2.1233338191,-1.306012,1.053082,1.893817,0,0,0,0,0,0,1462172258948,12836
-13.4395629654,5.39557361655,0.7836414105,-1.270291,1.056761,1.840171,0,0,0,0,0,0,1462172258957,12845
-12.4528671306,5.57483735055,-0.32770548135,-1.064188,1.060966,1.758329,0,0,0,0,0,0,1462172258967,12855
-12.4528671306,5.57483735055,-0.32770548135,-0.792015,1.114443,1.652031,0,0,0,0,0,0,1462172258977,12865
-11.5762988523,5.9773668084,-1.34478200805,-0.605374,1.265065,1.511597,0,0,0,0,0,0,1462172258986,12874
-10.9641347751,6.18415752825,-2.09610102975,-0.444188,1.46279,1.389435,0,0,0,0,0,0,1462172258996,12884
-10.1118082884,8.07136923645,-1.9799816712,-0.22259,1.635678,1.436212,0,0,0,0,0,0,1462172259005,12893
-9.90560596155,8.36809582635,-1.85219251815,0.048129,1.635693,1.611291,0,0,0,0,0,0,1462172259015,12903
-9.5901782808,7.68246107655,-1.22118025185,0.305922,1.533154,1.819813,0,0,0,0,0,0,1462172259025,12913
-8.97412100325,7.22951614515,-0.48990581835,0.49581,1.307839,1.942987,0,0,0,0,0,0,1462172259034,12922
-8.6965466055,6.90376216725,-0.17746913535,0.709864,0.839087,1.806418,0,0,0,0,0,0,1462172259044,12932
-8.6965466055,6.90376216725,-0.17746913535,0.883926,0.395747,1.387732,0,0,0,0,0,0,1462172259053,12941
-8.8198541652,6.57859658235,0.05192568225,0.972576,0.195636,0.718424,0,0,0,0,0,0,1462172259063,12951
-8.72901609255,7.3251398142,0.28326219675,1.090156,0.411939,-0.11816,0,0,0,0,0,0,1462172259073,12961
-8.0073226584,9.25080300495,1.42707857565,1.268231,0.726665,-0.727456,0,0,0,0,0,0,1462172259082,12970
-7.57113712095,11.8193051613,2.960401314,1.380204,0.806537,-0.986056,0,0,0,0,0,0,1462172259092,12980
-7.6019591076,13.3984146816,3.9972282324,1.382084,0.661488,-1.143588,0,0,0,0,0,0,1462172259101,12989
-7.15155407265,13.6692519795,4.6484419917,1.425966,0.542522,-1.366215,0,0,0,0,0,0,1462172259111,12999
-6.7237433289,13.4723364555,4.4239896753,1.561742,0.588744,-1.726468,0,0,0,0,0,0,1462172259121,13009
-6.7237433289,13.4723364555,4.4239896753,1.661186,0.857832,-2.119936,0,0,0,0,0,0,1462172259130,13018
-7.54165863165,14.0779105311,4.28602132335,1.655146,1.224984,-2.487809,0,0,0,0,0,0,1462172259140,13028
-7.8494568165,14.5597357523,4.6467944913,1.555487,1.599595,-2.846592,0,0,0,0,0,0,1462172259150,13038
-8.19093069405,14.9254514214,5.39169022275,1.420539,1.88986,-3.24656,0,0,0,0,0,0,1462172259159,13047
-8.62906773495,14.9009154333,6.38601555345,1.166126,2.060758,-3.669529,0,0,0,0,0,0,1462172259169,13057
-9.23628931095,14.9671979047,7.2817360239,0.672327,2.271538,-4.073075,0,0,0,0,0,0,1462172259178,13066
-9.3721590612,15.0369322818,7.78960744185,-0.026984,2.492599,-4.455818,0,0,0,0,0,0,1462172259188,13076
-9.5488730922,15.3894679477,8.18120259645,-0.769127,2.652645,-4.837706,0,0,0,0,0,0,1462172259198,13086
-9.5488730922,15.3894679477,8.18120259645,-1.364694,2.755342,-5.196123,0,0,0,0,0,0,1462172259207,13095
-9.54947129175,15.4355587327,8.3929358175,-1.691059,2.800021,-5.518006,0,0,0,0,0,0,1462172259217,13105
-9.7362174234,15.1677124326,8.2747276638,-1.7925,2.662156,-5.810529,0,0,0,0,0,0,1462172259226,13114
-10.063177607,14.6781008107,8.42466000675,-1.765827,2.48296,-6.185269,0,0,0,0,0,0,1462172259236,13124
-10.9529160819,13.5667539189,7.82581322445,-1.752828,2.399501,-6.613128,0,0,0,0,0,0,1462172259246,13134
-11.4329467044,13.7846260403,7.43347277205,-1.699591,2.367906,-6.886418,0,0,0,0,0,0,1462172259255,13143
-11.4329467044,13.7846260403,7.43347277205,-1.573565,2.461425,-7.07565,0,0,0,0,0,0,1462172259265,13153
-11.7910230711,14.4566394921,7.3791542916,-1.448168,2.491151,-7.226936,0,0,0,0,0,0,1462172259274,13162
-12.3370419685,14.8133723614,7.23594924195,-1.306488,2.548121,-7.419591,0,0,0,0,0,0,1462172259284,13172
-13.1682745662,14.8419584547,7.26228963525,-1.195996,2.559762,-7.684924,0,0,0,0,0,0,1462172259294,13182
-14.3067071492,13.6435195923,7.74726275895,-1.14676,2.465416,-8.092971,0,0,0,0,0,0,1462172259303,13191
-15.8156311911,12.4474735281,7.9670765772,-1.123512,2.409258,-8.567141,0,0,0,0,0,0,1462172259313,13201
-15.8156311911,12.4474735281,7.9670765772,-1.175405,2.413947,-9.314924,0,0,0,0,0,0,1462172259323,13211
-19.5938007096,8.72154350145,7.66555458435,-1.085567,2.375568,-10.458088,0,0,0,0,0,0,1462172259332,13220
-19.6549935816,5.5541945628,6.7158196365,-0.70122,2.267338,-11.971027,0,0,0,0,0,0,1462172259342,13230
-19.7006332653,3.0673907745,5.6210752338,0.113807,1.844752,-13.429406,0,0,0,0,0,0,1462172259351,13239
-19.6660749831,4.10675758935,3.8978682678,1.554953,0.875739,-14.36956,0,0,0,0,0,0,1462172259361,13249
-19.6660749831,4.10675758935,3.8978682678,3.116149,0.145172,-14.72262,0,0,0,0,0,0,1462172259371,13259
-19.4217153702,14.2883002548,0.2898423918,3.938066,-0.202456,-14.535485,0,0,0,0,0,0,1462172259380,13268
-19.3228065069,18.6178724667,-0.5415373041,3.708595,-0.272281,-13.89122,0,0,0,0,0,0,1462172259390,13278
-19.3310342023,18.6114393699,0.5939042811,2.938436,-0.296867,-13.093128,0,0,0,0,0,0,1462172259399,13287
-19.4923421433,11.6609882181,2.28389646225,2.225815,-0.44699,-12.413293,0,0,0,0,0,0,1462172259409,13297
-19.5563887213,8.6025802434,2.0655732396,1.846139,-0.798207,-11.839878,0,0,0,0,0,0,1462172259419,13307
-19.5563887213,8.6025802434,2.0655732396,1.592627,-1.113642,-11.645197,0,0,0,0,0,0,1462172259428,13316
-19.6392834885,4.1555451756,0.29897228985,1.450645,-1.092036,-11.798782,0,0,0,0,0,0,1462172259438,13326
-19.6876199734,1.62011070585,-0.54527359965,1.230865,-0.985589,-11.903165,0,0,0,0,0,0,1462172259448,13336
-19.6998879675,1.4620977657,0.6863800476,0.823128,-1.143308,-11.776457,0,0,0,0,0,0,1462172259457,13345
-19.7217369609,0.50726341185,0.8701351815,0.425016,-1.610578,-11.667678,0,0,0,0,0,0,1462172259467,13355
-19.7540593497,-1.3465766067,-0.18674613165,0.098087,-1.90321,-11.685337,0,0,0,0,0,0,1462172259476,13364
-19.7540593497,-1.3465766067,-0.18674613165,-0.190116,-1.60744,-11.50061,0,0,0,0,0,0,1462172259486,13374
-19.7003390688,-0.4317039441,-4.9501110828,-0.578348,-0.896076,-11.042654,0,0,0,0,0,0,1462172259496,13384
-17.8589141425,-1.4487804708,-4.796579736,-0.934931,-0.450345,-10.879035,0,0,0,0,0,0,1462172259505,13393
-15.7334817217,-3.3136920843,-5.4365748021,-1.13146,0.106342,-10.895063,0,0,0,0,0,0,1462172259515,13403
-13.3916775818,-3.01397449665,-5.8064778681,-1.116921,0.628896,-10.884456,0,0,0,0,0,0,1462172259524,13412
-13.3916775818,-3.0139646901,-5.8064778681,-0.914454,0.827404,-10.576922,0,0,0,0,0,0,1462172259534,13422
-10.5737360196,-1.09608790005,-5.02627855665,-0.591224,0.67028,-9.951914,0,0,0,0,0,0,1462172259544,13432
-8.1907835958,0.69700054125,-3.9444101541,-0.128769,0.324
