-2.66172322065,8.9590091097,-3.34616157135,0.008950,-0.098269,0.032967,0,0,0,0,0,0,1461766140916,298
-2.73848889405,8.97951460575,-3.35708606805,0.006452,-0.087687,0.034313,0,0,0,0,0,0,1461766140926,308
-2.70991260735,8.9789164062,-3.3660590613,0.016221,-0.071252,0.019513,0,0,0,0,0,0,1461766140936,318
-2.70991260735,8.9789164062,-3.3660590613,0.007635,-0.057158,0.020946,0,0,0,0,0,0,1461766140945,327
-2.75749398795,8.96125480965,-3.31878168375,0.015990,-0.034740,0.024842,0,0,0,0,0,0,1461766140955,337
-2.70946150605,8.94150441795,-3.3084553866,0.022073,-0.025347,0.017440,0,0,0,0,0,0,1461766140964,346
-2.68971111435,8.92204822275,-3.3273035757,0.019579,-0.013592,0.017563,0,0,0,0,0,0,1461766140974,356
-2.7269661978,8.8850873358,-3.36636306435,0.005031,-0.004302,0.009012,0,0,0,0,0,0,1461766140983,365
-2.6983899111,8.91232012515,-3.40437325215,-0.007151,0.010921,0.005491,0,0,0,0,0,0,1461766140993,375
-2.63075413575,8.864140545,-3.3555856659,-0.008338,0.019113,-0.001874,0,0,0,0,0,0,1461766141003,385
-2.64077642985,8.8831456389,-3.3555856659,-0.013241,0.030854,-0.002972,0,0,0,0,0,0,1461766141012,394
-2.64077642985,8.8831456389,-3.3555856659,0.001402,0.025016,-0.006834,0,0,0,0,0,0,1461766141022,404
-2.54681006775,8.94719221695,-3.32521478055,0.000139,0.021521,-0.000625,0,0,0,0,0,0,1461766141032,414
-2.6042666442,8.96694260865,-3.3742965633,0.000130,0.016839,0.003066,0,0,0,0,0,0,1461766141041,423
-2.5767298518,9.01377869145,-3.344818074,-0.003643,0.022772,0.013110,0,0,0,0,0,0,1461766141051,433
-2.5949896479,8.9950776006,-3.40272575175,-0.007268,0.023924,0.010671,0,0,0,0,0,0,1461766141060,442
-2.57493525315,8.94748641345,-3.3834166548,-0.010821,0.014467,0.005637,0,0,0,0,0,0,1461766141070,452
-2.5674528555,9.03233268405,-3.37354145895,-0.013170,0.005016,0.000605,0,0,0,0,0,0,1461766141080,462
-2.58660504765,9.02350678905,-3.34496517225,-0.014400,0.007360,-0.000589,0,0,0,0,0,0,1461766141089,471
-2.58660504765,9.02350678905,-3.34496517225,-0.002265,-0.004303,0.007926,0,0,0,0,0,0,1461766141099,481
-2.6156422422,9.0429531777,-3.34541627355,0.013641,-0.005486,-0.005822,0,0,0,0,0,0,1461766141108,490
-2.5973824461,9.0619582716,-3.287351691,0.008681,-0.005469,0.001677,0,0,0,0,0,0,1461766141118,500
-2.61653463825,9.07153927095,-3.29722688685,0.017160,-0.004263,0.000418,0,0,0,0,0,0,1461766141128,510
-2.6071105437,9.080669169,-3.32596007835,0.034227,-0.015970,-0.002258,0,0,0,0,0,0,1461766141137,519
-2.5396218666,9.060467676,-3.3346388751,0.035415,-0.030033,0.006323,0,0,0,0,0,0,1461766141147,529
-2.5101433773,9.03113628495,-3.3629209653,0.033045,-0.051199,0.009884,0,0,0,0,0,0,1461766141156,538
-2.5101433773,9.03113628495,-3.3629209653,0.028246,-0.064173,0.009772,0,0,0,0,0,0,1461766141166,548
-2.47961558715,8.94554471655,-3.36261696225,0.017419,-0.091270,0.012074,0,0,0,0,0,0,1461766141176,558
-2.4899418843,8.973973905,-3.3436216749,0.028518,-0.108921,0.001939,0,0,0,0,0,0,1461766141185,567
-2.48859838695,8.9174097246,-3.3436216749,0.023671,-0.112462,0.001966,0,0,0,0,0,0,1461766141195,577
-2.54545676385,8.90888783265,-3.4118556498,0.020144,-0.127783,-0.000639,0,0,0,0,0,0,1461766141204,586
-2.57448415185,8.9097802287,-3.34496517225,0.022472,-0.124176,0.009340,0,0,0,0,0,0,1461766141214,596
-2.57448415185,8.90065033065,-3.3160848825,0.034572,-0.119392,0.011828,0,0,0,0,0,0,1461766141224,606
-2.58391805295,8.90080723545,-3.36426446265,0.028388,-0.108776,0.019436,0,0,0,0,0,0,1461766141233,615
-2.58391805295,8.90080723545,-3.36426446265,0.028462,-0.124080,0.019275,0,0,0,0,0,0,1461766141243,625
-2.622075339,8.9106824313,-3.38417175915,0.033372,-0.131116,0.019176,0,0,0,0,0,0,1461766141253,635
-2.58301585035,8.85352005135,-3.3451122705,0.026266,-0.139482,0.002980,0,0,0,0,0,0,1461766141262,644
-2.61174904185,8.8638463485,-3.33598237245,0.020232,-0.143057,0.000488,0,0,0,0,0,0,1461766141272,654
-2.6515538283,8.9307270195,-3.33643347375,0.017845,-0.146625,-0.003269,0,0,0,0,0,0,1461766141281,663
-2.7378906945,8.94195551925,-3.32805868005,-0.000512,-0.119657,-0.004171,0,0,0,0,0,0,1461766141291,673
-2.82482576025,9.00046139655,-3.3581353689,-0.005555,-0.093766,0.002281,0,0,0,0,0,0,1461766141301,683
-2.82482576025,9.00046139655,-3.3581353689,-0.006784,-0.084376,-0.001342,0,0,0,0,0,0,1461766141310,692
-2.81554876395,9.0188682909,-3.40586384775,0.002843,-0.057281,-0.003641,0,0,0,0,0,0,1461766141320,702
-2.7483640899,9.02664488505,-3.44357983905,0.005316,-0.056107,-0.006147,0,0,0,0,0,0,1461766141329,711
-2.7007827093,9.025752489,-3.41394444495,0.017388,-0.038379,-0.004781,0,0,0,0,0,0,1461766141339,721
-2.66337072105,9.06255647115,-3.43265534235,0.012700,-0.044365,-0.019712,0,0,0,0,0,0,1461766141349,731
-2.6543977278,9.0814144668,-3.394046955,0.032072,-0.040696,-0.013534,0,0,0,0,0,0,1461766141358,740
-2.6344904313,9.02470318815,-3.3168301803,0.037032,-0.044275,-0.025996,0,0,0,0,0,0,1461766141368,750
-2.6344904313,9.02470318815,-3.3168301803,0.026033,-0.056019,-0.012396,0,0,0,0,0,0,1461766141377,759
-2.6532013287,8.9877423012,-3.27837869775,0.039401,-0.070065,-0.008867,0,0,0,0,0,0,1461766141387,769
-2.52809917035,8.956322115,-3.30575858535,0.033196,-0.067656,0.002437,0,0,0,0,0,0,1461766141397,779
-2.53753307145,8.93791522065,-3.26745420105,0.014893,-0.064185,0.005108,0,0,0,0,0,0,1461766141406,788
-2.57538635445,8.9477904165,-3.32566588185,0.007461,-0.061771,0.018883,0,0,0,0,0,0,1461766141416,798
-2.57493525315,8.93820941715,-3.3641173644,-0.002115,-0.079495,0.012575,0,0,0,0,0,0,1461766141426,808
-2.57493525315,8.93820941715,-3.3641173644,-0.003348,-0.071275,0.010182,0,0,0,0,0,0,1461766141435,817
-2.59513674615,8.9763667032,-3.34525936875,-0.000864,-0.072464,0.003984,0,0,0,0,0,0,1461766141445,827
-2.6247623337,9.01497509055,-3.3262640814,0.005185,-0.074768,0.006445,0,0,0,0,0,0,1461766141455,837
-2.60680654065,9.06181117335,-3.31638888555,0.014886,-0.078238,0.007647,0,0,0,0,0,0,1461766141464,846
-2.57897555175,9.08964216225,-3.26790530235,0.031876,-0.086384,0.008779,0,0,0,0,0,0,1461766141474,856
-2.57897555175,9.08964216225,-3.26790530235,0.033086,-0.085200,0.008785,0,0,0,0,0,0,1461766141483,865
-2.59768644915,9.0713921727,-3.25847140125,0.029277,-0.080447,0.018845,0,0,0,0,0,0,1461766141493,875
-2.53902366705,9.00405059385,-3.2673071028,0.023172,-0.080469,0.017700,0,0,0,0,0,0,1461766141502,884
-2.50925098125,8.97457210455,-3.31503558165,0.029141,-0.087392,0.032583,0,0,0,0,0,0,1461766141512,894
-2.48904948825,8.9178608259,-3.2858610954,0.014557,-0.088622,0.031478,0,0,0,0,0,0,1461766141522,904
-2.47977249195,8.90843673135,-3.2281005159,0.016870,-0.099101,0.046345,0,0,0,0,0,0,1461766141531,913
-2.47977249195,8.90843673135,-3.2281005159,0.013287,-0.109721,0.045009,0,0,0,0,0,0,1461766141541,923
-2.47977249195,8.90827982655,-3.24725270805,-0.001331,-0.113288,0.047607,0,0,0,0,0,0,1461766141550,932
-2.4882943839,8.86160064855,-3.20894832375,0.001164,-0.116853,0.037681,0,0,0,0,0,0,1461766141560,942
-2.5542924654,8.8343678592,-3.28691039625,0.001121,-0.130887,0.051232,0,0,0,0,0,0,1461766141570,952
-2.58556555335,8.93911161975,-3.24890020845,0.012071,-0.121473,0.041364,0,0,0,0,0,0,1461766141579,961
-2.62581163455,9.04355137725,-3.26865060015,0.003487,-0.116791,0.043964,0,0,0,0,0,0,1461766141589,971
-2.66411601885,9.0631546707,-3.31713418335,-0.003934,-0.116745,0.057678,0,0,0,0,0,0,1461766141599,981
-2.69494781205,9.1860111291,-3.3944980563,-0.000184,-0.130872,0.053793,0,0,0,0,0,0,1461766141608,990
-2.69494781205,9.1860111291,-3.3944980563,0.005846,-0.136678,0.062400,0,0,0,0,0,0,1461766141618,1000
-2.752110192,9.16880063385,-3.36636306435,0.021644,-0.141305,0.064738,0,0,0,0,0,0,1461766141628,1010
-2.80956676845,9.1605729384,-3.32880397785,0.032595,-0.131908,0.056038,0,0,0,0,0,0,1461766141637,1019
-2.8275225615,9.10460695755,-3.30022769115,0.052187,-0.130783,0.036009,0,0,0,0,0,0,1461766141647,1029
-2.8751039421,9.06824427015,-3.25294050705,0.059492,-0.124955,0.027248,0,0,0,0,0,0,1461766141656,1038
-2.861943552,8.9166644268,-3.28167369855,0.069225,-0.108521,0.017332,0,0,0,0,0,0,1461766141666,1048
-2.8040260677,8.8871859375,-3.2906466918,0.077854,-0.115619,0.008443,0,0,0,0,0,0,1461766141675,1057
-2.8040260677,8.8871859375,-3.2906466918,0.059608,-0.116868,0.011007,0,0,0,0,0,0,1461766141685,1067
-2.784275676,8.8488815532,-3.2711904966,0.051151,-0.139256,0.018203,0,0,0,0,0,0,1461766141695,1077
-2.69779171155,8.85620704605,-3.31787948115,0.039129,-0.154641,0.014354,0,0,0,0,0,0,1461766141704,1086
-2.70691180305,8.81880486435,-3.3084553866,0.030637,-0.154677,0.015610,0,0,0,0,0,0,1461766141714,1096
-2.72472049785,8.7810986796,-3.3665101626,0.022268,-0.161807,0.010569,0,0,0,0,0,0,1461766141723,1105
-2.79295447275,8.83002355755,-3.30979888395,0.003995,-0.158340,0.016847,0,0,0,0,0,0,1461766141733,1115
-2.879595342,8.84169335205,-3.2725438005,0.000284,-0.136045,0.013273,0,0,0,0,0,0,1461766141743,1125
-2.9280789252,8.87117184135,-3.2732890983,-0.011975,-0.112598,0.013467,0,0,0,0,0,0,1461766141752,1134
-2.9280789252,8.87117184135,-3.2732890983,-0.009638,-0.084361,0.008781,0,0,0,0,0,0,1461766141762,1144
-3.0048445986,8.90080723545,-3.3127898817,-0.026713,-0.049228,-0.000847,0,0,0,0,0,0,1461766141772,1154
-2.966089113,8.8996010298,-3.3605281671,-0.023056,-0.030440,-0.006999,0,0,0,0,0,0,1461766141781,1163
-2.91940012845,8.93656191675,-3.32117448195,-0.013287,-0.024570,-0.013287,0,0,0,0,0,0,1461766141791,1173
-2.90010083805,8.9175666294,-3.2822718981,-0.010764,-0.002350,-0.035513,0,0,0,0,0,0,1461766141800,1182
-2.8803406398,8.8888334379,-3.31099528305,-0.001046,0.010606,-0.039224,0,0,0,0,0,0,1461766141810,1192
-2.8803406398,8.8888334379,-3.31099528305,-0.001134,0.020053,-0.034154,0,0,0,0,0,0,1461766141820,1202
-2.8610413494,8.869828344,-3.26251169985,-0.003664,0.032999,-0.029099,0,0,0,0,0,0,1461766141829,1211
-2.84098695465,8.84065385775,-3.3103970835,-0.030372,0.044598,-0.035110,0,0,0,0,0,0,1461766141839,1221
-2.83994746035,8.79336667365,-3.31054418175,-0.035322,0.051695,-0.023886,0,0,0,0,0,0,1461766141849,1231
-2.79220917495,8.81101846365,-3.33882627195,-0.055835,0.036282,-0.026461,0,0,0,0,0,0,1461766141858,1240
-2.7839814795,8.85801145125,-3.32880397785,-0.063070,0.025678,-0.022827,0,0,0,0,0,0,1461766141868,1250
-2.8025354721,8.8394476521,-3.3484072713,-0.070241,0.016216,-0.025404,0,0,0,0,0,0,1461766141877,1259
-2.8025354721,8.8394476521,-3.3484072713,-0.061581,0.006766,-0.037972,0,0,0,0,0,0,1461766141887,1269
-2.8234822629,8.9064852279,-3.29079379005,-0.060186,-0.005080,-0.050556,0,0,0,0,0,0,1461766141896,1278
-2.89231443735,8.98355490435,-3.26296280115,-0.051835,0.007949,-0.040569,0,0,0,0,0,0,1461766141906,1288
-2.90233673145,9.0308322819,-3.3111423813,-0.051797,0.021997,-0.051647,0,0,0,0,0,0,1461766141916,1298
-2.97072761115,9.0890439627,-3.29289239175,-0.054344,0.033770,-0.045361,0,0,0,0,0,0,1461766141925,1307
-2.98045570875,9.08934796575,-3.2833113924,-0.043484,0.047922,-0.045331,0,0,0,0,0,0,1461766141935,1317
-2.97192401025,9.1363311468,-3.2737401996,-0.038710,0.057353,-0.042822,0,0,0,0,0,0,1461766141945,1327
-2.97192401025,9.1363311468,-3.2737401996,-0.037659,0.089152,-0.041252,0,0,0,0,0,0,1461766141954,1336
-2.94409302135,9.1548851394,-3.2155285188,-0.032774,0.089095,-0.050008,0,0,0,0,0,0,1461766141964,1346
-2.9333156229,9.10745085705,-3.23468071095,-0.020576,0.104332,-0.067339,0,0,0,0,0,0,1461766141973,1355
-2.8658269458,9.0683913684,-3.1950328293,-0.019399,0.100797,-0.066145,0,0,0,0,0,0,1461766141983,1365
-2.74941339075,8.9808581031,-3.174380235,-0.018295,0.102026,-0.058643,0,0,0,0,0,0,1461766141993,1375
-2.7103539021,8.95152671205,-3.1929342276,-0.024389,0.106696,-0.062236,0,0,0,0,0,0,1461766142002,1384
-2.67309881865,8.98863469725,-3.18260793045,-0.028132,0.107909,-0.055914,0,0,0,0,0,0,1461766142012,1394
-2.67309881865,8.98863469725,-3.18260793045,-0.034335,0.098579,-0.036101,0,0,0,0,0,0,1461766142021,1403
-2.6249192385,8.97786710535,-3.1917378285,-0.041627,0.085643,-0.032372,0,0,0,0,0,0,1461766142031,1413
-2.58556555335,8.9485357143,-3.25847140125,-0.038022,0.064616,-0.015103,0,0,0,0,0,0,1461766142041,1423
-2.5860068481,8.95795980885,-3.24890020845,-0.045208,0.038737,-0.012742,0,0,0,0,0,0,1461766142050,1432
-2.56730575725,8.98594770255,-3.2580301065,-0.036627,0.020002,-0.010374,0,0,0,0,0,0,1461766142060,1442
-2.60680654065,9.04325718075,-3.25862830605,-0.027964,0.000023,-0.017975,0,0,0,0,0,0,1461766142070,1452
-2.63644193475,9.0725885718,-3.1917378285,-0.015803,-0.003450,-0.021705,0,0,0,0,0,0,1461766142079,1461
-2.72352409875,9.1032634602,-3.1449017457,-0.015914,0.003621,-0.020332,0,0,0,0,0,0,1461766142089,1471
-2.72352409875,9.1032634602,-3.1449017457,-0.007577,0.016684,-0.007811,0,0,0,0,0,0,1461766142098,1480
-2.76182848305,9.09458466345,-3.12620065485,-0.002716,0.023689,-0.020152,0,0,0,0,0,0,1461766142108,1490
-2.6853668127,9.09293716305,-3.12500425575,0.009219,0.029718,-0.006409,0,0,0,0,0,0,1461766142118,1500
-2.6756387151,9.09248606175,-3.1344283503,0.013995,0.022722,-0.000219,0,0,0,0,0,0,1461766142127,1509
-2.63553973215,9.0163185879,-3.15312944115,0.010254,0.011022,0.012185,0,0,0,0,0,0,1461766142137,1519
-2.63508863085,9.01587729315,-3.2110371189,0.016424,-0.013640,0.013218,0,0,0,0,0,0,1461766142146,1528
-2.5969313448,9.0151221888,-3.19113962895,0.026326,-0.053602,0.011603,0,0,0,0,0,0,1461766142156,1538
-2.5969313448,9.0151221888,-3.19113962895,0.028875,-0.075965,0.010114,0,0,0,0,0,0,1461766142166,1548
-2.63524553565,9.0253013877,-3.22061811825,0.035146,-0.107735,0.003615,0,0,0,0,0,0,1461766142175,1557
-2.61608353695,9.0248502864,-3.2107429224,0.043672,-0.121773,0.007240,0,0,0,0,0,0,1461766142185,1567
-2.6539466265,8.98834050075,-3.18231373395,0.057025,-0.134608,0.013314,0,0,0,0,0,0,1461766142194,1576
-2.72966299905,8.93342382075,-3.13547765115,0.060673,-0.147530,0.015664,0,0,0,0,0,0,1461766142204,1586
-2.7468734943,8.8488815532,-3.14549994525,0.059489,-0.153443,0.013122,0,0,0,0,0,0,1461766142214,1596
-2.8227369651,8.8313670549,-3.16570143825,0.048460,-0.153452,0.023078,0,0,0,0,0,0,1461766142223,1605
-2.8227369651,8.8313670549,-3.16570143825,0.034976,-0.140530,0.029494,0,0,0,0,0,0,1461766142233,1615
-2.80342786815,8.84020275645,-3.2233149195,0.033924,-0.150022,0.018192,0,0,0,0,0,0,1461766142242,1624
-2.8617866472,8.87940934335,-3.19517992755,0.009533,-0.147748,0.026990,0,0,0,0,0,0,1461766142252,1634
-2.90892673305,8.8520196492,-3.2152343223,0.005838,-0.140700,0.030740,0,0,0,0,0,0,1461766142262,1644
-2.9473782156,8.8996010298,-3.3120445839,0.003617,-0.143172,0.014495,0,0,0,0,0,0,1461766142271,1653
-3.02429098725,8.9109766278,-3.28406649675,-0.002528,-0.124375,0.017098,0,0,0,0,0,0,1461766142281,1663
-3.03401908485,8.91112372605,-3.2939416926,0.009685,-0.104402,0.004710,0,0,0,0,0,0,1461766142291,1673
-3.03401908485,8.9202536241,-3.3035128854,0.002381,-0.086814,0.002342,0,0,0,0,0,0,1461766142300,1682
-3.03401908485,8.9202536241,-3.3035128854,0.013187,-0.057338,0.001354,0,0,0,0,0,0,1461766142310,1692
-3.07202927265,8.9209989219,-3.3234201819,0.005925,-0.039774,-0.004757,0,0,0,0,0,0,1461766142319,1701
-3.09132856305,8.94030801885,-3.3717468603,-0.001383,-0.019814,-0.004631,0,0,0,0,0,0,1461766142329,1711
-3.03447018615,8.9485357143,-3.33239317515,0.008443,-0.011600,-0.014624,0,0,0,0,0,0,1461766142339,1721
-2.9672855121,8.9376112176,-3.3315007791,0.018157,-0.009164,-0.008490,0,0,0,0,0,0,1461766142348,1730
-2.89111803825,8.92699072395,-3.24366351075,0.026717,-0.015021,-0.009857,0,0,0,0,0,0,1461766142358,1740
-2.86209065025,8.9166644268,-3.27223979745,0.034098,-0.005634,-0.022227,0,0,0,0,0,0,1461766142367,1749
-2.86209065025,8.9166644268,-3.27223979745,0.043857,-0.019693,-0.018695,0,0,0,0,0,0,1461766142377,1759
-2.8905198387,8.8985615355,-3.24366351075,0.038943,-0.030234,-0.005135,0,0,0,0,0,0,1461766142387,1769
-2.89994393325,8.89900283025,-3.23438651445,0.032796,-0.016135,-0.003738,0,0,0,0,0,0,1461766142396,1778
-2.88019354155,8.85142144965,-3.214783221,0.030406,-0.027911,-0.001385,0,0,0,0,0,0,1461766142406,1788
-2.85191145135,8.86968124575,-3.22391311905,0.007409,-0.039815,-0.005124,0,0,0,0,0,0,1461766142415,1797
-2.8617866472,8.87940934335,-3.19517992755,0.009835,-0.040986,-0.005154,0,0,0,0,0,0,1461766142425,1807
-2.8617866472,8.87940934335,-3.19517992755,0.013556,-0.060968,-0.002897,0,0,0,0,0,0,1461766142435,1817
-2.85206835615,8.87895824205,-3.2336314101,-0.002234,-0.065735,-0.000382,0,0,0,0,0,0,1461766142444,1826
-2.87256404565,8.95482171285,-3.2433595077,0.008766,-0.076284,-0.001787,0,0,0,0,0,0,1461766142454,1836
-2.8933637382,9.0309891867,-3.2340825114,0.009979,-0.070424,-0.006696,0,0,0,0,0,0,1461766142464,1846
-2.92104762885,8.99357719845,-3.27298509525,-0.002270,-0.055157,-0.002757,0,0,0,0,0,0,1461766142473,1855
-2.9506732164,9.0321855858,-3.24440880855,-0.004800,-0.041036,-0.000129,0,0,0,0,0,0,1461766142483,1865
-2.9506732164,9.0321855858,-3.24440880855,0.001341,-0.043398,-0.006397,0,0,0,0,0,0,1461766142493,1875
-2.96953121205,9.0136315932,-3.25443110265,0.001234,-0.023388,-0.004973,0,0,0,0,0,0,1461766142502,1884
-2.8819881402,8.95511590935,-3.2628157029,0.003637,-0.012782,-0.006110,0,0,0,0,0,0,1461766142512,1894
-2.9018954367,8.9839961991,-3.23438651445,0.004911,-0.012821,-0.013571,0,0,0,0,0,0,1461766142521,1903
-2.89156913955,8.94599581785,-3.23422960965,0.006017,-0.001006,-0.007240,0,0,0,0,0,0,1461766142531,1913
-2.9300206221,8.9468882139,-3.22510951815,-0.007428,0.014228,-0.007029,0,0,0,0,0,0,1461766142540,1922
-2.9300206221,8.9468882139,-3.22510951815,-0.011245,0.031928,0.003116,0,0,0,0,0,0,1461766142550,1932
-2.9102702304,8.9275889235,-3.2345336127,-0.027117,0.041291,0.007011,0,0,0,0,0,0,1461766142560,1942
-2.9583027123,8.93791522065,-3.264012102,-0.020982,0.048326,-0.001675,0,0,0,0,0,0,1461766142569,1951
-2.9017385319,8.97457210455,-3.22465841685,-0.019662,0.029479,-0.004364,0,0,0,0,0,0,1461766142579,1961
-2.8731622452,8.98310380305,-3.26266860465,-0.012382,0.027189,-0.000682,0,0,0,0,0,0,1461766142588,1970
-2.8154016657,8.9630494083,-3.26176640205,-0.014716,0.009536,-0.000818,0,0,0,0,0,0,1461766142598,1980
-2.8154016657,8.9630494083,-3.26176640205,-0.007373,-0.001025,-0.000966,0,0,0,0,0,0,1461766142608,1990
-2.92987352385,8.94674111565,-3.2539898079,-0.006143,0.001336,-0.000970,0,0,0,0,0,0,1461766142617,1999
-2.92987352385,8.94674111565,-3.2539898079,-0.001243,-0.004534,-0.002298,0,0,0,0,0,0,1461766142627,2009
-2.9397487197,8.95646921325,-3.2252566164,0.006029,-0.003324,-0.001101,0,0,0,0,0,0,1461766142636,2018
-2.9587538136,8.95676340975,-3.2447128116,0.008428,-0.004470,0.003815,0,0,0,0,0,0,1461766142646,2028
-2.9967640014,8.9389645215,-3.2164307214,0.002292,0.002560,0.006356,0,0,0,0,0,0,1461766142656,2038
-2.9680308099,8.94748641345,-3.25458800745,0.001106,-0.003333,0.007510,0,0,0,0,0,0,1461766142665,2047
-2.96743261035,8.92863822435,-3.26415920025,0.012554,0.001519,0.002746,0,0,0,0,0,0,1461766142675,2057
-2.96788371165,8.9380623189,-3.24485990985,0.005351,-0.003271,-0.004730,0,0,0,0,0,0,1461766142685,2067
-2.9583027123,8.93791522065,-3.264012102,0.012591,0.001493,-0.000995,0,0,0,0,0,0,1461766142694,2076
-2.9583027123,8.93791522065,-3.264012102,0.008911,0.008539,-0.000903,0,0,0,0,0,0,1461766142704,2086
-2.93869941885,8.9093291274,-3.234984714,-0.003267,0.007325,0.002868,0,0,0,0,0,0,1461766142713,2095
-2.91865483065,8.898855732,-3.301865385,0.010042,0.019170,0.004164,0,0,0,0,0,0,1461766142723,2105
-2.90039503455,8.91771372765,-3.2535387066,-0.002133,0.028516,0.001838,0,0,0,0,0,0,1461766142733,2115
-2.9110155282,8.96500091175,-3.27298509525,0.008729,0.040356,0.004392,0,0,0,0,0,0,1461766142742,2124
-2.90233673145,9.0215552856,-3.2821149933,0.012458,0.034452,-0.001899,0,0,0,0,0,0,1461766142752,2134
-2.88258633975,8.9832509013,-3.29169599265,0.014880,0.036820,-0.001884,0,0,0,0,0,0,1461766142761,2143
-2.88258633975,8.9832509013,-3.29169599265,0.017234,0.043924,0.003149,0,0,0,0,0,0,1461766142771,2153
-2.8724169474,8.9546746146,-3.2723868957,0.018527,0.039186,-0.003118,0,0,0,0,0,0,1461766142781,2163
-2.8622377485,8.92624542615,-3.27223979745,0.018542,0.034486,-0.001921,0,0,0,0,0,0,1461766142790,2172
-2.8427815533,8.9256472266,-3.3103970835,0.020985,0.028629,0.000494,0,0,0,0,0,0,1461766142800,2182
-2.78457967905,8.86803374535,-3.26147220555,0.014985,0.015647,-0.000846,0,0,0,0,0,0,1461766142809,2191
-2.8227369651,8.8593549486,-3.2523423075,0.018552,0.016895,0.007851,0,0,0,0,0,0,1461766142819,2201
-2.7847267773,8.8681808436,-3.23273901405,0.018608,0.007472,0.006516,0,0,0,0,0,0,1461766142829,2211
-2.82362936115,8.8972082316,-3.22346201775,0.010056,0.002767,0.013970,0,0,0,0,0,0,1461766142838,2220
-2.89082384175,8.88015464115,-3.1667507391,0.007619,-0.001943,0.016415,0,0,0,0,0,0,1461766142848,2230
