% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629306.150	 349.535492	 -1.000000	 15.000000	 7.491531	 27.945663	 40.046783	 2
1463629306.170	 350.155273	 -1.000000	 15.000000	 6.728359	 28.291382	 39.846359	 2
1463629306.191	 352.017944	 -1.000000	 15.000000	 5.618292	 28.775391	 39.445557	 2
1463629306.210	 356.592499	 -1.000000	 15.000000	 4.369463	 29.259399	 39.044754	 2
1463629306.230	 357.916412	 -1.000000	 15.000000	 3.224706	 29.985428	 38.677338	 2
1463629306.251	 1.655334	 -1.000000	 15.000000	 2.530914	 30.676880	 38.009323	 2
1463629306.270	 5.842676	 -1.000000	 15.000000	 1.524914	 31.610352	 37.441528	 2
1463629306.292	 7.215739	 -1.000000	 15.000000	 0.310778	 32.336365	 37.207718	 2
1463629306.315	 10.572819	 -1.000000	 15.000000	 -1.111497	 33.131531	 36.506317	 2
1463629306.338	 13.624799	 -1.000000	 15.000000	 -2.707221	 33.753830	 35.370697	 2
1463629306.351	 15.598951	 -1.000000	 15.000000	 -4.649838	 34.998428	 34.235077	 2
1463629306.371	 21.760014	 -1.000000	 15.000000	 -6.696525	 35.724442	 33.400070	 2
1463629306.392	 27.117386	 -1.000000	 15.000000	 -8.708524	 36.554184	 31.863647	 2
1463629306.412	 29.147562	 -1.000000	 15.000000	 -10.200177	 37.625931	 30.627838	 2
1463629306.432	 35.250298	 -1.000000	 15.000000	 -11.449002	 38.455673	 29.559006	 2
1463629306.453	 37.377491	 -1.000000	 15.000000	 -12.212174	 39.077972	 28.557007	 2
1463629306.472	 38.378185	 -1.000000	 15.000000	 -12.836589	 39.769409	 27.220993	 2
1463629306.492	 38.813419	 -1.000000	 15.000000	 -13.287553	 40.426285	 26.385986	 2
1463629306.513	 38.603691	 -1.000000	 15.000000	 -13.495688	 40.633728	 25.651169	 2
1463629306.533	 38.813107	 -1.000000	 15.000000	 -13.981341	 40.702866	 25.116776	 2
1463629306.553	 38.178768	 -1.000000	 15.000000	 -14.466998	 40.702866	 24.782761	 2
1463629306.573	 38.250275	 -1.000000	 15.000000	 -14.536378	 40.633728	 24.515549	 2
1463629306.594	 38.331676	 -1.000000	 15.000000	 -14.813895	 40.357132	 24.582352	 2
1463629306.614	 38.875935	 -1.000000	 15.000000	 -15.056724	 39.976837	 25.283768	 2
1463629306.636	 38.563766	 -1.000000	 15.000000	 -14.813899	 39.873108	 25.985184	 2
1463629306.657	 37.180870	 -1.000000	 15.000000	 -14.120105	 39.112518	 27.321198	 2
1463629306.676	 35.828827	 -1.000000	 15.000000	 -13.911969	 37.937057	 28.924408	 2
1463629306.695	 34.456612	 -1.000000	 15.000000	 -13.669141	 36.796173	 30.828247	 2
1463629306.717	 33.569042	 -1.000000	 15.000000	 -13.877276	 35.344116	 32.164261	 2
1463629306.735	 33.414146	 -1.000000	 15.000000	 -14.397620	 33.788361	 33.333282	 2
1463629306.755	 34.728531	 -1.000000	 15.000000	 -15.577067	 32.682053	 34.134888	 2
1463629306.778	 37.123463	 -1.000000	 15.000000	 -16.270859	 31.852310	 35.003296	 2
1463629306.806	 40.056396	 -1.000000	 15.000000	 -16.756512	 30.400269	 35.871704	 2
1463629306.826	 41.827133	 -1.000000	 15.000000	 -16.548378	 29.363098	 36.940521	 2
1463629306.846	 41.564354	 -1.000000	 15.000000	 -16.166790	 28.775360	 38.109543	 2
1463629306.866	 39.945438	 -1.000000	 15.000000	 -15.230174	 28.049332	 39.078171	 2
1463629306.884	 37.433632	 -1.000000	 15.000000	 -14.432309	 27.807327	 39.645966	 2
1463629306.904	 35.123158	 -1.000000	 15.000000	 -13.356931	 28.118484	 39.946579	 2
1463629306.932	 33.919975	 -1.000000	 15.000000	 -12.801896	 28.187637	 39.612579	 2
1463629306.945	 31.169113	 -1.000000	 15.000000	 -12.177482	 28.187637	 39.545776	 2
1463629306.965	 30.908655	 -1.000000	 15.000000	 -11.934653	 28.291367	 38.911179	 2
1463629306.992	 30.186134	 -1.000000	 15.000000	 -11.761207	 29.017395	 38.543777	 2
1463629307.006	 30.082411	 -1.000000	 15.000000	 -12.004035	 29.605118	 37.641968	 2
1463629307.026	 30.740507	 -1.000000	 15.000000	 -12.073417	 30.849731	 37.107574	 2
1463629307.052	 32.246082	 -1.000000	 15.000000	 -12.663142	 31.921463	 35.938553	 2
1463629307.066	 34.101177	 -1.000000	 15.000000	 -12.871278	 32.889511	 35.404144	 2
1463629307.086	 34.649532	 -1.000000	 15.000000	 -13.114106	 33.131516	 34.969940	 2
1463629307.111	 34.952393	 -1.000000	 15.000000	 -12.940660	 33.580948	 34.669342	 2
1463629307.129	 36.091240	 -1.000000	 15.000000	 -12.732520	 33.788391	 34.669342	 2
1463629307.147	 35.412498	 -1.000000	 15.000000	 -11.518384	 33.892090	 34.836349	 2
1463629307.174	 33.541851	 -1.000000	 15.000000	 -10.616456	 33.961243	 34.969940	 2
1463629307.187	 29.377552	 -1.000000	 15.000000	 -9.783902	 34.099533	 35.036743	 2
1463629307.207	 28.499649	 -1.000000	 15.000000	 -9.506385	 34.168686	 35.036743	 2
1463629307.230	 27.175175	 -1.000000	 15.000000	 -9.471696	 34.134109	 35.003342	 2
1463629307.248	 27.147135	 -1.000000	 15.000000	 -10.269557	 34.168686	 35.170334	 2
1463629307.270	 27.162769	 -1.000000	 15.000000	 -11.032727	 33.822952	 35.437546	 2
1463629307.291	 27.497034	 -1.000000	 15.000000	 -11.483695	 33.926666	 35.270554	 2
1463629307.316	 34.046783	 -1.000000	 15.000000	 -11.969348	 34.479813	 35.270554	 2
1463629307.338	 36.634109	 -1.000000	 15.000000	 -12.524381	 34.687256	 34.669357	 2
1463629307.351	 37.526119	 -1.000000	 15.000000	 -13.010036	 35.102127	 33.867752	 2
1463629307.370	 39.019146	 -1.000000	 15.000000	 -13.391620	 36.035583	 32.498322	 2
1463629307.391	 39.914997	 -1.000000	 15.000000	 -14.016032	 36.381302	 31.696701	 2
1463629307.409	 40.113998	 -1.000000	 15.000000	 -14.189481	 36.554169	 30.861694	 2
1463629307.430	 41.060806	 -1.000000	 15.000000	 -14.571067	 37.280182	 30.093475	 2
1463629307.454	 41.415836	 -1.000000	 15.000000	 -15.022031	 37.867920	 29.392059	 2
1463629307.476	 41.842148	 -1.000000	 15.000000	 -15.299548	 38.282776	 28.924469	 2
1463629307.489	 42.446564	 -1.000000	 15.000000	 -15.438310	 38.905090	 28.189651	 2
1463629307.511	 42.276691	 -1.000000	 15.000000	 -15.819896	 39.147095	 27.488235	 2
1463629307.530	 41.771538	 -1.000000	 15.000000	 -15.854587	 39.527405	 27.054031	 2
1463629307.550	 41.493347	 -1.000000	 15.000000	 -15.403623	 39.769409	 26.686615	 2
1463629307.570	 39.853069	 -1.000000	 15.000000	 -15.091416	 39.942276	 26.319214	 2
1463629307.591	 38.859146	 -1.000000	 15.000000	 -15.195483	 39.907715	 26.352615	 2
1463629307.611	 38.576962	 -1.000000	 15.000000	 -15.299552	 40.426285	 25.985199	 2
1463629307.631	 38.038269	 -1.000000	 15.000000	 -15.472999	 40.253418	 25.818207	 2
1463629307.662	 38.229179	 -1.000000	 15.000000	 -15.854585	 40.149719	 25.517609	 2
1463629307.672	 38.205776	 -1.000000	 15.000000	 -16.097412	 40.391724	 25.751419	 2
1463629307.691	 37.428604	 -1.000000	 15.000000	 -15.577067	 40.357147	 25.784821	 2
1463629307.712	 35.955055	 -1.000000	 15.000000	 -14.744517	 39.942276	 26.386032	 2
1463629307.732	 34.668709	 -1.000000	 15.000000	 -13.877276	 39.492844	 27.555054	 2
1463629307.756	 32.162891	 -1.000000	 15.000000	 -12.628451	 38.524811	 29.358688	 2
1463629307.778	 30.440123	 -1.000000	 15.000000	 -11.795899	 37.418488	 31.295929	 2
1463629307.793	 29.956894	 -1.000000	 15.000000	 -11.795899	 36.312164	 32.765549	 2
1463629307.816	 30.048311	 -1.000000	 15.000000	 -12.385621	 35.102127	 34.068161	 2
1463629307.836	 30.910603	 -1.000000	 15.000000	 -12.628446	 34.306961	 34.569168	 2
1463629307.858	 32.782513	 -1.000000	 15.000000	 -12.836581	 33.961243	 35.036774	 2
1463629307.876	 34.982269	 -1.000000	 15.000000	 -12.489686	 33.546371	 35.036774	 2
1463629307.896	 35.698883	 -1.000000	 15.000000	 -11.275550	 33.304352	 35.404175	 2
1463629307.917	 33.542400	 -1.000000	 15.000000	 -9.610450	 32.889481	 36.072189	 2
1463629307.941	 29.915722	 -1.000000	 15.000000	 -8.118796	 32.370911	 36.840408	 2
1463629307.964	 25.829088	 -1.000000	 15.000000	 -6.696522	 31.783157	 37.608612	 2
1463629307.978	 22.972719	 -1.000000	 15.000000	 -5.759904	 31.195435	 37.909225	 2
1463629307.996	 21.749071	 -1.000000	 15.000000	 -5.378318	 31.022568	 38.143036	 2
1463629308.016	 21.343380	 -1.000000	 15.000000	 -5.413007	 30.849701	 38.042847	 2
1463629308.036	 21.127630	 -1.000000	 15.000000	 -5.517078	 31.368286	 38.276657	 2
1463629308.057	 21.737356	 -1.000000	 15.000000	 -6.072114	 31.921432	 37.541840	 2
1463629308.083	 23.150356	 -1.000000	 15.000000	 -7.008732	 32.647461	 37.174438	 2
1463629308.103	 25.506231	 -1.000000	 15.000000	 -8.431006	 32.889465	 36.539841	 2
1463629308.117	 28.382399	 -1.000000	 15.000000	 -9.332934	 33.926636	 35.938644	 2
1463629308.138	 31.735825	 -1.000000	 15.000000	 -10.755206	 34.306931	 34.836426	 2
1463629308.162	 34.984806	 -1.000000	 15.000000	 -12.316239	 34.756378	 34.201813	 2
1463629308.178	 37.205753	 -1.000000	 15.000000	 -12.663135	 34.963806	 33.667404	 2
1463629308.198	 37.974724	 -1.000000	 15.000000	 -12.316239	 35.171249	 33.266602	 2
1463629308.222	 39.525097	 -1.000000	 15.000000	 -12.108104	 35.102112	 33.199799	 2
1463629308.243	 38.187630	 -1.000000	 15.000000	 -10.720521	 35.032959	 33.400223	 2
1463629308.266	 35.203205	 -1.000000	 15.000000	 -8.951349	 34.652664	 34.034821	 2
1463629308.289	 31.976871	 -1.000000	 15.000000	 -7.702524	 34.583527	 34.435623	 2
1463629308.299	 29.635513	 -1.000000	 15.000000	 -7.043421	 34.756378	 34.869827	 2
1463629308.321	 27.755489	 -1.000000	 15.000000	 -6.869971	 34.306946	 34.769623	 2
1463629308.340	 26.196035	 -1.000000	 15.000000	 -7.702521	 33.892075	 35.103638	 2
1463629308.361	 27.015480	 -1.000000	 15.000000	 -8.777900	 34.064926	 34.736237	 2
1463629308.389	 30.585102	 -1.000000	 15.000000	 -9.645139	 34.030350	 34.435623	 2
1463629308.407	 33.172878	 -1.000000	 15.000000	 -9.853278	 34.376083	 34.034821	 2
1463629308.434	 33.675522	 -1.000000	 15.000000	 -9.818589	 35.032959	 33.667404	 2
1463629308.451	 33.527931	 -1.000000	 15.000000	 -9.575761	 35.828125	 32.765594	 2
1463629308.462	 33.424641	 -1.000000	 15.000000	 -9.263553	 36.485016	 32.064178	 2
1463629308.489	 33.928406	 -1.000000	 15.000000	 -9.402314	 37.314758	 31.195770	 2
1463629308.503	 34.644459	 -1.000000	 15.000000	 -9.957347	 38.144501	 30.460968	 2
1463629308.521	 35.541767	 -1.000000	 15.000000	 -10.443004	 39.319962	 29.458939	 2
1463629308.549	 36.481766	 -1.000000	 15.000000	 -10.963349	 40.045975	 28.423538	 2
1463629308.563	 37.445297	 -1.000000	 15.000000	 -11.587764	 40.806580	 27.287918	 2
1463629308.581	 38.597786	 -1.000000	 15.000000	 -12.073417	 41.359726	 26.152298	 2
1463629308.601	 39.674606	 -1.000000	 15.000000	 -12.316245	 41.740021	 24.916473	 2
1463629308.621	 40.286137	 -1.000000	 15.000000	 -12.697831	 41.705444	 24.014679	 2
1463629308.641	 40.601463	 -1.000000	 15.000000	 -13.252864	 42.120316	 23.213058	 2
1463629308.662	 40.329521	 -1.000000	 15.000000	 -13.461001	 42.051163	 22.611847	 2
1463629308.682	 39.752296	 -1.000000	 15.000000	 -13.599759	 42.327759	 22.211029	 2
1463629308.702	 39.408905	 -1.000000	 15.000000	 -14.016034	 42.327759	 21.743439	 2
1463629308.723	 39.045090	 -1.000000	 15.000000	 -14.362927	 42.466049	 21.609833	 2
1463629308.743	 38.424118	 -1.000000	 15.000000	 -14.154792	 42.396912	 21.275833	 2
1463629308.763	 37.503578	 -1.000000	 15.000000	 -13.773206	 42.708069	 21.376022	 2
1463629308.783	 36.496902	 -1.000000	 15.000000	 -13.218173	 42.569763	 21.376022	 2
1463629308.803	 34.807480	 -1.000000	 15.000000	 -12.281556	 42.466064	 22.211029	 2
1463629308.833	 32.556675	 -1.000000	 15.000000	 -11.067420	 42.431488	 22.979248	 2
1463629308.853	 30.946127	 -1.000000	 15.000000	 -9.818591	 41.947479	 24.315262	 2
1463629308.873	 29.437719	 -1.000000	 15.000000	 -8.604453	 41.428894	 25.217072	 2
1463629308.893	 29.009602	 -1.000000	 15.000000	 -7.563764	 41.083160	 26.152267	 2
1463629308.913	 27.971251	 -1.000000	 15.000000	 -6.037418	 40.737427	 26.820267	 2
1463629308.933	 26.152039	 -1.000000	 15.000000	 -4.025422	 40.253418	 27.421478	 2
1463629308.953	 25.410372	 -1.000000	 15.000000	 -1.978736	 39.873123	 27.788895	 2
1463629308.974	 23.232794	 -1.000000	 15.000000	 0.102639	 39.389114	 28.122894	 2
1463629308.997	 19.751226	 -1.000000	 15.000000	 2.184014	 38.974243	 28.590500	 2
1463629309.017	 16.280983	 -1.000000	 15.000000	 3.918493	 38.559387	 28.991302	 2
1463629309.036	 13.828963	 -1.000000	 15.000000	 5.271389	 37.971649	 29.024704	 2
1463629309.057	 13.241934	 -1.000000	 15.000000	 6.346767	 38.075363	 28.790894	 2
1463629309.076	 13.201277	 -1.000000	 15.000000	 7.214010	 38.248230	 28.356689	 2
1463629309.096	 12.618050	 -1.000000	 15.000000	 8.081252	 38.421082	 27.989288	 2
1463629309.119	 11.538475	 -1.000000	 15.000000	 9.260698	 38.905090	 26.920456	 2
1463629309.135	 10.596108	 -1.000000	 15.000000	 10.336077	 39.492828	 25.951828	 2
1463629309.155	 10.112488	 -1.000000	 15.000000	 11.411455	 39.596558	 24.916412	 2
1463629309.176	 9.256004	 -1.000000	 15.000000	 12.937799	 39.596558	 23.981201	 2
1463629309.195	 7.651550	 -1.000000	 15.000000	 14.949795	 39.458252	 22.578400	 2
1463629309.216	 6.665986	 -1.000000	 15.000000	 16.961796	 38.697662	 21.776779	 2
1463629309.237	 15.334832	 -1.000000	 16.000000	 19.528828	 37.453064	 20.975174	 2
1463629309.256	 12.649658	 -1.000000	 16.000000	 22.824341	 35.897293	 20.140167	 2
1463629309.276	 7.323263	 -1.000000	 16.000000	 26.501438	 33.892090	 18.937744	 2
1463629309.303	 0.797782	 -1.000000	 16.000000	 30.143848	 31.022583	 17.701935	 2
1463629309.316	 353.480652	 -1.000000	 16.000000	 33.994396	 27.945648	 15.731293	 2
1463629309.337	 345.842285	 -1.000000	 16.000000	 37.324600	 24.903275	 13.326462	 2
1463629309.362	 338.458160	 -1.000000	 16.000000	 40.030388	 21.653473	 10.921631	 2
1463629309.380	 331.067535	 -1.000000	 16.000000	 41.903625	 18.541962	 8.516785	 2
1463629309.404	 323.991516	 -1.000000	 16.000000	 43.638107	 15.845322	 6.112000	 2
1463629309.427	 318.003845	 -1.000000	 16.000000	 44.540039	 13.079529	 3.907532	 2
1463629309.438	 313.329102	 -1.000000	 16.000000	 45.546036	 9.864288	 2.137299	 2
1463629309.462	 309.785828	 -1.000000	 16.000000	 46.413280	 6.856491	 0.367065	 2
1463629309.481	 307.172363	 -1.000000	 16.000000	 47.176453	 3.744980	 -1.302948	 2
1463629309.498	 304.984253	 -1.000000	 16.000000	 47.211140	 0.668030	 -3.340393	 2
1463629309.532	 303.011597	 -1.000000	 16.000000	 47.488655	 -1.959473	 -5.477997	 2
1463629309.540	 301.309692	 -1.000000	 16.000000	 46.898933	 -3.860962	 -7.983032	 2
1463629309.558	 300.106201	 -1.000000	 16.000000	 45.997002	 -5.727875	 -10.655060	 2
1463629309.582	 299.103180	 -1.000000	 16.000000	 45.095070	 -7.594788	 -12.792664	 2
1463629309.609	 297.959625	 -1.000000	 16.000000	 44.089069	 -9.357979	 -14.696503	 2
1463629309.621	 296.813385	 -1.000000	 16.000000	 42.632111	 -11.224884	 -15.765320	 2
1463629309.642	 295.941864	 -1.000000	 16.000000	 42.077072	 -12.953506	 -16.767365	 2
1463629309.660	 295.503540	 -1.000000	 16.000000	 41.452663	 -14.474701	 -17.568970	 2
1463629309.689	 295.423584	 -1.000000	 16.000000	 40.793564	 -15.615593	 -18.604401	 2
1463629309.703	 295.591492	 -1.000000	 16.000000	 40.134460	 -16.687347	 -19.506226	 2
1463629309.721	 295.849762	 -1.000000	 16.000000	 39.718182	 -17.240509	 -20.441437	 2
1463629309.740	 296.029175	 -1.000000	 16.000000	 38.816254	 -17.793671	 -21.309845	 2
1463629309.762	 296.366180	 -1.000000	 16.000000	 38.226528	 -18.173965	 -22.211639	 2
1463629309.780	 297.119904	 -1.000000	 16.000000	 37.775562	 -18.969131	 -22.779449	 2
1463629309.800	 298.213715	 -1.000000	 16.000000	 37.151150	 -19.591438	 -23.514221	 2
1463629309.829	 299.283081	 -1.000000	 16.000000	 36.526737	 -20.213737	 -24.449432	 2
1463629309.851	 300.392181	 -1.000000	 16.000000	 35.971703	 -20.559464	 -24.983826	 2
1463629309.877	 300.672363	 -1.000000	 16.000000	 35.104465	 -20.939766	 -25.418030	 2
1463629309.890	 300.963379	 -1.000000	 16.000000	 34.375980	 -21.181770	 -25.785461	 2
1463629309.910	 301.392029	 -1.000000	 16.000000	 33.959705	 -21.250923	 -25.919067	 2
1463629309.930	 301.790405	 -1.000000	 16.000000	 33.820946	 -21.665787	 -26.253052	 2
1463629309.950	 301.844299	 -1.000000	 16.000000	 33.474049	 -22.288094	 -26.453461	 2
1463629309.971	 302.399109	 -1.000000	 16.000000	 33.716877	 -22.253525	 -26.687256	 2
1463629309.991	 302.717896	 -1.000000	 16.000000	 33.716877	 -21.907791	 -27.088074	 2
1463629310.011	 302.761017	 -1.000000	 16.000000	 33.786255	 -21.700363	 -27.088074	 2
1463629310.031	 302.686920	 -1.000000	 16.000000	 33.647495	 -21.562080	 -27.088074	 2
1463629310.052	 302.763855	 -1.000000	 16.000000	 33.751568	 -21.250923	 -26.787445	 2
1463629310.072	 302.774261	 -1.000000	 16.000000	 33.647499	 -21.285492	 -26.152863	 2
1463629310.092	 302.986877	 -1.000000	 16.000000	 33.612812	 -21.389206	 -25.651855	 2
1463629310.112	 302.779114	 -1.000000	 16.000000	 33.855637	 -21.354630	 -25.484833	 2
1463629310.132	 302.751007	 -1.000000	 16.000000	 34.133152	 -21.216339	 -25.150848	 2
1463629310.153	 301.324829	 -1.000000	 16.000000	 34.306599	 -21.112617	 -25.384644	 2
1463629310.173	 300.453094	 -1.000000	 16.000000	 34.514740	 -21.389206	 -25.785461	 2
