% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629304.960	 2	 0.876367	 4.528434	 -4.714203	 1.576744	 -0.091937	 -0.089957	 -0.000509	 0.709198	 -0.064222	 0.702078	 2
1463629304.970	 2	 0.750291	 3.923766	 -4.839164	 1.616737	 -0.140407	 -0.096603	 -0.013561	 0.722878	 -0.083933	 0.685725	 2
1463629304.980	 2	 0.512251	 3.344722	 -4.702864	 1.651173	 -0.188129	 -0.099409	 -0.027262	 0.733958	 -0.102488	 0.670865	 2
1463629304.990	 2	 0.217821	 2.762988	 -4.520271	 1.680557	 -0.233802	 -0.097951	 -0.041517	 0.742669	 -0.119212	 0.657654	 2
1463629305.000	 2	 -0.025549	 2.225096	 -4.431502	 1.705449	 -0.277948	 -0.092634	 -0.056513	 0.749235	 -0.134378	 0.646061	 2
1463629305.010	 2	 -0.119447	 1.817646	 -4.481369	 1.726883	 -0.321892	 -0.084749	 -0.072260	 0.753998	 -0.148868	 0.635692	 2
1463629305.020	 2	 -0.047433	 1.458246	 -4.731532	 1.745456	 -0.367864	 -0.075769	 -0.088944	 0.757075	 -0.163947	 0.626137	 2
1463629305.030	 2	 0.147223	 1.071802	 -4.701653	 1.760279	 -0.414518	 -0.067497	 -0.105562	 0.758325	 -0.179564	 0.617703	 2
1463629305.040	 2	 0.421539	 0.645253	 -4.450096	 1.770340	 -0.459556	 -0.061619	 -0.120924	 0.757764	 -0.195200	 0.610793	 2
1463629305.050	 2	 0.743150	 0.197036	 -4.087247	 1.774355	 -0.501838	 -0.059466	 -0.134427	 0.755344	 -0.210604	 0.605831	 2
1463629305.060	 2	 1.071817	 -0.136130	 -3.696745	 1.772559	 -0.540994	 -0.061846	 -0.145794	 0.751421	 -0.225754	 0.602615	 2
1463629305.070	 2	 1.325997	 -0.367455	 -3.372856	 1.765881	 -0.577278	 -0.068511	 -0.155246	 0.746403	 -0.240637	 0.600729	 2
1463629305.080	 2	 1.467973	 -0.580802	 -3.108571	 1.755117	 -0.611148	 -0.078325	 -0.163379	 0.740513	 -0.255084	 0.599900	 2
1463629305.090	 2	 1.536227	 -0.816235	 -2.839587	 1.740405	 -0.642448	 -0.090510	 -0.170518	 0.733823	 -0.268787	 0.600151	 2
1463629305.100	 2	 1.541394	 -1.055927	 -2.596737	 1.721972	 -0.671101	 -0.104390	 -0.176938	 0.726405	 -0.281524	 0.601476	 2
1463629305.110	 2	 1.494008	 -1.262197	 -2.459695	 1.700501	 -0.697817	 -0.119149	 -0.183121	 0.718346	 -0.293360	 0.603644	 2
1463629305.120	 2	 1.447603	 -1.384266	 -2.444440	 1.676910	 -0.723775	 -0.134450	 -0.189464	 0.709778	 -0.304678	 0.606209	 2
1463629305.130	 2	 1.435662	 -1.382489	 -2.497608	 1.652150	 -0.749837	 -0.150610	 -0.196018	 0.700936	 -0.315942	 0.608643	 2
1463629305.140	 2	 1.475478	 -1.263902	 -2.555468	 1.626862	 -0.776188	 -0.168383	 -0.202499	 0.692089	 -0.327484	 0.610541	 2
1463629305.160	 3	 1.625597	 -1.047925	 -2.632566	 1.573489	 -0.829381	 -0.211352	 -0.214572	 0.674439	 -0.351862	 0.612605	 2
1463629305.170	 3	 1.690327	 -0.974083	 -2.543984	 1.544505	 -0.854921	 -0.236960	 -0.219830	 0.665619	 -0.364287	 0.613124	 2
1463629305.180	 3	 1.735869	 -1.008760	 -2.320893	 1.513116	 -0.878024	 -0.265146	 -0.224252	 0.656736	 -0.376210	 0.613901	 2
1463629305.190	 3	 1.725859	 -1.164650	 -1.968424	 1.478801	 -0.897317	 -0.294941	 -0.227799	 0.647656	 -0.386935	 0.615573	 2
1463629305.200	 3	 1.628358	 -1.380359	 -1.540080	 1.442305	 -0.911880	 -0.324528	 -0.230577	 0.638441	 -0.395833	 0.618501	 2
1463629305.220	 4	 1.242546	 -1.914000	 -0.776469	 1.367501	 -0.928179	 -0.375820	 -0.235357	 0.619765	 -0.407276	 0.628191	 2
1463629305.230	 4	 1.028809	 -2.189147	 -0.524583	 1.330422	 -0.931409	 -0.395563	 -0.238055	 0.610166	 -0.409898	 0.634831	 2
1463629305.240	 4	 0.840602	 -2.313727	 -0.472947	 1.294324	 -0.933741	 -0.411949	 -0.241380	 0.600460	 -0.411341	 0.641858	 2
1463629305.250	 4	 0.745516	 -2.252484	 -0.572796	 1.259512	 -0.936696	 -0.426849	 -0.245231	 0.590875	 -0.412571	 0.648471	 2
1463629305.260	 4	 0.757703	 -1.957501	 -0.811020	 1.226154	 -0.941338	 -0.442927	 -0.249191	 0.581768	 -0.414674	 0.653831	 2
1463629305.270	 4	 0.846901	 -1.860502	 -1.038967	 1.192133	 -0.947672	 -0.461990	 -0.253216	 0.572725	 -0.417951	 0.658168	 2
1463629305.280	 4	 0.894960	 -1.960581	 -1.179931	 1.154956	 -0.954778	 -0.483881	 -0.257574	 0.562987	 -0.421814	 0.662401	 2
1463629305.290	 4	 0.768482	 -2.004448	 -1.266631	 1.117115	 -0.962733	 -0.505755	 -0.262614	 0.553032	 -0.425622	 0.666360	 2
1463629305.300	 4	 0.550607	 -2.034704	 -1.273541	 1.080489	 -0.971347	 -0.525514	 -0.268434	 0.543236	 -0.428851	 0.670018	 2
1463629305.310	 4	 0.283369	 -1.934726	 -1.235114	 1.047374	 -0.980522	 -0.541800	 -0.274825	 0.534197	 -0.431316	 0.673106	 2
1463629305.320	 4	 0.005903	 -1.736898	 -1.201016	 1.019118	 -0.990532	 -0.554149	 -0.281664	 0.526301	 -0.433088	 0.675357	 2
1463629305.330	 4	 -0.174626	 -1.385888	 -1.124772	 0.996684	 -1.000991	 -0.563235	 -0.288354	 0.519964	 -0.434492	 0.676540	 2
1463629305.340	 4	 -0.187197	 -0.960807	 -1.033315	 0.979375	 -1.010847	 -0.571055	 -0.294062	 0.515229	 -0.435998	 0.676737	 2
1463629305.350	 4	 -0.063499	 -0.518794	 -1.045199	 0.965112	 -1.019950	 -0.580487	 -0.298423	 0.511809	 -0.438301	 0.675934	 2
1463629305.360	 4	 0.145777	 -0.143976	 -1.194872	 0.950642	 -1.028829	 -0.594653	 -0.301570	 0.509085	 -0.442060	 0.674145	 2
1463629305.370	 4	 0.469834	 0.480444	 -1.492428	 0.934596	 -1.038040	 -0.616658	 -0.303264	 0.507095	 -0.448163	 0.670846	 2
1463629305.380	 4	 1.017458	 0.945060	 -1.735866	 0.913834	 -1.046144	 -0.651296	 -0.302466	 0.505527	 -0.457523	 0.666055	 2
1463629305.400	 5	 1.448654	 0.567624	 -1.541704	 0.852284	 -1.053861	 -0.734368	 -0.299122	 0.497858	 -0.476559	 0.659966	 2
1463629305.410	 5	 1.274349	 1.096328	 -1.453203	 0.827057	 -1.056017	 -0.774534	 -0.296090	 0.495643	 -0.486190	 0.655964	 2
1463629305.420	 5	 1.023526	 1.358164	 -1.235430	 0.810535	 -1.058022	 -0.808523	 -0.292532	 0.495366	 -0.495005	 0.651159	 2
1463629305.430	 5	 0.894042	 1.570561	 -1.039423	 0.800490	 -1.059573	 -0.837387	 -0.288507	 0.496407	 -0.503003	 0.646013	 2
1463629305.440	 5	 0.999164	 1.847167	 -0.694589	 0.796152	 -1.058563	 -0.862717	 -0.282899	 0.498554	 -0.510475	 0.640958	 2
1463629305.450	 5	 1.359014	 2.138083	 -0.180252	 0.797083	 -1.051867	 -0.885483	 -0.274276	 0.501486	 -0.517518	 0.636757	 2
1463629305.460	 5	 1.203891	 2.076464	 0.067782	 0.802578	 -1.042849	 -0.903499	 -0.264690	 0.504895	 -0.523506	 0.633215	 2
1463629305.470	 5	 0.800314	 1.876950	 0.259145	 0.813228	 -1.035096	 -0.913499	 -0.256245	 0.508882	 -0.527639	 0.630059	 2
1463629305.480	 5	 0.479299	 1.714812	 0.504491	 0.828988	 -1.028156	 -0.915504	 -0.248781	 0.513481	 -0.529871	 0.627440	 2
1463629305.490	 5	 0.428153	 1.673807	 0.842401	 0.848888	 -1.019700	 -0.911853	 -0.241053	 0.518540	 -0.530652	 0.625634	 2
1463629305.500	 5	 0.532813	 1.650270	 1.158868	 0.870659	 -1.008237	 -0.905676	 -0.232285	 0.523658	 -0.530531	 0.624790	 2
1463629305.510	 5	 0.633508	 1.741182	 1.415686	 0.893803	 -0.993872	 -0.898475	 -0.222275	 0.528909	 -0.529849	 0.624587	 2
1463629305.520	 5	 0.734616	 2.001562	 1.574961	 0.919011	 -0.977359	 -0.891348	 -0.210861	 0.534721	 -0.529002	 0.624315	 2
1463629305.530	 5	 0.857147	 2.317913	 1.687677	 0.946099	 -0.959146	 -0.885643	 -0.197915	 0.541214	 -0.528345	 0.623512	 2
1463629305.540	 5	 0.971500	 2.657083	 1.863557	 0.975517	 -0.938862	 -0.881053	 -0.183251	 0.548455	 -0.527707	 0.622207	 2
1463629305.550	 5	 1.033703	 3.018807	 2.048627	 1.008030	 -0.916477	 -0.877022	 -0.166811	 0.556611	 -0.526863	 0.620301	 2
1463629305.560	 5	 1.050758	 3.390615	 2.139331	 1.043623	 -0.892908	 -0.873704	 -0.148938	 0.565739	 -0.525838	 0.617456	 2
1463629305.570	 5	 1.090803	 3.703473	 2.177063	 1.081300	 -0.868739	 -0.871927	 -0.129904	 0.575592	 -0.524776	 0.613539	 2
1463629305.580	 5	 1.153990	 3.905987	 2.261527	 1.119889	 -0.843639	 -0.871957	 -0.109809	 0.585747	 -0.523561	 0.608874	 2
1463629305.590	 5	 1.161566	 4.126369	 2.294424	 1.159645	 -0.817528	 -0.873289	 -0.088706	 0.596188	 -0.521970	 0.603521	 2
1463629305.600	 5	 1.099329	 4.205902	 2.383098	 1.200198	 -0.791538	 -0.875297	 -0.067338	 0.606800	 -0.519918	 0.597448	 2
1463629305.610	 5	 1.115005	 4.177665	 2.602246	 1.240504	 -0.763890	 -0.877538	 -0.045437	 0.617116	 -0.516906	 0.591534	 2
1463629305.620	 5	 1.169081	 4.160882	 2.803048	 1.279684	 -0.734139	 -0.881153	 -0.022735	 0.626850	 -0.513128	 0.585869	 2
1463629305.630	 5	 1.120146	 3.880983	 2.906380	 1.316845	 -0.703085	 -0.885398	 -0.000025	 0.635747	 -0.508493	 0.580742	 2
1463629305.640	 5	 1.087800	 3.461130	 2.784455	 1.348920	 -0.673129	 -0.890331	 0.021019	 0.643062	 -0.503585	 0.576569	 2
1463629305.650	 5	 1.247380	 3.567322	 2.532534	 1.379136	 -0.645191	 -0.898418	 0.041693	 0.649741	 -0.499438	 0.571542	 2
1463629305.660	 5	 1.397076	 3.889060	 2.225140	 1.410012	 -0.621435	 -0.910274	 0.062076	 0.656556	 -0.496722	 0.564223	 2
1463629305.670	 5	 1.353996	 4.142435	 2.093586	 1.443427	 -0.598554	 -0.923231	 0.083024	 0.663804	 -0.493883	 0.555473	 2
1463629305.690	 5	 0.127197	 4.273371	 2.053264	 1.522144	 -0.555561	 -0.936050	 0.122003	 0.681510	 -0.482928	 0.536135	 2
1463629305.680	 5	 0.965254	 4.297879	 2.104812	 1.480378	 -0.576493	 -0.933508	 0.103527	 0.671886	 -0.489752	 0.545888	 2
1463629305.700	 5	 -0.835428	 3.798947	 1.803579	 1.565101	 -0.536819	 -0.928386	 0.136210	 0.692098	 -0.473308	 0.527662	 2
1463629305.710	 5	 -1.519564	 3.517658	 1.312405	 1.608749	 -0.522118	 -0.912792	 0.146044	 0.703644	 -0.462213	 0.519534	 2
1463629305.730	 6	 -1.823462	 1.550544	 -0.051443	 1.679662	 -0.510054	 -0.871746	 0.151508	 0.724193	 -0.443004	 0.506297	 2
1463629305.740	 6	 -1.477301	 -0.195329	 -0.565217	 1.690531	 -0.512664	 -0.853304	 0.146339	 0.728444	 -0.438292	 0.505820	 2
1463629305.750	 6	 -1.194910	 -0.863707	 -0.950109	 1.690800	 -0.519730	 -0.837727	 0.138375	 0.729936	 -0.436412	 0.507534	 2
1463629305.760	 6	 -1.060582	 -0.922171	 -1.184159	 1.688330	 -0.529716	 -0.823791	 0.129427	 0.730647	 -0.435987	 0.509234	 2
1463629305.770	 6	 -1.242808	 -0.342591	 -1.269900	 1.690863	 -0.540814	 -0.808568	 0.120714	 0.732646	 -0.435240	 0.509140	 2
1463629305.780	 6	 -1.831892	 0.790791	 -1.273408	 1.706859	 -0.551341	 -0.787300	 0.112862	 0.738264	 -0.432054	 0.505527	 2
1463629305.790	 6	 -2.390891	 1.740089	 -1.275694	 1.737258	 -0.560506	 -0.758677	 0.105731	 0.747657	 -0.425996	 0.498355	 2
1463629305.800	 6	 -2.667435	 2.250664	 -1.381506	 1.776730	 -0.568914	 -0.725266	 0.098746	 0.759201	 -0.418358	 0.488713	 2
1463629305.810	 6	 -2.549073	 2.055238	 -1.441906	 1.816613	 -0.577103	 -0.691178	 0.091368	 0.770468	 -0.410848	 0.478785	 2
1463629305.820	 6	 -1.822875	 1.276359	 -1.192234	 1.846929	 -0.584168	 -0.663525	 0.084632	 0.778814	 -0.405273	 0.471212	 2
1463629305.830	 6	 0.017150	 -0.480327	 -0.394372	 1.851330	 -0.588814	 -0.655530	 0.080967	 0.780107	 -0.404759	 0.470158	 2
1463629305.840	 6	 1.930668	 -0.966795	 0.470089	 1.830720	 -0.590068	 -0.674088	 0.083589	 0.774459	 -0.410403	 0.474126	 2
1463629305.850	 6	 2.716832	 0.400984	 0.637967	 1.813400	 -0.590324	 -0.705945	 0.092210	 0.768950	 -0.418800	 0.474151	 2
1463629305.860	 6	 2.642874	 1.159336	 0.461291	 1.805315	 -0.591756	 -0.739591	 0.102952	 0.765397	 -0.427593	 0.469822	 2
1463629305.870	 6	 0.627334	 0.369514	 0.147499	 1.802158	 -0.592410	 -0.753504	 0.107385	 0.763926	 -0.431228	 0.467897	 2
1463629305.880	 6	 0.190956	 0.801736	 0.465457	 1.807857	 -0.589340	 -0.756657	 0.110793	 0.765075	 -0.430684	 0.465722	 2
1463629305.890	 6	 0.948917	 -0.200020	 0.647768	 1.803381	 -0.584858	 -0.767065	 0.115228	 0.763423	 -0.431947	 0.466187	 2
1463629305.900	 6	 1.273320	 -1.221774	 0.244301	 1.784412	 -0.583998	 -0.782646	 0.117311	 0.758069	 -0.436429	 0.470213	 2
1463629305.910	 6	 1.003032	 -1.083208	 -0.263622	 1.765895	 -0.587624	 -0.795087	 0.116779	 0.753017	 -0.441564	 0.473655	 2
1463629305.920	 6	 0.649233	 -0.683717	 -0.611723	 1.753964	 -0.594281	 -0.802532	 0.114769	 0.749858	 -0.446041	 0.474962	 2
1463629305.940	 7	 0.277924	 -0.586552	 -0.709900	 1.738536	 -0.610028	 -0.809002	 0.108575	 0.746078	 -0.453153	 0.475638	 2
1463629305.950	 7	 0.075740	 -0.349930	 -0.575914	 1.734101	 -0.616247	 -0.809294	 0.105633	 0.745103	 -0.455301	 0.475777	 2
1463629305.960	 7	 -0.107406	 0.137124	 -0.514368	 1.735216	 -0.621293	 -0.807458	 0.103544	 0.745537	 -0.456296	 0.474602	 2
1463629305.970	 7	 -0.207441	 0.651119	 -0.517240	 1.742479	 -0.626096	 -0.804111	 0.102374	 0.747487	 -0.456551	 0.471533	 2
1463629305.980	 7	 -0.275630	 1.020247	 -0.390649	 1.754285	 -0.629921	 -0.800006	 0.102280	 0.750506	 -0.456120	 0.467155	 2
1463629306.000	 8	 -0.139939	 1.587657	 0.320050	 1.784207	 -0.628249	 -0.794870	 0.107685	 0.757681	 -0.452859	 0.457430	 2
1463629306.010	 8	 -0.065236	 2.089921	 0.529765	 1.803638	 -0.623362	 -0.795242	 0.113779	 0.762054	 -0.450374	 0.451099	 2
1463629306.020	 8	 -0.014732	 2.268441	 0.673799	 1.825296	 -0.617110	 -0.796830	 0.121229	 0.766790	 -0.447523	 0.443915	 2
1463629306.030	 8	 -0.046907	 2.094252	 0.840849	 1.845535	 -0.609282	 -0.799038	 0.129044	 0.771095	 -0.444291	 0.437454	 2
1463629306.040	 8	 -0.167029	 1.731997	 0.852379	 1.863103	 -0.600623	 -0.800398	 0.136143	 0.774809	 -0.440678	 0.432364	 2
1463629306.050	 8	 -0.261834	 1.060505	 0.618882	 1.875832	 -0.593264	 -0.800086	 0.141079	 0.777561	 -0.437373	 0.429186	 2
1463629306.060	 8	 -0.470401	 0.357603	 0.261390	 1.882633	 -0.588771	 -0.796802	 0.142657	 0.779245	 -0.434738	 0.428286	 2
1463629306.070	 8	 -0.775249	 -0.180063	 -0.083068	 1.886296	 -0.586632	 -0.788899	 0.141021	 0.780589	 -0.432091	 0.429057	 2
1463629306.080	 8	 -1.084946	 -0.199415	 -0.383228	 1.891073	 -0.586413	 -0.776188	 0.137149	 0.782500	 -0.428958	 0.429976	 2
1463629306.090	 8	 -1.322275	 0.297900	 -0.541727	 1.901414	 -0.587336	 -0.759850	 0.132671	 0.785819	 -0.425054	 0.429204	 2
1463629306.100	 8	 -1.561307	 1.233104	 -0.305002	 1.922057	 -0.585887	 -0.741077	 0.130061	 0.791475	 -0.419205	 0.425346	 2
1463629306.110	 8	 -0.854494	 0.876472	 -0.064021	 1.939507	 -0.583020	 -0.728414	 0.129523	 0.796028	 -0.414422	 0.421684	 2
1463629306.120	 8	 0.214115	 0.153434	 -0.188761	 1.942940	 -0.584156	 -0.727458	 0.129518	 0.796796	 -0.414385	 0.420269	 2
1463629306.130	 8	 0.663635	 0.064324	 -0.561192	 1.940948	 -0.590645	 -0.732095	 0.129036	 0.795980	 -0.417692	 0.418688	 2
1463629306.150	 9	 0.491991	 0.617519	 -0.907317	 1.944083	 -0.610738	 -0.738299	 0.126231	 0.795891	 -0.425571	 0.411719	 2
1463629306.160	 9	 0.205437	 1.420192	 -0.925063	 1.956627	 -0.620300	 -0.737483	 0.125765	 0.798307	 -0.427839	 0.404776	 2
1463629306.170	 9	 -0.284050	 1.873402	 -1.107355	 1.978484	 -0.629395	 -0.730818	 0.125120	 0.802871	 -0.428220	 0.395438	 2
1463629306.190	 10	 -0.032831	 -0.075474	 -1.639243	 2.008022	 -0.652498	 -0.708934	 0.115989	 0.809177	 -0.430099	 0.383137	 2
1463629306.200	 10	 0.340793	 -0.693606	 -1.951990	 2.006577	 -0.670625	 -0.701726	 0.107582	 0.808565	 -0.435041	 0.381299	 2
1463629306.210	 10	 0.632349	 -0.917272	 -2.169763	 2.000960	 -0.692182	 -0.696907	 0.098224	 0.806768	 -0.441789	 0.379868	 2
1463629306.220	 10	 0.853859	 -0.880796	 -2.330151	 1.993526	 -0.716396	 -0.694126	 0.088465	 0.804285	 -0.449821	 0.378101	 2
1463629306.230	 10	 0.769920	 -0.158950	 -2.558236	 1.992712	 -0.742483	 -0.690123	 0.079121	 0.802871	 -0.457870	 0.373488	 2
1463629306.240	 10	 0.816245	 0.294968	 -2.719609	 1.998571	 -0.770198	 -0.684834	 0.070329	 0.802457	 -0.465927	 0.366100	 2
1463629306.250	 10	 1.051798	 -0.177266	 -2.769750	 2.001201	 -0.799475	 -0.681211	 0.061031	 0.801062	 -0.474894	 0.359236	 2
1463629306.260	 10	 1.103216	 -1.224547	 -2.550804	 1.992135	 -0.827956	 -0.680276	 0.050224	 0.797366	 -0.484322	 0.356535	 2
1463629306.270	 10	 0.673213	 -1.616323	 -2.335422	 1.978997	 -0.852923	 -0.676904	 0.038384	 0.793148	 -0.492087	 0.356782	 2
1463629306.280	 10	 0.238860	 -1.572900	 -2.389853	 1.970371	 -0.875906	 -0.667306	 0.025699	 0.789865	 -0.497859	 0.357196	 2
1463629306.290	 10	 0.168140	 -1.438239	 -2.622452	 1.965927	 -0.900128	 -0.653984	 0.012202	 0.787064	 -0.503205	 0.356603	 2
1463629306.300	 10	 0.396538	 -1.226910	 -2.868665	 1.963135	 -0.927330	 -0.641282	 -0.001505	 0.784026	 -0.509520	 0.354528	 2
1463629306.310	 10	 0.749264	 -0.982283	 -3.019733	 1.960029	 -0.957463	 -0.632236	 -0.014713	 0.780382	 -0.517315	 0.350959	 2
1463629306.320	 10	 1.137509	 -0.739317	 -3.092258	 1.954769	 -0.989887	 -0.628813	 -0.026972	 0.775926	 -0.526654	 0.346189	 2
1463629306.330	 10	 1.378177	 -0.334261	 -3.166254	 1.949414	 -1.023989	 -0.629942	 -0.038026	 0.771137	 -0.537097	 0.339748	 2
1463629306.340	 10	 1.644024	 -0.181914	 -3.317423	 1.942822	 -1.060182	 -0.635212	 -0.048500	 0.765815	 -0.548593	 0.331997	 2
1463629306.350	 10	 1.836313	 -0.007072	 -3.476269	 1.933960	 -1.098756	 -0.644549	 -0.058856	 0.759802	 -0.561068	 0.323171	 2
1463629306.360	 10	 1.967676	 0.283596	 -3.527997	 1.924024	 -1.138551	 -0.657894	 -0.068508	 0.753501	 -0.574080	 0.313010	 2
1463629306.370	 10	 2.032463	 0.638918	 -3.491150	 1.913139	 -1.178385	 -0.675727	 -0.076942	 0.747173	 -0.587272	 0.301535	 2
1463629306.380	 10	 1.958530	 0.710121	 -3.382199	 1.900688	 -1.216971	 -0.696669	 -0.084517	 0.740930	 -0.599984	 0.289651	 2
1463629306.390	 10	 1.872790	 0.626231	 -3.105135	 1.884743	 -1.253205	 -0.720490	 -0.091612	 0.734728	 -0.611777	 0.278407	 2
1463629306.400	 10	 1.791028	 0.504721	 -2.587593	 1.860661	 -1.284672	 -0.751333	 -0.097469	 0.728584	 -0.622394	 0.268871	 2
1463629306.410	 10	 1.688940	 0.399881	 -1.833120	 1.825353	 -1.308888	 -0.792313	 -0.101268	 0.722735	 -0.631535	 0.261845	 2
1463629306.420	 10	 1.691646	 0.342569	 -1.082315	 1.777180	 -1.324892	 -0.845883	 -0.102424	 0.717253	 -0.639377	 0.257401	 2
1463629306.430	 10	 1.777447	 0.096343	 -0.681429	 1.713696	 -1.335456	 -0.912909	 -0.102377	 0.711423	 -0.646709	 0.255273	 2
1463629306.440	 10	 1.849887	 -0.034858	 -0.557521	 1.638774	 -1.343106	 -0.989708	 -0.102133	 0.705149	 -0.653922	 0.254401	 2
1463629306.450	 10	 1.886181	 -0.013879	 -0.580020	 1.556956	 -1.349332	 -1.073424	 -0.101817	 0.698651	 -0.661235	 0.253551	 2
1463629306.460	 10	 1.839661	 -0.146700	 -0.580851	 1.471174	 -1.354118	 -1.160313	 -0.101819	 0.692056	 -0.668384	 0.252891	 2
1463629306.470	 10	 1.700614	 -0.456716	 -0.560144	 1.384961	 -1.357227	 -1.244726	 -0.102817	 0.685455	 -0.674894	 0.253176	 2
1463629306.480	 10	 1.543046	 -0.823253	 -0.567511	 1.300295	 -1.359150	 -1.323828	 -0.105223	 0.678868	 -0.680625	 0.254590	 2
1463629306.490	 10	 1.392210	 -1.092199	 -0.608134	 1.217992	 -1.360438	 -1.397454	 -0.108929	 0.672354	 -0.685658	 0.256803	 2
1463629306.500	 10	 1.239558	 -1.244568	 -0.707338	 1.138024	 -1.361822	 -1.466824	 -0.113721	 0.666007	 -0.690146	 0.259230	 2
1463629306.510	 10	 1.016923	 -1.293628	 -0.815630	 1.062608	 -1.363971	 -1.530704	 -0.119401	 0.660137	 -0.693994	 0.261408	 2
1463629306.520	 10	 0.742381	 -1.098423	 -0.848725	 0.996538	 -1.367059	 -1.586288	 -0.125179	 0.655268	 -0.697063	 0.262787	 2
1463629306.530	 10	 0.455094	 -0.699722	 -0.839316	 0.944076	 -1.371034	 -1.631636	 -0.130043	 0.651842	 -0.699372	 0.262810	 2
1463629306.540	 10	 0.265771	 -0.340718	 -0.837524	 0.902387	 -1.375863	 -1.669834	 -0.133846	 0.649664	 -0.701186	 0.261459	 2
1463629306.550	 10	 0.180177	 -0.153339	 -0.846759	 0.865271	 -1.381151	 -1.705729	 -0.136991	 0.648163	 -0.702789	 0.259240	 2
1463629306.560	 10	 0.168513	 -0.099389	 -0.891983	 0.826657	 -1.386605	 -1.743908	 -0.140004	 0.646816	 -0.704395	 0.256622	 2
1463629306.570	 10	 0.182206	 -0.078667	 -0.962250	 0.783313	 -1.392184	 -1.787161	 -0.143108	 0.645427	 -0.706110	 0.253681	 2
