% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629305.430	 5	 0.851379	 0.392532	 -0.123764	 2
1463629305.440	 5	 0.928635	 0.440994	 -0.223236	 2
1463629305.450	 5	 0.938171	 0.442932	 -0.312408	 2
1463629305.460	 5	 0.924728	 0.474167	 -0.296402	 2
1463629305.470	 5	 1.007065	 0.632614	 -0.350204	 2
1463629305.480	 5	 1.016159	 0.632050	 -0.414169	 2
1463629305.490	 5	 0.998489	 0.585571	 -0.474304	 2
1463629305.500	 5	 0.951111	 0.612106	 -0.486313	 2
1463629305.510	 5	 0.944534	 0.643723	 -0.461441	 2
1463629305.520	 5	 0.980240	 0.704468	 -0.458633	 2
1463629305.530	 5	 1.047180	 0.693161	 -0.502304	 2
1463629305.540	 5	 1.061172	 0.675674	 -0.518021	 2
1463629305.550	 5	 1.047684	 0.653259	 -0.530624	 2
1463629305.560	 5	 1.001694	 0.605942	 -0.543076	 2
1463629305.570	 5	 0.969757	 0.566727	 -0.514816	 2
1463629305.580	 5	 0.915482	 0.515427	 -0.456604	 2
1463629305.590	 5	 0.831741	 0.584656	 -0.299332	 2
1463629305.600	 5	 0.713882	 0.469025	 -0.252731	 2
1463629305.610	 5	 0.602417	 0.387726	 -0.202118	 2
1463629305.620	 5	 0.506210	 0.462631	 -0.101440	 2
1463629305.630	 5	 0.308670	 0.612274	 -0.082794	 2
1463629305.640	 5	 0.249496	 0.754623	 -0.055832	 2
1463629305.650	 5	 0.299561	 0.830002	 -0.116394	 2
1463629305.660	 5	 0.372757	 0.875229	 -0.150742	 2
1463629305.670	 5	 0.578278	 0.824463	 -0.227203	 2
1463629305.690	 5	 1.063049	 0.782227	 -0.472153	 2
1463629305.680	 5	 0.820831	 0.802444	 -0.357346	 2
1463629305.700	 5	 1.269684	 0.555298	 -0.614151	 2
1463629305.710	 6	 1.341705	 0.392990	 -0.488220	 2
1463629305.730	 6	 1.346909	 0.298737	 -0.594955	 2
1463629305.740	 6	 1.419708	 0.290817	 -0.711182	 2
1463629305.750	 6	 1.392822	 0.371841	 -0.350525	 2
1463629305.760	 6	 1.233917	 0.458969	 -0.234589	 2
1463629305.770	 6	 1.012558	 0.535431	 -0.072876	 2
1463629305.780	 6	 0.773132	 0.508331	 0.141281	 2
1463629305.790	 6	 0.685852	 0.462112	 0.072922	 2
1463629305.800	 6	 0.588120	 0.446640	 -0.023575	 2
1463629305.810	 6	 0.316742	 0.474304	 -0.061142	 2
1463629305.820	 6	 0.091324	 0.474274	 0.072647	 2
1463629305.830	 6	 -0.065201	 0.493210	 0.384399	 2
1463629305.840	 6	 -0.044281	 0.697006	 0.941376	 2
1463629305.850	 6	 0.251556	 0.753128	 0.875977	 2
1463629305.860	 6	 0.422409	 0.662842	 0.228195	 2
1463629305.870	 6	 0.512848	 0.972748	 -0.980377	 2
1463629305.880	 6	 0.269501	 0.621307	 -0.111771	 2
1463629305.890	 6	 0.164627	 0.574646	 -0.088226	 2
1463629305.900	 6	 0.239105	 0.719070	 -0.144501	 2
1463629305.910	 6	 0.255203	 0.614593	 0.133163	 2
1463629305.920	 7	 0.272324	 0.432877	 0.387192	 2
1463629305.940	 7	 0.440842	 0.204895	 0.615356	 2
1463629305.950	 7	 0.522491	 0.188004	 0.690735	 2
1463629305.960	 7	 0.615479	 0.257950	 0.784653	 2
1463629305.970	 7	 0.760742	 0.349442	 0.860794	 2
1463629305.980	 8	 0.895096	 0.308823	 0.774307	 2
1463629306.000	 8	 1.015137	 0.382248	 0.556534	 2
1463629306.010	 8	 1.130997	 0.528641	 0.624084	 2
1463629306.020	 8	 1.269989	 0.570587	 0.645264	 2
1463629306.030	 8	 1.328339	 0.548416	 0.581650	 2
1463629306.040	 8	 1.169022	 0.520294	 0.465271	 2
1463629306.050	 8	 1.014160	 0.510391	 0.387543	 2
1463629306.060	 8	 1.035782	 0.553131	 0.341446	 2
1463629306.070	 8	 1.042847	 0.509415	 0.292648	 2
1463629306.080	 8	 1.097900	 0.528976	 0.390961	 2
1463629306.090	 8	 1.159668	 0.583588	 0.572617	 2
1463629306.100	 8	 1.074051	 0.522095	 0.609024	 2
1463629306.110	 8	 1.013763	 0.789108	 0.180420	 2
1463629306.120	 8	 1.015137	 1.002182	 -0.306808	 2
1463629306.130	 8	 1.004929	 0.948898	 -0.328064	 2
1463629306.150	 9	 0.911591	 0.800018	 0.255219	 2
1463629306.160	 9	 0.673996	 0.817749	 0.834488	 2
1463629306.170	 9	 0.370209	 0.673462	 1.007385	 2
1463629306.190	 10	 0.422989	 0.671631	 -0.314575	 2
1463629306.200	 10	 0.468872	 0.700775	 -0.704697	 2
1463629306.210	 10	 0.529175	 0.703659	 -0.534485	 2
1463629306.220	 10	 0.517975	 0.808746	 -0.315140	 2
1463629306.230	 10	 0.455490	 0.650238	 -0.108292	 2
1463629306.240	 10	 0.417145	 0.548431	 -0.029861	 2
1463629306.250	 10	 0.405487	 0.547333	 0.000549	 2
1463629306.260	 10	 0.365555	 0.573532	 0.059479	 2
1463629306.270	 10	 0.366669	 0.690720	 0.153534	 2
1463629306.280	 10	 0.429275	 0.866226	 0.228790	 2
1463629306.290	 10	 0.444565	 0.935394	 0.195602	 2
1463629306.300	 10	 0.404572	 0.958359	 0.137146	 2
1463629306.310	 10	 0.368942	 1.008942	 0.078262	 2
1463629306.320	 10	 0.387711	 1.074982	 0.040604	 2
1463629306.330	 10	 0.403915	 1.089737	 0.046783	 2
1463629306.340	 10	 0.450180	 1.070496	 0.091171	 2
1463629306.350	 10	 0.470703	 1.024414	 0.098389	 2
1463629306.360	 10	 0.459885	 0.995667	 0.117844	 2
1463629306.370	 10	 0.448746	 0.969467	 0.128616	 2
1463629306.380	 10	 0.513168	 0.946167	 0.066818	 2
1463629306.390	 10	 0.626236	 1.028488	 0.092163	 2
1463629306.400	 10	 0.693115	 1.064652	 0.138992	 2
1463629306.410	 10	 0.787674	 1.145676	 0.046768	 2
1463629306.420	 10	 0.835770	 1.247299	 0.023926	 2
1463629306.430	 10	 0.781906	 1.149597	 -0.007584	 2
1463629306.440	 10	 0.683182	 0.978149	 0.028519	 2
1463629306.450	 10	 0.588943	 0.916641	 0.099731	 2
1463629306.460	 10	 0.519821	 0.946060	 0.178101	 2
1463629306.470	 10	 0.469604	 0.960464	 0.226822	 2
1463629306.480	 10	 0.399902	 0.932510	 0.266006	 2
1463629306.490	 10	 0.324295	 0.859207	 0.274628	 2
1463629306.500	 10	 0.285645	 0.843323	 0.317902	 2
1463629306.510	 10	 0.254730	 0.833496	 0.342499	 2
1463629306.520	 10	 0.233200	 0.826614	 0.354523	 2
1463629306.530	 10	 0.211212	 0.817612	 0.365799	 2
1463629306.540	 10	 0.231201	 0.938690	 0.316513	 2
1463629306.550	 10	 0.248871	 1.046982	 0.241516	 2
1463629306.560	 10	 0.261658	 1.111664	 0.147598	 2
1463629306.570	 10	 0.316360	 1.161514	 0.006973	 2
1463629306.580	 10	 0.374573	 1.176224	 -0.013275	 2
1463629306.590	 10	 0.464523	 1.204742	 -0.003082	 2
1463629306.600	 10	 0.562439	 1.229553	 0.020233	 2
1463629306.610	 10	 0.664780	 1.257004	 0.061203	 2
1463629306.620	 10	 0.743927	 1.287949	 0.117767	 2
1463629306.630	 10	 0.799194	 1.312378	 0.187805	 2
1463629306.640	 10	 0.806503	 1.319565	 0.270126	 2
1463629306.650	 10	 0.755295	 1.331131	 0.334427	 2
1463629306.660	 10	 0.749542	 1.321457	 0.381989	 2
1463629306.670	 10	 0.798981	 1.279510	 0.424026	 2
1463629306.680	 10	 0.848282	 1.182816	 0.476074	 2
1463629306.690	 11	 0.832413	 1.065125	 0.506439	 2
1463629306.710	 11	 0.563629	 0.942871	 0.550735	 2
1463629306.720	 11	 0.453690	 0.953506	 0.513901	 2
1463629306.730	 12	 0.438248	 0.969223	 0.422928	 2
1463629306.750	 12	 0.485046	 0.980423	 0.181976	 2
1463629306.760	 12	 0.488113	 1.006744	 0.077942	 2
1463629306.770	 12	 0.461197	 1.089706	 -0.025497	 2
1463629306.780	 12	 0.434143	 1.213928	 -0.077011	 2
1463629306.790	 12	 0.383575	 1.366272	 -0.048279	 2
1463629306.800	 12	 0.318573	 1.553101	 -0.029373	 2
1463629306.810	 12	 0.238205	 1.744812	 -0.098999	 2
1463629306.820	 12	 0.124420	 1.853790	 -0.182388	 2
1463629306.830	 12	 -0.006058	 1.645065	 -0.256882	 2
1463629306.840	 12	 -0.073624	 1.366226	 -0.221954	 2
1463629306.850	 12	 -0.070816	 1.167343	 -0.159271	 2
1463629306.860	 12	 -0.042587	 1.012314	 -0.084763	 2
1463629306.870	 12	 0.006622	 0.871002	 0.005890	 2
1463629306.880	 12	 0.042709	 0.748306	 0.105911	 2
1463629306.890	 12	 0.078751	 0.660400	 0.162277	 2
1463629306.900	 12	 0.114960	 0.588379	 0.114670	 2
1463629306.910	 13	 0.141190	 0.556870	 0.133865	 2
1463629306.930	 13	 0.111374	 0.523697	 0.174667	 2
1463629306.940	 14	 0.064072	 0.555298	 0.115585	 2
1463629306.960	 14	 0.007553	 0.591537	 0.015427	 2
1463629306.970	 14	 -0.027939	 0.586548	 -0.015366	 2
1463629306.980	 14	 -0.061310	 0.593063	 -0.031433	 2
1463629306.990	 14	 -0.077728	 0.597717	 -0.024551	 2
1463629307.000	 14	 -0.089920	 0.587433	 -0.000549	 2
1463629307.010	 14	 -0.095901	 0.584045	 0.016678	 2
1463629307.020	 14	 -0.083450	 0.596344	 0.043335	 2
1463629307.030	 14	 -0.063385	 0.611587	 0.087280	 2
1463629307.040	 14	 -0.044067	 0.631134	 0.178207	 2
1463629307.050	 14	 -0.011841	 0.684708	 0.375946	 2
1463629307.060	 14	 0.025131	 0.722061	 0.687683	 2
1463629307.070	 14	 0.167587	 0.801392	 1.182739	 2
1463629307.080	 14	 0.568314	 0.993896	 1.857452	 2
1463629307.090	 14	 0.989777	 0.860275	 2.417694	 2
1463629307.100	 14	 1.159912	 0.992950	 1.433395	 2
1463629307.110	 14	 1.169647	 1.101334	 0.741302	 2
1463629307.120	 14	 1.182343	 1.073395	 0.481918	 2
1463629307.130	 14	 1.191879	 1.037964	 0.343445	 2
1463629307.140	 14	 1.042007	 1.019363	 0.323273	 2
1463629307.150	 14	 0.817902	 1.132278	 0.408890	 2
1463629307.160	 14	 0.643906	 1.293915	 0.432571	 2
1463629307.170	 14	 0.456482	 1.357025	 0.522232	 2
1463629307.180	 14	 0.306839	 1.412186	 0.711456	 2
1463629307.190	 14	 0.310410	 1.355637	 0.699341	 2
1463629307.200	 14	 0.457413	 1.256073	 0.340927	 2
1463629307.210	 14	 0.534393	 1.076599	 0.025864	 2
1463629307.220	 14	 0.360535	 0.969696	 -0.332291	 2
1463629307.230	 14	 0.229965	 1.061890	 -0.430252	 2
1463629307.240	 14	 0.099136	 1.145767	 -0.180649	 2
1463629307.250	 14	 -0.092300	 0.893616	 0.437973	 2
1463629307.260	 14	 -0.121826	 0.751938	 0.576157	 2
1463629307.270	 14	 -0.121826	 0.751938	 0.576157	 2
1463629307.280	 14	 0.094833	 0.996033	 -0.281509	 2
1463629307.290	 14	 0.117294	 1.026550	 -0.589493	 2
1463629307.300	 14	 0.100174	 1.039749	 -0.719849	 2
1463629307.310	 14	 0.018875	 1.033066	 -0.591171	 2
1463629307.320	 14	 0.064178	 1.021606	 -0.357941	 2
1463629307.330	 14	 0.193298	 1.006683	 -0.157410	 2
1463629307.340	 14	 0.228943	 1.044525	 -0.030182	 2
1463629307.350	 14	 0.227310	 1.121262	 0.049057	 2
1463629307.360	 14	 0.221512	 1.150269	 0.115753	 2
1463629307.370	 14	 0.236816	 1.112885	 0.190918	 2
1463629307.380	 14	 0.263916	 1.056839	 0.244629	 2
1463629307.390	 14	 0.278534	 1.030975	 0.262863	 2
1463629307.400	 14	 0.266602	 1.019409	 0.212250	 2
1463629307.410	 14	 0.263947	 1.016327	 0.144592	 2
1463629307.420	 14	 0.253769	 0.980331	 0.065811	 2
1463629307.430	 14	 0.221756	 0.931305	 0.007935	 2
1463629307.440	 14	 0.239105	 0.890533	 -0.028091	 2
1463629307.450	 14	 0.249512	 0.863953	 -0.028870	 2
1463629307.460	 14	 0.259109	 0.832581	 -0.035873	 2
1463629307.470	 14	 0.278793	 0.802353	 -0.022736	 2
1463629307.480	 14	 0.290253	 0.789490	 -0.008255	 2
1463629307.490	 14	 0.300064	 0.792770	 0.001740	 2
1463629307.500	 14	 0.301819	 0.798233	 0.011154	 2
1463629307.510	 15	 0.295975	 0.814102	 0.034378	 2
1463629307.530	 15	 0.299072	 0.820480	 0.074081	 2
1463629307.540	 15	 0.296402	 0.830017	 0.101608	 2
1463629307.550	 15	 0.296219	 0.827728	 0.137589	 2
1463629307.560	 15	 0.289230	 0.821808	 0.180145	 2
1463629307.570	 15	 0.292770	 0.820053	 0.227097	 2
1463629307.580	 15	 0.305176	 0.808121	 0.265793	 2
1463629307.590	 15	 0.323898	 0.813202	 0.286484	 2
1463629307.600	 15	 0.362427	 0.845993	 0.266357	 2
1463629307.610	 15	 0.409775	 0.860519	 0.172424	 2
1463629307.620	 16	 0.485703	 0.935196	 0.117661	 2
1463629307.640	 16	 0.544479	 1.065735	 -0.014664	 2
1463629307.650	 16	 0.561447	 1.087891	 -0.045670	 2
1463629307.660	 16	 0.597061	 1.119965	 -0.047180	 2
1463629307.670	 16	 0.628174	 1.158142	 -0.021591	 2
1463629307.680	 16	 0.638062	 1.154709	 -0.018906	 2
1463629307.690	 16	 0.639816	 1.211899	 0.068436	 2
1463629307.700	 16	 0.636978	 1.274307	 0.130585	 2
1463629307.710	 16	 0.610535	 1.311172	 0.188782	 2
1463629307.720	 16	 0.588333	 1.331467	 0.247559	 2
1463629307.730	 16	 0.609924	 1.372879	 0.287415	 2
1463629307.740	 16	 0.622345	 1.403183	 0.272781	 2
1463629307.750	 16	 0.623322	 1.461914	 0.296600	 2
1463629307.760	 16	 0.575562	 1.266586	 0.339890	 2
1463629307.770	 16	 0.521011	 1.124405	 0.412735	 2
1463629307.780	 16	 0.416183	 1.019928	 0.492874	 2
1463629307.790	 16	 0.297058	 0.970917	 0.545517	 2
1463629307.800	 16	 0.213806	 0.976059	 0.548645	 2
1463629307.810	 16	 0.213577	 1.028824	 0.438202	 2
1463629307.820	 16	 0.311493	 1.067932	 0.185242	 2
1463629307.830	 16	 0.436081	 1.097824	 -0.049896	 2
1463629307.840	 16	 0.533783	 1.123276	 -0.148819	 2
1463629307.850	 16	 0.551254	 1.213669	 -0.260681	 2
1463629307.860	 16	 0.524841	 1.420319	 -0.294968	 2
1463629307.870	 16	 0.470612	 1.596970	 -0.341980	 2
1463629307.880	 16	 0.335968	 1.558853	 -0.400040	 2
1463629307.890	 16	 0.155884	 1.566895	 -0.382278	 2
1463629307.900	 16	 0.029526	 1.539978	 -0.214691	 2
1463629307.910	 16	 -0.017197	 1.375687	 -0.010391	 2
1463629307.920	 16	 0.036819	 1.202011	 0.124420	 2
1463629307.930	 16	 0.144272	 1.071106	 0.198410	 2
1463629307.940	 16	 0.227341	 0.934052	 0.244171	 2
1463629307.950	 16	 0.290222	 0.840515	 0.257065	 2
1463629307.960	 16	 0.336044	 0.770386	 0.220474	 2
1463629307.970	 16	 0.358383	 0.710693	 0.170227	 2
1463629307.980	 16	 0.370239	 0.660110	 0.111679	 2
1463629307.990	 16	 0.346069	 0.630219	 0.023483	 2
1463629308.000	 16	 0.308670	 0.616821	 -0.061340	 2
1463629308.010	 16	 0.268387	 0.591629	 -0.103638	 2
1463629308.020	 16	 0.186020	 0.535538	 -0.107086	 2
1463629308.030	 16	 0.126221	 0.514450	 -0.097717	 2
1463629308.040	 16	 0.076767	 0.516510	 -0.087509	 2
1463629308.050	 16	 0.031906	 0.504318	 -0.070816	 2
1463629308.060	 16	 0.009445	 0.483047	 -0.052994	 2
1463629308.070	 16	 -0.020325	 0.486176	 -0.033173	 2
1463629308.080	 16	 -0.046722	 0.555420	 -0.034058	 2
1463629308.090	 16	 -0.046982	 0.528687	 -0.006836	 2
1463629308.100	 16	 -0.094696	 0.515183	 -0.012543	 2
1463629308.110	 16	 -0.092575	 0.531631	 0.011078	 2
1463629308.120	 16	 -0.044327	 0.580276	 0.067261	 2
1463629308.130	 16	 -0.018097	 0.601089	 0.209091	 2
1463629308.140	 16	 -0.013519	 0.633728	 0.449234	 2
1463629308.150	 16	 0.084717	 0.741547	 0.817627	 2
1463629308.160	 16	 0.330154	 0.808060	 1.423691	 2
1463629308.180	 16	 1.176605	 0.934021	 1.815109	 2
1463629308.170	 16	 0.715332	 0.793198	 1.943771	 2
1463629308.190	 16	 1.491241	 1.108368	 1.071548	 2
1463629308.200	 16	 1.474075	 1.069611	 0.625916	 2
1463629308.210	 16	 1.383484	 1.010376	 0.541077	 2
1463629308.220	 16	 1.311783	 1.084564	 0.494659	 2
1463629308.230	 16	 1.170471	 1.246750	 0.446808	 2
1463629308.240	 16	 0.951614	 1.421173	 0.470200	 2
1463629308.250	 16	 0.743881	 1.548187	 0.633163	 2
1463629308.260	 16	 0.624268	 1.633133	 1.020584	 2
1463629308.270	 16	 0.673202	 1.438263	 0.731445	 2
1463629308.280	 16	 0.796585	 1.160889	 0.086685	 2
1463629308.290	 16	 0.638947	 1.116043	 -0.417999	 2
1463629308.300	 16	 0.257294	 1.229675	 -0.576080	 2
1463629308.310	 16	 -0.082764	 1.219665	 -0.483917	 2
1463629308.320	 16	 -0.360092	 1.014893	 0.348984	 2
1463629308.330	 16	 -0.561859	 0.616638	 1.372253	 2
1463629308.340	 16	 -0.202118	 0.797241	 0.766235	 2
1463629308.350	 16	 0.131409	 1.097214	 -0.256775	 2
1463629308.360	 16	 0.156235	 1.048386	 -0.936264	 2
1463629308.370	 16	 0.162079	 0.963287	 -1.104111	 2
1463629308.380	 16	 0.162079	 0.963287	 -1.104111	 2
1463629308.390	 16	 0.157013	 0.813797	 -0.583984	 2
1463629308.400	 16	 0.218414	 0.810760	 -0.421722	 2
1463629308.410	 16	 0.303543	 0.748505	 -0.129669	 2
1463629308.420	 16	 0.304184	 0.744553	 0.212982	 2
1463629308.430	 16	 0.348602	 0.740387	 0.517899	 2
1463629308.440	 16	 0.411331	 0.911621	 0.578003	 2
1463629308.450	 16	 0.475281	 1.039444	 0.359970	 2
1463629308.460	 16	 0.484650	 1.160675	 0.142960	 2
1463629308.470	 16	 0.431503	 1.233444	 -0.024139	 2
1463629308.480	 16	 0.436249	 1.256821	 -0.092300	 2
1463629308.490	 16	 0.486313	 1.207382	 -0.086441	 2
1463629308.500	 16	 0.524261	 1.080505	 -0.075150	 2
1463629308.510	 16	 0.533661	 0.946609	 0.001312	 2
1463629308.520	 16	 0.494568	 0.876541	 0.085938	 2
1463629308.530	 16	 0.450088	 0.866898	 0.148056	 2
1463629308.540	 16	 0.383179	 0.861252	 0.127533	 2
1463629308.550	 16	 0.344513	 0.859573	 0.079147	 2
1463629308.560	 16	 0.298782	 0.852478	 0.035370	 2
1463629308.570	 16	 0.295654	 0.807282	 -0.045944	 2
1463629308.580	 16	 0.318588	 0.812180	 -0.091293	 2
1463629308.590	 16	 0.318771	 0.822403	 -0.113144	 2
1463629308.600	 16	 0.287781	 0.835815	 -0.100464	 2
1463629308.610	 16	 0.339432	 0.817932	 -0.063370	 2
1463629308.620	 16	 0.311752	 0.785812	 -0.012985	 2
1463629308.630	 16	 0.308701	 0.778732	 0.015121	 2
1463629308.640	 16	 0.325775	 0.784958	 0.055374	 2
1463629308.650	 17	 0.321548	 0.791534	 0.101776	 2
1463629308.670	 17	 0.353531	 0.841385	 0.069901	 2
1463629308.680	 17	 0.377487	 0.868347	 0.088501	 2
1463629308.690	 17	 0.417877	 0.851563	 0.123367	 2
1463629308.700	 17	 0.492126	 0.848694	 0.157822	 2
1463629308.710	 17	 0.553223	 0.849319	 0.145142	 2
1463629308.720	 17	 0.587616	 0.891129	 0.101883	 2
1463629308.730	 17	 0.649322	 1.047455	 0.014008	 2
1463629308.740	 17	 0.683670	 1.159195	 -0.065369	 2
1463629308.750	 17	 0.713806	 1.148911	 -0.096268	 2
1463629308.760	 17	 0.802429	 1.167984	 -0.028397	 2
1463629308.770	 18	 0.851654	 1.115417	 0.009705	 2
1463629308.790	 18	 0.871933	 1.023071	 0.108368	 2
1463629308.800	 18	 0.885605	 1.077179	 0.149063	 2
1463629308.810	 18	 0.882797	 1.182968	 0.175903	 2
1463629308.820	 18	 0.980499	 1.356201	 0.205185	 2
1463629308.830	 18	 0.887741	 1.430405	 0.101105	 2
1463629308.840	 18	 0.781021	 1.403671	 0.050201	 2
1463629308.850	 18	 0.795166	 1.418411	 0.098236	 2
1463629308.860	 18	 0.839447	 1.398361	 0.113571	 2
1463629308.870	 18	 0.752197	 1.300674	 0.056412	 2
1463629308.880	 18	 0.661774	 1.203995	 -0.023117	 2
1463629308.890	 18	 0.713730	 1.213867	 -0.121078	 2
1463629308.900	 18	 0.693405	 1.331238	 -0.122238	 2
1463629308.910	 18	 0.691849	 1.335617	 -0.274765	 2
1463629308.920	 18	 0.721359	 1.376801	 -0.422134	 2
1463629308.930	 18	 0.683975	 1.472000	 -0.540955	 2
1463629308.940	 18	 0.672943	 1.583160	 -0.617050	 2
1463629308.950	 18	 0.608032	 1.730209	 -0.631851	 2
1463629308.960	 18	 0.472351	 1.743622	 -0.558792	 2
1463629308.970	 18	 0.161087	 1.589066	 -0.122757	 2
1463629308.980	 18	 0.117996	 1.363968	 0.023453	 2
1463629309.000	 19	 0.218430	 1.293533	 0.110825	 2
1463629309.010	 19	 0.173828	 1.063980	 0.053848	 2
1463629309.020	 19	 0.205277	 0.953766	 0.051193	 2
1463629309.030	 19	 0.319214	 0.988800	 0.063766	 2
1463629309.040	 19	 0.390289	 1.154175	 0.047989	 2
1463629309.050	 19	 0.275116	 0.948395	 0.067245	 2
1463629309.060	 19	 0.178360	 0.764053	 0.092224	 2
1463629309.070	 20	 0.243820	 0.712387	 0.004196	 2
1463629309.090	 20	 0.265900	 0.402893	 0.190659	 2
1463629309.100	 20	 0.252029	 0.476959	 0.222504	 2
1463629309.110	 20	 0.234039	 0.581696	 0.254135	 2
1463629309.120	 21	 0.165009	 0.650726	 0.198288	 2
1463629309.140	 21	 0.397873	 0.317947	 -0.050095	 2
1463629309.150	 21	 0.455215	 0.279816	 0.232620	 2
1463629309.160	 22	 0.466553	 0.185272	 0.244690	 2
1463629309.180	 22	 0.448685	 0.166016	 0.189484	 2
1463629309.190	 22	 0.455063	 0.164383	 0.213776	 2
1463629309.200	 22	 0.503586	 0.182999	 0.235611	 2
1463629309.210	 22	 0.675949	 0.175690	 0.214249	 2
1463629309.220	 22	 0.743530	 0.109299	 0.172104	 2
1463629309.230	 22	 0.908340	 0.033188	 0.125122	 2
1463629309.240	 22	 1.047852	 -0.025681	 0.085403	 2
1463629309.250	 22	 1.195847	 -0.086533	 0.051270	 2
