% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630280.280	 3	 1.146164	 0.101776	 0.065155	 2
1463630280.290	 3	 1.098953	 0.157104	 0.257889	 2
1463630280.300	 3	 1.042252	 0.299194	 0.345276	 2
1463630280.310	 3	 1.024216	 0.523743	 0.330078	 2
1463630280.320	 3	 1.018738	 0.873596	 0.233276	 2
1463630280.330	 3	 0.933868	 1.054337	 0.095779	 2
1463630280.340	 3	 0.822891	 1.069138	 0.067627	 2
1463630280.350	 3	 0.736374	 1.067642	 0.080414	 2
1463630280.360	 3	 0.663742	 1.033020	 0.099228	 2
1463630280.370	 3	 0.610413	 0.939133	 0.088791	 2
1463630280.380	 3	 0.586670	 0.865509	 0.087585	 2
1463630280.390	 3	 0.554337	 0.821777	 0.094315	 2
1463630280.400	 3	 0.520065	 0.816971	 0.129608	 2
1463630280.410	 3	 0.495361	 0.855530	 0.175003	 2
1463630280.420	 3	 0.486740	 0.849930	 0.223557	 2
1463630280.430	 3	 0.433929	 0.803818	 0.223114	 2
1463630280.440	 3	 0.389725	 0.759155	 0.225418	 2
1463630280.450	 3	 0.392731	 0.723679	 0.201538	 2
1463630280.460	 3	 0.434479	 0.689331	 0.133148	 2
1463630280.470	 3	 0.471588	 0.686981	 0.062714	 2
1463630280.480	 3	 0.521179	 0.684998	 -0.009216	 2
1463630280.490	 3	 0.558487	 0.677933	 -0.110336	 2
1463630280.500	 3	 0.544464	 0.684708	 -0.156326	 2
1463630280.510	 3	 0.502487	 0.703079	 -0.181396	 2
1463630280.520	 3	 0.458817	 0.696426	 -0.193756	 2
1463630280.530	 3	 0.465988	 0.723770	 -0.149338	 2
1463630280.540	 3	 0.458862	 0.766067	 -0.126740	 2
1463630280.550	 3	 0.415070	 0.772476	 -0.106628	 2
1463630280.560	 3	 0.466370	 0.781586	 -0.096359	 2
1463630280.570	 3	 0.595734	 0.833389	 -0.126205	 2
1463630280.580	 3	 0.568039	 0.743347	 -0.107773	 2
1463630280.590	 3	 0.555374	 0.624161	 -0.070816	 2
1463630280.600	 3	 0.595688	 0.566360	 -0.017899	 2
1463630280.610	 3	 0.695251	 0.562958	 0.078751	 2
1463630280.620	 3	 0.845566	 0.599716	 0.119171	 2
1463630280.630	 3	 1.003052	 0.566986	 0.137222	 2
1463630280.640	 3	 1.109863	 0.444641	 0.207718	 2
1463630280.650	 3	 1.127121	 0.281891	 0.333527	 2
1463630280.660	 3	 1.147736	 0.301285	 0.474213	 2
1463630280.670	 3	 1.131897	 0.469284	 0.444748	 2
1463630280.680	 3	 1.050049	 0.632492	 0.371338	 2
1463630280.690	 3	 1.084320	 0.927902	 0.253860	 2
1463630280.700	 3	 1.043900	 1.019485	 0.100922	 2
1463630280.710	 3	 1.004868	 1.065994	 -0.001587	 2
1463630280.720	 3	 1.031158	 1.066208	 -0.072861	 2
1463630280.730	 3	 1.079681	 0.962601	 -0.155777	 2
1463630280.740	 3	 0.975159	 0.832703	 -0.126617	 2
1463630280.750	 3	 0.733475	 0.748856	 0.097916	 2
1463630280.760	 3	 0.571075	 0.869537	 0.372528	 2
1463630280.770	 3	 0.469040	 0.789978	 0.318497	 2
1463630280.780	 3	 0.454224	 0.622162	 0.180710	 2
1463630280.790	 3	 0.550217	 0.624344	 0.133377	 2
1463630280.800	 4	 0.673141	 0.738113	 0.067627	 2
1463630280.820	 4	 0.767700	 0.297043	 -0.314865	 2
1463630280.830	 4	 0.834763	 0.195496	 -0.398254	 2
1463630280.840	 4	 0.869324	 0.135986	 -0.480057	 2
1463630280.850	 4	 0.792633	 0.277374	 -0.476273	 2
1463630280.860	 5	 0.831406	 0.463684	 -0.439026	 2
1463630280.880	 5	 0.606430	 1.054382	 -0.365631	 2
1463630280.890	 5	 0.480835	 1.227371	 -0.533493	 2
1463630280.900	 5	 0.583664	 1.123779	 -0.655609	 2
1463630280.910	 5	 0.690994	 0.976074	 -0.532959	 2
1463630280.920	 5	 0.653458	 0.943253	 -0.192688	 2
1463630280.930	 5	 0.611267	 0.924789	 0.055130	 2
1463630280.940	 5	 0.594223	 0.820618	 0.054703	 2
1463630280.950	 5	 0.606338	 0.664764	 -0.032730	 2
1463630280.960	 5	 0.620499	 0.550034	 -0.005219	 2
1463630280.970	 5	 0.631668	 0.463867	 0.026459	 2
1463630280.980	 5	 0.595139	 0.449905	 0.138718	 2
1463630280.990	 5	 0.576859	 0.458496	 0.146667	 2
1463630281.000	 5	 0.578659	 0.522583	 0.092010	 2
1463630281.010	 5	 0.659256	 0.671677	 0.170700	 2
1463630281.020	 5	 0.764877	 0.800247	 0.294571	 2
1463630281.030	 5	 0.790894	 0.799393	 0.205063	 2
1463630281.040	 5	 0.708252	 0.670654	 -0.029419	 2
1463630281.050	 5	 0.653610	 0.533783	 -0.122101	 2
1463630281.060	 5	 0.614014	 0.449692	 -0.097946	 2
1463630281.070	 5	 0.610245	 0.361557	 -0.023392	 2
1463630281.090	 7	 0.591797	 0.240158	 -0.047440	 2
1463630281.110	 7	 0.551804	 0.298218	 -0.049057	 2
1463630281.120	 7	 0.582611	 0.346436	 -0.046219	 2
1463630281.130	 7	 0.621017	 0.348465	 -0.016586	 2
1463630281.140	 7	 0.676819	 0.354828	 0.013535	 2
1463630281.150	 7	 0.699173	 0.442444	 0.042664	 2
1463630281.160	 7	 0.664230	 0.586166	 0.060104	 2
1463630281.170	 7	 0.631714	 0.700684	 0.055511	 2
1463630281.180	 7	 0.626999	 0.766495	 0.094910	 2
1463630281.190	 8	 0.857513	 0.694809	 -0.201614	 2
1463630281.210	 9	 1.023834	 0.704926	 0.159988	 2
1463630281.230	 9	 1.098145	 0.738403	 0.132111	 2
1463630281.240	 9	 1.086899	 0.927887	 0.063904	 2
1463630281.250	 9	 1.130096	 1.096481	 0.013916	 2
1463630281.260	 9	 1.162567	 1.091171	 0.017242	 2
1463630281.270	 10	 1.257767	 0.999802	 0.067703	 2
1463630281.290	 10	 1.223846	 1.055023	 0.316483	 2
1463630281.300	 11	 1.028183	 1.184387	 0.489059	 2
1463630281.320	 11	 0.814789	 1.326523	 0.654739	 2
1463630281.330	 11	 0.786087	 1.444107	 0.653870	 2
1463630281.340	 11	 0.759460	 1.515045	 0.493988	 2
1463630281.350	 11	 0.711090	 1.517410	 0.343582	 2
1463630281.360	 12	 0.587418	 1.399384	 0.119934	 2
1463630281.380	 12	 0.491165	 1.284699	 -0.107590	 2
1463630281.390	 13	 0.557831	 1.163254	 -0.331573	 2
1463630281.410	 13	 0.516861	 1.390305	 -0.195877	 2
1463630281.420	 13	 0.549423	 1.510422	 -0.180862	 2
1463630281.430	 13	 0.547852	 1.624573	 -0.192780	 2
1463630281.440	 13	 0.426498	 1.673111	 0.008530	 2
1463630281.450	 13	 0.370667	 1.640182	 0.077469	 2
1463630281.460	 13	 0.342346	 1.526001	 -0.006332	 2
1463630281.470	 13	 0.386917	 1.438202	 0.086151	 2
1463630281.480	 13	 0.418320	 1.126480	 0.065994	 2
1463630281.490	 13	 0.532883	 0.669525	 0.001221	 2
1463630281.500	 13	 0.574692	 0.491333	 -0.006165	 2
1463630281.510	 13	 0.546310	 0.362671	 -0.045761	 2
1463630281.520	 13	 0.461594	 0.405075	 -0.093185	 2
1463630281.530	 13	 0.381668	 0.412720	 -0.094101	 2
1463630281.540	 13	 0.307968	 0.309341	 -0.053665	 2
1463630281.550	 13	 0.238586	 0.214462	 -0.079803	 2
1463630281.560	 13	 0.176132	 0.323578	 -0.063110	 2
1463630281.570	 13	 0.147415	 0.337631	 -0.094452	 2
1463630281.580	 13	 0.065826	 0.296707	 -0.092804	 2
1463630281.590	 13	 0.027969	 0.315582	 -0.095657	 2
1463630281.600	 13	 0.017731	 0.391891	 -0.115845	 2
1463630281.610	 14	 -0.007980	 0.440720	 -0.120255	 2
1463630281.630	 14	 -0.063126	 0.363495	 -0.015671	 2
1463630281.640	 14	 -0.018967	 0.302689	 0.150146	 2
1463630281.650	 14	 -0.014084	 0.359634	 0.330078	 2
1463630281.660	 14	 0.015060	 0.463181	 0.540771	 2
1463630281.670	 14	 0.120163	 0.548630	 0.689468	 2
1463630281.680	 14	 0.242523	 0.614380	 0.765320	 2
1463630281.690	 14	 0.353271	 0.677338	 0.914749	 2
1463630281.700	 14	 0.525879	 0.739761	 1.171020	 2
1463630281.710	 14	 0.699554	 0.745514	 1.242660	 2
1463630281.720	 14	 0.858704	 0.708221	 1.079163	 2
1463630281.730	 14	 0.919708	 0.796799	 0.897903	 2
1463630281.740	 14	 1.016449	 0.928040	 0.820374	 2
1463630281.750	 14	 1.161957	 0.998489	 0.952408	 2
1463630281.760	 14	 1.290100	 0.953964	 1.010391	 2
1463630281.770	 14	 1.188156	 0.881287	 0.793777	 2
1463630281.780	 14	 1.124863	 0.843353	 0.648209	 2
1463630281.790	 14	 0.960587	 0.881439	 0.589371	 2
1463630281.800	 14	 0.764359	 0.974258	 0.664597	 2
1463630281.810	 14	 0.740921	 1.067184	 0.822510	 2
1463630281.820	 14	 0.665863	 1.124039	 0.830521	 2
1463630281.830	 14	 0.600784	 1.164230	 0.889023	 2
1463630281.840	 14	 0.600372	 1.071594	 0.813599	 2
1463630281.850	 14	 0.627197	 0.973938	 0.298370	 2
1463630281.860	 14	 0.592285	 0.954300	 -0.165131	 2
1463630281.870	 14	 0.587891	 1.020660	 -0.479263	 2
1463630281.880	 14	 0.474731	 1.086136	 -0.723419	 2
1463630281.890	 14	 0.280579	 0.972794	 0.557907	 2
1463630281.900	 14	 -0.054016	 0.705368	 1.014832	 2
1463630281.910	 14	 -0.069550	 0.732086	 0.489960	 2
1463630281.920	 14	 0.237198	 0.981323	 -0.189407	 2
1463630281.930	 14	 0.327255	 1.048004	 -0.632309	 2
1463630281.940	 14	 0.457794	 1.000793	 -0.633591	 2
1463630281.950	 14	 0.619782	 1.011322	 -0.334228	 2
1463630281.960	 14	 0.750351	 0.892166	 0.020218	 2
1463630281.970	 14	 0.656998	 0.651855	 0.181900	 2
1463630281.980	 14	 0.635651	 0.648758	 0.271912	 2
1463630281.990	 14	 0.596481	 0.743454	 0.289383	 2
1463630282.000	 14	 0.555466	 0.801804	 0.218399	 2
1463630282.010	 14	 0.455246	 0.838135	 0.131500	 2
1463630282.020	 14	 0.343643	 0.918930	 0.025192	 2
1463630282.030	 14	 0.289169	 0.978287	 -0.010452	 2
1463630282.040	 14	 0.280563	 1.005890	 0.022461	 2
1463630282.050	 14	 0.292648	 0.957581	 0.052734	 2
1463630282.060	 14	 0.324554	 0.921326	 0.031693	 2
1463630282.070	 14	 0.366364	 0.865387	 0.010132	 2
1463630282.080	 14	 0.446945	 0.812012	 0.012787	 2
1463630282.090	 14	 0.555008	 0.783081	 0.019669	 2
1463630282.100	 14	 0.633453	 0.746658	 0.024048	 2
1463630282.110	 14	 0.703735	 0.705460	 0.029129	 2
1463630282.120	 14	 0.745789	 0.707275	 0.034607	 2
1463630282.130	 14	 0.741608	 0.714676	 0.037155	 2
1463630282.140	 15	 0.698425	 0.701462	 -0.013168	 2
1463630282.160	 15	 0.629059	 0.754013	 -0.005463	 2
1463630282.170	 15	 0.590088	 0.777618	 0.035858	 2
1463630282.180	 15	 0.557404	 0.792542	 0.077744	 2
1463630282.190	 15	 0.528610	 0.801483	 0.145447	 2
1463630282.200	 15	 0.507843	 0.811111	 0.225067	 2
1463630282.210	 15	 0.492294	 0.801834	 0.272339	 2
1463630282.220	 15	 0.496735	 0.798264	 0.283188	 2
1463630282.230	 15	 0.517365	 0.805176	 0.235443	 2
1463630282.240	 15	 0.552292	 0.801376	 0.146210	 2
1463630282.250	 15	 0.613052	 0.823517	 0.061234	 2
1463630282.260	 15	 0.681366	 0.837921	 -0.026596	 2
1463630282.270	 15	 0.739197	 0.866104	 -0.061859	 2
1463630282.280	 15	 0.739639	 0.918533	 -0.069794	 2
1463630282.290	 15	 0.741196	 0.888229	 -0.107498	 2
1463630282.300	 15	 0.753601	 1.008377	 -0.003250	 2
1463630282.310	 15	 0.756042	 1.121460	 0.075027	 2
1463630282.320	 15	 0.765198	 1.187286	 0.172409	 2
1463630282.330	 15	 0.751007	 1.112427	 0.239990	 2
1463630282.340	 15	 0.744797	 1.011475	 0.276886	 2
1463630282.350	 15	 0.764725	 1.010696	 0.301559	 2
1463630282.360	 15	 0.822907	 1.061539	 0.264084	 2
1463630282.370	 15	 0.910538	 1.090897	 0.233170	 2
1463630282.380	 15	 0.920990	 0.993042	 0.237061	 2
1463630282.390	 15	 0.901917	 0.946823	 0.301132	 2
1463630282.400	 15	 0.844894	 1.026352	 0.268784	 2
1463630282.410	 15	 0.776382	 1.110794	 0.200363	 2
1463630282.420	 15	 0.713867	 1.156158	 0.217819	 2
1463630282.430	 15	 0.621216	 1.124145	 0.364990	 2
1463630282.440	 15	 0.548645	 1.153030	 0.544296	 2
1463630282.450	 15	 0.475983	 1.095016	 0.397964	 2
1463630282.460	 15	 0.497543	 1.166306	 0.103775	 2
1463630282.470	 15	 0.588089	 1.328125	 -0.187531	 2
1463630282.480	 15	 0.660995	 1.377136	 -0.321487	 2
1463630282.490	 15	 0.697678	 1.389908	 -0.298202	 2
1463630282.500	 15	 0.629562	 1.404175	 -0.205200	 2
1463630282.510	 15	 0.556534	 1.383408	 -0.115189	 2
1463630282.520	 15	 0.511002	 1.376343	 -0.098038	 2
1463630282.530	 15	 0.448120	 1.380142	 -0.046677	 2
1463630282.540	 15	 0.388580	 1.296722	 0.070480	 2
1463630282.550	 15	 0.372528	 1.198486	 0.197800	 2
1463630282.560	 15	 0.369873	 1.113174	 0.321472	 2
1463630282.570	 15	 0.394196	 1.060699	 0.339951	 2
1463630282.580	 15	 0.369720	 0.965622	 0.289413	 2
1463630282.590	 15	 0.327667	 0.953903	 0.246445	 2
1463630282.600	 16	 0.297455	 0.902344	 0.220444	 2
1463630282.620	 16	 0.235947	 0.734406	 0.108978	 2
1463630282.630	 17	 0.251404	 0.698395	 0.069916	 2
1463630282.650	 17	 0.262924	 0.605499	 0.037521	 2
1463630282.660	 17	 0.272552	 0.558853	 0.019684	 2
1463630282.670	 17	 0.268585	 0.527954	 -0.020599	 2
1463630282.680	 17	 0.234314	 0.489609	 -0.048508	 2
1463630282.690	 17	 0.201050	 0.480164	 -0.066071	 2
1463630282.700	 17	 0.147141	 0.477188	 -0.075974	 2
1463630282.710	 17	 0.091782	 0.475357	 -0.074707	 2
1463630282.720	 17	 0.035828	 0.467316	 -0.065887	 2
1463630282.730	 17	 -0.005920	 0.476151	 -0.031647	 2
1463630282.740	 17	 -0.032150	 0.500320	 0.019852	 2
1463630282.750	 17	 -0.021408	 0.515350	 0.078278	 2
1463630282.760	 17	 0.020218	 0.529617	 0.147186	 2
1463630282.770	 17	 0.086960	 0.533295	 0.243454	 2
1463630282.780	 18	 0.154953	 0.473389	 0.404282	 2
1463630282.800	 18	 0.390930	 0.487167	 0.991928	 2
1463630282.810	 18	 0.626862	 0.501404	 1.337006	 2
1463630282.820	 18	 1.018875	 0.584579	 1.522751	 2
1463630282.830	 18	 1.359421	 0.582123	 1.535034	 2
1463630282.840	 18	 1.564636	 0.682297	 1.190643	 2
1463630282.850	 18	 1.509659	 0.862213	 0.723450	 2
1463630282.860	 18	 1.413971	 0.944870	 0.414459	 2
1463630282.870	 18	 1.297562	 0.978683	 0.329315	 2
1463630282.880	 18	 0.997345	 0.985214	 0.434433	 2
1463630282.890	 18	 0.742752	 1.038315	 0.582993	 2
1463630282.900	 18	 0.570526	 1.095245	 0.693985	 2
1463630282.910	 18	 0.459518	 1.156097	 0.712128	 2
1463630282.920	 18	 0.327866	 1.215866	 0.723221	 2
1463630282.930	 18	 0.275787	 1.223495	 0.718704	 2
1463630282.940	 18	 0.383896	 1.151047	 0.560059	 2
1463630282.950	 18	 0.577713	 1.117401	 0.141220	 2
1463630282.960	 19	 0.714615	 1.150208	 -0.646561	 2
1463630282.980	 19	 0.212051	 1.077560	 0.546753	 2
1463630282.990	 19	 -0.161545	 0.861877	 1.355789	 2
1463630283.000	 19	 -0.157135	 0.865311	 0.674896	 2
1463630283.010	 19	 0.070023	 0.946182	 -0.169647	 2
1463630283.020	 19	 0.275818	 1.052048	 -0.717880	 2
1463630283.030	 19	 0.354919	 1.038879	 -0.893784	 2
1463630283.040	 19	 0.457031	 1.008026	 -0.730499	 2
1463630283.050	 19	 0.502975	 1.010101	 -0.507812	 2
1463630283.060	 19	 0.516876	 0.920670	 -0.290283	 2
1463630283.070	 19	 0.494125	 0.854034	 -0.100082	 2
1463630283.080	 19	 0.516098	 0.831085	 0.140411	 2
1463630283.090	 19	 0.502579	 0.833176	 0.407196	 2
1463630283.100	 19	 0.428604	 0.873260	 0.491211	 2
1463630283.110	 19	 0.388870	 0.899338	 0.390533	 2
1463630283.120	 19	 0.368286	 0.938202	 0.252274	 2
1463630283.130	 19	 0.366501	 0.932251	 0.191360	 2
1463630283.140	 19	 0.393814	 0.917038	 0.150940	 2
1463630283.150	 19	 0.429871	 0.884750	 0.096451	 2
1463630283.160	 19	 0.458878	 0.836502	 0.048538	 2
1463630283.170	 19	 0.464554	 0.809341	 -0.027847	 2
1463630283.180	 19	 0.455490	 0.787506	 -0.078476	 2
1463630283.190	 19	 0.475723	 0.784760	 -0.088425	 2
1463630283.200	 19	 0.514297	 0.778748	 -0.054871	 2
1463630283.210	 19	 0.526031	 0.747726	 -0.017609	 2
1463630283.220	 19	 0.534821	 0.726562	 0.011749	 2
1463630283.230	 19	 0.558411	 0.712067	 0.036575	 2
1463630283.240	 19	 0.565186	 0.717682	 0.044434	 2
1463630283.250	 20	 0.547913	 0.709427	 0.054047	 2
1463630283.270	 20	 0.517258	 0.727707	 0.116913	 2
1463630283.280	 20	 0.471390	 0.715027	 0.152069	 2
1463630283.290	 20	 0.414322	 0.667954	 0.123291	 2
1463630283.300	 20	 0.441299	 0.753387	 0.172562	 2
1463630283.310	 20	 0.454163	 0.825623	 0.248764	 2
1463630283.320	 20	 0.424637	 0.775925	 0.211121	 2
1463630283.330	 20	 0.414658	 0.729645	 0.185638	 2
1463630283.340	 20	 0.464050	 0.755569	 0.162018	 2
1463630283.350	 20	 0.544342	 0.779205	 0.088959	 2
1463630283.360	 20	 0.659836	 0.838684	 0.050766	 2
1463630283.370	 20	 0.748642	 0.859131	 -0.006653	 2
1463630283.380	 20	 0.836075	 0.911499	 -0.036545	 2
1463630283.390	 20	 0.850449	 0.945770	 -0.047012	 2
1463630283.400	 20	 0.846710	 0.999283	 -0.044479	 2
1463630283.410	 20	 0.878937	 1.032974	 -0.014328	 2
1463630283.420	 20	 0.917160	 1.029572	 0.063049	 2
1463630283.430	 21	 0.940033	 1.021469	 0.171341	 2
1463630283.450	 21	 0.967163	 1.026749	 0.183563	 2
1463630283.460	 22	 1.002121	 1.169647	 0.211716	 2
1463630283.480	 22	 0.861832	 1.174713	 0.153152	 2
1463630283.490	 22	 0.825699	 1.139954	 0.188370	 2
1463630283.500	 22	 0.804382	 1.089066	 0.250000	 2
1463630283.510	 22	 0.750351	 1.045197	 0.311905	 2
1463630283.520	 22	 0.640961	 1.005371	 0.403763	 2
1463630283.540	 23	 0.426971	 1.135635	 0.434692	 2
1463630283.550	 23	 0.415741	 1.284042	 0.153290	 2
1463630283.560	 23	 0.517227	 1.421692	 -0.125885	 2
1463630283.570	 23	 0.599884	 1.391876	 -0.289764	 2
1463630283.580	 23	 0.586426	 1.475372	 -0.230042	 2
1463630283.590	 23	 0.506622	 1.538223	 -0.102203	 2
1463630283.600	 23	 0.395859	 1.455811	 0.015289	 2
1463630283.610	 23	 0.332504	 1.369568	 0.049347	 2
1463630283.620	 23	 0.342239	 1.391815	 0.055908	 2
1463630283.630	 23	 0.322464	 1.349304	 0.080643	 2
1463630283.640	 23	 0.328079	 1.258499	 0.176559	 2
1463630283.650	 23	 0.347000	 1.107147	 0.232422	 2
1463630283.660	 23	 0.373062	 0.955566	 0.216568	 2
1463630283.670	 23	 0.392700	 0.866058	 0.185394	 2
1463630283.680	 24	 0.392792	 0.810516	 0.147964	 2
1463630283.700	 24	 0.368561	 0.849518	 0.068665	 2
1463630283.710	 24	 0.359573	 0.765717	 0.090744	 2
1463630283.720	 24	 0.341614	 0.685440	 0.074661	 2
1463630283.730	 24	 0.315414	 0.615845	 0.043610	 2
1463630283.740	 24	 0.295929	 0.566055	 -0.012573	 2
1463630283.750	 24	 0.262558	 0.540298	 -0.048096	 2
1463630283.760	 24	 0.225800	 0.554581	 -0.067230	 2
1463630283.770	 24	 0.178421	 0.557220	 -0.083939	 2
1463630283.780	 24	 0.169464	 0.549973	 -0.084122	 2
1463630283.790	 24	 0.139633	 0.520432	 -0.060562	 2
1463630283.800	 24	 0.096634	 0.490311	 -0.030304	 2
1463630283.810	 24	 0.040314	 0.505295	 -0.035599	 2
1463630283.820	 24	 -0.006271	 0.528381	 -0.038834	 2
1463630283.830	 25	 -0.092056	 0.528839	 -0.047470	 2
1463630283.850	 25	 -0.086334	 0.491745	 0.149963	 2
1463630283.860	 25	 -0.036606	 0.502106	 0.244858	 2
1463630283.870	 25	 0.015839	 0.491470	 0.391968	 2
1463630283.880	 25	 0.114578	 0.500412	 0.594818	 2
1463630283.890	 25	 0.269867	 0.509720	 1.068665	 2
1463630283.900	 25	 0.536514	 0.456970	 1.472412	 2
1463630283.910	 25	 0.931839	 0.487457	 1.619003	 2
1463630283.920	 25	 1.304184	 0.627533	 1.774673	 2
1463630283.930	 25	 1.428177	 0.920578	 1.164780	 2
1463630283.940	 25	 1.359695	 1.096756	 0.690796	 2
1463630283.950	 25	 1.316437	 1.112915	 0.611969	 2
1463630283.960	 25	 1.169067	 1.137207	 0.575073	 2
1463630283.970	 25	 0.929871	 1.197830	 0.690277	 2
1463630283.980	 25	 0.768417	 1.312241	 0.743668	 2
1463630283.990	 25	 0.582443	 1.340118	 0.619797	 2
1463630284.000	 25	 0.400711	 1.536163	 0.756775	 2
1463630284.010	 25	 0.274643	 1.641312	 0.959518	 2
1463630284.020	 25	 0.886230	 1.032425	 0.445175	 2
1463630284.030	 25	 1.097504	 1.036987	 -0.175735	 2
1463630284.040	 25	 0.832474	 1.061523	 -0.754242	 2
1463630284.050	 25	 0.295136	 0.959122	 -0.744019	 2
1463630284.060	 25	 -0.122238	 1.097824	 0.245270	 2
1463630284.070	 25	 -0.489075	 0.977890	 1.295486	 2
1463630284.080	 25	 -0.333374	 0.776978	 0.478928	 2
1463630284.090	 25	 0.102249	 0.723999	 -0.559464	 2
1463630284.100	 25	 0.260742	 0.742798	 -0.917114	 2
1463630284.110	 25	 0.402435	 0.905762	 -0.949264	 2
