% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630281.440	 13	 -0.938927	 3.581402	 1.346305	 2.189500	 -1.076521	 -0.366033	 -0.092116	 0.793148	 -0.519645	 0.303973	 2
1463630281.450	 13	 -1.153501	 3.002612	 0.940995	 2.226333	 -1.061763	 -0.360302	 -0.081455	 0.801187	 -0.515116	 0.293463	 2
1463630281.460	 13	 -1.292264	 2.356015	 0.895687	 2.258893	 -1.046944	 -0.351438	 -0.073347	 0.808367	 -0.509703	 0.285247	 2
1463630281.470	 13	 -1.344449	 1.962153	 1.122681	 2.285266	 -1.030335	 -0.344718	 -0.065756	 0.815010	 -0.503533	 0.279088	 2
1463630281.480	 13	 -1.368995	 1.890345	 1.477126	 2.305578	 -1.010867	 -0.342852	 -0.057263	 0.821438	 -0.496602	 0.274492	 2
1463630281.490	 13	 -1.287165	 2.136947	 1.635375	 2.324415	 -0.990102	 -0.345087	 -0.047312	 0.827926	 -0.489521	 0.269572	 2
1463630281.500	 13	 -1.098359	 2.300575	 1.688542	 2.342376	 -0.970098	 -0.350898	 -0.036364	 0.834106	 -0.483000	 0.263925	 2
1463630281.510	 13	 -0.990541	 2.013669	 1.769129	 2.356060	 -0.950542	 -0.359891	 -0.025287	 0.839543	 -0.476821	 0.259171	 2
1463630281.520	 13	 -1.082722	 1.511609	 1.726892	 2.365553	 -0.930807	 -0.368458	 -0.015392	 0.844315	 -0.470330	 0.256293	 2
1463630281.530	 13	 -1.298396	 0.948407	 1.563665	 2.372701	 -0.910710	 -0.373183	 -0.007628	 0.848696	 -0.463089	 0.255354	 2
1463630281.540	 13	 -1.516094	 0.374868	 1.440858	 2.377488	 -0.889981	 -0.373829	 -0.002049	 0.852772	 -0.454992	 0.256434	 2
1463630281.550	 13	 -1.588780	 -0.276297	 1.378946	 2.377274	 -0.868876	 -0.372537	 0.001622	 0.856179	 -0.446430	 0.260106	 2
1463630281.560	 13	 -1.623900	 -0.811189	 1.232528	 2.372795	 -0.848465	 -0.369475	 0.003457	 0.858826	 -0.437867	 0.265852	 2
1463630281.570	 13	 -1.636362	 -1.141296	 1.174145	 2.365373	 -0.828496	 -0.364970	 0.003976	 0.860909	 -0.429248	 0.273068	 2
1463630281.580	 13	 -1.467863	 -1.216865	 1.234855	 2.355498	 -0.809087	 -0.361902	 0.004534	 0.862449	 -0.421013	 0.280909	 2
1463630281.590	 13	 -1.061202	 -1.155713	 1.178595	 2.343611	 -0.792244	 -0.362072	 0.005613	 0.863196	 -0.414257	 0.288535	 2
1463630281.600	 13	 -0.566728	 -1.091984	 0.926560	 2.330672	 -0.780251	 -0.364784	 0.006633	 0.862986	 -0.409842	 0.295365	 2
1463630281.610	 13	 -0.054003	 -1.150259	 0.578378	 2.316225	 -0.774118	 -0.369337	 0.006946	 0.861657	 -0.408095	 0.301593	 2
1463630281.630	 14	 0.795900	 -1.663580	 -0.048743	 2.277415	 -0.778489	 -0.383464	 0.004095	 0.855052	 -0.412128	 0.314674	 2
1463630281.640	 14	 0.945964	 -1.961783	 -0.335252	 2.253162	 -0.786384	 -0.391095	 0.000543	 0.850142	 -0.416491	 0.322170	 2
1463630281.650	 14	 0.962482	 -2.232449	 -0.691747	 2.227568	 -0.797052	 -0.396553	 -0.004971	 0.844578	 -0.421522	 0.330125	 2
1463630281.660	 14	 0.927360	 -2.347825	 -1.068729	 2.202613	 -0.810486	 -0.398911	 -0.012445	 0.838662	 -0.426997	 0.337883	 2
1463630281.670	 14	 0.900449	 -2.368031	 -1.372425	 2.179139	 -0.826381	 -0.398636	 -0.021434	 0.832557	 -0.432819	 0.345047	 2
1463630281.680	 14	 0.842847	 -2.236005	 -1.523099	 2.157693	 -0.843578	 -0.396715	 -0.031115	 0.826503	 -0.438691	 0.351390	 2
1463630281.690	 14	 0.646353	 -1.538113	 -1.579906	 2.143160	 -0.860561	 -0.392663	 -0.040203	 0.821557	 -0.444059	 0.355302	 2
1463630281.700	 14	 0.300110	 -0.284152	 -1.578012	 2.143251	 -0.876010	 -0.384523	 -0.047364	 0.819243	 -0.448354	 0.354366	 2
1463630281.710	 14	 -0.073667	 0.877479	 -1.412610	 2.158897	 -0.888400	 -0.372135	 -0.051975	 0.819900	 -0.451170	 0.348580	 2
1463630281.720	 14	 -0.435113	 1.738735	 -1.009248	 2.185760	 -0.895731	 -0.357501	 -0.053688	 0.823039	 -0.452106	 0.339595	 2
1463630281.730	 14	 -0.701515	 2.176269	 -0.623445	 2.218390	 -0.897556	 -0.342395	 -0.052983	 0.827810	 -0.451141	 0.329235	 2
1463630281.740	 14	 -0.698719	 2.627389	 -0.455145	 2.254188	 -0.897016	 -0.328624	 -0.050518	 0.833328	 -0.449633	 0.317557	 2
1463630281.750	 14	 -0.690224	 3.112894	 -0.236483	 2.293261	 -0.894942	 -0.317068	 -0.046129	 0.839461	 -0.447974	 0.304132	 2
1463630281.760	 14	 -0.661907	 2.952510	 0.098559	 2.329671	 -0.890256	 -0.309389	 -0.040242	 0.845496	 -0.445771	 0.291215	 2
1463630281.770	 14	 -0.654612	 2.094326	 0.268492	 2.356768	 -0.883981	 -0.304680	 -0.034939	 0.850346	 -0.443105	 0.281689	 2
1463630281.780	 14	 -0.593107	 0.733112	 0.175358	 2.371111	 -0.878048	 -0.300315	 -0.032448	 0.853281	 -0.440354	 0.277393	 2
1463630281.790	 14	 -0.363744	 -0.672141	 -0.056065	 2.371280	 -0.874967	 -0.295647	 -0.033795	 0.853748	 -0.438466	 0.278781	 2
1463630281.800	 14	 -0.104536	 -1.468563	 -0.213874	 2.361013	 -0.875051	 -0.291873	 -0.037670	 0.852222	 -0.437786	 0.283975	 2
1463630281.810	 14	 -0.064753	 -1.629306	 -0.216782	 2.347219	 -0.876266	 -0.288733	 -0.042268	 0.849974	 -0.437547	 0.290361	 2
1463630281.820	 14	 -0.330440	 -1.295582	 -0.065353	 2.336147	 -0.875335	 -0.284733	 -0.046197	 0.848419	 -0.436343	 0.296067	 2
1463630281.830	 14	 -0.752967	 -0.428279	 0.267190	 2.333658	 -0.869638	 -0.279325	 -0.047874	 0.848875	 -0.433195	 0.299100	 2
1463630281.840	 14	 -1.038124	 0.275696	 0.719581	 2.338263	 -0.858481	 -0.274878	 -0.046509	 0.851314	 -0.428149	 0.299651	 2
1463630281.850	 14	 -0.990224	 0.434219	 1.038236	 2.343330	 -0.844298	 -0.273983	 -0.042951	 0.854380	 -0.422392	 0.299625	 2
1463630281.860	 14	 -0.771854	 0.004019	 0.910835	 2.343894	 -0.831510	 -0.275247	 -0.039716	 0.856554	 -0.417400	 0.300856	 2
1463630281.870	 14	 -0.157791	 -1.057653	 0.400030	 2.334257	 -0.825422	 -0.277561	 -0.039497	 0.856107	 -0.415085	 0.305328	 2
1463630281.880	 14	 0.268682	 -1.588288	 -0.145765	 2.317807	 -0.826828	 -0.279337	 -0.042443	 0.853384	 -0.415592	 0.311797	 2
1463630281.890	 14	 0.268952	 -0.806761	 -0.469948	 2.307021	 -0.831854	 -0.278633	 -0.046035	 0.850887	 -0.417271	 0.315842	 2
1463630281.900	 14	 0.068991	 0.767313	 -0.560135	 2.315044	 -0.836543	 -0.274003	 -0.047305	 0.851298	 -0.418621	 0.312746	 2
1463630281.910	 14	 0.421105	 0.810477	 -0.625680	 2.325606	 -0.843081	 -0.271534	 -0.047486	 0.851830	 -0.421127	 0.307868	 2
1463630281.920	 14	 0.449968	 0.106767	 -0.852026	 2.331251	 -0.852096	 -0.268342	 -0.049491	 0.851149	 -0.424416	 0.304905	 2
1463630281.930	 14	 0.260546	 -1.073825	 -0.926374	 2.328369	 -0.860993	 -0.262113	 -0.054560	 0.849075	 -0.426978	 0.306242	 2
1463630281.940	 14	 0.120864	 -2.151094	 -0.959695	 2.315648	 -0.868892	 -0.253777	 -0.062425	 0.845542	 -0.428494	 0.312337	 2
1463630281.950	 14	 0.215845	 -2.723442	 -1.085213	 2.296373	 -0.877821	 -0.244818	 -0.072181	 0.840680	 -0.430000	 0.321165	 2
1463630281.960	 14	 0.587793	 -2.941427	 -1.220503	 2.272495	 -0.890015	 -0.238308	 -0.082618	 0.834457	 -0.432860	 0.330890	 2
1463630281.970	 14	 0.831711	 -3.355118	 -1.114571	 2.241594	 -0.903974	 -0.236410	 -0.093121	 0.826777	 -0.436674	 0.342177	 2
1463630281.980	 14	 0.577657	 -3.728680	 -0.955966	 2.205373	 -0.915649	 -0.235794	 -0.103885	 0.818418	 -0.439317	 0.355528	 2
1463630281.990	 14	 0.059600	 -3.920015	 -0.851954	 2.166386	 -0.921900	 -0.233813	 -0.114679	 0.810158	 -0.439223	 0.370912	 2
1463630282.000	 14	 -0.220185	 -3.976758	 -0.851083	 2.113443	 -0.929501	 -0.240869	 -0.125278	 0.799231	 -0.440254	 0.389501	 2
1463630282.010	 14	 -0.239914	 -3.993469	 -0.962975	 2.082138	 -0.936605	 -0.229871	 -0.138263	 0.791113	 -0.438650	 0.403250	 2
1463630282.020	 14	 -0.077262	 -3.958190	 -1.164443	 2.049873	 -0.947399	 -0.220084	 -0.151870	 0.781978	 -0.438267	 0.416376	 2
1463630282.030	 14	 0.137389	 -3.735011	 -1.394459	 2.017949	 -0.961551	 -0.212075	 -0.165570	 0.772209	 -0.439173	 0.428261	 2
1463630282.040	 14	 0.310395	 -3.239856	 -1.684452	 1.989964	 -0.978114	 -0.204843	 -0.178767	 0.762702	 -0.441121	 0.437881	 2
1463630282.050	 14	 0.428047	 -2.495593	 -1.966306	 1.968894	 -0.997161	 -0.197842	 -0.191046	 0.754117	 -0.444354	 0.444251	 2
1463630282.060	 14	 0.553752	 -1.722878	 -2.134995	 1.954888	 -1.018552	 -0.191831	 -0.202032	 0.746640	 -0.449104	 0.447233	 2
1463630282.070	 14	 0.727417	 -1.046374	 -2.204816	 1.945773	 -1.041420	 -0.188367	 -0.211380	 0.740133	 -0.455288	 0.447477	 2
1463630282.080	 14	 0.936754	 -0.541915	 -2.224325	 1.938901	 -1.065326	 -0.188736	 -0.219094	 0.734248	 -0.462804	 0.445746	 2
1463630282.090	 14	 1.113174	 -0.268876	 -2.195611	 1.931698	 -1.089786	 -0.193254	 -0.225544	 0.728574	 -0.471274	 0.442958	 2
1463630282.100	 14	 1.229346	 -0.197953	 -2.048887	 1.921760	 -1.113593	 -0.202111	 -0.230959	 0.722871	 -0.480032	 0.440097	 2
1463630282.110	 14	 1.240339	 -0.323942	 -1.817819	 1.907684	 -1.135475	 -0.214583	 -0.235673	 0.717046	 -0.488307	 0.438018	 2
1463630282.120	 14	 1.151360	 -0.597415	 -1.585129	 1.889472	 -1.154779	 -0.228809	 -0.240238	 0.711051	 -0.495471	 0.437266	 2
1463630282.130	 14	 1.071810	 -0.894547	 -1.377246	 1.867309	 -1.171754	 -0.244017	 -0.244981	 0.704803	 -0.501469	 0.437911	 2
1463630282.140	 14	 1.008413	 -1.167209	 -1.161815	 1.840647	 -1.186238	 -0.260922	 -0.249759	 0.698302	 -0.506354	 0.440000	 2
1463630282.160	 15	 0.925437	 -1.480558	 -0.991355	 1.778908	 -1.211025	 -0.297678	 -0.259826	 0.684734	 -0.514006	 0.446573	 2
1463630282.170	 15	 0.910427	 -1.528092	 -0.952234	 1.744368	 -1.222158	 -0.318299	 -0.264957	 0.677714	 -0.517270	 0.450480	 2
1463630282.180	 15	 0.883665	 -1.553471	 -0.942645	 1.708326	 -1.232879	 -0.340147	 -0.270136	 0.670635	 -0.520348	 0.454437	 2
1463630282.190	 15	 0.814212	 -1.553425	 -0.964421	 1.672110	 -1.243338	 -0.362021	 -0.275468	 0.663613	 -0.523185	 0.458271	 2
1463630282.200	 15	 0.701979	 -1.527062	 -1.040999	 1.637415	 -1.254123	 -0.382407	 -0.281177	 0.656738	 -0.525816	 0.461684	 2
1463630282.210	 15	 0.537656	 -1.456947	 -1.118848	 1.606326	 -1.265402	 -0.399545	 -0.287316	 0.650223	 -0.528162	 0.464440	 2
1463630282.220	 15	 0.383296	 -1.327157	 -1.177045	 1.579964	 -1.277129	 -0.412860	 -0.293716	 0.644250	 -0.530245	 0.466383	 2
1463630282.230	 15	 0.285950	 -1.125006	 -1.207355	 1.557744	 -1.289138	 -0.423732	 -0.299989	 0.638900	 -0.532281	 0.467430	 2
1463630282.240	 15	 0.256072	 -0.909967	 -1.193370	 1.538010	 -1.301070	 -0.434237	 -0.305768	 0.634144	 -0.534450	 0.467686	 2
1463630282.250	 15	 0.290369	 -0.698018	 -1.139474	 1.518531	 -1.312492	 -0.446716	 -0.310762	 0.629885	 -0.536879	 0.467368	 2
1463630282.260	 15	 0.367883	 -0.607381	 -1.076426	 1.496242	 -1.323182	 -0.463338	 -0.315049	 0.625792	 -0.539554	 0.466915	 2
1463630282.270	 15	 0.452473	 -0.583916	 -1.033248	 1.469203	 -1.333207	 -0.485122	 -0.318890	 0.621590	 -0.542409	 0.466613	 2
1463630282.280	 15	 0.464287	 -0.647084	 -0.939085	 1.438730	 -1.342271	 -0.510101	 -0.322473	 0.617329	 -0.545124	 0.466643	 2
1463630282.290	 15	 0.385928	 -0.887052	 -0.767983	 1.407499	 -1.349661	 -0.533516	 -0.326300	 0.612943	 -0.546901	 0.467684	 2
1463630282.300	 15	 0.260898	 -0.977683	 -0.702726	 1.379148	 -1.356179	 -0.552764	 -0.330410	 0.608725	 -0.547906	 0.469129	 2
1463630282.310	 15	 0.063109	 -1.101139	 -0.646733	 1.356739	 -1.362396	 -0.564673	 -0.335079	 0.604770	 -0.548027	 0.470788	 2
1463630282.320	 15	 -0.236876	 -1.126825	 -0.643294	 1.346171	 -1.368993	 -0.563980	 -0.340461	 0.601468	 -0.547164	 0.472159	 2
1463630282.330	 15	 -0.541947	 -1.125679	 -0.608655	 1.350914	 -1.376123	 -0.547699	 -0.346511	 0.599027	 -0.545303	 0.473013	 2
1463630282.340	 15	 -0.790975	 -1.041448	 -0.534297	 1.371115	 -1.383056	 -0.516207	 -0.352807	 0.597508	 -0.542556	 0.473438	 2
1463630282.350	 15	 -1.031696	 -0.840782	 -0.387521	 1.409196	 -1.389037	 -0.468349	 -0.358817	 0.597251	 -0.539076	 0.473222	 2
1463630282.360	 15	 -1.213532	 -0.643104	 -0.189064	 1.464620	 -1.393018	 -0.405038	 -0.364166	 0.598341	 -0.534898	 0.472499	 2
1463630282.370	 15	 -1.300784	 -0.597213	 0.090287	 1.529959	 -1.393819	 -0.332642	 -0.368722	 0.600375	 -0.529945	 0.471966	 2
1463630282.380	 15	 -1.508457	 -0.581243	 0.448208	 1.603912	 -1.390321	 -0.251458	 -0.372620	 0.603428	 -0.523668	 0.472017	 2
1463630282.390	 15	 -1.920238	 -0.347072	 0.745991	 1.693715	 -1.382121	 -0.155801	 -0.375938	 0.608415	 -0.515778	 0.471672	 2
1463630282.400	 15	 -2.169219	 0.065903	 0.979009	 1.791358	 -1.369383	 -0.055811	 -0.378238	 0.615483	 -0.507015	 0.470162	 2
1463630282.410	 15	 -2.121147	 0.591531	 1.173188	 1.879475	 -1.352882	 0.029595	 -0.378629	 0.624083	 -0.498589	 0.467514	 2
1463630282.420	 15	 -1.979219	 1.177945	 1.280788	 1.953270	 -1.334200	 0.094783	 -0.376813	 0.633839	 -0.491264	 0.463594	 2
1463630282.430	 15	 -1.873577	 1.753916	 1.400330	 2.016267	 -1.314120	 0.143211	 -0.372901	 0.644700	 -0.485088	 0.458253	 2
1463630282.440	 15	 -2.087989	 2.638740	 1.446666	 2.081651	 -1.292019	 0.186068	 -0.367006	 0.657706	 -0.479678	 0.450153	 2
1463630282.450	 15	 -2.057946	 3.405932	 1.650709	 2.146498	 -1.267609	 0.220156	 -0.358724	 0.672748	 -0.475014	 0.439419	 2
1463630282.460	 15	 -1.563684	 4.111661	 1.926874	 2.196889	 -1.242622	 0.231665	 -0.346756	 0.688619	 -0.472132	 0.427383	 2
1463630282.470	 15	 -0.959327	 4.473967	 2.117886	 2.230858	 -1.219418	 0.220905	 -0.331461	 0.704029	 -0.471401	 0.415039	 2
1463630282.480	 15	 -0.544253	 4.336623	 2.266464	 2.251235	 -1.198024	 0.195619	 -0.314425	 0.718124	 -0.471710	 0.403639	 2
1463630282.490	 15	 -0.524032	 3.610431	 2.309621	 2.262877	 -1.177023	 0.166880	 -0.298043	 0.730472	 -0.471166	 0.394440	 2
1463630282.500	 15	 -0.890724	 2.365819	 2.282049	 2.269516	 -1.154426	 0.144774	 -0.284805	 0.740920	 -0.467739	 0.388772	 2
1463630282.510	 15	 -1.418223	 1.011734	 2.200504	 2.272995	 -1.129146	 0.133821	 -0.275875	 0.749621	 -0.460530	 0.387135	 2
1463630282.520	 15	 -1.879157	 -0.197352	 2.047257	 2.273931	 -1.101749	 0.133872	 -0.271244	 0.756686	 -0.449923	 0.389131	 2
1463630282.530	 15	 -2.113059	 -1.042034	 1.928463	 2.271407	 -1.073471	 0.140730	 -0.269782	 0.762233	 -0.437078	 0.393930	 2
1463630282.540	 15	 -2.159925	 -1.435774	 1.881510	 2.265569	 -1.045149	 0.149675	 -0.269774	 0.766709	 -0.423250	 0.400299	 2
1463630282.550	 15	 -2.108421	 -1.412217	 1.923912	 2.258318	 -1.016923	 0.157953	 -0.269736	 0.770808	 -0.409297	 0.406909	 2
1463630282.560	 15	 -1.898245	 -0.999914	 1.956825	 2.251597	 -0.989363	 0.163289	 -0.268466	 0.775094	 -0.396192	 0.412538	 2
1463630282.570	 15	 -1.540667	 -0.547733	 1.974972	 2.245627	 -0.963809	 0.163969	 -0.265481	 0.779552	 -0.384899	 0.416739	 2
1463630282.580	 15	 -1.251806	 -0.212103	 2.026736	 2.239619	 -0.939887	 0.160144	 -0.260923	 0.784092	 -0.375171	 0.419959	 2
1463630282.590	 15	 -1.077121	 0.115444	 2.091143	 2.234430	 -0.916628	 0.153327	 -0.255040	 0.788902	 -0.366435	 0.422271	 2
1463630282.600	 15	 -0.907446	 0.397372	 2.023015	 2.231329	 -0.894625	 0.145108	 -0.248343	 0.793918	 -0.358760	 0.423452	 2
1463630282.620	 16	 -0.537219	 0.512309	 1.595622	 2.227812	 -0.858315	 0.127615	 -0.235230	 0.802681	 -0.347085	 0.424148	 2
1463630282.630	 16	 -0.398150	 0.537993	 1.380432	 2.227038	 -0.844359	 0.119563	 -0.229485	 0.806206	 -0.342932	 0.423988	 2
1463630282.650	 17	 -0.071459	 0.752405	 1.158970	 2.227416	 -0.822471	 0.102438	 -0.218301	 0.812417	 -0.337524	 0.422376	 2
1463630282.660	 17	 0.155603	 0.954640	 1.124770	 2.228256	 -0.814095	 0.091172	 -0.211953	 0.815381	 -0.336509	 0.420703	 2
1463630282.670	 17	 0.377132	 1.128065	 1.075430	 2.229409	 -0.807444	 0.077776	 -0.204992	 0.818253	 -0.336674	 0.418439	 2
1463630282.680	 17	 0.568612	 1.290726	 0.996410	 2.231128	 -0.802599	 0.062821	 -0.197623	 0.821003	 -0.337950	 0.415559	 2
1463630282.690	 17	 0.720300	 1.401277	 0.902331	 2.233464	 -0.799485	 0.046868	 -0.190054	 0.823594	 -0.340183	 0.412126	 2
1463630282.700	 17	 0.838534	 1.456416	 0.780318	 2.236195	 -0.798082	 0.030559	 -0.182583	 0.825925	 -0.343199	 0.408321	 2
1463630282.710	 17	 0.953438	 1.515549	 0.621069	 2.239532	 -0.798590	 0.014254	 -0.175367	 0.827972	 -0.347020	 0.404087	 2
1463630282.720	 17	 1.068008	 1.556152	 0.399836	 2.243690	 -0.801456	 -0.001528	 -0.168673	 0.829660	 -0.351738	 0.399368	 2
1463630282.730	 17	 1.160730	 1.535796	 0.123873	 2.248641	 -0.807050	 -0.016102	 -0.162864	 0.830868	 -0.357357	 0.394245	 2
1463630282.740	 17	 1.242380	 1.453586	 -0.179214	 2.254096	 -0.815530	 -0.028955	 -0.158233	 0.831477	 -0.363820	 0.388901	 2
1463630282.750	 17	 1.336541	 1.319133	 -0.494619	 2.259589	 -0.827050	 -0.039959	 -0.154946	 0.831360	 -0.371129	 0.383529	 2
1463630282.760	 17	 1.485051	 1.152746	 -0.791610	 2.264334	 -0.841780	 -0.049674	 -0.152946	 0.830377	 -0.379408	 0.378328	 2
1463630282.770	 17	 1.713651	 0.997820	 -1.089193	 2.267649	 -0.860140	 -0.059068	 -0.152050	 0.828382	 -0.388952	 0.373337	 2
1463630282.780	 17	 1.980989	 0.985717	 -1.476373	 2.270778	 -0.883022	 -0.067996	 -0.152260	 0.825405	 -0.400176	 0.367944	 2
1463630282.800	 18	 1.955186	 0.902312	 -1.694340	 2.274995	 -0.935721	 -0.084877	 -0.154813	 0.817356	 -0.424831	 0.357044	 2
1463630282.810	 18	 1.208808	 1.111115	 -1.510048	 2.284483	 -0.956916	 -0.085978	 -0.156450	 0.814905	 -0.434241	 0.350554	 2
1463630282.820	 18	 0.100764	 1.488485	 -0.960810	 2.304874	 -0.967918	 -0.078036	 -0.157334	 0.815579	 -0.438863	 0.342748	 2
1463630282.830	 18	 -0.732737	 1.507203	 -0.183899	 2.330291	 -0.966772	 -0.066162	 -0.156401	 0.819191	 -0.438384	 0.335088	 2
1463630282.840	 18	 -0.671911	 0.833370	 0.348577	 2.345727	 -0.959962	 -0.059714	 -0.154449	 0.822674	 -0.435753	 0.330865	 2
1463630282.850	 18	 -0.198182	 0.327937	 0.656281	 2.347371	 -0.953518	 -0.062932	 -0.151618	 0.824525	 -0.433793	 0.330143	 2
1463630282.860	 18	 0.141763	 0.083533	 0.824766	 2.340358	 -0.948397	 -0.073345	 -0.147922	 0.825194	 -0.432908	 0.331306	 2
1463630282.870	 18	 0.171017	 -0.308736	 0.864557	 2.328256	 -0.943386	 -0.085759	 -0.144500	 0.825103	 -0.432057	 0.334144	 2
1463630282.880	 18	 0.103813	 -0.705691	 0.806029	 2.313206	 -0.938196	 -0.096784	 -0.142229	 0.824397	 -0.430735	 0.338537	 2
1463630282.890	 18	 0.073843	 -0.885912	 0.728944	 2.297036	 -0.933148	 -0.106221	 -0.140851	 0.823299	 -0.429168	 0.343736	 2
1463630282.900	 18	 0.124775	 -0.835975	 0.595745	 2.281742	 -0.929087	 -0.114546	 -0.139909	 0.822023	 -0.427906	 0.348711	 2
1463630282.910	 18	 0.211192	 -0.683370	 0.407772	 2.268637	 -0.926839	 -0.121936	 -0.139228	 0.820672	 -0.427390	 0.352777	 2
1463630282.920	 18	 0.185483	 -0.553767	 0.229088	 2.258375	 -0.926062	 -0.127391	 -0.139027	 0.819381	 -0.427333	 0.355912	 2
1463630282.930	 18	 0.016001	 -0.278915	 0.221398	 2.252414	 -0.924858	 -0.130447	 -0.138802	 0.818757	 -0.426986	 0.357847	 2
1463630282.940	 18	 -0.157771	 0.011557	 0.459016	 2.249806	 -0.921065	 -0.132848	 -0.137596	 0.819168	 -0.425731	 0.358867	 2
1463630282.950	 18	 -0.375865	 0.082847	 0.814346	 2.248119	 -0.913545	 -0.136473	 -0.134915	 0.820512	 -0.423281	 0.359710	 2
1463630282.960	 19	 -0.538212	 -0.749464	 0.963616	 2.240621	 -0.902841	 -0.139492	 -0.133028	 0.821325	 -0.419071	 0.363467	 2
1463630282.980	 19	 -0.354127	 -1.269100	 0.369942	 2.213078	 -0.888006	 -0.141105	 -0.134939	 0.819007	 -0.411639	 0.376262	 2
1463630282.990	 19	 -0.665878	 -0.154523	 0.085681	 2.212881	 -0.883357	 -0.135342	 -0.136340	 0.819402	 -0.408697	 0.378099	 2
1463630283.000	 19	 -0.927837	 0.667323	 -0.211331	 2.227549	 -0.879042	 -0.122997	 -0.137501	 0.822085	 -0.405658	 0.375114	 2
1463630283.010	 19	 -0.825481	 0.714480	 -0.560287	 2.246700	 -0.877430	 -0.107726	 -0.139579	 0.824887	 -0.403491	 0.370505	 2
1463630283.020	 19	 -0.552966	 0.275176	 -0.747927	 2.262139	 -0.879021	 -0.093019	 -0.142863	 0.826405	 -0.402512	 0.366917	 2
1463630283.030	 19	 -0.194339	 -0.504525	 -0.613362	 2.266948	 -0.882223	 -0.082859	 -0.146734	 0.825961	 -0.402295	 0.366628	 2
1463630283.040	 19	 0.299970	 -1.201042	 -0.539952	 2.259170	 -0.887505	 -0.079436	 -0.150767	 0.823293	 -0.403225	 0.369956	 2
1463630283.050	 19	 0.850519	 -1.610599	 -0.619962	 2.241646	 -0.896563	 -0.082306	 -0.154966	 0.818556	 -0.406070	 0.375578	 2
1463630283.060	 19	 1.463615	 -1.792441	 -0.807106	 2.216836	 -0.910576	 -0.091578	 -0.159151	 0.811961	 -0.411474	 0.382204	 2
1463630283.070	 19	 1.866280	 -1.848715	 -0.924107	 2.186421	 -0.928439	 -0.106616	 -0.163186	 0.803957	 -0.418962	 0.389223	 2
1463630283.080	 19	 1.802374	 -1.873611	 -0.863034	 2.153840	 -0.946185	 -0.123938	 -0.167039	 0.795662	 -0.426556	 0.396320	 2
1463630283.090	 19	 1.382570	 -2.053439	 -0.750212	 2.121911	 -0.960798	 -0.138608	 -0.171397	 0.787788	 -0.432362	 0.403826	 2
1463630283.100	 19	 0.871569	 -2.258139	 -0.730616	 2.092758	 -0.972150	 -0.147128	 -0.177026	 0.780476	 -0.435825	 0.411795	 2
1463630283.110	 19	 0.524161	 -2.284534	 -0.844005	 2.068035	 -0.982088	 -0.149382	 -0.183913	 0.773700	 -0.437749	 0.419451	 2
1463630283.120	 19	 0.427520	 -2.210464	 -1.082271	 2.047055	 -0.993148	 -0.147754	 -0.191813	 0.767059	 -0.439494	 0.426232	 2
1463630283.130	 19	 0.482026	 -2.030098	 -1.272908	 2.028405	 -1.006227	 -0.145149	 -0.200114	 0.760361	 -0.441861	 0.431931	 2
1463630283.140	 19	 0.606943	 -1.705744	 -1.375422	 2.011587	 -1.020914	 -0.143795	 -0.207980	 0.753808	 -0.445138	 0.436314	 2
1463630283.150	 19	 0.768705	 -1.319319	 -1.410536	 1.996242	 -1.036713	 -0.145179	 -0.214823	 0.747597	 -0.449447	 0.439258	 2
1463630283.160	 19	 0.916959	 -0.890013	 -1.404635	 1.982170	 -1.053151	 -0.149869	 -0.220381	 0.741867	 -0.454739	 0.440769	 2
1463630283.170	 19	 1.052253	 -0.489417	 -1.403151	 1.969530	 -1.070063	 -0.157712	 -0.224652	 0.736699	 -0.460951	 0.440829	 2
1463630283.180	 19	 1.187790	 -0.285403	 -1.375789	 1.956319	 -1.087264	 -0.169070	 -0.227938	 0.731750	 -0.467872	 0.440094	 2
1463630283.190	 19	 1.305422	 -0.244179	 -1.363640	 1.940500	 -1.104682	 -0.184093	 -0.230682	 0.726624	 -0.475262	 0.439238	 2
1463630283.200	 19	 1.338217	 -0.323883	 -1.341221	 1.921784	 -1.122001	 -0.201652	 -0.233335	 0.721210	 -0.482712	 0.438634	 2
1463630283.210	 19	 1.259499	 -0.527596	 -1.304063	 1.900720	 -1.138676	 -0.219769	 -0.236372	 0.715519	 -0.489659	 0.438628	 2
1463630283.220	 19	 1.114095	 -0.842780	 -1.265231	 1.877719	 -1.154377	 -0.236658	 -0.240254	 0.709494	 -0.495652	 0.439575	 2
1463630283.230	 19	 0.959224	 -1.130272	 -1.224993	 1.853344	 -1.169091	 -0.251637	 -0.245066	 0.703169	 -0.500605	 0.441464	 2
